"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",1,266.5,213,1,0,97.1,2.57,-0.07,0.0023,95734.6,35
"2020-03-30 12:00:00",1,273,280,0,8.5e-05,98.5,1.76,2.59,0.0038899998,95262.805,86
"2020-03-30 18:00:00",1,273.9,310,221,1.5e-05,99.9,-0.01,3.35,0.0042399997,95149.414,92
"2020-03-14 18:00:00",2,268.9,9.999e+20,9.999e+20,9.999e+20,91.4,-1.86,0.02,0.00259,97327.19,9.999e+20
"2020-03-15 00:00:00",2,266.7,259,316,1.4e-05,97.8,-2.9099998,-0.58,0.00232,97432.805,91
"2020-03-15 06:00:00",2,260,214,0,2e-06,99.3,-1.8499999,-0.38,0.0012899999,97609.19,52
"2020-03-15 12:00:00",2,259.7,184,0,0,98.9,-1.8,-0.95,0.00125,97712.44,13
"2020-03-15 18:00:00",2,268.7,217,375,8e-06,94.3,0.88,-1.88,0.00262,97619.92,43
"2020-03-16 00:00:00",2,267.6,272,311,1.6e-05,97.6,2.04,-1.27,0.00251,97254.36,93
"2020-03-16 06:00:00",2,265.6,254,0,5e-06,98.200005,3.1,-0.63,0.0021199998,96886.48,92
"2020-03-16 12:00:00",2,267,272,0,4.7e-05,97.6,4.2799997,0.35,0.00241,96297.35,94
"2020-03-16 18:00:00",2,273.1,287,249,3.8e-05,98.200005,5.2999997,2.57,0.00388,95689.555,97
"2020-03-17 00:00:00",2,273.4,306,194,6.5e-05,99.200005,1.17,3.98,0.00405,95299.05,92
"2020-03-17 06:00:00",2,267.4,281,0,1.2e-05,96.700005,-1.9499999,4.72,0.00247,95443.52,84
"2020-03-17 12:00:00",2,262.5,218,0,3e-06,97.1,-1.61,4.3399997,0.00163,95702.72,46
"2020-03-17 18:00:00",2,268.30002,197,422,7e-06,92.700005,-2.45,5.5699997,0.00253,96029.73,20
"2020-03-18 00:00:00",2,265.56,237,378,1.5e-05,96.700005,-2,1.74,0.0021,96377.39,72
"2020-03-18 06:00:00",2,258.30002,184,0,0,98.9,-0.81,0.62,0.0011199999,96733.83,5
"2020-03-18 12:00:00",2,260.1,182,0,0,97.1,0.25,-2.08,0.0012899999,96907.1,7
"2020-03-18 18:00:00",2,268.1,202,428,2e-06,93.700005,2.81,-3.51,0.00251,96885.66,30
"2020-03-19 00:00:00",2,267.5,266,341,4e-06,96.3,2.73,-3.99,0.00245,96495.72,85
"2020-03-19 06:00:00",2,267.80002,241,0,1e-06,95.5,3.9499998,-4.1,0.0025,96080.27,83
"2020-03-19 12:00:00",2,268.2,284,0,7.2e-05,97.3,4.43,-2.8999999,0.00265,95757.54,95
"2020-03-19 18:00:00",2,273.5,297,172,2.5e-05,99.700005,4.52,-2.49,0.00409,95181.77,99
"2020-03-20 00:00:00",2,273.30002,305,177,9.3e-05,98,2.83,-4.0099998,0.00396,94507.305,100
"2020-03-20 06:00:00",2,274.1,317,0,0.000634,99.5,1.9599999,-3.12,0.0043699997,93259.39,100
"2020-03-20 12:00:00",2,276.5,329,0,1e-04,99.5,2.87,4.8199997,0.0052,92638.61,99
"2020-03-20 18:00:00",2,272.1,305,182,6.5e-05,87.200005,-4.85,7.3799996,0.00327,94062.95,97
"2020-03-21 00:00:00",2,268.80002,280,261,3.9e-05,86.5,-1.9799999,6.1099997,0.0024899999,95198.734,98
"2020-03-21 06:00:00",2,262.1,231,0,1.3e-05,85.200005,-0.38,6.35,0.00139,95544.34,92
"2020-03-21 12:00:00",2,259,220,0,2.3e-05,88.700005,-1.99,7,0.00108,95921.43,98
"2020-03-21 18:00:00",2,263.7,219,368,2.4e-05,79.8,-4.7599998,5.06,0.00148,96580.21,96
"2020-03-22 00:00:00",2,263.4,220,407,1.3e-05,87.4,-2.06,2.29,0.00156,96825.81,82
"2020-03-22 06:00:00",2,261.2,177,0,0,97.3,0.75,1.36,0.00143,96802.59,18
"2020-03-22 12:00:00",2,260.9,174,0,0,94.3,2.11,-0.19,0.0013499999,96466.914,9
"2020-03-22 18:00:00",2,271,229,406,2e-06,65.6,3.36,0.91999996,0.0022099998,95989.48,67
"2020-03-23 00:00:00",2,269.9,248,402,9e-06,89.700005,-2.12,-0.35,0.0027599998,96331.44,61
"2020-03-23 06:00:00",2,266.80002,239,0,1.1e-05,94.1,-2.6299999,-0.47,0.00226,96430.414,56
"2020-03-23 12:00:00",2,265.5,240,0,1.5e-05,91.3,-2.26,-2.5,0.00195,96989.695,73
"2020-03-23 18:00:00",2,268.80002,194,459,3e-06,69.1,-1.43,-2.59,0.0019299999,97111.37,35
"2020-03-24 00:00:00",2,267.31,211,455,3e-06,79.9,0.55,-2.6399999,0.0019699999,97274.164,48
"2020-03-24 06:00:00",2,264.7,205,0,0,69.6,2.6699998,-1.6899999,0.0013799999,96964.33,94
"2020-03-24 12:00:00",2,265,226,0,0,79,1.5999999,-2.49,0.00163,96728.516,98
"2020-03-24 18:00:00",2,269.80002,247,303,9e-06,73.4,1.5899999,-3.6999998,0.00225,96451.29,97
"2020-03-25 00:00:00",2,268.30002,271,251,6.3e-05,87.1,-0.78999996,-5.13,0.00238,95842.12,98
"2020-03-25 06:00:00",2,266.2,237,0,6e-06,88.8,-2.2,-3.3,0.00204,96030.85,77
"2020-03-25 12:00:00",2,265.6,223,0,2e-06,91.9,-3.01,-2.69,0.0020299999,95445.96,91
"2020-03-25 18:00:00",2,271,240,377,9e-06,73.6,-3.26,-0.85999995,0.0024899999,95782.266,92
"2020-03-26 00:00:00",2,269.5,272,332,2.2e-05,85.5,-2.96,1.7199999,0.0026,95023.27,87
"2020-03-26 06:00:00",2,268.1,253,0,3.3e-05,92,-1.88,3.79,0.0025,95381.766,88
"2020-03-26 12:00:00",2,265.80002,267,0,4e-05,85.3,-4.73,4.14,0.0018999999,95493.266,97
"2020-03-26 18:00:00",2,267.30002,211,451,8e-06,70.1,-2.33,4.16,0.00177,95467.305,62
"2020-03-27 00:00:00",2,268.7,210,477,2e-06,83.1,0.21,3.32,0.00234,95965.78,33
"2020-03-27 06:00:00",2,267.4,240,0,1.3e-05,89.5,-0.03,4.62,0.0023,94893.26,68
"2020-03-27 12:00:00",2,265.30002,222,0,5e-06,89.4,-0.97999996,4.5499997,0.00191,95714.02,40
"2020-03-27 18:00:00",2,272.5,239,419,7e-06,73.200005,-1.1999999,4.4,0.00278,95379.39,58
"2020-03-28 00:00:00",2,272.21408,258,407,3e-06,87.3,-0.25,1.5899999,0.00323,95853.2,51
"2020-03-28 06:00:00",2,269.4,243,0,0,95.5,1.25,1.73,0.00287,95613.02,61
"2020-03-28 12:00:00",2,269,257,0,1.5e-05,92.700005,1.31,1.49,0.00269,95630.21,73
"2020-03-28 18:00:00",2,274.1,282,249,8.3e-05,81.200005,2.75,3.11,0.00344,95970.766,93
"2020-03-29 00:00:00",2,272.82,291,272,6.5e-05,93.5,-1.37,2.09,0.00364,95527.766,88
"2020-03-29 06:00:00",2,265.5,275,0,3.8e-05,88,-5.97,-0.14999999,0.0018999999,96362.49,98
"2020-03-29 12:00:00",2,260.707,215,1,1e-05,85,-6.35,0.06,0.0011999999,96258.5,87
"2020-03-29 18:00:00",2,263.07,193,465,1.5e-05,73.700005,-6.87,1.49,0.0012899999,95869.64,81
"2020-03-30 00:00:00",2,260.69,209,434,2.3e-05,79.5,-5.67,2.1,0.0011199999,96265.43,90
"2020-03-30 06:00:00",2,259.52,215,1,2.2e-05,83.1,-5.58,2.49,0.00105,96103.64,95
"2020-03-30 12:00:00",2,257.5,180,1,7e-06,84.3,-4.02,1.14,0.00087999995,96389.21,70
"2020-03-30 18:00:00",2,263.2,174,495,7e-06,65.5,-3.46,2.44,0.00115,96118.14,75
"2020-03-14 18:00:00",3,269.2,9.999e+20,9.999e+20,9.999e+20,90.5,-1.65,0.089999996,0.00262,97324.79,9.999e+20
"2020-03-15 00:00:00",3,268,269,308,1.8e-05,97.6,-2.3,-0.84,0.00256,97422.28,98
"2020-03-15 06:00:00",3,263.6,253,0,8e-06,98.6,-1.53,-0.87,0.00179,97639.15,84
"2020-03-15 12:00:00",3,262,225,0,2e-06,98.200005,-1.61,-0.87,0.00154,97718.23,76
"2020-03-15 18:00:00",3,268.9,226,371,8e-06,93.9,1.48,-1.78,0.0026399998,97618.79,56
"2020-03-16 00:00:00",3,268.1,272,311,1.9e-05,97.700005,2.35,-1.24,0.0026,97172.1,91
"2020-03-16 06:00:00",3,266.2,267,0,8e-06,98.200005,3.28,-0.63,0.00225,96877.97,95
"2020-03-16 12:00:00",3,267.6,274,0,4e-05,97.9,4.25,0.25,0.00251,96353.93,96
"2020-03-16 18:00:00",3,273.2,292,238,3.1e-05,99.200005,5.2999997,2.56,0.00395,95718.766,99
"2020-03-17 00:00:00",3,273.5,306,208,7.4e-05,99.3,1.4399999,4.3399997,0.00407,95231.15,97
"2020-03-17 06:00:00",3,265.80002,269,0,1.3e-05,96.3,-2.77,5.4,0.00216,95518.875,77
"2020-03-17 12:00:00",3,261.5,187,0,0,97.200005,-0.9,4,0.00148,95815.336,28
"2020-03-17 18:00:00",3,268.6,202,408,8e-06,92.9,-1.14,4.99,0.00259,96167.4,28
"2020-03-18 00:00:00",3,266.4,242,378,1.2e-05,97.3,-1.31,1.66,0.00228,96297.586,70
"2020-03-18 06:00:00",3,261.1,193,0,0,98.200005,-0.59,1.43,0.00145,96527.91,14
"2020-03-18 12:00:00",3,259.7,187,0,0,97.9,-0.72999996,-1.22,0.00127,96720.414,13
"2020-03-18 18:00:00",3,269.4,216,401,1e-06,93.3,1.65,-2.9299998,0.0027599998,96866.69,69
"2020-03-19 00:00:00",3,267.80002,275,279,7e-06,96.9,1.68,-3.31,0.00253,96567.305,94
"2020-03-19 06:00:00",3,268.1,275,0,1.5e-05,97.200005,3.3,-4.3399997,0.00262,96140.71,79
"2020-03-19 12:00:00",3,269.2,294,0,4.2e-05,97.200005,3.33,-4.6,0.00288,95550.86,99
"2020-03-19 18:00:00",3,273.1,298,141,7e-05,97.8,4.5299997,-5.83,0.00392,94844.96,100
"2020-03-20 00:00:00",3,274.5,314,77,0.000212,99.5,5.06,-4.95,0.00445,93805.27,97
"2020-03-20 06:00:00",3,275.7,321,0,0.00017099999,99.200005,4.5299997,0.35,0.00487,92954.37,98
"2020-03-20 12:00:00",3,273.80002,301,0,1e-05,97.6,-3.75,1.76,0.00416,93273.74,86
"2020-03-20 18:00:00",3,270.5,296,200,4.6e-05,87.200005,-3.3899999,3.36,0.00287,94495.94,98
"2020-03-21 00:00:00",3,267.4,275,254,5.4e-05,89.1,-3.24,4.95,0.00227,95444.375,99
"2020-03-21 06:00:00",3,263.80002,249,0,3.1e-05,89.9,-4.1,2.3,0.00168,96555.71,90
"2020-03-21 12:00:00",3,262.30002,216,0,8e-06,92,-3.28,0.88,0.0015,96967.125,78
"2020-03-21 18:00:00",3,267.2,227,388,1.2e-05,81.700005,-2.75,-0.34,0.00202,97271.875,85
"2020-03-22 00:00:00",3,266.7,257,358,2e-05,90.700005,-1.56,-1.09,0.00214,97149.56,88
"2020-03-22 06:00:00",3,263.7,222,0,3e-06,95.5,0.45999998,-1.36,0.0017499999,97152.9,72
"2020-03-22 12:00:00",3,264.1,233,0,1e-06,95.4,1.28,-0.22,0.00183,97098.66,97
"2020-03-22 18:00:00",3,269.7,266,251,2.9e-05,83.3,1.6899999,0.35,0.00253,96676.23,98
"2020-03-23 00:00:00",3,269.5,263,335,3.9e-05,93.8,1.39,0.39999998,0.00281,96489.336,82
"2020-03-23 06:00:00",3,266.5,231,0,6e-06,96.6,2.29,1.0799999,0.00227,96510.164,48
"2020-03-23 12:00:00",3,266,211,0,1e-06,98.4,2.35,0.89,0.00223,96366.3,33
"2020-03-23 18:00:00",3,273.9,276,314,2e-05,89.200005,3.6,2.46,0.00372,96158.96,92
"2020-03-24 00:00:00",3,272,272,315,1.2e-05,94.1,2.22,0.099999994,0.00342,95779.28,84
"2020-03-24 06:00:00",3,271.1,264,0,4e-05,97,2.8999999,-0.32,0.0033,96041.12,76
"2020-03-24 12:00:00",3,271,288,0,4.2e-05,97.6,2.33,-0.96999997,0.0033099998,95629.586,90
"2020-03-24 18:00:00",3,275.30002,299,243,2.2e-05,93.4,2.6799998,-0.65999997,0.00432,96026.6,85
"2020-03-25 00:00:00",3,273.81,303,236,1.8e-05,98.4,1.05,-0.59,0.00411,95719.555,87
"2020-03-25 06:00:00",3,272.9,292,0,7.1e-05,98.6,1.04,-0.65,0.0038599998,95490.87,82
"2020-03-25 12:00:00",3,272.6,302,0,9.8e-05,98.6,-1.63,-0.25,0.0037699998,95836.04,99
"2020-03-25 18:00:00",3,275.6,294,263,1.3e-05,93.1,-1.67,-0.96,0.00441,95654.93,79
"2020-03-26 00:00:00",3,274,307,190,1.4e-05,98.200005,-1.0799999,-1.23,0.00416,95790.2,90
"2020-03-26 06:00:00",3,273.2,304,0,9e-06,97.6,0.64,-2.61,0.00393,95003.17,99
"2020-03-26 12:00:00",3,273.7,306,0,2.6e-05,96.4,0.35999998,-3.6699998,0.00403,94751.7,98
"2020-03-26 18:00:00",3,275.5,309,148,0.000155,95.4,-1.81,-5.7999997,0.00456,94171.59,99
"2020-03-27 00:00:00",3,274.5,312,138,0.000128,95.5,-4.67,-3.51,0.00428,93607.45,99
"2020-03-27 06:00:00",3,273.1,305,0,5.8999998e-05,93.3,-6.5299997,-1.38,0.0037399998,94397.58,95
"2020-03-27 12:00:00",3,270.5,293,0,2.1e-05,90.5,-5.45,0.75,0.003,94476.98,96
"2020-03-27 18:00:00",3,272.2,273,318,9e-06,81,-5.37,0.44,0.00303,95454.555,92
"2020-03-28 00:00:00",3,268.80002,269,285,9e-06,82.5,-4.11,-0.22,0.00235,95687.1,91
"2020-03-28 06:00:00",3,266.5,231,0,1e-06,85.4,-4.22,-0.45999998,0.00201,96289.43,97
"2020-03-28 12:00:00",3,265.44998,238,0,8e-06,83,-4.27,-0.26999998,0.0017799999,96300.26,83
"2020-03-28 18:00:00",3,270.5,213,474,3e-06,60.7,-3.72,1.1,0.00195,96748.625,49
"2020-03-29 00:00:00",3,268.87,204,498,0,64.5,-2.75,0.76,0.00182,96852.15,13
"2020-03-29 06:00:00",3,266,190,1,0,77.700005,-0.64,1.01,0.00174,96504.57,1
"2020-03-29 12:00:00",3,265.4,193,1,0,82.8,0.94,1.37,0.0017599999,96748.08,2
"2020-03-29 18:00:00",3,275.36,207,497,0,53.4,0.9,3.3999999,0.00247,96163.164,2
"2020-03-30 00:00:00",3,273.27,232,489,1e-06,73,0.04,0.17999999,0.00294,95472.57,15
"2020-03-30 06:00:00",3,272.7,274,1,3.1e-05,85,-1.13,0.83,0.0032499998,96032.7,81
"2020-03-30 12:00:00",3,270.9,289,0,4.6e-05,89.700005,-4.45,-1.49,0.0030099999,95594.83,88
"2020-03-30 18:00:00",3,273.2,268,376,2e-05,63.3,-4.0099998,-0.9,0.0025199999,96361.39,78
"2020-03-14 18:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,92,-1.9399999,-0.24,0.00248,97224.39,9.999e+20
"2020-03-15 00:00:00",4,267.80002,274,286,2.2e-05,97.4,-2.37,-0.87,0.0025199999,97414.68,99
"2020-03-15 06:00:00",4,262.6,252,0,7e-06,98.4,-1.7099999,-0.97999996,0.00165,97605.77,88
"2020-03-15 12:00:00",4,259.80002,201,0,1e-06,99,-1.8,-0.71999997,0.00128,97713.086,38
"2020-03-15 18:00:00",4,268.9,225,360,9e-06,94.700005,1.28,-1.65,0.0026699998,97620.23,54
"2020-03-16 00:00:00",4,268.30002,276,281,1.4e-05,97.6,2.12,-0.93,0.00263,97195.68,92
"2020-03-16 06:00:00",4,266.2,258,0,2e-06,98.4,3.31,-0.31,0.00225,96869.31,94
"2020-03-16 12:00:00",4,267.1,260,0,1.5e-05,98.200005,3.85,0.45999998,0.00242,96297.79,90
"2020-03-16 18:00:00",4,273.2,291,238,3.2e-05,98.8,4.87,2.82,0.00393,95695.33,97
"2020-03-17 00:00:00",4,273.5,304,215,7.8e-05,99.200005,1.64,3.8,0.0040599997,95242.125,95
"2020-03-17 06:00:00",4,269.30002,300,0,2.4e-05,96,-2.98,4.5899997,0.00287,95428.6,96
"2020-03-17 12:00:00",4,263.1,218,0,1e-06,97.3,-0.77,4.3199997,0.0017299999,95535.586,43
"2020-03-17 18:00:00",4,267.6,212,392,1.1e-05,93.200005,-2.99,5.56,0.00241,95956.516,46
"2020-03-18 00:00:00",4,265,256,344,2.1e-05,96,-2.4099998,2.22,0.00199,96310.37,91
"2020-03-18 06:00:00",4,260.2,187,0,0,98.1,-0.88,1.4699999,0.0013199999,96692.336,13
"2020-03-18 12:00:00",4,258.4,180,0,0,98.700005,-1.41,-0.55,0.0011199999,96922.21,4
"2020-03-18 18:00:00",4,267,191,433,3e-06,90.3,-0.06,-2.07,0.0021799998,97033.76,25
"2020-03-19 00:00:00",4,266.2,256,358,1.3e-05,96.6,0.95,-2.2,0.0022,96926.086,82
"2020-03-19 06:00:00",4,262.4,205,0,0,98.1,1.63,-1.74,0.0016099999,96775.375,34
"2020-03-19 12:00:00",4,264.4,216,0,0,98.700005,2.53,-2.07,0.00194,96584.59,43
"2020-03-19 18:00:00",4,271.30002,258,325,4e-06,94.1,3.6799998,-1.87,0.00326,96214.516,77
"2020-03-20 00:00:00",4,269.9,294,184,1.5e-05,95.6,2.57,-2.26,0.0029799999,95760.1,99
"2020-03-20 06:00:00",4,269.80002,297,0,3.7e-05,98.6,-0.19,-2.37,0.00306,95264.79,99
"2020-03-20 12:00:00",4,270.1,290,0,2.3e-05,97.200005,-3.98,-3.76,0.00309,94929.016,100
"2020-03-20 18:00:00",4,271.2,291,157,4.1e-05,95.4,-4.94,-3.8,0.0033,95254.65,100
"2020-03-21 00:00:00",4,267.7,285,225,3e-05,95.6,-5.17,-2.32,0.0025,95864.95,100
"2020-03-21 06:00:00",4,264.5,247,0,6e-06,96.8,-4.3199997,-1.9499999,0.00191,96244.734,97
"2020-03-21 12:00:00",4,262.1,245,0,9e-06,97.200005,-1.7199999,-1.36,0.00156,96730.195,98
"2020-03-21 18:00:00",4,266.9,222,404,9e-06,92.5,-0.55,-2.85,0.0022399998,96764.41,90
"2020-03-22 00:00:00",4,266.5,262,338,1.2e-05,96.8,1.5,-1.8499999,0.00228,96787.73,95
"2020-03-22 06:00:00",4,262,211,0,0,98.6,2.3899999,-0.94,0.00157,96769.41,59
"2020-03-22 12:00:00",4,261,197,0,0,98,2.28,-1.01,0.00142,96795.74,17
"2020-03-22 18:00:00",4,271.2,242,363,1.8e-05,95.4,4.11,-0.089999996,0.00326,96685.016,57
"2020-03-23 00:00:00",4,271.9,297,280,3.9e-05,96.700005,4.0299997,0.32999998,0.0034899998,96557.57,94
"2020-03-23 06:00:00",4,270.7,289,0,1.6e-05,97.8,3.53,0.25,0.0032,96512.664,82
"2020-03-23 12:00:00",4,272,296,0,3.6e-05,98.6,2.59,-0.62,0.00358,96193.32,91
"2020-03-23 18:00:00",4,274.30002,310,201,6.3e-05,99.9,2.32,-1.6899999,0.0043099998,95991.02,94
"2020-03-24 00:00:00",4,273.5,318,181,0.000107,98.9,2.31,-3,0.00405,95429.02,97
"2020-03-24 06:00:00",4,273.7,313,0,0.000241,98.5,1.17,-4.92,0.00411,94817.836,98
"2020-03-24 12:00:00",4,273.30002,313,0,0.000813,97.6,-1.17,-3.6699998,0.00399,94100.9,99
"2020-03-24 18:00:00",4,273.6,304,163,0.000362,99.6,-4.79,-2.19,0.00414,94183.375,100
"2020-03-25 00:00:00",4,272.6,302,151,0.000232,96.4,-6.5899997,-0.57,0.00373,94565.21,98
"2020-03-25 06:00:00",4,271.1,295,0,2.9e-05,96.8,-5.43,1.11,0.0033399998,95078.87,99
"2020-03-25 12:00:00",4,268.2,265,0,9e-06,97.5,-2.72,1.28,0.0026699998,95427.62,73
"2020-03-25 18:00:00",4,272.6,264,349,1e-05,94.5,-1.74,1.18,0.0035899999,95612.95,79
"2020-03-26 00:00:00",4,272.2,295,257,1.4e-05,94.5,0.41,0.48999998,0.00351,95554.52,95
"2020-03-26 06:00:00",4,269.30002,272,0,2e-06,96.5,1.66,0.08,0.00289,95392.805,85
"2020-03-26 12:00:00",4,267,220,0,0,98.1,1.77,-0.5,0.00245,95131.82,37
"2020-03-26 18:00:00",4,273.9,264,336,7e-06,97.8,0.68,-0.26,0.00413,95068.65,61
"2020-03-27 00:00:00",4,273.30002,300,281,1.4e-05,98.9,-1.49,-0.07,0.0039999997,94835.33,86
"2020-03-27 06:00:00",4,271.30002,292,0,1.5e-05,96.3,-3.3,0.82,0.00336,95059.24,95
