"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",1,299.80002,315,682,0,31.9,-0.98999995,-0.57,0.00688,101022.12,7
"2020-04-03 00:00:00",1,292.2,337,531,0,48.2,-1.0799999,-0.66999996,0.00658,100939.62,9
"2020-04-03 06:00:00",1,288.2,322,0,0,71.1,-1.38,0.12,0.00751,101045.45,56
"2020-04-03 12:00:00",1,287.4,332,3,0,59.3,-2.6799998,0.96,0.00597,101150.555,98
"2020-04-03 18:00:00",1,296.4,315,672,0,32.5,-3.05,2.6799998,0.00575,101016.68,14
"2020-04-04 00:00:00",1,291.6,327,528,0,39.600002,-3.1299999,1.7099999,0.00523,100931.945,0
"2020-04-04 06:00:00",1,283.6,285,0,0,44.7,-2.4099998,0.78,0.0034899998,101101.84,0
"2020-04-04 12:00:00",1,281.1,264,6,0,62.3,-2.72,0.90999997,0.0041,101200.7,21
"2020-04-04 18:00:00",1,291.1,280,676,0,27.7,-2.97,2.98,0.0035199998,101028.96,59
"2020-04-05 00:00:00",1,287.5,296,527,0,35.7,-2.56,1.11,0.0036199999,100920.53,58
"2020-04-05 06:00:00",1,284.4,307,0,0,44.3,-2.3999999,1.17,0.00364,101144.766,79
"2020-04-05 12:00:00",1,283.1,311,4,0,51,-3.05,0.79999995,0.0038599998,101195.24,89
"2020-04-05 18:00:00",1,290.7,311,554,0,27,-2.7,2.48,0.0033399998,101173.34,92
"2020-04-06 00:00:00",1,288,314,463,0,36.100002,-2.06,1.5999999,0.00378,101136.52,71
"2020-04-06 06:00:00",1,284.30002,301,0,0,48.600002,-3.52,0.68,0.00397,101419.84,74
"2020-04-06 12:00:00",1,280.30002,263,7,0,67.700005,-2.23,1.03,0.00421,101600.18,10
"2020-04-06 18:00:00",1,292.30002,271,720,0,27.2,-2.8899999,-0.66999996,0.0037,101626.67,1
"2020-04-07 00:00:00",1,288.7,293,556,0,44.3,-1.5799999,-2.52,0.00481,101598.055,1
"2020-04-07 06:00:00",1,284.30002,285,0,0,68.200005,-1.3199999,-2.06,0.00554,101840.87,13
"2020-04-07 12:00:00",1,284.4,284,8,0,67.6,-2.06,-1.63,0.0055299997,101954.375,49
"2020-04-07 18:00:00",1,295.30002,301,709,0,37.3,-1.43,-4.8599997,0.00611,102027.336,12
"2020-04-08 00:00:00",1,290.9,319,542,0,55.7,-0.45999998,-3.79,0.0069299997,102002.625,32
"2020-04-08 06:00:00",1,286.9,308,0,0,74.200005,-0.25,-2.1499999,0.0071099997,102084.1,12
"2020-04-08 12:00:00",1,287.2,306,8,0,79.4,-0.96999997,-1.92,0.0077799996,102075.164,12
"2020-04-08 18:00:00",1,297.9,337,619,3e-06,42.600002,1.11,-3.28,0.008119999,101989.125,41
"2020-04-09 00:00:00",1,293.5,365,329,3e-06,66.5,1.5899999,-3.22,0.00975,101779.016,50
"2020-04-09 06:00:00",1,289.4,332,0,0,90.8,1.9,-1.73,0.01031,101805.46,1
"2020-04-09 12:00:00",1,289.30002,326,8,0,92.4,1.92,-0.84,0.01041,101732.99,1
"2020-04-09 18:00:00",1,300.7,351,683,0,40.600002,2.96,-2.96,0.00925,101467.016,11
"2020-04-10 00:00:00",1,297.5,377,515,0,56,3.1699998,-1.87,0.01057,101219.555,46
"2020-04-10 06:00:00",1,294.29,372,0,0,73.6,4.2799997,-0.88,0.011419999,101303.71,88
"2020-04-10 12:00:00",1,293.66998,376,5,0,78.6,4.39,0.13,0.01175,101287.305,95
"2020-04-10 18:00:00",1,303.27,388,555,0,45.600002,4.7999997,2.1,0.012139999,101112.086,88
"2020-04-11 00:00:00",1,296.72998,415,345,9.4e-05,87.3,1.9699999,2.78,0.015759999,101027.77,93
"2020-04-11 06:00:00",1,295.1,396,0,1.9e-05,94.700005,2.03,2.85,0.01548,101022.8,81
"2020-04-11 12:00:00",1,294.9,387,7,6e-06,95.700005,0.95,2.9399998,0.01545,101102.07,43
"2020-04-11 18:00:00",1,305.1,393,660,8.3e-05,39.7,-2.05,1.6899999,0.01167,101094.2,11
"2020-04-12 00:00:00",1,300.00998,424,391,1e-06,56.9,-0.42,-2.1,0.01249,101177.85,52
"2020-04-12 06:00:00",1,294.22,376,0,4.1e-05,85.1,-0.31,-2.4199998,0.013119999,101440.734,13
"2020-04-12 12:00:00",1,294.1,358,9,0,80.1,-2.5,-4.19,0.012259999,101695.67,1
"2020-04-12 18:00:00",1,298.9,384,555,5e-06,58.3,-1.28,-6.08,0.01193,101770.23,33
"2020-04-13 00:00:00",1,295.74,394,380,1.9e-05,73.1,-0.94,-3.75,0.01234,101733.65,51
"2020-03-28 00:00:00",2,298.25,9.999e+20,9.999e+20,9.999e+20,67.8,2.11,0.84999996,0.013409999,101143.17,9.999e+20
"2020-03-28 06:00:00",2,293.2,367,0,0,84.8,0.82,0.62,0.01229,101299.8,21
"2020-03-28 12:00:00",2,293,366,4,0,89.1,1.92,-0.19,0.01272,101370.02,14
"2020-03-28 18:00:00",2,305.30002,381,642,0,44.5,3.97,1.81,0.01332,101280.555,15
"2020-03-29 00:00:00",2,299.7,403,506,0,60,0.96,2.55,0.01292,101256.1,0
"2020-03-29 06:00:00",2,293.30002,364,0,0,90.8,1.09,0.95,0.0132,101458.695,0
"2020-03-29 12:00:00",2,292.4,349,4,0,95.200005,2.07,0.42999998,0.01308,101587.94,3
"2020-03-29 18:00:00",2,305.4,370,652,0,37.9,3.3999999,2.4099998,0.0113699995,101565.74,1
"2020-03-30 00:00:00",2,299.9,390,508,0,54.3,0.7,3.3899999,0.01177,101495.54,18
"2020-03-30 06:00:00",2,293,358,0,0,85.3,-0.48,1.6999999,0.012159999,101656.65,25
"2020-03-30 12:00:00",2,292.4,350,4,0,92.1,-1.12,0.11,0.01263,101718.44,6
"2020-03-30 18:00:00",2,305.1,384,563,0,40.2,-0.96,-0.5,0.011779999,101558.83,79
"2020-03-31 00:00:00",2,298.69998,409,414,0,55,0.19,-2.8,0.01115,101298.01,73
"2020-03-31 06:00:00",2,294.30002,377,0,0,85.200005,1.41,-1.5999999,0.0132,101167.125,76
"2020-03-31 12:00:00",2,293.9,391,4,4e-06,93.700005,1.6899999,-0.74,0.01421,101001.305,92
"2020-03-31 18:00:00",2,303,391,588,5.1e-05,48.100002,3.79,4.58,0.012619999,100753.95,69
"2020-04-01 00:00:00",2,297.80002,408,361,2.6e-05,70.200005,3.48,4.41,0.0135699995,100410.6,88
"2020-04-01 06:00:00",2,295.2,380,0,1e-06,86.9,2.85,4.61,0.014359999,100249.016,57
"2020-04-01 12:00:00",2,293.9,366,3,1.8e-05,91.5,0.47,4.35,0.013959999,100050.18,28
"2020-04-01 18:00:00",2,299,339,674,0,38.600002,0.12,7.3999996,0.0080699995,99938.6,20
"2020-04-02 00:00:00",2,292.4,348,494,0,37.9,-4.64,6.37,0.0053,100070.33,25
"2020-04-02 06:00:00",2,283.30002,278,0,0,52.7,-2.79,5.72,0.0040599997,100498.63,3
"2020-04-02 12:00:00",2,281.5,264,6,0,64.700005,-1.53,4.17,0.00441,100711.95,0
"2020-04-02 18:00:00",2,291.7,279,695,0,32.9,-2.29,5.7,0.00438,100629,1
"2020-04-03 00:00:00",2,288.4,289,549,0,35.8,-2.18,2.7,0.00385,100749.875,1
"2020-04-03 06:00:00",2,282.6,271,0,0,55,-1.89,2.2,0.00403,101053.6,2
"2020-04-03 12:00:00",2,279.5,253,6,0,67.8,-1.39,1.56,0.00401,101154.9,1
"2020-04-03 18:00:00",2,292.80002,269,709,0,27,-2.33,3.05,0.00382,101102.64,1
"2020-04-04 00:00:00",2,287.5,301,529,0,45.2,-0.91999996,1.77,0.0045499997,101026.71,52
"2020-04-04 06:00:00",2,283.6,283,0,0,63.5,1.38,1.5899999,0.0049799997,101046.56,3
"2020-04-04 12:00:00",2,283.4,281,6,0,70.4,1.0799999,1.37,0.00544,101087.85,0
"2020-04-04 18:00:00",2,297.9,308,690,0,32.5,3.85,3.9499998,0.0063099996,100807.9,9
"2020-04-05 00:00:00",2,293,332,533,0,52.7,3.4499998,4.46,0.0075899996,100641.88,5
"2020-04-05 06:00:00",2,291.30002,333,0,0,76.1,2.46,3.6899998,0.00985,100640.086,10
"2020-04-05 12:00:00",2,289.1,351,4,7e-06,91,-2.06,1.9,0.01024,100832.68,65
"2020-04-05 18:00:00",2,296.2,341,613,0,37.4,-2.3799999,2.08,0.00658,100850.24,77
"2020-04-06 00:00:00",2,292,326,523,0,42.2,-2.3,0.45999998,0.00569,100998.4,34
"2020-04-06 06:00:00",2,287.4,313,0,0,48.600002,-3.25,0.24,0.00488,101247.33,83
"2020-04-06 12:00:00",2,285.1,304,5,0,57.600002,-2.9399998,-0.19,0.0049699997,101511.14,96
"2020-04-06 18:00:00",2,296,299,658,0,27,-1.49,-1.9799999,0.00463,101500.914,81
"2020-04-07 00:00:00",2,292.24,322,503,0,45.8,-0.29,-3.56,0.0062599997,101443.35,81
"2020-04-07 06:00:00",2,289.13,332,0,0,71.200005,-0.13,-2.3,0.00797,101513.445,98
"2020-04-07 12:00:00",2,289.66998,329,10,0,80,-0.72999996,-2.11,0.00926,101520.21,30
"2020-04-07 18:00:00",2,299.31,366,577,4e-06,51.8,-0.45,-4.21,0.01086,101534.664,24
"2020-04-08 00:00:00",2,295.47,384,387,6e-06,72.4,-0.41,-4.45,0.012069999,101381.875,45
"2020-04-08 06:00:00",2,292.34,360,0,0,97.4,0.45999998,-2.3,0.01337,101334.016,24
"2020-04-08 12:00:00",2,293.30002,364,6,0,98,1.35,-2.25,0.014269999,101154,37
"2020-04-08 18:00:00",2,302.19,401,459,1.7e-05,55,3.9599998,1.2099999,0.01378,100858.72,91
"2020-04-09 00:00:00",2,295.78,410,237,0.000294,89.6,2.6799998,2.9299998,0.015319999,100785.02,97
"2020-04-09 06:00:00",2,294.19998,392,0,4.5e-05,95,3.23,1.75,0.01475,100690.08,87
"2020-04-09 12:00:00",2,293.6,386,5,9.9e-05,94.200005,1.61,2.54,0.014029999,100547.45,73
"2020-04-09 18:00:00",2,297.25,396,295,8.8e-05,74,0.77,3.34,0.01385,100517.875,90
"2020-04-10 00:00:00",2,294.47998,380,464,0.000185,85.5,-0.78,2.21,0.013549999,100381.87,40
"2020-04-10 06:00:00",2,289.5,347,0,2e-06,89.9,-4.6,-0.32999998,0.010369999,100696.25,6
"2020-04-10 12:00:00",2,285.6,342,7,5e-06,70.8,-5.64,-1.22,0.00634,101217.24,51
"2020-04-10 18:00:00",2,290.66998,294,701,1e-06,36.100002,-5.69,-1.37,0.00446,101392.75,12
"2020-04-11 00:00:00",2,286.86,279,568,0,39,-4.12,-1.6999999,0.00376,101956.21,2
"2020-04-11 06:00:00",2,283,266,0,0,49.100002,-3.4099998,-1.43,0.00366,101968.37,0
"2020-04-11 12:00:00",2,283.6,264,9,0,59.8,-2.98,-2.26,0.00463,102369.305,1
"2020-04-11 18:00:00",2,293.6,296,703,0,43.100002,-1.06,-4.5,0.00634,102188.15,5
"2020-04-12 00:00:00",2,290.1,320,526,0,60.5,-0.64,-3.06,0.0071699996,102123.08,9
"2020-04-12 06:00:00",2,286.4,302,0,0,80.1,-1.0799999,-2.04,0.0074299998,102354.28,2
"2020-04-12 12:00:00",2,287.2,306,9,0,82.3,-1.4599999,-1.88,0.00809,102083.9,7
"2020-04-12 18:00:00",2,295.80002,355,470,5e-06,52.3,1.54,-3.6799998,0.00877,102438.04,42
"2020-04-13 00:00:00",2,292.88998,378,335,4e-06,64.9,0.17999999,-1.9599999,0.00919,101801.38,64
"2020-03-28 00:00:00",3,297.22998,9.999e+20,9.999e+20,9.999e+20,66.6,0.9,1.35,0.012329999,101128.375,9.999e+20
"2020-03-28 06:00:00",3,293,361,0,0,77.4,0.48999998,1.31,0.01109,101270.83,33
"2020-03-28 12:00:00",3,292.30002,350,4,0,83.8,1.68,0.13,0.01151,101349.71,0
"2020-03-28 18:00:00",3,305.5,373,646,0,40.600002,3.51,2.81,0.012259999,101270.56,5
"2020-03-29 00:00:00",3,299.9,401,507,0,60,0.42,3.1,0.013069999,101273.516,0
"2020-03-29 06:00:00",3,293,363,0,0,88.700005,1.0799999,0.98999995,0.012709999,101494.48,0
"2020-03-29 12:00:00",3,292.30002,346,4,0,91.700005,2.05,0.72999996,0.01248,101600.4,0
"2020-03-29 18:00:00",3,305.9,368,654,0,35.8,3.6999998,2.1499999,0.01105,101551.04,1
"2020-03-30 00:00:00",3,300.1,388,514,0,51.3,0.84,3.29,0.0112499995,101470.73,2
"2020-03-30 06:00:00",3,292.7,354,0,0,86.6,0.01,1.6999999,0.012159999,101568.81,13
"2020-03-30 12:00:00",3,291.9,345,5,0,92,-0.28,1.35,0.01224,101663.47,4
"2020-03-30 18:00:00",3,305.80002,377,635,0,38,0.37,1.8399999,0.01169,101485.625,47
"2020-03-31 00:00:00",3,298.5,413,440,0,62.9,-0.06,-0.03,0.01255,101205.164,83
"2020-03-31 06:00:00",3,294.1,375,0,0,85.9,0.17,-1.81,0.01322,101096.83,47
"2020-03-31 12:00:00",3,293.80002,380,4,0,89.700005,1.67,0.53999996,0.01356,100871.34,84
"2020-03-31 18:00:00",3,303.1,393,553,6e-06,45.600002,5.02,3.8899999,0.01212,100559.4,78
"2020-04-01 00:00:00",3,297.4,404,408,7.2e-05,67,3.35,4.7599998,0.01267,100326.46,82
"2020-04-01 06:00:00",3,294.9,382,0,3.2e-05,82.8,2.8999999,4.73,0.013479999,100025.74,54
"2020-04-01 12:00:00",3,292.9,352,5,1.1e-05,94.3,0.62,3.97,0.01365,99996.44,0
"2020-04-01 18:00:00",3,299.4,340,676,0,35.9,-1.4399999,7.02,0.00769,100044,8
"2020-04-02 00:00:00",3,291.7,328,534,0,45,-3.27,4.0099998,0.006,100357.23,0
"2020-04-02 06:00:00",3,285.30002,287,0,0,60.5,-1.52,2.79,0.00531,100632.29,18
"2020-04-02 12:00:00",3,282.5,272,6,0,69.700005,-1.25,2.8,0.00507,100834.734,0
"2020-04-02 18:00:00",3,293.6,285,698,0,28,-2.19,5.52,0.0041799997,100778.29,0
"2020-04-03 00:00:00",3,289.30002,295,550,0,36.9,-1,2.58,0.0042,100747.555,0
"2020-04-03 06:00:00",3,283.30002,279,0,0,62.9,-2.31,1.0699999,0.00482,100992.32,1
"2020-04-03 12:00:00",3,281.5,270,6,0,74.4,-0.96999997,2.6,0.00502,101167.195,2
"2020-04-03 18:00:00",3,291.6,274,707,0,26.2,-2.37,4.81,0.00345,100959.8,1
"2020-04-04 00:00:00",3,286.7,281,556,0,37.600002,-2.07,1.68,0.0036,101034.414,1
"2020-04-04 06:00:00",3,280.9,258,0,0,49.100002,-1.0799999,2.34,0.0031899998,101084.79,1
"2020-04-04 12:00:00",3,280.2,262,6,0,82.3,-1.2099999,2.7,0.0050899996,101172.02,1
"2020-04-04 18:00:00",3,290.80002,273,706,0,31.7,-1.86,5.31,0.00397,100890.03,2
"2020-04-05 00:00:00",3,287.1,285,555,0,40.100002,-1.88,2.4299998,0.00395,100953.94,1
"2020-04-05 06:00:00",3,282.80002,269,0,0,53.7,-2.99,2.45,0.00397,101170.97,1
"2020-04-05 12:00:00",3,279.2,255,7,0,68.4,-2.1299999,2.21,0.0039399997,101298.37,31
"2020-04-05 18:00:00",3,290.80002,257,723,0,21.7,-2.05,2.95,0.0026999998,101298.48,9
"2020-04-06 00:00:00",3,287.9,278,561,0,30,-0.77,2.46,0.00311,101143.58,27
"2020-04-06 06:00:00",3,283.30002,281,0,0,44,-2.02,1.28,0.0033699998,101421.46,93
"2020-04-06 12:00:00",3,281.7,277,7,0,62.8,-1.63,1.4699999,0.0042999997,101368.74,81
"2020-04-06 18:00:00",3,294.6,298,646,0,27.300001,-2.18,1.62,0.00432,101569.5,84
"2020-04-07 00:00:00",3,290.4,336,376,0,44.5,-1.75,-1.27,0.00542,101222.18,98
"2020-04-07 06:00:00",3,287.5,328,0,0,61.8,-1.22,-1.89,0.00622,101486.086,98
"2020-04-07 12:00:00",3,287.9,328,2,0,62.4,-2.62,-1.9599999,0.00647,101459.11,99
"2020-04-07 18:00:00",3,294.5,346,324,0,47.7,-3.6899998,-4.85,0.0074699996,101663.98,98
"2020-04-08 00:00:00",3,290.9,343,380,0,62.7,-3.08,-3.12,0.00783,101621.54,80
"2020-04-08 06:00:00",3,287.2,308,0,0,81.9,-3.6599998,-1.41,0.00809,101598.98,7
"2020-04-08 12:00:00",3,286.7,300,8,0,84.1,-3.1499999,-1.3,0.00803,101805.19,10
"2020-04-08 18:00:00",3,296.30002,320,692,0,44.7,-2.5,-4.18,0.00782,101582.336,15
"2020-04-09 00:00:00",3,291.7,329,542,0,61,-2.02,-3.6699998,0.00804,101742.05,5
"2020-04-09 06:00:00",3,286.4,305,0,0,83.4,-1.35,-1.74,0.0077899997,101545.24,11
"2020-04-09 12:00:00",3,286.80002,299,8,0,85.200005,-1.67,-0.74,0.00815,101605.29,4
"2020-04-09 18:00:00",3,300.6,327,703,0,30.2,0.29,-1.78,0.00683,101421.836,1
"2020-04-10 00:00:00",3,294.74,348,539,0,56.100002,1.02,-2.6299999,0.008959999,101146.88,3
"2020-04-10 06:00:00",3,290.9,339,0,0,81.3,2.24,-1.05,0.01016,101553.81,1
"2020-04-10 12:00:00",3,289.80002,334,8,0,84.700005,2.4299998,0.25,0.00993,101148.12,1
"2020-04-10 18:00:00",3,302.30002,355,689,0,37.3,3.36,0.03,0.009339999,101252.734,3
"2020-04-11 00:00:00",3,296.80002,403,308,1e-06,58.2,2.36,-0.31,0.01058,100962.18,65
"2020-04-11 06:00:00",3,292.4,366,0,0,77.700005,1.8299999,0.83,0.01079,101023.25,40
"2020-04-11 12:00:00",3,291.7,369,7,1e-06,82,2.3999999,0.84,0.0108199995,101108.805,76
"2020-04-11 18:00:00",3,300.4,374,640,5.2e-05,55.4,3.73,4.61,0.01248,100758.24,25
"2020-04-12 00:00:00",3,297.9,385,501,9.1e-05,63.4,2.46,3.4299998,0.01232,100999.086,53
"2020-04-12 06:00:00",3,293.5,364,0,0,91.6,1.9499999,3.1699998,0.01359,100741.586,2
"2020-04-12 12:00:00",3,293.5,361,8,3e-06,94.3,0.87,2.73,0.01394,101099.49,10
"2020-04-12 18:00:00",3,302.6,386,646,7.3e-05,48.600002,1.11,3.28,0.01248,100921.12,33
"2020-04-13 00:00:00",3,297.30002,397,487,0.000176,75.3,1.03,1.9399999,0.0141199995,100854.55,68
"2020-03-28 00:00:00",4,298.36,9.999e+20,9.999e+20,9.999e+20,62.5,1.54,1.63,0.01243,101171.086,9.999e+20
"2020-03-28 06:00:00",4,293.6,364,0,0,80.6,1.55,0.26,0.011949999,101329.43,10
"2020-03-28 12:00:00",4,292.7,354,4,0,88.200005,1.8499999,0.37,0.01239,101419.555,0
"2020-03-28 18:00:00",4,305.6,377,645,0,41.5,3.36,2.6,0.01261,101350.43,10
"2020-03-29 00:00:00",4,299.80002,401,507,0,60.2,0.61,2.99,0.01306,101327.19,2
"2020-03-29 06:00:00",4,293,363,0,0,89.700005,0.85999995,1.06,0.01285,101555.016,2
"2020-03-29 12:00:00",4,292.30002,346,4,0,92.3,1.99,0.84999996,0.01256,101619.555,0
"2020-03-29 18:00:00",4,305.7,367,654,0,36.8,3.54,2.86,0.01122,101600.49,1
"2020-03-30 00:00:00",4,299.80002,387,512,0,52.9,0.53999996,3.57,0.011419999,101549.3,12
"2020-03-30 06:00:00",4,292.4,348,0,0,86.5,-0.28,1.9399999,0.01191,101652.39,12
"2020-03-30 12:00:00",4,292.1,348,4,0,94.3,-1.4399999,-0.11,0.01267,101724.65,57
"2020-03-30 18:00:00",4,307.30002,375,644,0,35.600002,0.12,0.42999998,0.011829999,101524.56,30
"2020-03-31 00:00:00",4,298.47,408,479,0,59.3,0.11,-0.26,0.01186,101227.9,49
"2020-03-31 06:00:00",4,294.4,379,0,0,79.200005,-0.71999997,-1.9799999,0.0123499995,101192.766,76
"2020-03-31 12:00:00",4,294.1,379,3,0,90.8,0.69,-1.1999999,0.01395,101031.055,92
"2020-03-31 18:00:00",4,302.7,397,479,1.8e-05,47.5,3.23,4.02,0.012279999,100769.54,97
"2020-04-01 00:00:00",4,296.1,401,393,0.000125,80,1.02,2.8999999,0.01397,100604.81,85
"2020-04-01 06:00:00",4,293.9,379,0,9e-06,94.8,2.6399999,2.69,0.014479999,100409.27,86
"2020-04-01 12:00:00",4,293.30002,366,5,1e-05,94.5,2.02,3.3999999,0.013929999,100247.9,59
"2020-04-01 18:00:00",4,303.1,360,668,2e-06,23.4,1.27,8.54,0.0062599997,100108.21,11
"2020-04-02 00:00:00",4,296.1,346,534,0,48.5,-2.95,2.79,0.008479999,100172.08,1
"2020-04-02 06:00:00",4,289.6,330,0,0,80,-2.9399998,-0.12,0.00932,100649.74,2
"2020-04-02 12:00:00",4,285.2,312,5,0,75.3,-3.26,-1.52,0.0065599997,100911.836,14
"2020-04-02 18:00:00",4,294.7,305,677,0,40.3,-2.99,-2.11,0.00642,100945.055,7
"2020-04-03 00:00:00",4,290.5,325,520,0,49.600002,-2.04,-1.9699999,0.00606,101047.14,38
"2020-04-03 06:00:00",4,285.7,313,0,0,64.8,-2.25,-0.55,0.0058399998,101094.87,92
"2020-04-03 12:00:00",4,284,285,6,0,72.4,-2.33,0,0.00582,101231.65,22
"2020-04-03 18:00:00",4,296.2,298,697,0,27.7,-2.1599998,-0.22999999,0.00483,100974.29,2
"2020-04-04 00:00:00",4,290.6,313,545,0,44.7,-1.49,-1.77,0.0055299997,100933.984,1
"2020-04-04 06:00:00",4,285.1,296,0,0,74.9,-1.2099999,-1.3199999,0.0064499998,101062.54,1
"2020-04-04 12:00:00",4,284.80002,292,6,0,78,-2.35,-1.24,0.00658,101243.29,53
"2020-04-04 18:00:00",4,294.5,301,681,0,29.2,-3.72,-1.0699999,0.00457,101231.13,39
"2020-04-05 00:00:00",4,288.9,306,542,0,48.4,-1.92,-3.11,0.00536,101345.97,12
"2020-04-05 06:00:00",4,285.30002,293,0,0,69.6,-2.6,-1.55,0.00606,101475.46,11
"2020-04-05 12:00:00",4,284.80002,290,7,0,74.6,-3.9599998,-1.0799999,0.00629,101569.96,5
"2020-04-05 18:00:00",4,292.7,296,696,0,39.100002,-4.9,-3.22,0.00545,101716.68,4
"2020-04-06 00:00:00",4,288.1,300,544,0,55.100002,-3.3,-3.07,0.0057699997,101692.13,4
"2020-04-06 06:00:00",4,286,298,0,1e-06,72,-3.74,-0.9,0.00655,101890.7,11
"2020-04-06 12:00:00",4,286.1,294,7,0,77.200005,-4.0099998,-2.25,0.00707,101901.94,22
"2020-04-06 18:00:00",4,294.5,306,704,0,45,-4.0099998,-5.6299996,0.0069999998,102018.49,3
"2020-04-07 00:00:00",4,289.7,310,546,0,64.8,-2.6399999,-4.54,0.00745,102202.74,19
"2020-04-07 06:00:00",4,288.2,313,0,0,80,-1.73,-2.6499999,0.0084,102194.4,73
"2020-04-07 12:00:00",4,288.7,319,7,0,83.3,-0.39999998,-2.24,0.00897,102213.27,7
"2020-04-07 18:00:00",4,296.7,363,437,5e-06,49.2,2.02,-5.04,0.00877,102181.45,58
"2020-04-08 00:00:00",4,293.30002,383,243,3e-06,67.4,0.78,-3.1599998,0.00979,102019.055,67
"2020-04-08 06:00:00",4,290.7,342,0,0,87,1.11,-3.25,0.01071,102154.53,10
"2020-04-08 12:00:00",4,290.80002,345,10,2e-06,93.200005,1.29,-1.31,0.011539999,101934.12,21
"2020-04-08 18:00:00",4,300.7,375,587,2e-05,49.5,4.02,-1.26,0.01122,102010.73,27
"2020-04-09 00:00:00",4,295,409,253,3.2e-05,76.700005,1.3399999,-0.51,0.0123499995,101757.93,74
"2020-04-09 06:00:00",4,291.5,365,0,0,92.4,1,1.4599999,0.01196,101809.586,33
"2020-04-09 12:00:00",4,291.1,347,8,0,92.200005,-0.45,2.09,0.01163,101784.18,2
"2020-04-09 18:00:00",4,302.5,375,616,1e-06,47.3,-1.5799999,0.93,0.011949999,101559.79,14
"2020-04-10 00:00:00",4,297.30002,412,337,6e-06,67.3,0.69,-0.29999998,0.01251,101536.055,44
"2020-04-10 06:00:00",4,294.6,393,0,0,83.8,0.79999995,2.69,0.013189999,101316.19,52
"2020-04-10 12:00:00",4,292.6,364,5,0,86.700005,-0.71999997,1.78,0.012089999,101407.89,80
"2020-04-10 18:00:00",4,302.80002,374,605,2e-06,35.4,-1.5699999,1.1999999,0.00908,101213.836,43
"2020-04-11 00:00:00",4,295.7,413,116,8e-06,67.1,-1.91,-4.63,0.01134,101259.69,90
"2020-04-11 06:00:00",4,292.7,378,0,5e-06,86.5,-1.78,-2.4199998,0.012089999,101403.266,66
"2020-04-11 12:00:00",4,291.7,353,8,0,88.8,-3.1,-1.5999999,0.0117,101169.95,13
"2020-04-11 18:00:00",4,299.6,366,635,1e-06,49.7,-2.81,-1.8499999,0.01058,101304.2,18
"2020-04-12 00:00:00",4,294.30002,386,387,1.5e-05,72,-2.6399999,-4.16,0.01117,101187.65,47
