"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",1,289.30002,319,26,0,83.3,2.6599998,0.96,0.01004,95335.516,44
"2020-06-09 18:00:00",1,301.2,344,647,0,43,4.77,-0.14999999,0.01079,95100.18,49
"2020-06-10 00:00:00",1,297.5,398,531,8e-06,79.3,5.35,-0.06,0.01596,94894.37,79
"2020-06-10 06:00:00",1,293,391,8,0.00023,96.6,3.47,-0.26,0.0148,94689.89,90
"2020-06-10 12:00:00",1,292.7,394,3,0.00092,98.200005,4.39,-0.099999994,0.014839999,94126.48,97
"2020-06-10 18:00:00",1,294,401,289,0.000304,95.5,5.74,0,0.01568,94037.15,95
"2020-06-11 00:00:00",1,290.4,398,153,0.000667,94.1,-2.12,5.5699997,0.01231,93942.42,95
"2020-06-11 06:00:00",1,286.30002,356,9,2e-05,83.8,-2.78,6.8799996,0.00838,94410.81,77
"2020-06-11 12:00:00",1,287,300,29,0,72.6,-0.9,5.85,0.00758,94894.016,3
"2020-06-11 18:00:00",1,295.1,307,685,1e-06,39.100002,-1.8,6.97,0.0068099997,95214.1,1
"2020-06-12 00:00:00",1,292,338,581,5.4e-05,76.8,0.61,2.33,0.010989999,95331.52,24
"2020-06-12 06:00:00",1,284.4,319,23,4.5e-05,96.8,0.37,2.55,0.00849,95345.71,39
"2020-06-12 12:00:00",1,281.6,292,22,1e-06,96.700005,-3.22,1.16,0.0069799996,95465.21,14
"2020-06-12 18:00:00",1,281.30002,337,240,2.3e-05,76.200005,-4.67,1.86,0.00537,95725.59,93
"2020-06-13 00:00:00",1,281.4,326,256,7e-06,65.1,-6.0099998,1.12,0.00463,95824.516,87
"2020-06-13 06:00:00",1,279,302,9,2e-06,73.4,-3.83,0.88,0.00439,96084.97,59
"2020-06-13 12:00:00",1,279.80002,256,30,0,66.3,-3.24,2.05,0.00419,96107.21,1
"2020-06-13 18:00:00",1,291.5,275,697,0,31.2,-6.64,1.49,0.0042999997,95944.85,10
"2020-06-14 00:00:00",1,290.4,290,684,0,41.3,-3.37,1,0.00532,95839.086,10
"2020-06-14 06:00:00",1,281.6,276,27,0,60.9,-1.4,2.25,0.00439,95793.93,0
"2020-06-14 12:00:00",1,282.5,266,31,0,62,-1.91,2.11,0.00474,95833.46,2
"2020-06-14 18:00:00",1,295.9,287,705,0,24.2,-5.0299997,1.23,0.00438,95849.31,0
"2020-06-15 00:00:00",1,293.6,306,687,0,49.8,-1.7199999,1.1,0.00784,95790.1,0
"2020-06-15 06:00:00",1,284.80002,288,27,0,52.4,-0.099999994,2.6399999,0.00468,95867.39,0
"2020-06-15 12:00:00",1,285,282,31,0,69.700005,-0.78,2.52,0.0063,95903.48,1
"2020-06-15 18:00:00",1,298.5,306,698,0,27.7,1.06,2.76,0.00586,95852.016,1
"2020-06-16 00:00:00",1,295.4,329,675,0,51.7,2.02,1.75,0.00909,95677.45,16
"2020-06-16 06:00:00",1,285.9,316,26,0,89.700005,2,1.5899999,0.00865,95734.28,43
"2020-06-16 12:00:00",1,287,351,5,9.8e-05,98.8,2.47,-0.17999999,0.01023,95536.22,93
"2020-06-16 18:00:00",1,292,381,192,0.000142,94.700005,2.1599998,1.91,0.01353,95473.234,88
"2020-06-17 00:00:00",1,293.6,387,288,8.3e-05,93.3,0.48,1.79,0.014699999,95419.016,64
"2020-06-17 06:00:00",1,289.7,358,20,1.5e-05,98.6,0.84999996,1.9499999,0.01212,95477.45,27
"2020-06-17 12:00:00",1,291,359,20,2e-06,99.700005,0.84,1.52,0.013309999,95501.336,38
"2020-06-17 18:00:00",1,300.80002,383,522,5e-06,55.4,3.1699998,0.75,0.01354,95446.09,56
"2020-06-18 00:00:00",1,300,383,650,0,64.6,5.5099998,0.66999996,0.015129999,95136.625,8
"2020-06-18 06:00:00",1,297.30002,387,25,5e-06,88.1,5.94,2.35,0.01752,94794.09,34
"2020-06-18 12:00:00",1,296.30002,425,8,3.9e-05,96.6,2.6599998,3.6599998,0.01817,94721.414,93
"2020-06-18 18:00:00",1,301.6,427,301,2.6e-05,68.1,-1.49,2.87,0.01742,94986.37,77
"2020-06-19 00:00:00",1,301.30002,400,606,1e-06,60.600002,-1.74,0.04,0.01542,95180.58,14
"2020-06-19 06:00:00",1,293.2,363,25,0,73.700005,-0.02,-2.33,0.01136,95351.805,0
"2020-06-19 12:00:00",1,293.9,385,4,0.000257,99,2.6299999,-2.07,0.01597,95124.516,63
"2020-06-19 18:00:00",1,302.4,417,370,0.000295,64.200005,2.4299998,4.24,0.01735,94948.414,90
"2020-06-20 00:00:00",1,299.5,412,631,0.000139,86.5,0.53999996,2.35,0.01972,94961.81,15
"2020-06-20 06:00:00",1,293.30002,402,6,0.000679,93.200005,0.12,2.6,0.01456,94924.984,99
"2020-06-20 12:00:00",1,288.5,324,30,0,81.6,1.37,3.1599998,0.00935,95257.43,29
"2020-06-20 18:00:00",1,299,325,685,0,36,-2.09,7.35,0.0079,95399.33,1
"2020-06-21 00:00:00",1,294.6,330,671,0,47.600002,-2.6799998,2.6699998,0.00794,95706.414,28
"2020-06-05 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,-1.61,1.61,0.00804,94935.125,9.999e+20
"2020-06-05 06:00:00",2,284.80002,302,23,0,51.5,0.37,1.88,0.00462,95052.83,51
"2020-06-05 12:00:00",2,288.7,303,21,1e-06,65.200005,0.51,1.1,0.0075899996,95123.6,31
"2020-06-05 18:00:00",2,296.9,345,508,5e-06,40.3,-0.97999996,-0.75,0.0078,95231.95,50
"2020-06-06 00:00:00",2,294.2,340,604,0,51.4,-2.36,2.1,0.00844,95239.555,19
"2020-06-06 06:00:00",2,284.5,302,23,0,68.4,-1.5899999,2.32,0.00598,95555.45,1
"2020-06-06 12:00:00",2,283.2,278,29,0,79.5,-2.8,0.98999995,0.0063699996,95821.516,0
"2020-06-06 18:00:00",2,292.9,293,690,0,44,-3.85,-0.38,0.0066,95941.62,0
"2020-06-07 00:00:00",2,291.2,308,672,0,51.600002,-2.61,-1.3,0.0069799996,95923.18,0
"2020-06-07 06:00:00",2,279.6,282,24,0,85.6,1.27,-1.14,0.0053499998,96021.164,31
"2020-06-07 12:00:00",2,283.1,289,23,0,64.1,0.85999995,-2.33,0.0050899996,96019.46,84
"2020-06-07 18:00:00",2,291.1,338,335,0,47,3.9199998,-3.1699998,0.00628,95833.58,97
"2020-06-08 00:00:00",2,292,334,570,0,54.5,4.5099998,-1.17,0.00776,95548.1,61
"2020-06-08 06:00:00",2,286.5,327,23,0,91.6,3.81,-0.71,0.00918,95522.914,7
"2020-06-08 12:00:00",2,287.7,320,28,0,87.4,4.5,-0.32,0.00949,95509.805,2
"2020-06-08 18:00:00",2,300.30002,338,674,0,43.3,5.27,1.4399999,0.0102699995,95351.375,1
"2020-06-09 00:00:00",2,298.2,359,658,0,56.100002,4.39,1.1,0.01172,95203.555,0
"2020-06-09 06:00:00",2,289.80002,329,24,0,91.5,3.8899999,0.42999998,0.01136,95079.84,9
"2020-06-09 12:00:00",2,289.5,317,27,0,87.8,2.35,0.88,0.01074,95099.98,70
"2020-06-09 18:00:00",2,302.4,363,652,0,51.5,3.8899999,-0.25,0.01387,94741.35,40
"2020-06-10 00:00:00",2,295.9,406,436,8e-06,75.8,3.35,-3.7099998,0.0138799995,94474.016,94
"2020-06-10 06:00:00",2,293.1,398,4,0.00076,97.200005,6.04,-3.9399998,0.01521,93335.375,99
"2020-06-10 12:00:00",2,289,397,15,0.000167,91.200005,-1.89,7.22,0.01095,93616.336,81
"2020-06-10 18:00:00",2,297.9,384,403,1.4e-05,59.9,3.6799998,4.14,0.01246,93846.56,71
"2020-06-11 00:00:00",2,288.1,359,547,0.00017099999,95.1,0.13,6.33,0.01077,94009.73,37
"2020-06-11 06:00:00",2,285.4,352,1,8.2e-05,93.200005,-1.14,5.15,0.00881,94464.35,70
"2020-06-11 12:00:00",2,283.6,287,29,0,76.1,-1.8199999,6.14,0.0063699996,94798.87,8
"2020-06-11 18:00:00",2,290.6,287,686,0,44,-3.6699998,6.85,0.0057699997,95175.98,6
"2020-06-12 00:00:00",2,288,300,660,0,52,-4.48,4.23,0.00575,95458.12,14
"2020-06-12 06:00:00",2,278.9,274,24,0,77.5,-3.76,2.4099998,0.00463,95847.82,12
"2020-06-12 12:00:00",2,279.5,255,30,0,80.200005,-3.9499998,2.1499999,0.00496,96176.52,1
"2020-06-12 18:00:00",2,288.6,275,685,0,39,-4.52,1.37,0.00444,96343.2,12
"2020-06-13 00:00:00",2,287.7,293,657,0,46,-3.27,1.16,0.00494,96407.54,28
"2020-06-13 06:00:00",2,277.1,286,17,0,83.6,-1.39,0.34,0.0043599997,96611.9,49
"2020-06-13 12:00:00",2,279.5,258,30,0,64,-1.6999999,0.59,0.00396,96809.59,22
"2020-06-13 18:00:00",2,289.5,267,698,0,30.5,-4.25,-1.9699999,0.0036499999,96767.875,3
"2020-06-14 00:00:00",2,287.5,279,684,0,37.7,-3.9499998,-1.48,0.00396,96814.89,1
"2020-06-14 06:00:00",2,277,256,26,0,63.7,-2.08,0.14999999,0.0033099998,96916.15,3
"2020-06-14 12:00:00",2,279.80002,249,31,0,56.9,-2.21,0.76,0.0035599999,96979.4,1
"2020-06-14 18:00:00",2,292.2,275,702,0,27.7,-3.46,-0.93,0.00395,96810.43,1
"2020-06-15 00:00:00",2,290.5,303,626,0,45.100002,-2.3,-0.41,0.00576,96765.58,22
"2020-06-15 06:00:00",2,277.7,273,26,0,74.1,-1.3,0.42,0.00407,96715.73,1
"2020-06-15 12:00:00",2,282.7,264,31,0,57.9,-0.87,1.86,0.0044799997,96525.375,0
"2020-06-15 18:00:00",2,294.5,288,695,0,28.1,-3.62,1.38,0.00464,96338.45,4
"2020-06-16 00:00:00",2,292.1,315,616,0,48.9,-2.03,0.099999994,0.0069899997,96164.52,20
"2020-06-16 06:00:00",2,277.9,284,26,0,83,-0.34,-0.31,0.00463,96189.61,2
"2020-06-16 12:00:00",2,283.5,272,31,0,71.3,-0.39,1.9599999,0.0058399998,95984,3
"2020-06-16 18:00:00",2,298.5,298,693,0,29.9,0.38,-0.25,0.00634,96172.52,13
"2020-06-17 00:00:00",2,293.7,325,656,0,51.3,2.05,0.38,0.00816,95478.84,14
"2020-06-17 06:00:00",2,284.30002,324,17,0,82.4,2.1299999,0.68,0.00709,96092.68,57
"2020-06-17 12:00:00",2,284.7,301,21,1e-06,83.6,2,-1.49,0.0074199997,95495.336,73
"2020-06-17 18:00:00",2,285.9,343,224,0.000207,95.6,4.22,-3.6299999,0.00921,95595.87,94
"2020-06-18 00:00:00",2,286.1,359,221,9.6e-05,93.3,2.83,-3.1899998,0.0091699995,94887.1,92
"2020-06-18 06:00:00",2,285.1,366,2,0.000109,98,2.23,-2.49,0.00901,94653.94,97
"2020-06-18 12:00:00",2,285.4,362,8,4.9e-05,98.700005,1.64,-2.21,0.0093,94521.516,90
"2020-06-18 18:00:00",2,289.5,369,234,0.000152,95.200005,3.21,3.1,0.011779999,94071.97,80
"2020-06-19 00:00:00",2,288.80002,351,484,0.000149,91.6,-0.04,4.44,0.01081,94230.68,49
"2020-06-19 06:00:00",2,284.30002,355,18,2.6e-05,96.3,-2.69,2.49,0.00849,94046.805,75
"2020-06-19 12:00:00",2,283,354,3,4e-05,96.1,-4.7,0.42999998,0.0077,94449.16,93
"2020-06-19 18:00:00",2,292.2,320,557,4e-06,38.9,-6.31,-0.38,0.0056399996,94887.2,43
"2020-06-20 00:00:00",2,291.1,302,671,0,43.3,-2.8999999,0.37,0.00586,95183.48,39
"2020-06-20 06:00:00",2,280.80002,279,28,0,67.700005,-1.1899999,1.4,0.00466,95290.08,1
"2020-06-20 12:00:00",2,284.7,277,29,0,66.700005,0.45,1.5899999,0.00594,95406.234,20
"2020-06-20 18:00:00",2,297.2,302,687,0,27.7,1.91,0.96,0.0054699997,95574.164,8
"2020-06-21 00:00:00",2,294.5,334,655,0,54.8,1.87,0.76,0.00914,95467.18,23
"2020-06-05 00:00:00",3,294.5,9.999e+20,9.999e+20,9.999e+20,57.2,-2.32,1.3299999,0.009579999,94837.58,9.999e+20
"2020-06-05 06:00:00",3,284.4,312,22,0,72.6,0.089999996,1.64,0.0063899998,94964.79,34
"2020-06-05 12:00:00",3,288.4,309,24,2.2e-05,80.1,2.1699998,0.90999997,0.00911,95010.37,30
"2020-06-05 18:00:00",3,296.80002,338,647,8.8e-05,42.5,-3.1299999,1.52,0.0082,95065.75,21
"2020-06-06 00:00:00",3,294.30002,334,658,0,55.2,-1.99,2,0.009149999,95193.29,1
"2020-06-06 06:00:00",3,285.9,304,23,0,65.1,-1.63,2.8899999,0.0062499996,95500.95,0
"2020-06-06 12:00:00",3,283.5,281,30,0,79.8,-2.8999999,1.27,0.00654,95802.93,0
"2020-06-06 18:00:00",3,292.80002,293,691,0,48,-3.99,-0.98999995,0.0071799997,95816.89,1
"2020-06-07 00:00:00",3,291.80002,313,667,0,53.3,-2.78,-2.1,0.0075,95822.35,14
"2020-06-07 06:00:00",3,281.7,296,24,0,85.8,1.3399999,-1.29,0.00622,96043.23,62
"2020-06-07 12:00:00",3,283.7,304,14,0,65.700005,1.56,-3.75,0.00543,95934.96,97
"2020-06-07 18:00:00",3,289.2,340,224,1.4e-05,54.2,3.6,-2.86,0.00646,95973.96,99
"2020-06-08 00:00:00",3,290.80002,332,495,0,58,4.4,-2.05,0.0076599997,95618.14,93
"2020-06-08 06:00:00",3,285.1,320,23,0,90.8,3.97,-1.9799999,0.00828,95686.59,31
"2020-06-08 12:00:00",3,286.5,310,29,0,82,4.79,0.02,0.00821,95667.26,15
"2020-06-08 18:00:00",3,298.9,324,680,0,44.2,6.1299996,0.85999995,0.00964,95431.71,1
"2020-06-09 00:00:00",3,296.7,353,655,0,56.7,4.73,0.32,0.01083,95279.086,2
"2020-06-09 06:00:00",3,290.80002,343,23,0,66.700005,4.65,1.93,0.00882,95232.6,71
"2020-06-09 12:00:00",3,288.7,332,20,0,82.3,1.9,0.28,0.00956,95183.6,87
"2020-06-09 18:00:00",3,298.30002,366,491,2e-06,51,4.29,0.099999994,0.010799999,94785.664,88
"2020-06-10 00:00:00",3,294.30002,389,399,1.2e-05,80.200005,3.1699998,-0.81,0.013379999,94653.96,93
"2020-06-10 06:00:00",3,290.30002,372,6,9e-06,95.6,3.85,-0.63,0.012399999,94305.49,97
"2020-06-10 12:00:00",3,284,377,1,0.000338,96.1,-2.1,6.19,0.008289999,94240.94,93
"2020-06-10 18:00:00",3,287.2,348,211,0.000312,87.4,-1.9699999,7.83,0.00928,94384.73,93
"2020-06-11 00:00:00",3,291.5,336,474,1.1e-05,47.600002,-1.25,4.96,0.0066299997,94459.44,83
"2020-06-11 06:00:00",3,287.9,341,11,0,59.2,0.58,3.8899999,0.0065699997,94842.44,96
"2020-06-11 12:00:00",3,286.9,305,28,0,67.700005,-0.39999998,4.9,0.00702,94873.21,83
"2020-06-11 18:00:00",3,291.1,317,575,2.9e-05,56.2,-2.98,5.58,0.0075899996,95332.74,36
"2020-06-12 00:00:00",3,289.9,335,433,3.6e-05,62.4,-3.6999998,3.4199998,0.00781,95483.77,77
"2020-06-12 06:00:00",3,278.9,290,23,0,93.200005,-1.16,-0.22,0.00555,96065.46,2
"2020-06-12 12:00:00",3,282.80002,270,29,0,76,-1.31,1.15,0.00588,96333.83,1
"2020-06-12 18:00:00",3,292.1,287,691,0,34.2,-3.12,0.5,0.00484,96316.2,2
"2020-06-13 00:00:00",3,290,302,664,0,44.7,-3.03,-0.96,0.00556,96310.555,10
"2020-06-13 06:00:00",3,278.5,283,23,0,59.5,-1.29,-1.22,0.00345,96377.25,17
"2020-06-13 12:00:00",3,280.7,251,32,0,57,-1.65,-0.51,0.00381,96904.664,1
"2020-06-13 18:00:00",3,292.7,275,707,0,30,-2.85,-1.9,0.0044199997,96401.32,7
"2020-06-14 00:00:00",3,290.30002,299,676,0,47.4,-2.3799999,-2.28,0.006,96758.1,5
"2020-06-14 06:00:00",3,278.1,277,25,0,79.9,-0.42,-1.65,0.0044899997,96535.766,2
"2020-06-14 12:00:00",3,281.6,256,32,0,60.600002,-0.59999996,-1.03,0.00432,96654.15,5
"2020-06-14 18:00:00",3,295.80002,280,705,0,28.9,-0.88,0.29,0.0051599997,96721.43,19
"2020-06-15 00:00:00",3,294.1,311,679,0,59.8,-0.17,0.07,0.00966,96248.18,4
"2020-06-15 06:00:00",3,282.6,302,26,0,82.6,0.31,1.86,0.0063099996,96615.414,28
"2020-06-15 12:00:00",3,285.30002,293,30,0,78.8,-0.24,2.25,0.0072299996,96212.56,7
"2020-06-15 18:00:00",3,298.4,324,674,0,40.2,-0.55,3.6999998,0.00842,96474.63,4
"2020-06-16 00:00:00",3,297,350,659,0,56.4,-1.15,2.06,0.01088,96054.36,1
"2020-06-16 06:00:00",3,287.2,323,25,0,85.700005,0.5,2.74,0.008909999,96189.81,9
"2020-06-16 12:00:00",3,286.9,300,30,0,74.700005,0.02,2.61,0.0075999997,96277.21,23
"2020-06-16 18:00:00",3,300.7,312,697,0,29,1.5,2.11,0.0069999998,95757.3,0
"2020-06-17 00:00:00",3,298.6,339,678,0,45.5,2.86,1.9599999,0.009699999,96010.43,1
"2020-06-17 06:00:00",3,287.6,313,27,0,89.6,2.08,2.1299999,0.00966,95478.805,2
"2020-06-17 12:00:00",3,289.1,310,29,0,78.4,2.7,2.72,0.00924,96109.836,43
"2020-06-17 18:00:00",3,302.1,336,678,0,31,3.6299999,3.36,0.00814,95333.31,1
"2020-06-18 00:00:00",3,299.30002,357,668,0,44.600002,4.75,2.37,0.009939999,95671.58,1
"2020-06-18 06:00:00",3,290.9,329,26,0,78.700005,3.75,2.19,0.01042,95471.945,21
"2020-06-18 12:00:00",3,291.1,319,30,0,73.9,4.41,3.28,0.00995,95642.96,81
"2020-06-18 18:00:00",3,301.7,335,675,0,39.9,6.42,3.37,0.01028,95333.91,55
"2020-06-19 00:00:00",3,299.80002,371,644,0,53.4,4.72,2.6599998,0.0123499995,95415.73,54
"2020-06-19 06:00:00",3,295.1,365,22,0,74.5,4.5699997,2.47,0.01285,95473.79,29
"2020-06-19 12:00:00",3,294,385,18,1.6e-05,83.200005,4.47,2.73,0.01353,95218.68,56
"2020-06-19 18:00:00",3,297.4,392,305,0.000123,75.8,4.77,3.87,0.01505,95369.15,96
"2020-06-20 00:00:00",3,292.7,400,292,0.001919,96,-0.96999997,3.49,0.01444,94863.664,95
"2020-06-20 06:00:00",3,290.1,357,9,1.2e-05,97.8,-0.02,2.46,0.012449999,95205.37,92
"2020-06-20 12:00:00",3,288.80002,331,27,0,97.9,-1.0699999,2.9099998,0.01144,95135.99,22
"2020-06-20 18:00:00",3,296.4,335,668,5e-05,62.3,-2.08,3.28,0.011659999,95306,2
"2020-06-21 00:00:00",3,292,338,655,0.000163,88.200005,-1.91,1.87,0.01253,95478.945,17
"2020-06-05 00:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,57.4,-1.78,1.65,0.00943,94862.01,9.999e+20
"2020-06-05 06:00:00",4,285.30002,312,22,0,65.4,-0.04,1.8299999,0.0060799997,95055.58,36
"2020-06-05 12:00:00",4,288.5,319,22,1e-06,68.3,-0.089999996,1.99,0.00781,95053.15,46
"2020-06-05 18:00:00",4,295.9,334,593,3.3e-05,42.4,-3.6299999,3.46,0.00775,95180.4,30
"2020-06-06 00:00:00",4,293,323,660,0,46,-3.32,3.25,0.0069899997,95314.06,2
"2020-06-06 06:00:00",4,283.7,295,23,0,72.200005,-1.86,2.06,0.0060099997,95604.96,0
"2020-06-06 12:00:00",4,282.80002,277,29,0,83,-2.6399999,0.97999996,0.00649,95893.11,0
"2020-06-06 18:00:00",4,293.30002,292,691,0,40,-3.3799999,-0.83,0.00616,95921.945,0
"2020-06-07 00:00:00",4,291.7,308,671,0,51.100002,-2.01,-1.99,0.00714,95899,13
"2020-06-07 06:00:00",4,282.7,293,24,0,75,2.23,-1.5999999,0.00581,95968.87,39
"2020-06-07 12:00:00",4,282.80002,303,15,1e-05,75.9,2.37,-1.4,0.0058899997,96070.95,90
"2020-06-07 18:00:00",4,284.4,345,136,0.00023599999,91.4,4.8399997,-3.37,0.00796,95717.22,99
"2020-06-08 00:00:00",4,291.6,336,589,0,54.3,5.75,-1.42,0.0075999997,95360.44,42
"2020-06-08 06:00:00",4,287.4,330,23,0,87.3,4.08,-0.78,0.00933,95407.46,2
"2020-06-08 12:00:00",4,288.80002,334,27,0,90,4.63,-0.96999997,0.0105099995,95380.2,2
"2020-06-08 18:00:00",4,301.9,359,663,0,53.100002,6.47,2.1599998,0.013839999,95187.29,1
"2020-06-09 00:00:00",4,299.80002,383,649,0,60.600002,5.56,3.01,0.014029999,95078.555,0
"2020-06-09 06:00:00",4,293.4,354,23,0,76.9,3.1899998,2.9399998,0.012019999,95222.44,18
"2020-06-09 12:00:00",4,291.80002,346,26,0,85.200005,2.03,1.38,0.01198,95470.88,52
"2020-06-09 18:00:00",4,303,372,619,0,42.5,2.97,0.91999996,0.0117999995,95299.24,65
"2020-06-10 00:00:00",4,298.2,398,527,0,69.5,1.66,-0.93,0.01459,95097.62,85
"2020-06-10 06:00:00",4,293.1,397,7,0.000374,97.9,1.61,-1.65,0.01504,95076.65,97
"2020-06-10 12:00:00",4,291.80002,392,4,0.000639,97.6,2.6399999,-4.58,0.01392,94712.64,99
"2020-06-10 18:00:00",4,294.1,411,107,0.000239,96.4,5.5299997,1.09,0.015859999,94635.71,95
"2020-06-11 00:00:00",4,297.7,406,338,2e-05,83.6,3.73,0.62,0.01704,94594.56,74
"2020-06-11 06:00:00",4,292.7,382,19,3.7e-05,98.700005,2.02,-0.12,0.01488,94670.586,32
"2020-06-11 12:00:00",4,292.6,373,18,8.4e-05,97.4,2.6399999,-2.2,0.01462,94496.46,35
"2020-06-11 18:00:00",4,295,350,639,0.000182,59.4,6.1099997,-1.3299999,0.01034,94377.83,13
"2020-06-12 00:00:00",4,289.7,370,351,3.5e-05,86,3.06,-0.62,0.010729999,94382.11,70
"2020-06-12 06:00:00",4,285.5,337,9,2.9e-05,98.700005,1.56,1.66,0.00933,94365.21,34
"2020-06-12 12:00:00",4,286.7,354,3,3.1e-05,96.9,-0.17999999,4.7799997,0.0099599995,94583.83,67
"2020-06-12 18:00:00",4,286.6,367,139,3.2e-05,88.8,-0.65999997,5,0.008979999,95027.64,98
"2020-06-13 00:00:00",4,287.30002,368,271,1.4e-05,84,-1.81,3.8899999,0.00887,95349.6,85
"2020-06-13 06:00:00",4,283.80002,351,5,9e-06,97.9,-0.71999997,2,0.00821,95634.52,78
"2020-06-13 12:00:00",4,284.4,321,24,1e-06,96.3,-1.42,2.19,0.00841,95663.71,44
"2020-06-13 18:00:00",4,292.6,325,572,4e-06,52.600002,-2.9099998,1.3399999,0.0077799996,95669.71,27
"2020-06-14 00:00:00",4,292.1,346,467,4e-06,59,-2.1699998,0.16,0.008429999,95831.836,42
"2020-06-14 06:00:00",4,280,299,25,0,91.4,-0.64,-0.78,0.00592,95930.586,2
"2020-06-14 12:00:00",4,286,281,30,0,85.1,0.47,-0.90999997,0.0082,96064.35,7
"2020-06-14 18:00:00",4,296.6,305,693,0,36.3,1,-1.79,0.00684,95969.86,6
"2020-06-15 00:00:00",4,294.80002,330,672,0,58.100002,3.1,-0.95,0.00986,95725.69,2
"2020-06-15 06:00:00",4,286,316,25,0,94.700005,3.22,-0.64,0.00911,96006.71,3
"2020-06-15 12:00:00",4,286.6,325,15,5e-06,82.200005,4.63,-0.85999995,0.00827,95715.56,72
"2020-06-15 18:00:00",4,299.7,359,605,1e-05,57.4,6.06,0.35,0.01311,95494.02,72
"2020-06-16 00:00:00",4,301.1,398,633,0,63.4,4.45,2.5,0.015829999,95165.016,18
"2020-06-16 06:00:00",4,294.5,390,23,0.000378,92.5,3.74,1.09,0.01542,95125.46,49
"2020-06-16 12:00:00",4,293.80002,385,17,0.000179,85.1,4.94,3.8899999,0.01371,94911.375,99
"2020-06-16 18:00:00",4,300.4,367,609,3e-06,33.3,3.72,6.1299996,0.00798,95116.36,68
"2020-06-17 00:00:00",4,296.5,342,668,0,47.4,3.24,5.21,0.009,95004.73,8
"2020-06-17 06:00:00",4,290.30002,333,25,0,69.6,1.29,3.8899999,0.008979999,95154.56,4
"2020-06-17 12:00:00",4,287,330,20,1e-06,73,-1.3399999,5.39,0.00756,95276.25,33
"2020-06-17 18:00:00",4,287,353,227,1.1e-05,61.9,-2.55,4.91,0.0063899998,95902.96,88
"2020-06-18 00:00:00",4,289,313,488,1e-06,49.2,-3.9299998,2.05,0.00576,96073.33,32
"2020-06-18 06:00:00",4,277.1,270,28,0,88.3,0.44,-0.14,0.00464,96429.19,1
"2020-06-18 12:00:00",4,282.6,286,30,0,65.9,2.3,-2.3799999,0.00502,96526.08,35
"2020-06-18 18:00:00",4,288.80002,312,401,0,41.2,5.8199997,-2.81,0.00477,96291.414,92
"2020-06-19 00:00:00",4,286.4,351,273,9e-06,62,4.8199997,-2.9099998,0.00612,96167.48,98
"2020-06-19 06:00:00",4,287.7,346,4,2e-05,70.5,5.7999997,-1.4499999,0.0075999997,95855.77,81
"2020-06-19 12:00:00",4,291.5,352,24,0,83.8,6.89,0.45,0.01153,95679.234,61
"2020-06-19 18:00:00",4,302.80002,366,658,0,48.100002,8.099999,2.6699998,0.01323,95323.336,13
"2020-06-20 00:00:00",4,301,389,652,0,57.8,6.95,2.4099998,0.01426,95349.08,16
"2020-06-20 06:00:00",4,297.5,382,25,0,70,5.62,3.33,0.01399,95432.805,42
