"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",1,284.6,295,6,0,71.4,-1.24,1.6999999,0.0062599997,96585.414,0
"2020-09-24 18:00:00",1,300.6,318,596,0,30.300001,0.82,1.3399999,0.00721,96463.164,3
"2020-09-25 00:00:00",1,287.28525,338,377,0,86.1,0.049999997,1.43,0.00904,96339.66,40
"2020-09-25 06:00:00",1,286.53,310,0,0,71.9,-1.09,1.9599999,0.00716,96354.77,18
"2020-09-25 12:00:00",1,285.30002,298,6,0,74,-0.84999996,1.73,0.00676,96459.086,1
"2020-09-25 18:00:00",1,299,317,586,0,33.100002,-0.47,2.97,0.0071799997,96253.375,1
"2020-09-26 00:00:00",1,291,335,372,0,63.100002,0.06,2.18,0.0084,96055.46,4
"2020-09-26 06:00:00",1,286.7,312,0,0,76.6,-0.26,2.25,0.00774,96001.46,5
"2020-09-26 12:00:00",1,287.80002,309,5,0,73.6,-0.32,2.86,0.00798,95955.67,0
"2020-09-26 18:00:00",1,299.6,330,578,0,38,-2.8,4.5499997,0.00857,95951.66,0
"2020-09-27 00:00:00",1,291.80002,341,366,0,64.200005,-1.5999999,1.5899999,0.008979999,96128.96,0
"2020-09-27 06:00:00",1,286.5,314,0,0,91.3,-0.97999996,1.4699999,0.009029999,96328.71,0
"2020-09-27 12:00:00",1,285.1,304,5,0,93.6,-0.7,0.69,0.00849,96505.14,0
"2020-09-27 18:00:00",1,300.1,329,575,0,40,2.1599998,0.39,0.009269999,96472.336,0
"2020-09-28 00:00:00",1,292.4,352,360,0,75.4,2.08,-0.099999994,0.01091,96426.305,0
"2020-09-28 06:00:00",1,288.7,333,0,0,95.3,1.26,1.63,0.0109,96484.71,0
"2020-09-28 12:00:00",1,287.9,323,5,0,94.700005,0.57,1.6899999,0.0102699995,96528.305,0
"2020-09-28 18:00:00",1,300.30002,343,562,0,43.9,3.3,0.98999995,0.01026,96407.375,27
"2020-09-29 00:00:00",1,293.80002,359,343,0,69.4,2.6299999,0.22999999,0.01101,96353.01,48
"2020-09-29 06:00:00",1,290.4,367,0,2.8e-05,93.9,1.79,-0.22999999,0.01205,96232.46,94
"2020-09-29 12:00:00",1,291.7,385,1,0.000538,99.3,2.6,-1.3299999,0.013859999,95801.67,99
"2020-09-29 18:00:00",1,294.6,400,105,0.00093,95.200005,3.07,3.1499999,0.01598,95638.734,99
"2020-09-30 00:00:00",1,292.1,388,180,5.7e-05,97.1,-0.38,1.66,0.01395,95809.95,49
"2020-09-30 06:00:00",1,288.9,341,0,0,97.5,-0.78999996,1.62,0.011349999,96009.266,6
"2020-09-30 12:00:00",1,287.5,328,4,0,97.4,-1.14,1.73,0.01036,96211.164,11
"2020-09-30 18:00:00",1,293.7,330,526,0,49.8,-2.52,1.89,0.00784,96328.305,15
"2020-10-01 00:00:00",1,287.6,328,341,0,67.9,-1.5999999,0.59999996,0.0072399997,96463.29,16
"2020-10-01 06:00:00",1,284.6,343,0,4e-05,87.700005,-1.53,0.63,0.0076699997,96587.64,71
"2020-10-01 12:00:00",1,283.2,353,1,0.000125,95.200005,-1.6999999,0.41,0.00758,96697.76,95
"2020-10-01 18:00:00",1,285.6,349,127,7.7e-05,89.200005,-1.8499999,-0.56,0.0083,96696.97,87
"2020-10-02 00:00:00",1,281.2,321,159,3e-06,94.700005,-0.44,-1.15,0.0066299997,96577.05,44
"2020-10-02 06:00:00",1,280.56,278,0,0,94.4,-1.37,1.13,0.00628,96587.44,2
"2020-10-02 12:00:00",1,279.6,269,4,0,90,-1.3299999,1.16,0.00561,96681.21,1
"2020-10-02 18:00:00",1,293.30002,285,568,0,37.5,-1.48,-0.64,0.00576,96623.27,1
"2020-10-03 00:00:00",1,281.1,302,348,0,87,-0.42,-0.19999999,0.0060099997,96579.266,1
"2020-10-03 06:00:00",1,281.06,284,0,0,82,-0.84999996,1.37,0.0056399996,96625.06,0
"2020-09-17 06:00:00",2,282.7,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.51,0.44,0.0071699996,96526.98,9.999e+20
"2020-09-17 12:00:00",2,286,353,1,5.8999998e-05,94.1,-1.61,-0.22999999,0.00907,96278.83,84
"2020-09-17 18:00:00",2,289.7,386,101,0.000477,98,-2.55,-1.1,0.01199,96099.65,100
"2020-09-18 00:00:00",2,290.2,391,24,0.001966,97.8,-4.17,-1.92,0.012379999,95814.99,100
"2020-09-18 06:00:00",2,289.7,386,0,0.000747,98.1,-3.07,-0.26,0.012069999,95668.586,97
"2020-09-18 12:00:00",2,288.30002,365,7,6e-06,98.200005,-2.35,1.16,0.011,95818.96,54
"2020-09-18 18:00:00",2,294.2,357,464,3e-06,63,-4.0099998,0.29,0.01023,96090.39,42
"2020-09-19 00:00:00",2,290.2,366,302,0,68.9,-3.1999998,0.17999999,0.0087,96413.64,66
"2020-09-19 06:00:00",2,283.6,313,0,0,93,-2.1299999,0.11,0.00758,96696.21,75
"2020-09-19 12:00:00",2,280.7,288,5,0,61.9,-2.61,-0.14,0.00415,97001.77,90
"2020-09-19 18:00:00",2,288.9,290,525,0,36.7,-2.37,-2.4299998,0.00422,97067,88
"2020-09-20 00:00:00",2,283.1,304,313,0,61.600002,-0.63,-1.8499999,0.0048499997,97160.766,89
"2020-09-20 06:00:00",2,279.5,282,0,0,69.5,-1.92,-0.17,0.00426,97431.77,91
"2020-09-20 12:00:00",2,279,279,5,0,65.700005,-2.19,0.17,0.0038899998,97461.625,97
"2020-09-20 18:00:00",2,289.6,264,629,0,37.100002,-2.11,-3.3,0.00445,97416.06,18
"2020-09-21 00:00:00",2,282.30002,277,414,0,64.3,-0.78999996,-2.12,0.00476,97499.85,0
"2020-09-21 06:00:00",2,277.6,256,0,0,79.9,-2.12,0.29,0.0042999997,97604,0
"2020-09-21 12:00:00",2,277.22998,244,8,0,75.6,-2.05,0.65999997,0.00396,97467.85,0
"2020-09-21 18:00:00",2,289.5,260,633,0,34.4,-1.7099999,-2.52,0.00411,97376.375,0
"2020-09-22 00:00:00",2,279.1,275,412,0,87.1,0.45,-1.43,0.0052,97173.48,0
"2020-09-22 06:00:00",2,275.63,257,0,0,88.1,0.089999996,1.25,0.00413,97205.02,0
"2020-09-22 12:00:00",2,279.4,255,7,0,71.200005,-0.93,1.6899999,0.0043599997,97189.97,0
"2020-09-22 18:00:00",2,297.5,281,623,0,29.7,-0.48,-0.08,0.00585,97011.12,0
"2020-09-23 00:00:00",2,282.94,302,401,0,66.4,1.48,-0.64,0.00519,96747.77,0
"2020-09-23 06:00:00",2,281.69998,282,0,0,68.700005,-0.14,1.8199999,0.00493,96858.54,0
"2020-09-23 12:00:00",2,282.9,279,7,0,70.9,-0.76,1.65,0.0055,96863.81,0
"2020-09-23 18:00:00",2,298.30002,304,606,0,30.2,0.35999998,1.6899999,0.00628,96648.15,0
"2020-09-24 00:00:00",2,286.63998,321,389,0,65.9,-0.7,1.8199999,0.0066,96427.164,0
"2020-09-24 06:00:00",2,283.53,288,0,0,66.700005,-1.06,2.1,0.00544,96382.94,0
"2020-09-24 12:00:00",2,282.9,277,6,0,72,-1.13,2.1,0.0056399996,96381.266,9
"2020-09-24 18:00:00",2,297.80002,310,585,0,34.4,-1.8,2.28,0.00697,96156.58,59
"2020-09-25 00:00:00",2,290.6,332,379,0,64.9,-1.2099999,2.2,0.00842,96077.4,3
"2020-09-25 06:00:00",2,287.80002,324,0,7e-06,79.700005,-1.04,2.9299998,0.00868,95790.4,38
"2020-09-25 12:00:00",2,286.30002,322,5,0,87.3,-1.9499999,2.52,0.00861,96046.91,55
"2020-09-25 18:00:00",2,291.30002,296,593,0,38.5,-5.19,4.0299997,0.0052,96086.77,4
"2020-09-26 00:00:00",2,284.7,280,386,0,56.5,-2.78,1.9799999,0.0049799997,96219.805,2
"2020-09-26 06:00:00",2,279.7,254,0,0,71,-1.55,2.3799999,0.00446,96381.68,1
"2020-09-26 12:00:00",2,279.7,245,6,0,67.1,-2.24,2.6799998,0.00421,96126.78,0
"2020-09-26 18:00:00",2,291.7,269,602,0,27.2,-4.7999997,4.15,0.00379,96265.586,0
"2020-09-27 00:00:00",2,287.2,290,379,0,43.5,-2.99,3.1,0.00454,96170,0
"2020-09-27 06:00:00",2,284.2,284,0,0,58,-1.6999999,2.34,0.00494,96249.164,0
"2020-09-27 12:00:00",2,282.30002,280,5,0,69.200005,-1.31,1.92,0.00517,96580.055,1
"2020-09-27 18:00:00",2,297.30002,300,585,0,30.1,-1.28,1.8199999,0.00592,96315.12,3
"2020-09-28 00:00:00",2,287.7,323,367,0,66.9,-0.32,1.67,0.0071199997,96493.69,24
"2020-09-28 06:00:00",2,284.9,299,0,0,69.8,-1.03,1.55,0.0062599997,96386.93,19
"2020-09-28 12:00:00",2,284.7,295,5,0,69.5,-0.88,1.61,0.00612,96677.37,1
"2020-09-28 18:00:00",2,302.4,323,574,0,28.9,-0.25,1.1,0.0076699997,96403.54,8
"2020-09-29 00:00:00",2,289.30002,350,346,0,78.5,0.96,0.87,0.0093,96207.87,57
"2020-09-29 06:00:00",2,288.08,328,0,0,80.200005,-0.77,1.6999999,0.00882,96503.37,73
"2020-09-29 12:00:00",2,286.1,312,5,0,81.6,-0.71999997,1.81,0.007929999,96294.49,60
"2020-09-29 18:00:00",2,300.5,332,564,0,40.4,0.34,3.74,0.00961,96313.42,1
"2020-09-30 00:00:00",2,292.9,367,325,0,68.1,0.53999996,2.02,0.010249999,95982.75,13
"2020-09-30 06:00:00",2,288.9,334,0,0,83.4,-0.14999999,2.1699998,0.00974,96211.22,1
"2020-09-30 12:00:00",2,287.9,325,4,0,91,-0.39999998,1.9699999,0.00991,96297.09,30
"2020-09-30 18:00:00",2,300.6,335,560,0,37.100002,-0.53999996,2.47,0.008909999,96190.89,3
"2020-10-01 00:00:00",2,289.6,351,349,0,77.5,0.90999997,0.64,0.00931,96266.82,15
"2020-10-01 06:00:00",2,288.1,344,0,0,89.3,0.12,0.82,0.009889999,96185.375,52
"2020-10-01 12:00:00",2,287.80002,336,4,0,95.5,0.29999998,-0.84999996,0.010369999,96266.03,45
"2020-10-01 18:00:00",2,297.1,369,395,3e-06,61.9,2.59,-0.84999996,0.01196,96271.95,88
"2020-10-02 00:00:00",2,291,381,197,4e-06,92.9,0.56,-1.3299999,0.01237,96121.85,96
"2020-10-02 06:00:00",2,289.85,373,0,1.1e-05,97.8,-0.24,-0.65,0.012139999,96072.63,85
"2020-10-02 12:00:00",2,289.9,388,1,5e-05,98.1,-0.76,-0.98999995,0.0122,95984.31,90
"2020-10-02 18:00:00",2,295.9,393,227,3.9e-05,77.4,-0.41,-0.47,0.013979999,95711.23,76
"2020-10-03 00:00:00",2,290.58,387,188,5e-06,94.5,1.09,0.24,0.012279999,96008.31,64
"2020-10-03 06:00:00",2,290.47998,363,0,0,97.6,-0.06,1.77,0.012639999,95543.4,72
"2020-09-17 06:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-0.24,0.75,0.00707,96600.9,9.999e+20
"2020-09-17 12:00:00",3,286.6,355,2,4.8e-05,93.3,-1.49,-0.47,0.00932,96416.27,87
"2020-09-17 18:00:00",3,289.80002,386,88,0.000506,97.8,-1.56,-0.52,0.01206,96214.695,100
"2020-09-18 00:00:00",3,290,384,35,0.001543,98.9,-2.53,-0.94,0.012379999,95904.195,100
"2020-09-18 06:00:00",3,291,390,0,0.000641,98.200005,-2.95,-0.39,0.01311,95788.77,99
"2020-09-18 12:00:00",3,290.2,393,4,8e-06,97.8,-2.5,0.72999996,0.01239,95934.02,86
"2020-09-18 18:00:00",3,295.4,383,355,1e-05,65.3,-3.4199998,0.089999996,0.01145,96120.19,77
"2020-09-19 00:00:00",3,290.4,376,251,6e-06,79.9,-2.09,0.06,0.01021,96401.74,78
"2020-09-19 06:00:00",3,284.80002,364,0,1.1e-05,83.4,-2.1699998,-0.85999995,0.0074,96768.984,97
"2020-09-19 12:00:00",3,281,292,5,0,60.9,-2.51,-0.13,0.00415,97081.4,92
"2020-09-19 18:00:00",3,289.30002,289,529,0,36.9,-1.8299999,-2.6699998,0.0043699997,97199.664,88
"2020-09-20 00:00:00",3,283.2,307,310,0,64.5,-0.76,-1.65,0.00511,97273.836,95
"2020-09-20 06:00:00",3,279,279,0,0,74.700005,-1.9799999,-0.17999999,0.0044299997,97439.44,97
"2020-09-20 12:00:00",3,277.7,249,8,0,70.200005,-2.12,0.32,0.0037999998,97539.91,36
"2020-09-20 18:00:00",3,289.9,263,635,0,36,-1.67,-3.59,0.0044,97562.49,1
"2020-09-21 00:00:00",3,282.4,276,415,0,65.4,-0.98999995,-2.02,0.00489,97590.65,0
"2020-09-21 06:00:00",3,277.7,255,0,0,85.200005,-2.12,-0.21,0.00459,97671.15,0
"2020-09-21 12:00:00",3,277.5,246,8,0,80.4,-2.1399999,0.29999998,0.00428,97729.84,0
"2020-09-21 18:00:00",3,289.7,264,631,0,38.100002,-1.4399999,-2.97,0.00459,97582.75,0
"2020-09-22 00:00:00",3,280.2,277,411,0,78.5,-0.45999998,-1.68,0.00506,97426.555,0
"2020-09-22 06:00:00",3,275.58,259,0,0,92.4,-1.29,0.049999997,0.0043099998,97361.08,0
"2020-09-22 12:00:00",3,279.16,254,7,0,78.3,-1.4599999,1.3399999,0.0047,97244.27,0
"2020-09-22 18:00:00",3,295.2,277,623,0,27.5,-0.82,-1.02,0.0047299997,96964.46,0
"2020-09-23 00:00:00",3,282.03,298,401,0,65.9,1.41,-0.29999998,0.00484,96854.21,0
"2020-09-23 06:00:00",3,282.38998,283,0,0,66.4,-0.85999995,1.79,0.00499,96798.97,0
"2020-09-23 12:00:00",3,282.5,279,7,0,70.8,-1.0799999,1.77,0.00536,96799.74,0
"2020-09-23 18:00:00",3,300.30002,305,606,0,30.1,0.62,0.74,0.0070399996,96648.25,0
"2020-09-24 00:00:00",3,288.22,326,389,0,67.1,1.61,1.16,0.0074299998,96599.58,0
"2020-09-24 06:00:00",3,285.5,304,0,0,73.8,-0.96,2,0.00685,96598.13,0
"2020-09-24 12:00:00",3,284.80002,295,6,0,71.5,-1.14,1.78,0.00633,96586.37,0
"2020-09-24 18:00:00",3,300.2,315,598,0,30.2,0.08,1.54,0.0070499997,96319.93,0
"2020-09-25 00:00:00",3,287.5,334,382,0,86.8,0.32999998,1.56,0.00925,96155.766,0
"2020-09-25 06:00:00",3,285.85,308,0,0,74.700005,-0.65,2.05,0.00713,96079.74,1
"2020-09-25 12:00:00",3,284.30002,294,6,0,78.1,-0.41,1.9699999,0.0067399996,95982.586,1
"2020-09-25 18:00:00",3,297.2,309,589,0,35,0.78,3.77,0.0068699997,95734,11
"2020-09-26 00:00:00",3,290.4,340,319,4e-06,66.1,-0.22999999,2.56,0.00852,95333.68,50
"2020-09-26 06:00:00",3,285.79,352,0,1.6e-05,84.1,-2.57,2.97,0.008049999,95580.37,63
"2020-09-26 12:00:00",3,281.6,272,6,0,80.9,-2.1299999,2.21,0.0058399998,95614.02,2
"2020-09-26 18:00:00",3,289,271,601,0,36.4,-4.39,4.87,0.00428,95635.84,3
"2020-09-27 00:00:00",3,283.30002,271,382,0,50.4,-2.87,1.9699999,0.00405,95925.31,2
"2020-09-27 06:00:00",3,278.81,255,0,0,72.1,-1.91,2.1699998,0.00427,96066.79,2
"2020-09-27 12:00:00",3,277,245,5,0,81.700005,-1.01,2.12,0.0042399997,96371.21,1
"2020-09-27 18:00:00",3,289.6,265,594,0,34.4,-2.25,3.12,0.0041799997,96442.555,1
"2020-09-28 00:00:00",3,283.94,290,371,0,59.3,-0.94,1.7099999,0.0049699997,96373.414,1
"2020-09-28 06:00:00",3,280.5,277,0,0,69.6,-0.64,1.74,0.00462,96646.84,0
"2020-09-28 12:00:00",3,281.2,280,5,0,64.700005,-0.71999997,1.6999999,0.00451,96661.93,1
"2020-09-28 18:00:00",3,299.5,315,569,0,30.6,0.96999997,1.73,0.00683,96807.98,27
"2020-09-29 00:00:00",3,289.80002,341,353,0,73.6,1.77,1.02,0.00895,96734.055,17
"2020-09-29 06:00:00",3,286.2,314,0,0,82.5,0.58,2.03,0.00801,96606.016,9
"2020-09-29 12:00:00",3,285.80002,307,4,0,81.4,-0.04,1.78,0.00768,96833.39,45
"2020-09-29 18:00:00",3,299.9,333,527,0,36.7,1.51,1.81,0.0084,96332.77,66
"2020-09-30 00:00:00",3,291.5,345,354,0,74.4,2,0.75,0.01021,96466.305,1
"2020-09-30 06:00:00",3,287.80002,332,0,0,97.700005,1.1899999,1.55,0.01059,96256.26,6
"2020-09-30 12:00:00",3,287.80002,336,3,4.2e-05,99.1,2.02,0.44,0.01076,96080.46,39
"2020-09-30 18:00:00",3,292.5,387,186,0.000322,89.6,4.02,1.38,0.01315,95598.1,90
"2020-10-01 00:00:00",3,288.9,366,96,0.000482,96.8,-0.13,1.63,0.01131,95745.445,81
"2020-10-01 06:00:00",3,285.30002,313,0,1e-06,96.3,-1.6899999,1.88,0.00889,95850.664,15
"2020-10-01 12:00:00",3,282.7,289,4,0,95.200005,-1.73,1.77,0.00738,96061.68,6
"2020-10-01 18:00:00",3,293.1,289,571,0,43.8,-1.9399999,1.41,0.00666,96195.664,2
"2020-10-02 00:00:00",3,285.1,307,352,0,72.200005,-1.23,1.14,0.0065599997,96236,1
"2020-10-02 06:00:00",3,283.1,290,0,0,77.200005,-0.85999995,1.65,0.00611,96278.79,1
"2020-10-02 12:00:00",3,282.6,286,4,0,75.5,-0.65,1.91,0.00578,96489.18,0
"2020-10-02 18:00:00",3,295.4,309,556,0,37.4,-2.06,4.1,0.00652,96459.65,1
"2020-10-03 00:00:00",3,286.9,307,346,0,54.3,-2.02,1.4499999,0.0055299997,96489.15,0
"2020-10-03 06:00:00",3,280.6,267,0,0,69.1,-1.67,1.66,0.0046,96591.77,0
"2020-09-17 06:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,75.6,-0.7,0.83,0.00605,96649.31,9.999e+20
"2020-09-17 12:00:00",4,285.4,339,2,2.3e-05,86.3,-1.36,-0.53,0.007999999,96369.37,84
"2020-09-17 18:00:00",4,289.5,379,95,0.000486,98.200005,-2.25,-0.78,0.01184,96198.04,100
"2020-09-18 00:00:00",4,290.1,387,35,0.001212,98.1,-2.85,-1.87,0.01234,95893.8,100
"2020-09-18 06:00:00",4,288.5,369,0,0.000277,98.700005,-2.24,0.94,0.01126,95782.555,84
"2020-09-18 12:00:00",4,287,337,7,0,97.700005,-2.06,1.48,0.01007,95926.77,29
"2020-09-18 18:00:00",4,297,329,601,0,50.4,-3.6699998,-0.08,0.00973,96111.125,25
"2020-09-19 00:00:00",4,290.4,355,367,5e-06,74.3,-3.07,0.75,0.0095,96468.64,42
"2020-09-19 06:00:00",4,283.6,338,0,8e-06,89.6,-2.1299999,-0.48,0.00733,96787.93,92
"2020-09-19 12:00:00",4,281.2,296,4,0,60.9,-2.56,-0.22999999,0.00421,97085.93,98
"2020-09-19 18:00:00",4,288.80002,305,411,0,39.7,-2.01,-2.57,0.00454,97087.74,96
"2020-09-20 00:00:00",4,283.5,291,389,0,62.100002,-0.47,-1.92,0.00501,97164.7,73
"2020-09-20 06:00:00",4,279.1,285,0,0,74.8,-2.12,-0.32999998,0.00447,97423.56,92
"2020-09-20 12:00:00",4,278.1,250,8,0,78.700005,-2.3899999,0.02,0.00438,97515.26,9
"2020-09-20 18:00:00",4,289.80002,266,631,0,35.3,-2.35,-4.02,0.0042999997,97559.055,0
"2020-09-21 00:00:00",4,282.7,275,415,0,60.2,-1.62,-1.86,0.0046,97550.13,0
"2020-09-21 06:00:00",4,277.5,253,0,0,81.6,-2.1699998,-0.17999999,0.00434,97620.8,0
"2020-09-21 12:00:00",4,277.4,245,8,0,78.5,-2.44,0.08,0.00414,97601.77,0
"2020-09-21 18:00:00",4,289.65,261,634,0,34.8,-1.9799999,-2.99,0.00419,97409.74,0
"2020-09-22 00:00:00",4,279.74,274,413,0,74.200005,-0.65,-1.62,0.00463,97309.65,0
"2020-09-22 06:00:00",4,275.32,253,0,0,83.8,-1.29,0.65999997,0.0038299998,97252.85,0
"2020-09-22 12:00:00",4,279.1,251,7,0,68.8,-1.18,1.49,0.00411,97103.75,0
"2020-09-22 18:00:00",4,295.4,278,623,0,26.2,-1.56,-0.22999999,0.00456,96848.04,0
"2020-09-23 00:00:00",4,279.94,300,400,0,85.1,0.21,0.44,0.00542,96678.62,0
"2020-09-23 06:00:00",4,281.6,278,0,0,72.9,-1.1899999,1.88,0.0052,96742.414,0
"2020-09-23 12:00:00",4,281,270,7,0,67.6,-1.16,1.8,0.00463,96725.59,0
"2020-09-23 18:00:00",4,300.41,300,608,0,28.1,-0.5,0.55,0.0066199997,96695.24,0
"2020-09-24 00:00:00",4,285.82,325,390,0,84.700005,-0.11,1.5699999,0.008049999,96425.67,0
"2020-09-24 06:00:00",4,285.08,300,0,0,74.4,-1.03,1.93,0.00671,96667.484,0
"2020-09-24 12:00:00",4,284.4,293,6,0,70.5,-1.12,1.8399999,0.0060799997,96417.195,0
"2020-09-24 18:00:00",4,301,315,597,0,27.4,-0.28,1.4,0.00671,96269.43,0
"2020-09-25 00:00:00",4,288.77,335,381,0,64.8,-0.91999996,1.7199999,0.0074799997,96059.49,21
"2020-09-25 06:00:00",4,286.2,308,0,0,72.6,-1.0699999,2.09,0.0071,96095.586,50
"2020-09-25 12:00:00",4,284.9,297,6,0,80.1,-0.75,1.8,0.00714,96432.836,3
"2020-09-25 18:00:00",4,298.5,318,584,0,37.4,-0.01,3.46,0.00794,95947.23,9
"2020-09-26 00:00:00",4,291.91,340,372,0,64.5,0.45999998,2.32,0.00909,96090.4,1
"2020-09-26 06:00:00",4,288.36,320,0,0,77,0.08,2.8799999,0.00871,95487.805,8
"2020-09-26 12:00:00",4,286.30002,310,5,0,87.9,-0.55,1.88,0.00864,96006.9,0
"2020-09-26 18:00:00",4,296.4,303,596,0,27.9,-2.4299998,1.52,0.00521,96148.43,0
"2020-09-27 00:00:00",4,286.2,307,379,0,58.5,-1.31,0.84999996,0.00563,96284.41,0
"2020-09-27 06:00:00",4,281.2,286,0,0,71.700005,-1.14,0.12,0.00496,96660.555,0
"2020-09-27 12:00:00",4,281.6,282,5,0,80.8,1.26,0.13,0.00581,96565.46,0
"2020-09-27 18:00:00",4,297.5,307,582,0,40,2.54,0.59999996,0.00787,97030.79,8
"2020-09-28 00:00:00",4,290.2,337,363,0,81.5,2.02,0.22,0.010319999,96458.48,7
"2020-09-28 06:00:00",4,287.9,326,0,0,97.3,0.85999995,1.8499999,0.01054,96829.71,0
"2020-09-28 12:00:00",4,287.6,324,5,0,95.700005,0.34,1.8499999,0.010199999,96747.586,2
"2020-09-28 18:00:00",4,301.4,350,556,0,41.3,1.66,1.73,0.010319999,96434.11,33
"2020-09-29 00:00:00",4,294,371,330,0,71.6,2.06,0.61,0.01146,96687.06,60
"2020-09-29 06:00:00",4,289.80002,352,0,0,94.6,0.55,1.86,0.01167,96466.48,73
"2020-09-29 12:00:00",4,288.80002,339,4,0,92.4,-0.71,1.56,0.01062,96381.516,33
"2020-09-29 18:00:00",4,298.2,367,435,5.1e-05,56.3,-0.71,1.1999999,0.011709999,95845.445,83
"2020-09-30 00:00:00",4,289.80002,357,316,0.000138,92.9,-1.7199999,0.68,0.01145,96152.72,62
"2020-09-30 06:00:00",4,287.4,348,0,0.000172,97.1,-1.74,1.1899999,0.01029,96148.02,45
"2020-09-30 12:00:00",4,283.5,329,4,3.6e-05,97.8,-1.31,1.31,0.00802,96138.96,47
"2020-09-30 18:00:00",4,292.6,285,577,0,33.8,-1.4599999,2.1299999,0.0049799997,96189.53,7
"2020-10-01 00:00:00",4,285,290,363,0,57.8,-0.71,1.89,0.00525,95754.086,2
"2020-10-01 06:00:00",4,282,274,0,0,65,0.26,2.1299999,0.00481,95837.086,2
"2020-10-01 12:00:00",4,283,282,5,0,60.600002,0.56,2.35,0.0047999998,95938.484,2
"2020-10-01 18:00:00",4,296.5,308,564,0,35,-0.32999998,5.31,0.0066,95805.08,1
"2020-10-02 00:00:00",4,289.30002,318,349,0,50.2,-3,1.92,0.0060199997,96134.33,2
"2020-10-02 06:00:00",4,280.72,279,0,0,77.3,-1.37,1.24,0.0052,96327.836,14
"2020-10-02 12:00:00",4,278.6,258,4,0,83.6,-1.49,0.93,0.00482,96819.15,14
