"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",1,294.80002,9.999e+20,9.999e+20,9.999e+20,84.6,-0.21,0.93,0.01397,98318.6,9.999e+20
"2020-07-18 18:00:00",1,303.30002,368,778,0,38.100002,0.13,2.97,0.01048,98100.24,0
"2020-07-19 00:00:00",1,296.80002,386,504,0,74.9,0.22,1.5899999,0.013979999,97999.055,14
"2020-07-19 06:00:00",1,291.9,363,1,0,82.700005,0.94,1.7199999,0.01143,97986.95,49
"2020-07-19 12:00:00",1,295.1,345,70,0,74.700005,0.94,1.6899999,0.0126,97948.83,24
"2020-07-19 18:00:00",1,306.6,387,769,0,37.8,2.22,3.8899999,0.012639999,97707.87,9
"2020-07-20 00:00:00",1,300,407,499,0,65.8,2.73,1.27,0.01504,97617.086,27
"2020-07-20 06:00:00",1,298.1,388,1,0,70.5,3.26,2.79,0.01432,97577.63,42
"2020-07-20 12:00:00",1,297,395,34,2e-06,83.4,2.61,2.32,0.015929999,97538.69,79
"2020-07-20 18:00:00",1,304.2,406,733,2.7e-05,49.3,0.21,4.62,0.014409999,97455.305,35
"2020-07-21 00:00:00",1,296.9,386,504,0,66,-0.59999996,2.56,0.01251,97622.61,12
"2020-07-21 06:00:00",1,291.30002,344,1,0,78.700005,-0.19999999,2.1499999,0.0105099995,97857.35,9
"2020-07-21 12:00:00",1,292.80002,328,69,0,78.3,-0.97999996,1.87,0.011419999,98121.18,30
"2020-07-21 18:00:00",1,301.30002,356,776,0,43.8,-1.5799999,2.54,0.01072,98152.56,8
"2020-07-22 00:00:00",1,295,372,501,0,74.6,-1.3,1.04,0.01249,98216.62,0
"2020-07-22 06:00:00",1,289.6,343,1,0,83.9,-1.76,-0.099999994,0.0099599995,98398.65,0
"2020-07-22 12:00:00",1,292.5,332,65,0,76.8,-0.08,-1.31,0.0109399995,98515.21,22
"2020-07-22 18:00:00",1,302.6,372,740,1e-06,45.600002,2.76,0.38,0.01201,98324.43,43
"2020-07-23 00:00:00",1,295.4,405,328,0.000176,94.4,1.79,0.19999999,0.01612,98256.56,82
"2020-07-23 06:00:00",1,292.30002,387,0,3.9e-05,97.6,1.81,0.84,0.013839999,98106.98,90
"2020-07-23 12:00:00",1,293.80002,366,64,0,96.5,1.68,1.37,0.01502,97921.74,66
"2020-07-23 18:00:00",1,303.5,390,746,1.2e-05,53.600002,1.64,4.83,0.01492,97603.04,29
"2020-07-24 00:00:00",1,295.9,395,470,0.000126,85.8,-0.14999999,2.5,0.015249999,97632.96,49
"2020-07-24 06:00:00",1,290.7,350,0,5e-06,89.9,-2.33,2.53,0.0115,97868.375,3
"2020-07-24 12:00:00",1,290.1,312,69,0,72.8,-2.69,1.77,0.00893,98334.9,0
"2020-07-24 18:00:00",1,299.7,325,794,0,35.600002,-3.05,2.1499999,0.00791,98343.43,0
"2020-07-25 00:00:00",1,292.6,342,511,0,66.200005,-2.1299999,0.96,0.009529999,98399.94,0
"2020-07-25 06:00:00",1,287.5,311,0,0,70.1,-1.05,1.73,0.00726,98501.35,0
"2020-07-25 12:00:00",1,290.9,309,67,0,69.5,-0.97999996,1.89,0.00899,98556.664,0
"2020-07-25 18:00:00",1,300.5,337,783,0,33.4,-2.36,1.9699999,0.00775,98366.09,0
"2020-07-26 00:00:00",1,293.30002,352,500,0,69.700005,-0.53,1.61,0.01046,98234.02,37
"2020-07-26 06:00:00",1,288.80002,346,0,0,75.4,-0.42,1.26,0.00852,98194.016,97
"2020-07-26 12:00:00",1,293.2,331,61,0,66.3,0.42999998,1.17,0.00991,98135.58,73
"2020-07-26 18:00:00",1,301.7,363,711,0,39.2,2.9199998,0.95,0.00978,98241.82,45
"2020-07-27 00:00:00",1,294.9,399,311,2.9e-05,78.3,2.28,-0.69,0.01303,98090.56,73
"2020-07-27 06:00:00",1,290.7,389,0,0.000347,97.5,1.9499999,-1.67,0.0124699995,97988.6,94
"2020-07-27 12:00:00",1,291.4,396,4,0.000558,98.700005,1.4599999,-2.34,0.013239999,97741.65,99
"2020-07-27 18:00:00",1,294.6,403,183,0.00061,97.3,1.5699999,-2.6299999,0.01604,97558.586,94
"2020-07-28 00:00:00",1,293.7,397,243,0.000635,97.3,-0.16,-1.9399999,0.01511,97516.43,72
"2020-07-28 06:00:00",1,292.4,394,0,0.000399,99.1,-1.43,-1.5,0.01413,97679.7,77
"2020-07-28 12:00:00",1,292.1,402,15,8.2e-05,99.200005,-2.11,-1.05,0.01389,97910.94,85
"2020-07-28 18:00:00",1,296.80002,399,452,8.5e-05,83.8,-1.76,-1.9499999,0.01565,97949.055,67
"2020-07-29 00:00:00",1,293.7,393,330,8.7e-05,97.200005,-0.5,-1.18,0.015059999,97997.75,41
"2020-07-29 06:00:00",1,289.5,372,0,1e-05,99.200005,-0.12,-0.65999997,0.01179,98048.49,27
"2020-07-29 12:00:00",1,293.1,366,47,2e-06,96.8,0.11,0.049999997,0.014389999,98161.305,37
"2020-07-29 18:00:00",1,300.80002,404,481,7e-06,64.4,0.24,0.45,0.015249999,98098.016,64
