"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",1,269,283,0,0.000168,97.4,1.0799999,-8.309999,0.00284,95721.125,99
"2020-03-20 18:00:00",1,271.9,302,61,0.000932,97.8,1.4399999,-6.98,0.00358,95261.68,100
"2020-03-21 00:00:00",1,273.5,313,117,0.00013,99.9,3.01,-6.3399997,0.00415,94378.56,97
"2020-03-21 06:00:00",1,274.5,320,0,8.2e-05,100,4.12,-0.66999996,0.0044899997,93424.87,99
"2020-03-21 12:00:00",1,274.2,322,0,7.2e-05,99.8,2.6,4.67,0.00439,93448.95,99
"2020-03-21 18:00:00",1,273.6,308,171,3.4e-05,96.700005,-1.99,4.31,0.00407,94023.305,93
"2020-03-22 00:00:00",1,271.1,294,211,3.2e-05,94.9,-1.8199999,3.97,0.00329,94446.54,88
"2020-03-22 06:00:00",1,267.7,273,0,2.9e-05,93.4,-1.79,5.02,0.00247,94702.31,84
"2020-03-22 12:00:00",1,265.80002,256,0,2.6e-05,93.6,-1.77,4.39,0.0021,94928.41,90
"2020-03-22 18:00:00",1,268.5,254,346,3.7e-05,88.4,-2.04,4.23,0.0024599999,95170.53,91
"2020-03-23 00:00:00",1,266.2,264,317,3.5e-05,91.700005,-2.8799999,2.6599998,0.0021199998,95297.875,95
"2020-03-23 06:00:00",1,263.80002,223,0,6e-06,95.5,-1.74,1.8,0.0018099999,95374.78,70
"2020-03-23 12:00:00",1,263,230,0,6e-06,95.700005,-1.79,1.4499999,0.00168,95426.984,85
"2020-03-23 18:00:00",1,269.1,237,397,1.3e-05,82.3,-1.0699999,0.55,0.00239,95407.29,76
"2020-03-24 00:00:00",1,268.54355,261,345,2e-05,92.6,-0.83,-1.12,0.0026,95303.35,89
"2020-03-24 06:00:00",1,267,265,0,7.6e-05,97.3,1,-0.84999996,0.00242,95243.984,92
"2020-03-24 12:00:00",1,265.7,257,0,3.2e-05,98.1,-1.4499999,1.02,0.0021799998,95246.56,85
"2020-03-24 18:00:00",1,270.30002,256,378,1.9e-05,87.8,-2.74,1.15,0.00281,95448.016,78
"2020-03-25 00:00:00",1,268.6,253,383,2.3e-05,95.200005,-2.2,-0.04,0.00266,95631.016,69
"2020-03-25 06:00:00",1,262.6,225,0,3e-06,98.8,-0.48,-0.59,0.0016999999,95816.03,48
"2020-03-25 12:00:00",1,260.80002,207,0,1e-06,98.700005,0.62,-0.32999998,0.00144,95964.85,41
"2020-03-25 18:00:00",1,271.6,219,434,6e-06,84.6,2.06,0.94,0.0029799999,96029.9,32
"2020-03-26 00:00:00",1,271.12766,262,382,1.1e-05,93.1,2.06,-0.72999996,0.0032,95908.305,66
"2020-03-26 06:00:00",1,270.9,273,0,2.5e-05,93.6,4.54,-0.41,0.00314,95755.375,80
"2020-03-26 12:00:00",1,272.9,295,0,7e-05,96.8,4.0099998,1.77,0.00378,95456.56,87
"2020-03-26 18:00:00",1,274.75,309,223,1.1e-05,96.700005,-0.21,4.19,0.0043099998,95600,87
"2020-03-27 00:00:00",1,273.50998,302,231,7e-06,96.5,-0.85999995,2.77,0.00393,95918.93,86
"2020-03-27 06:00:00",1,271.09,270,0,5e-06,98.1,-1.5899999,1.48,0.00333,96108.805,61
"2020-03-27 12:00:00",1,268.8,237,0,0,98.3,-0.35,1.09,0.0027899998,96293.7,62
"2020-03-27 18:00:00",1,275.96,253,397,1e-06,86.200005,-1.22,0.94,0.0041199997,96393.016,67
"2020-03-28 00:00:00",1,273.25,293,247,1.9e-05,94.8,-2.97,-0.17999999,0.00376,96584.54,99
"2020-03-28 06:00:00",1,270.03,283,0,1.1e-05,89.8,-2.86,-2.8899999,0.0028,96852.53,99
"2020-03-28 12:00:00",1,267.6,253,0,7e-06,87.200005,-1.14,-2.9199998,0.00222,96955.24,86
"2020-03-12 12:00:00",2,270.9,9.999e+20,9.999e+20,9.999e+20,97.4,2.36,0.22999999,0.00332,94576.836,9.999e+20
"2020-03-12 18:00:00",2,273.5,290,104,0.000375,99.8,3.1499999,-0.72999996,0.00414,94141.66,86
"2020-03-13 00:00:00",2,273.30002,314,80,0.000296,97.9,-3.73,4.92,0.00401,93923.54,99
"2020-03-13 06:00:00",2,270.2,287,0,1.9e-05,96.3,-2.62,6.95,0.00312,94365.39,84
"2020-03-13 12:00:00",2,267,246,0,8e-06,96.1,-2.77,6.98,0.0023999999,94838.21,64
"2020-03-13 18:00:00",2,268.6,238,352,1.5e-05,96,-3.75,7.12,0.00271,95481.65,67
"2020-03-14 00:00:00",2,266.7,252,343,1.7e-05,96.4,-2.99,4.99,0.00231,96125.73,78
"2020-03-14 06:00:00",2,265.80002,241,0,8e-06,97.5,-2.07,3.57,0.0021499998,96765.586,82
"2020-03-14 12:00:00",2,264.80002,240,0,3e-06,98.1,-2.83,1.43,0.00198,97070.836,99
"2020-03-14 18:00:00",2,267.80002,254,302,1.4e-05,94.8,-2.6499999,0.19999999,0.0024599999,97457.75,98
"2020-03-15 00:00:00",2,266.5,267,314,2.5e-05,97.6,-2.22,-0.95,0.00226,97622.81,94
"2020-03-15 06:00:00",2,260.5,216,0,0,99.200005,-1.77,-1.02,0.00136,97782.12,79
"2020-03-15 12:00:00",2,259.2,184,0,0,98.8,-0.75,-1.7199999,0.00119,97929.164,25
"2020-03-15 18:00:00",2,267.1,213,390,3e-06,95.200005,1.23,-2.29,0.00233,97917.59,60
"2020-03-16 00:00:00",2,265.4,230,392,4e-06,97.6,1.5899999,-1.7199999,0.0020599999,97546.99,72
"2020-03-16 06:00:00",2,262.80002,204,0,0,97.200005,2.3899999,-0.91999996,0.00165,97218.54,48
"2020-03-16 12:00:00",2,265.80002,249,0,2e-06,95.6,3.5,0.28,0.00211,96774.08,84
"2020-03-16 18:00:00",2,272.30002,278,273,1.5e-05,95.9,5.98,2.04,0.0035599999,96105.24,94
"2020-03-17 00:00:00",2,272.5,279,338,6e-06,95.3,3.52,3.58,0.0036199999,95598.75,81
"2020-03-17 06:00:00",2,272.4,292,0,1.5e-05,97.3,-2.31,4.37,0.0036799998,95522.016,85
"2020-03-17 12:00:00",2,265.6,238,0,4e-06,98.3,-1.35,1.9599999,0.0021499998,95771.83,49
"2020-03-17 18:00:00",2,271.30002,260,338,1.1e-05,93.700005,1.61,2.84,0.0032499998,95701.94,83
"2020-03-18 00:00:00",2,271,229,433,1e-06,94.1,1.93,3.1399999,0.0031899998,95346.375,17
"2020-03-18 06:00:00",2,269.30002,230,0,5e-06,95.700005,-2.51,5.39,0.0028499998,95554.266,26
"2020-03-18 12:00:00",2,265.9,258,0,1.5e-05,96.4,-3.6,3.12,0.0021499998,96273.336,95
"2020-03-18 18:00:00",2,266.30002,251,337,2.9e-05,92.6,-5.06,1.99,0.00213,96980.29,93
"2020-03-19 00:00:00",2,262,208,421,1.1e-05,96.6,-2.34,-0.59999996,0.00153,97531.52,69
"2020-03-19 06:00:00",2,256.80002,158,0,0,98.4,1.0699999,-1.49,0.00094999996,97640.48,33
"2020-03-19 12:00:00",2,256.2,145,0,0,94.700005,1.92,-0.91999996,0.00084999995,97593.914,1
"2020-03-19 18:00:00",2,266.9,180,455,0,91,4.33,-1.18,0.00219,97415.7,18
"2020-03-20 00:00:00",2,267.5,251,327,1e-06,92.8,3.6699998,-2.2,0.00235,96703.27,95
"2020-03-20 06:00:00",2,269.80002,292,0,0.000265,97.5,5.3199997,-3.48,0.00299,95807.01,100
"2020-03-20 12:00:00",2,273.2,309,0,0.00045,98.1,4.11,-3.6999998,0.00395,94711.17,100
"2020-03-20 18:00:00",2,274.30002,320,107,6.7e-05,100,1.89,-2.09,0.0044,94242.375,98
"2020-03-21 00:00:00",2,275.4,328,138,8.5e-05,99.8,1.9,0.41,0.0047999998,93350.87,100
"2020-03-21 06:00:00",2,272.4,321,0,0.000268,95.9,-6.6099997,2.9099998,0.0037,93954.12,98
"2020-03-21 12:00:00",2,269.30002,288,0,2.5e-05,95.3,-4.43,2.6299999,0.00284,95040.62,91
"2020-03-21 18:00:00",2,270.5,274,307,2.2e-05,90.200005,-3.1599998,2.96,0.00294,95673.74,95
"2020-03-22 00:00:00",2,269.5,274,324,2.2e-05,94.3,-1.4699999,1.13,0.00283,95768.21,86
"2020-03-22 06:00:00",2,266.1,226,0,2e-06,97.6,-0.26,1.5,0.0022399998,95861.39,41
"2020-03-22 12:00:00",2,264.4,212,0,1e-06,98.700005,0.32999998,1.2099999,0.00195,95800.48,27
"2020-03-22 18:00:00",2,273.4,227,414,3e-06,90.6,3.4299998,1.0699999,0.00367,95561.68,30
"2020-03-23 00:00:00",2,273.7414,295,270,5.3e-05,97.5,3.77,0.96,0.00408,95152.12,88
"2020-03-23 06:00:00",2,271.30002,293,0,2.5e-05,94.8,-1.93,4.18,0.0033099998,95071.805,90
"2020-03-23 12:00:00",2,268.7,245,0,6e-06,93.8,-2.53,3.1699998,0.0026699998,95192.62,58
"2020-03-23 18:00:00",2,272,248,379,1.3e-05,85.4,-3.46,1.9599999,0.0030999999,95408.77,62
"2020-03-24 00:00:00",2,270.16,262,354,1.1e-05,91.3,-1.53,0.66999996,0.0029,95503.21,77
"2020-03-24 06:00:00",2,267,204,0,0,95.200005,1.7199999,0.19,0.00236,95388.516,8
"2020-03-24 12:00:00",2,267.80002,209,0,0,95.8,3.03,1.26,0.00253,95229.586,26
"2020-03-24 18:00:00",2,276.5,232,448,1e-06,85.5,1.8299999,2.84,0.00429,95163.48,36
"2020-03-25 00:00:00",2,274,292,329,1.4e-05,97.200005,-1.88,-0.61,0.00413,95365.414,74
"2020-03-25 06:00:00",2,272.30002,296,0,1.7e-05,96.3,0.11,-2.71,0.0036,95519.445,91
"2020-03-25 12:00:00",2,272.4,302,0,1.7e-05,94.1,2.1599998,-4.13,0.00355,95411.29,95
"2020-03-25 18:00:00",2,276.80002,295,272,8e-06,82.8,5.0099998,-4.62,0.0043099998,95021.586,98
"2020-03-26 00:00:00",2,274.7,298,169,0.000162,89.200005,4.5,-7.45,0.0040599997,93973.68,98
"2020-03-26 06:00:00",2,273.9,307,0,0.00032,94,4.2999997,-9.179999,0.00407,92945.7,99
"2020-03-26 12:00:00",2,273.9,309,0,0.000191,99.4,-0.7,-2.28,0.0043599997,91917.72,95
"2020-03-26 18:00:00",2,275.2,311,199,0.000106,92.4,-2.86,7.94,0.0044299997,92388.305,94
"2020-03-27 00:00:00",2,271.30002,293,196,9.1e-05,88.8,-3.21,8.76,0.00315,93630.95,90
"2020-03-27 06:00:00",2,267.1,268,0,4.6e-05,84.6,-2.87,8.22,0.00213,94678.71,97
"2020-03-27 12:00:00",2,264.4,230,0,1.1e-05,85.3,-2.82,6.18,0.00169,95493.88,73
"2020-03-27 18:00:00",2,268.9,222,454,7e-06,73.6,-1.77,3.7099998,0.0021,95892.52,69
"2020-03-28 00:00:00",2,269.6,226,456,1e-06,80.1,-1.49,1.1999999,0.00239,96414.3,69
"2020-03-28 06:00:00",2,267.5,255,0,4e-06,91.3,-0.66999996,-1.38,0.00234,96130.09,81
"2020-03-28 12:00:00",2,267.9,260,0,7.7e-05,92.700005,-2.2,-2.46,0.00245,96297.44,73
"2020-03-12 12:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,99.4,2.85,0.02,0.00405,94505.836,9.999e+20
"2020-03-12 18:00:00",3,273.6,313,79,0.000451,99.8,3.79,-0.75,0.00417,94010.664,100
"2020-03-13 00:00:00",3,273.5,316,76,0.00029999999,98.9,-2.27,5.8799996,0.0041,93790.74,99
"2020-03-13 06:00:00",3,270.30002,286,0,2.4e-05,95.9,-2.37,7.22,0.0031299999,94292.086,83
"2020-03-13 12:00:00",3,267,255,0,1.2e-05,95.700005,-3.01,7.0499997,0.0023999999,94784.68,73
"2020-03-13 18:00:00",3,268.7,245,331,1.7e-05,95.5,-3.6799998,7.25,0.00271,95469.77,76
"2020-03-14 00:00:00",3,267,253,325,1.4e-05,96.3,-2.8799999,4.7599998,0.00237,96113.375,75
"2020-03-14 06:00:00",3,265.80002,243,0,1e-05,97.700005,-1.9799999,2.98,0.00216,96726.1,84
"2020-03-14 12:00:00",3,265,246,0,6e-06,98.1,-2.76,0.90999997,0.00202,96977.35,98
"2020-03-14 18:00:00",3,268,262,285,1.8e-05,94.1,-2.4099998,0.03,0.00248,97383.49,99
"2020-03-15 00:00:00",3,267,273,282,1.9e-05,97.4,-2.5,-1.0799999,0.00236,97528.484,96
"2020-03-15 06:00:00",3,260.80002,229,0,3e-06,98.5,-1.42,-1.06,0.0014,97735.75,73
"2020-03-15 12:00:00",3,260.9,187,0,0,98.8,-0.79999995,-1.67,0.0014,97825.65,29
"2020-03-15 18:00:00",3,267.80002,241,350,6e-06,94.9,1.25,-2.57,0.00245,97758.43,93
"2020-03-16 00:00:00",3,266.1,240,379,6e-06,96.9,1.4699999,-1.8299999,0.00219,97450.87,78
"2020-03-16 06:00:00",3,265.30002,233,0,0,96.6,2.99,-0.57,0.0020299999,97116.125,75
"2020-03-16 12:00:00",3,266.6,266,0,2.5e-05,97.6,3.23,0.41,0.00231,96746.375,88
"2020-03-16 18:00:00",3,272.6,276,282,2.8e-05,96.1,4.2599998,1.87,0.00364,96315.69,87
"2020-03-17 00:00:00",3,273,289,288,3.9e-05,96.3,2.33,1.88,0.00379,95885.35,89
"2020-03-17 06:00:00",3,272.80002,297,0,6.3e-05,98,-1.61,3.4299998,0.00379,95698.49,89
"2020-03-17 12:00:00",3,268.4,286,0,2.5e-05,96.8,-4.04,3.02,0.00266,96039.41,87
"2020-03-17 18:00:00",3,268.6,266,333,2.2e-05,93.4,-3.12,2.1499999,0.0026099999,96481.06,95
"2020-03-18 00:00:00",3,265.6,236,387,7e-06,96.8,-0.88,1.52,0.0021199998,96498.58,60
"2020-03-18 06:00:00",3,263.7,194,0,0,97,1.5,1.15,0.00179,96478.62,3
"2020-03-18 12:00:00",3,264.9,196,0,0,96.9,2.45,0.44,0.0019999999,96366.23,26
"2020-03-18 18:00:00",3,272.30002,267,189,0.000127,97.3,5.23,1.9799999,0.00363,96116.555,92
"2020-03-19 00:00:00",3,273.5,308,163,8.8e-05,99.700005,3.85,2.1499999,0.00407,95753.625,97
"2020-03-19 06:00:00",3,273.51108,314,0,5.5e-05,98.700005,0,2.06,0.00401,95947.164,95
"2020-03-19 12:00:00",3,269.9,309,0,1.7e-05,97.3,-4.72,-1.01,0.003,96581.08,98
"2020-03-19 18:00:00",3,270.4,272,353,1.1e-05,95.5,-3.1499999,-3.6999998,0.00306,97112.836,94
"2020-03-20 00:00:00",3,267.80002,243,389,3e-06,96.8,-0.22999999,-4.12,0.0025,97107.25,92
"2020-03-20 06:00:00",3,267.6,257,0,2e-06,97.3,1.62,-5.24,0.00248,96838.27,98
"2020-03-20 12:00:00",3,269,287,0,0.000288,97.6,2.09,-6.6299996,0.0028199998,95993.2,100
"2020-03-20 18:00:00",3,271.7,300,129,0.00057,98.200005,1.92,-4.62,0.0034999999,95783.055,100
"2020-03-21 00:00:00",3,273.5,314,129,0.00019,99.9,2.3899999,-4.06,0.00411,95167.56,99
"2020-03-21 06:00:00",3,274.2,320,0,0.000156,99.9,3.75,-2.6599998,0.0043699997,94361.516,100
"2020-03-21 12:00:00",3,275.2,324,0,3.7e-05,99.3,3.77,1.9399999,0.0046699997,93704.9,100
"2020-03-21 18:00:00",3,275.9,325,117,4.7e-05,99.8,0.82,4.47,0.00495,93853.445,96
"2020-03-22 00:00:00",3,274.30002,320,129,2.3e-05,97.200005,-0.74,4.0899997,0.00427,94336.43,92
"2020-03-22 06:00:00",3,273.1,301,0,1.9e-05,95,-0.08,3.9499998,0.00378,94623.49,91
"2020-03-22 12:00:00",3,271.9,294,0,1.1e-05,92.9,-1.3,3.07,0.00341,94546.01,97
"2020-03-22 18:00:00",3,273.9,289,259,3.6e-05,82,0.17999999,4.08,0.00348,94786.586,91
"2020-03-23 00:00:00",3,272.1,276,310,3.9e-05,88.3,-0.75,3.22,0.00327,94643.22,77
"2020-03-23 06:00:00",3,269.9,266,0,1.8e-05,89.5,-1.3199999,3.7099998,0.00283,94736.4,87
"2020-03-23 12:00:00",3,268.9,274,0,2.5e-05,86.9,-2.09,3.76,0.0025199999,94966.33,94
"2020-03-23 18:00:00",3,272.1,262,342,2.1e-05,74.3,-2.18,3.28,0.0027299998,95222.86,84
"2020-03-24 00:00:00",3,271.1,251,387,4e-06,86.8,-0.44,0.69,0.00296,95424.65,54
"2020-03-24 06:00:00",3,270.4,231,0,0,87.4,2.1699998,-0.42,0.00284,95340.79,52
"2020-03-24 12:00:00",3,270.9,251,0,1e-06,86,3.1699998,-0.099999994,0.00291,95264.52,63
"2020-03-24 18:00:00",3,277.80002,282,285,3e-05,90.200005,3.1,0.90999997,0.00505,95017.44,82
"2020-03-25 00:00:00",3,275.2,311,202,0.000117,97.9,0.07,1.29,0.00457,94963.67,88
"2020-03-25 06:00:00",3,274.4,305,0,5.1e-05,98.200005,-2.08,-0.39,0.0042999997,95128.53,88
"2020-03-25 12:00:00",3,273.5,304,0,0.000177,93.700005,-2.6499999,-3.6,0.00387,95056.266,91
"2020-03-25 18:00:00",3,274.9,311,103,0.00014,93.9,0.76,-5.48,0.00426,95023.52,98
"2020-03-26 00:00:00",3,277.2,317,131,4.1e-05,96,3.6799998,-5.8199997,0.00517,94317.94,92
"2020-03-26 06:00:00",3,278.1,311,0,0.000262,95.6,6.54,-5.49,0.0055299997,93646.88,93
"2020-03-26 12:00:00",3,277.7,333,0,0.000144,92.200005,7.3599997,3.37,0.00524,93067.555,88
"2020-03-26 18:00:00",3,274.1,297,261,2.1e-05,75,6.6499996,7.08,0.0032799998,93297.766,89
"2020-03-27 00:00:00",3,270.12,275,304,5.8999998e-05,77.6,1.04,9.34,0.0025,94039.33,89
"2020-03-27 06:00:00",3,269.30002,272,0,3.3e-05,73.1,-1.16,9.5199995,0.00219,94695.9,98
"2020-03-27 12:00:00",3,268.1,207,0,1e-06,71.5,-0.69,8.23,0.0019299999,95417.33,20
"2020-03-27 18:00:00",3,272.4,224,433,4e-06,52.100002,-1.92,8.19,0.00195,95641.914,44
"2020-03-28 00:00:00",3,270.2,246,415,9e-06,63.2,-3.1699998,6.2999997,0.0019999999,96117.69,64
"2020-03-28 06:00:00",3,267.1,246,0,1.2e-05,69.5,-3.84,4.72,0.00172,96189.766,79
"2020-03-28 12:00:00",3,265.6,230,0,9e-06,73.9,-3.6699998,3.4399998,0.0016099999,96690.2,72
"2020-03-12 12:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,97.9,2.3899999,0.26999998,0.0035599999,94532.016,9.999e+20
"2020-03-12 18:00:00",4,273.5,296,106,0.000368,99.8,3.32,-1.38,0.00415,94093.43,91
"2020-03-13 00:00:00",4,273.5,315,74,0.000372,99.200005,-3.9599998,5.56,0.0041199997,93749.125,97
"2020-03-13 06:00:00",4,269.7,293,0,1.8e-05,96.200005,-2.72,7.5299997,0.003,94316.93,87
"2020-03-13 12:00:00",4,266.7,263,0,2e-05,96.200005,-2.54,6.8599997,0.00234,94827.64,86
"2020-03-13 18:00:00",4,268.80002,256,324,1.7e-05,96,-3.55,6.83,0.00275,95507.555,83
"2020-03-14 00:00:00",4,266.4,244,353,1.3e-05,96.6,-2.69,4.33,0.00226,96089.336,66
"2020-03-14 06:00:00",4,265.2,227,0,4e-06,97.6,-2,3.49,0.00205,96778.64,77
"2020-03-14 12:00:00",4,264.9,250,0,5e-06,98.3,-2.3,1.02,0.00201,96961.96,98
"2020-03-14 18:00:00",4,267.80002,256,308,1.7e-05,94.6,-2.6299999,-0.51,0.00247,97291.27,98
"2020-03-15 00:00:00",4,266.2,262,307,2.1e-05,97.9,-2.6699998,-1.31,0.00222,97442.516,90
"2020-03-15 06:00:00",4,259.7,206,0,1e-06,98.3,-1.5,-1.16,0.00125,97626.46,48
"2020-03-15 12:00:00",4,259.7,184,0,0,99.1,-0.90999997,-1.5999999,0.00125,97724.125,14
"2020-03-15 18:00:00",4,268,229,370,4e-06,95.700005,0.88,-2.1699998,0.00251,97695.21,90
"2020-03-16 00:00:00",4,266.1,235,391,3e-06,96.5,1.61,-1.65,0.00217,97314.266,70
"2020-03-16 06:00:00",4,265.30002,228,0,0,96.9,2.3899999,-0.39999998,0.00205,97003.305,69
"2020-03-16 12:00:00",4,266.2,263,0,2.3e-05,98,3.08,0.42999998,0.00225,96576.555,94
"2020-03-16 18:00:00",4,271.5,275,249,5.8e-05,97.200005,4.73,1.9,0.00341,95999.68,89
"2020-03-17 00:00:00",4,273,294,215,7.1e-05,97.5,2.1599998,3.1799998,0.0038299998,95433.55,94
"2020-03-17 06:00:00",4,267.7,290,0,4.5e-05,97,-4.0499997,3.8,0.00253,95684.18,93
"2020-03-17 12:00:00",4,264.2,233,0,1.3e-05,97.700005,-2.8,2.76,0.00189,96092.18,72
"2020-03-17 18:00:00",4,267.6,238,389,1.5e-05,94.1,-1.13,2.52,0.00242,96334.31,80
"2020-03-18 00:00:00",4,265.80002,230,412,5e-06,93.8,1.37,1.4699999,0.00208,96111.12,57
"2020-03-18 06:00:00",4,263.7,191,0,0,94.3,1.5899999,2.3,0.0017499999,96048.83,1
"2020-03-18 12:00:00",4,265.2,200,0,0,93.3,2.71,1.14,0.00198,95859.39,8
"2020-03-18 18:00:00",4,273.5,285,273,1e-06,99.9,4.46,0.84,0.00408,95680.08,84
"2020-03-19 00:00:00",4,273.80002,270,369,1.2e-05,94.1,5.08,0.25,0.00393,95206.66,68
"2020-03-19 06:00:00",4,274.4,310,0,0.000241,99.3,3.73,2.3799999,0.00435,94912.94,94
"2020-03-19 12:00:00",4,269.7,313,0,4.9e-05,95.8,-5.6099997,2.9299998,0.0029499999,95278.79,99
"2020-03-19 18:00:00",4,267,248,379,6e-06,89.700005,-6.15,1.17,0.0022,96045.7,65
"2020-03-20 00:00:00",4,265.1,246,371,5e-06,93,-4.6,-1.35,0.0019299999,96714.305,74
"2020-03-20 06:00:00",4,263,255,0,5e-06,94,-4.0499997,-4.14,0.00163,96740.086,100
"2020-03-20 12:00:00",4,263.4,266,0,0.000114,95.5,-4.92,-3.6899998,0.0017299999,96439.94,100
"2020-03-20 18:00:00",4,265.7,267,165,0.000261,95.700005,-5.68,-2.6799998,0.00211,96342.23,99
"2020-03-21 00:00:00",4,265,256,281,3.4e-05,96.1,-4.74,0.51,0.00199,96346.69,99
"2020-03-21 06:00:00",4,261.9,227,0,7e-06,98.9,-1.5799999,1.65,0.00156,96407.766,70
"2020-03-21 12:00:00",4,262,215,0,4e-06,99.1,-0.19,2.18,0.00157,96581.14,63
"2020-03-21 18:00:00",4,268.9,214,423,8e-06,90.8,-1.05,2.87,0.0025799999,96477.805,47
"2020-03-22 00:00:00",4,263.6,227,424,1.1e-05,96.4,0.52,0.83,0.0018099999,96386.62,50
"2020-03-22 06:00:00",4,262.4,189,0,0,98.700005,2.3,1.3,0.00162,96395.41,9
"2020-03-22 12:00:00",4,261.1,177,0,0,97.4,3.1399999,1.1899999,0.00143,96002.664,10
"2020-03-22 18:00:00",4,271,205,449,2e-06,94.9,4.2599998,2.44,0.00321,95716.24,15
"2020-03-23 00:00:00",4,271.4,284,300,2.3e-05,96.6,2.82,1.8199999,0.00339,95400.33,89
"2020-03-23 06:00:00",4,269.9,280,0,8e-06,98.3,2.34,1.25,0.00308,95277.65,93
"2020-03-23 12:00:00",4,269,269,0,1.3e-05,98.200005,1.8399999,0.87,0.00287,95087.93,91
"2020-03-23 18:00:00",4,274.4,279,324,4.9e-05,99.9,0.53999996,2.4299998,0.00438,95047.35,90
"2020-03-24 00:00:00",4,272.6,292,290,1.2e-05,96.700005,-0.48999998,1.62,0.0037099998,95271.984,79
"2020-03-24 06:00:00",4,268.9,256,0,4e-06,97.3,-0.94,1.62,0.00281,95397.305,72
"2020-03-24 12:00:00",4,267.9,243,0,1e-06,98.200005,-1.4599999,0.78999996,0.0026099999,95755.055,89
