"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",1,304,9.999e+20,9.999e+20,9.999e+20,65.5,1.52,-4.56,0.01817,100949.24,9.999e+20
"2020-09-14 00:00:00",1,300,430,403,0.000127,81.8,0.22,-3.6699998,0.01804,100891.21,75
"2020-09-14 06:00:00",1,298.5,414,0,0,89.1,0.41,-2.8,0.01791,101076.77,68
"2020-09-14 12:00:00",1,298,406,5,0,91.700005,0.58,-1.92,0.01787,101142.766,78
"2020-09-14 18:00:00",1,304,419,545,6.9e-05,61.5,0.42,-2.78,0.01706,101199.49,89
"2020-09-15 00:00:00",1,300.1,432,236,1.9e-05,77.700005,0.22,-2.49,0.017239999,101179.13,98
"2020-09-15 06:00:00",1,298.4,418,0,0,85.9,0.12,-2.08,0.017129999,101258.02,96
"2020-09-15 12:00:00",1,297.9,415,2,3e-06,88.8,-1.24,-1.3,0.01719,101395.27,95
"2020-09-15 18:00:00",1,301.2,426,272,5.1e-05,76.6,-2.2,-2.49,0.0179,101405.1,97
"2020-09-16 00:00:00",1,297.4,423,121,0.000112,94.700005,-2,-2.4099998,0.0178,101318.9,96
"2020-09-16 06:00:00",1,296.80002,405,0,0,96.9,-0.87,-1.17,0.01753,101259.08,94
"2020-09-16 12:00:00",1,297.2,404,3,0,95.4,-0.34,-0.89,0.017719999,101233.79,76
"2020-09-16 18:00:00",1,302.5,429,252,2e-06,65.1,1.3299999,-0.14999999,0.01653,101184.27,93
"2020-09-17 00:00:00",1,299.6,435,192,1e-05,76.9,0.06,-1.4399999,0.0165,101043.56,81
"2020-09-17 06:00:00",1,297.7,410,0,0,86.200005,2.54,-1.16,0.01654,100972.75,77
"2020-09-17 12:00:00",1,297.1,402,5,0,90.4,2.4199998,-1.03,0.01667,100951.805,69
"2020-09-17 18:00:00",1,304.30002,423,565,8e-05,63.7,4.23,0.89,0.01812,100856.27,43
"2020-09-18 00:00:00",1,300.9,440,322,7.6e-05,75.6,2.5,1.53,0.01752,100732.48,82
"2020-09-18 06:00:00",1,298,409,0,0,88.8,1.88,1.1,0.017409999,100722.42,68
"2020-09-18 12:00:00",1,297.7,401,5,0,94.4,1.36,0.75,0.018129999,100815.45,34
"2020-09-18 18:00:00",1,303.9,426,568,0.000143,67.700005,1.38,2.2,0.0187,100791.805,37
"2020-09-19 00:00:00",1,299.80002,442,276,0.000232,85.6,0.9,1.4,0.01866,100742.2,70
