"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",4,293.4,390,139,0.000169,89.700005,3.6399999,1.87,0.013239999,100957.2,99
"2020-02-26 00:00:00",4,292.86,398,105,0.00023599999,93.700005,3.27,2.57,0.01335,100868.32,96
"2020-02-26 06:00:00",4,292.5,396,0,0.000201,97.200005,2.6599998,1.7099999,0.01356,100873.3,98
"2020-02-26 12:00:00",4,292,397,0,3e-06,98.1,2.26,0.88,0.01322,100837.5,95
"2020-02-26 18:00:00",4,296.9,388,354,0.00027,80.6,4.43,4.54,0.01473,100749.88,92
"2020-02-27 00:00:00",4,291.84,391,233,0.000198,93.700005,-0.98999995,3.6399999,0.01254,100799.266,97
"2020-02-27 06:00:00",4,286.97,366,0,2.1e-05,86.3,-4.61,3.83,0.008429999,101195.4,92
"2020-02-27 12:00:00",4,280.4,289,0,0,72.6,-4.46,2.52,0.00452,101616.305,31
"2020-02-27 18:00:00",4,285.9,252,555,0,44.2,-3.82,2.7,0.0039999997,101788.836,1
"2020-02-28 00:00:00",4,282.13,264,460,0,55,-2.19,1.11,0.0038599998,101859.71,0
"2020-02-28 06:00:00",4,278,245,0,0,64.8,-1.68,1.1899999,0.0033999998,102042.21,0
"2020-02-28 12:00:00",4,275.30002,232,0,0,69.8,-1.8199999,0.93,0.00303,102121.31,0
"2020-02-28 18:00:00",4,286.4,240,564,0,27,-1.49,2.52,0.00253,102061.74,0
"2020-02-29 00:00:00",4,282.44,261,465,0,47.100002,0.01,2.74,0.00338,101849.6,3
"2020-02-29 06:00:00",4,279.44998,253,0,0,63.600002,0.01,3.03,0.0037099998,101870.336,0
"2020-02-29 12:00:00",4,277.80002,253,0,0,80.3,-1.43,2.54,0.00419,101890.805,0
"2020-02-29 18:00:00",4,286.6,256,556,0,38,-3.1599998,4.93,0.00361,101914.21,0
"2020-03-01 00:00:00",4,282.56,270,460,0,54.7,-1.68,1.9499999,0.00395,101920.34,1
"2020-03-01 06:00:00",4,279.15,258,0,0,70.200005,0.02,2.03,0.00401,102071.97,0
"2020-03-01 12:00:00",4,277.69,254,0,0,77.8,-1.1899999,1.77,0.00401,102084.1,0
"2020-03-01 18:00:00",4,289.09,266,557,0,36.100002,-2.81,0.53999996,0.0039999997,102054.74,0
"2020-03-02 00:00:00",4,283.61,275,466,0,50.8,-1.04,-3.06,0.00393,102111.7,0
"2020-03-02 06:00:00",4,279.38,254,0,0,69.5,-0.84999996,-2.27,0.00402,102264.89,0
"2020-03-02 12:00:00",4,279.2,254,0,0,78.700005,-0.88,-2.19,0.0045,102220.96,0
"2020-03-02 18:00:00",4,292.49,283,555,0,46.8,1.77,-3.58,0.00643,102161.47,0
"2020-03-03 00:00:00",4,287.25998,311,449,0,73.9,0.93,-2.98,0.00728,102084.875,4
"2020-03-03 06:00:00",4,284.2,295,0,0,92.9,1.88,-1.56,0.0074899998,102011.81,3
"2020-03-03 12:00:00",4,284,296,0,0,96.4,1.8199999,-1.8499999,0.00768,101849.23,1
"2020-03-03 18:00:00",4,296.77,320,543,0,50.8,6.19,-2.37,0.00916,101428.23,26
"2020-03-04 00:00:00",4,293.32,353,443,0,67.8,3.04,-1.88,0.0099,101319.05,19
"2020-03-04 06:00:00",4,290.21,342,0,0,84.5,4.22,-1.61,0.01014,101321.734,15
"2020-03-04 12:00:00",4,290.80002,330,0,0,86.200005,6.0899997,-1.24,0.010729999,101117.18,2
"2020-03-04 18:00:00",4,299.52,358,497,0,53.8,8.8,1.5999999,0.01152,100824.02,31
"2020-03-05 00:00:00",4,296.93,389,358,8e-06,64.1,8.08,3.87,0.01177,100630.69,86
"2020-03-05 06:00:00",4,290.25,401,0,0.000154,82.700005,1.63,3.6599998,0.010009999,100832.52,99
"2020-03-05 12:00:00",4,286.2,356,0,3e-06,71.5,-1.76,7.5899997,0.00664,101234.93,69
"2020-03-05 18:00:00",4,284.2,283,541,1e-06,28.300001,-3.6799998,7.3799996,0.00229,102036.02,29
"2020-03-06 00:00:00",4,279.81,230,500,0,30.4,-3.07,3.23,0.00182,102197.59,1
"2020-03-06 06:00:00",4,276.08,226,0,0,41.600002,-2.7,1.1,0.0018999999,102728.336,0
"2020-03-06 12:00:00",4,274.80002,230,0,0,48.8,-3.28,0.35,0.0020599999,102499.88,1
"2020-03-06 18:00:00",4,286.7,244,593,0,25.300001,-3.1499999,-2.18,0.00239,102787.43,13
"2020-03-07 00:00:00",4,283.41998,282,447,0,46.8,-0.21,-2.12,0.0035599999,102593.6,72
"2020-03-07 06:00:00",4,278.30002,265,0,0,79.1,0.32999998,0.11,0.0042399997,102475.18,21
"2020-03-07 12:00:00",4,279.30002,262,0,0,59.7,-1.26,1.74,0.00345,102487.45,0
"2020-03-07 18:00:00",4,293.2,280,578,0,37.7,-2.4099998,2.29,0.00538,102355.016,12
"2020-03-08 00:00:00",4,288.85,315,465,0,64,-2.11,1.61,0.0069799996,102332.47,10
"2020-03-08 06:00:00",4,283.6,285,0,0,64.9,-3.53,0.62,0.00499,102478.086,19
"2020-03-08 12:00:00",4,281,270,0,0,72.8,-3.11,-0.78,0.00471,102429.54,64
"2020-03-08 18:00:00",4,290.2,288,555,0,51.5,-2.3999999,-4.8599997,0.00609,102308.99,23
"2020-03-09 00:00:00",4,285.44,301,431,0,62.9,-2.2,-3.6999998,0.00549,102363.31,15
"2020-03-09 06:00:00",4,282.2,274,0,0,69.1,-1.81,-2.21,0.00487,102257.79,11
"2020-03-09 12:00:00",4,282.5,300,0,0,73.1,-1.9699999,-1.39,0.00525,102263,84
"2020-03-09 18:00:00",4,292.56,310,499,0,42.100002,-0.55,-2.6399999,0.00581,102121.04,72
"2020-03-10 00:00:00",4,288.41998,335,370,0,61.3,-0.61,-2.59,0.00652,101943.19,72
"2020-03-10 06:00:00",4,284.6,302,0,0,90.8,0.88,-1.81,0.0074699996,102119.516,9
"2020-03-10 12:00:00",4,282.1,295,1,0,93.6,-0.96999997,-0.12,0.00653,102030.914,2
"2020-03-10 18:00:00",4,295.5,312,576,0,39,-0.95,-1.9,0.0064499998,102171.18,18
"2020-03-11 00:00:00",4,290.84,338,431,0,55,0.84999996,-2.76,0.00683,101847.266,61
"2020-03-11 06:00:00",4,287.44,325,0,0,71.9,1.3299999,-2.22,0.0071699996,102071.97,71
"2020-03-11 12:00:00",4,285.2,306,1,0,81.8,0.19,-2.12,0.00703,102049.24,43
