"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",2,299,394,19,0,87.3,-0.29,-1.5699999,0.01795,101404.96,10
"2020-07-18 18:00:00",2,306,423,661,4.3e-05,53.3,0.90999997,-3.85,0.01652,101515.94,30
"2020-07-19 00:00:00",2,302.7,422,581,4.6e-05,61.2,0.57,-3.61,0.01575,101300.54,39
"2020-07-19 06:00:00",2,297.80002,392,2,0,86.1,1.5999999,-1.53,0.0165,101408.04,29
"2020-07-19 12:00:00",2,298.30002,380,19,0,88.200005,0.5,-1.11,0.017479999,101389.94,5
"2020-07-19 18:00:00",2,306.7,414,685,2e-06,46.100002,0.63,-2.86,0.01492,101257.87,13
"2020-07-20 00:00:00",2,303,427,585,4.5e-05,65.5,2.78,-1.7199999,0.01715,101401.28,24
"2020-07-20 06:00:00",2,298.9,409,2,0,85.1,1.8299999,-1.0799999,0.01752,101479.36,4
"2020-07-20 12:00:00",2,298.80002,396,18,0,86.200005,1.37,-0.84999996,0.017579999,101496.375,1
"2020-07-20 18:00:00",2,306.30002,422,618,5e-06,49.9,0.17,-2.6399999,0.01573,101537.22,29
"2020-07-21 00:00:00",2,303.6,430,510,1e-06,60.2,1.26,-3.11,0.01625,101280.836,39
"2020-07-21 06:00:00",2,298.80002,404,2,0,84.3,2.4199998,-1.1,0.01723,101486.98,10
"2020-07-21 12:00:00",2,298.6,391,18,0,86.9,0.84,0.17999999,0.01756,101478.66,12
"2020-07-21 18:00:00",2,307.1,419,653,1e-06,45.100002,1.05,-1.79,0.01485,101355.16,29
"2020-07-22 00:00:00",2,304.5,433,553,0,55.9,2.05,-2.54,0.01588,101363.79,16
"2020-07-22 06:00:00",2,299.2,407,2,0,80.700005,2.45,-0.65999997,0.01694,101224.27,1
"2020-07-22 12:00:00",2,298.9,398,18,0,85,1.75,-0.29999998,0.01738,101543.766,1
"2020-07-22 18:00:00",2,308.2,423,704,3e-06,42.2,0.24,-2.45,0.014819999,101244.305,7
"2020-07-23 00:00:00",2,303.80002,428,566,3.2e-05,56.600002,1.55,-3.35,0.0155,101278.055,12
"2020-07-23 06:00:00",2,298.6,398,1,0,83,2.26,-1.11,0.01676,101431.62,1
"2020-07-23 12:00:00",2,298.4,385,18,0,86.1,1.25,-0.22,0.01711,101455.875,0
"2020-07-23 18:00:00",2,308.5,411,725,0,38.100002,0.25,-2.3,0.0135699995,101568.375,1
"2020-07-24 00:00:00",2,304.30002,422,598,0,53.600002,2.23,-3.54,0.0150999995,101261.766,6
"2020-07-24 06:00:00",2,299.2,405,1,0,79.200005,2.03,-0.31,0.01657,101487.89,56
"2020-07-24 12:00:00",2,298.9,396,17,0,84,1.89,0.47,0.01728,101451.664,23
"2020-07-24 18:00:00",2,310.1,424,692,0,38.100002,0.37,-1.4499999,0.014839999,101262.234,38
"2020-07-25 00:00:00",2,305.5,438,535,0,49.5,2.56,-0.79999995,0.01492,101366.75,39
"2020-07-25 06:00:00",2,299.9,412,1,0,74.9,1.74,0.88,0.0163,101201.695,6
"2020-07-25 12:00:00",2,299.7,403,17,0,78.1,0.87,1.05,0.01683,101531.516,4
"2020-07-25 18:00:00",2,311.6,426,713,2.3e-05,37.7,0.29,0.71,0.01589,101074.44,18
"2020-07-26 00:00:00",2,306.1,462,380,0,50.100002,2.1599998,0.57,0.0157,101231.336,58
"2020-07-26 06:00:00",2,300.4,420,1,3e-06,69.6,1.14,1.92,0.015689999,101058.64,28
"2020-07-10 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.06,1.2099999,0.01698,100896.016,9.999e+20
"2020-07-10 12:00:00",3,297.5,395,21,0,87.8,-0.85999995,2.6799998,0.01668,100874.25,0
"2020-07-10 18:00:00",3,307.6,420,713,0,44,-1.4499999,2.5,0.01502,100852.52,5
"2020-07-11 00:00:00",3,303.1,444,412,0.000112,72,-0.099999994,1.6899999,0.01911,100750.73,64
"2020-07-11 06:00:00",3,298.6,413,2,3e-06,86.6,0.51,1.61,0.01754,100770.27,29
"2020-07-11 12:00:00",3,299,404,21,0,86.200005,-0.53999996,2.1599998,0.01785,100705.29,2
"2020-07-11 18:00:00",3,306.9,426,719,0.000162,53.600002,0,1.29,0.01766,100738.94,24
"2020-07-12 00:00:00",3,304.6,445,508,3.9e-05,61.2,0.35,1.53,0.01771,100639.36,43
"2020-07-12 06:00:00",3,299.4,412,2,1e-06,82.200005,0.65,2.3999999,0.01749,100738.54,9
"2020-07-12 12:00:00",3,299.30002,395,21,3e-06,86.700005,0.83,1.22,0.01829,100812.5,22
"2020-07-12 18:00:00",3,309.1,415,737,1e-06,38,2.71,3.35,0.01411,100764.02,1
"2020-07-13 00:00:00",3,304.7,439,550,0,53,2.35,3.03,0.015369999,100649.47,21
"2020-07-13 06:00:00",3,298.80002,400,2,0,81.3,2.49,1.9499999,0.01667,100849.96,0
"2020-07-13 12:00:00",3,299.1,391,20,0,85,2.06,2,0.01773,100933.54,3
"2020-07-13 18:00:00",3,309,414,729,0,36.600002,2.18,3.27,0.013499999,100872.03,0
"2020-07-14 00:00:00",3,304.2,433,600,0,56.9,2.55,3.8,0.01601,100815.95,2
"2020-07-14 06:00:00",3,298.9,404,2,0,88.4,1.8,2.45,0.01818,100976.52,0
"2020-07-14 12:00:00",3,299.2,394,20,0,90.4,1.93,1.9,0.01896,101035.9,3
"2020-07-14 18:00:00",3,306.30002,423,704,7.4e-05,55.2,0.88,3.9099998,0.01742,100958.46,12
"2020-07-15 00:00:00",3,302,431,595,0.000188,76.5,2.19,1.99,0.018989999,100981.125,25
"2020-07-15 06:00:00",3,298,405,2,1.4e-05,94.3,1.38,1.9499999,0.01838,101092.766,17
"2020-07-15 12:00:00",3,298.30002,391,20,0,92.5,0.82,1.4399999,0.018369999,101233.12,10
"2020-07-15 18:00:00",3,309.30002,416,725,0,39.2,0.96999997,1.4699999,0.01464,101153.77,22
"2020-07-16 00:00:00",3,301.80002,447,452,0.000162,75.4,1.6999999,1.67,0.01836,101197.2,50
"2020-07-16 06:00:00",3,298.2,408,2,7.7e-05,92,0.44,1.8399999,0.01809,101317.89,45
"2020-07-16 12:00:00",3,298.9,398,20,0,87.200005,-0.37,1.42,0.0179,101458.664,17
"2020-07-16 18:00:00",3,306.30002,420,718,0.000129,51.7,-0.24,-1.66,0.01627,101405.336,32
"2020-07-17 00:00:00",3,303,434,548,7e-05,64.5,0.93,-2.26,0.016889999,101369.24,31
"2020-07-17 06:00:00",3,297.80002,400,2,1e-06,88.700005,1.27,-1.4699999,0.01698,101414.58,31
"2020-07-17 12:00:00",3,298.6,388,19,0,86,-0.59999996,-1.55,0.017239999,101643.37,19
"2020-07-17 18:00:00",3,306.9,413,717,3e-06,45.8,1.22,-3.9299998,0.014939999,101491.84,21
"2020-07-18 00:00:00",3,301.5,426,578,0.000213,72.3,0.17,-2.51,0.01733,101453.18,48
"2020-07-18 06:00:00",3,297.80002,402,2,0,90.1,0.41,-1.87,0.01726,101454.21,31
"2020-07-18 12:00:00",3,298.9,396,19,0,86.3,0.41,-1.92,0.01759,101491.06,17
"2020-07-18 18:00:00",3,305.9,418,651,5e-06,47.8,0.14,-2.98,0.014719999,101362.04,23
"2020-07-19 00:00:00",3,302.4,419,555,2e-06,61.8,0.07,-3.28,0.015609999,101371.375,36
"2020-07-19 06:00:00",3,297.6,393,2,0,88,0.089999996,-1.9399999,0.01678,101282.266,13
"2020-07-19 12:00:00",3,298.7,383,19,0,85.4,-0.03,-1.38,0.017339999,101309.4,2
"2020-07-19 18:00:00",3,305.4,418,680,5.7e-05,54.100002,-0.68,-2.33,0.01626,101197.25,17
"2020-07-20 00:00:00",3,302.4,424,590,7.7e-05,67.9,0.58,-3.53,0.01718,101014.63,19
"2020-07-20 06:00:00",3,298.1,404,2,1.7e-05,89.8,1.3199999,-1.1899999,0.017549999,101227.12,8
"2020-07-20 12:00:00",3,298.5,395,18,0,87.700005,1.35,-0.71,0.01761,101193.54,27
"2020-07-20 18:00:00",3,305.30002,424,630,3.8e-05,53.4,1.76,-2.26,0.01599,101281.41,23
"2020-07-21 00:00:00",3,301.9,423,576,0.000217,71.5,1.99,-2.29,0.01757,101103.98,48
"2020-07-21 06:00:00",3,298.2,404,2,0,89.6,1.25,-1.81,0.01767,101214.055,15
"2020-07-21 12:00:00",3,298.9,397,17,0,88.3,0.87,-1.8199999,0.01808,101441.984,30
"2020-07-21 18:00:00",3,305.1,423,608,1.1e-05,52.7,2.06,-3.1499999,0.015559999,101315.76,42
"2020-07-22 00:00:00",3,302.5,428,544,2.8e-05,62.7,1.8499999,-4.7,0.01591,101511.14,20
"2020-07-22 06:00:00",3,297.9,398,1,8e-06,80.9,0.93,-2.06,0.015579999,101307.21,20
"2020-07-22 12:00:00",3,298.6,392,18,0,77.5,2.1299999,-2.2,0.015489999,101751.4,17
"2020-07-22 18:00:00",3,303,416,637,0.000122,61.8,2.51,-2.4299998,0.01615,101327.9,14
"2020-07-23 00:00:00",3,301.2,429,289,4.4e-05,68.200005,2.2,-2.27,0.01601,101563.664,57
"2020-07-23 06:00:00",3,297.7,404,1,8e-06,84,1.41,-1.87,0.01608,101335.26,16
"2020-07-23 12:00:00",3,298,396,17,0,83.8,1.49,-1.3399999,0.016309999,101253.875,4
"2020-07-23 18:00:00",3,306.80002,410,711,0,42.100002,3.02,-2.61,0.0136899995,101445.46,18
"2020-07-24 00:00:00",3,300.2,428,522,0.000208,80.4,2.51,-1.77,0.01798,100963.734,32
"2020-07-24 06:00:00",3,297.7,402,1,2.1e-05,89.9,1.77,-1.1899999,0.01716,101423.4,43
"2020-07-24 12:00:00",3,297.80002,395,17,2e-06,90.700005,1.8199999,-1.39,0.01745,100995.32,32
"2020-07-24 18:00:00",3,306.4,415,682,0,46.9,3.21,-1.77,0.01493,101336.09,29
"2020-07-25 00:00:00",3,302.30002,429,492,0.00014,69.8,2.3,-1.61,0.01753,101120.14,57
"2020-07-25 06:00:00",3,298.7,410,1,3e-06,84.1,2.29,-0.48999998,0.01714,101043.93,13
"2020-07-25 12:00:00",3,298.9,400,16,6e-06,85.4,1.8,-0.56,0.017509999,101639.71,27
"2020-07-25 18:00:00",3,304.80002,424,667,9.5e-05,59.600002,3,-0.42,0.017339999,100846.76,63
"2020-07-26 00:00:00",3,301.7,434,530,0.000184,77.8,2.4299998,-0.42,0.018779999,101708.76,67
"2020-07-26 06:00:00",3,298.30002,412,1,5e-05,89.1,1.37,0.65,0.01769,101132.9,65
"2020-07-10 06:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,85.6,0.35999998,1.5799999,0.01647,100834.94,9.999e+20
"2020-07-10 12:00:00",4,297.7,397,21,0,87.700005,-1.13,2.61,0.01683,100967.95,0
"2020-07-10 18:00:00",4,307.30002,424,686,6e-06,45.4,-1.4499999,2.07,0.015269999,100923.18,8
"2020-07-11 00:00:00",4,303.2,445,457,0.000139,72,0.099999994,1.67,0.01914,100787.76,50
"2020-07-11 06:00:00",4,298.80002,415,2,7e-06,87,0.45,1.81,0.017819999,100828.414,8
"2020-07-11 12:00:00",4,299.1,405,21,0,86.1,-0.64,1.8299999,0.01798,100736.89,1
"2020-07-11 18:00:00",4,307.6,425,715,0.000265,50.8,0.81,1.31,0.01731,100783.17,51
"2020-07-12 00:00:00",4,304,445,516,6.6e-05,67.9,0.26,1.52,0.01897,100669.37,62
"2020-07-12 06:00:00",4,298.9,415,2,1.7e-05,88.5,1.48,1.65,0.01825,100776.49,46
"2020-07-12 12:00:00",4,299.2,402,19,1e-05,91,0.84999996,1.65,0.019089999,100827.81,49
"2020-07-12 18:00:00",4,309.5,420,735,1e-06,36.600002,1.3299999,2.98,0.0138799995,100748.45,16
"2020-07-13 00:00:00",4,304,441,534,2.1e-05,61,2.35,2.83,0.016929999,100674.305,33
"2020-07-13 06:00:00",4,299,408,2,0,85,1.93,2.24,0.017579999,100860.914,6
"2020-07-13 12:00:00",4,299.30002,393,21,0,89,2.23,2.03,0.01874,100967.41,1
"2020-07-13 18:00:00",4,308.5,417,728,0,41.8,2.28,3.73,0.01502,100916.14,0
"2020-07-14 00:00:00",4,304.30002,435,602,0,60.600002,2.44,3.9399998,0.017199999,100828.45,2
"2020-07-14 06:00:00",4,299.4,412,2,0,90.200005,2.1499999,2.4299998,0.019089999,100974.375,10
"2020-07-14 12:00:00",4,299.2,401,20,2.9e-05,92.700005,1.73,1.93,0.01936,101061.18,11
"2020-07-14 18:00:00",4,305.80002,425,708,0.000105,60.3,1.74,2.56,0.01853,101110.69,9
"2020-07-15 00:00:00",4,302.7,435,582,0.000122,72.700005,1.1899999,2.97,0.018749999,101074.25,48
"2020-07-15 06:00:00",4,298.30002,409,2,2.3e-05,94.4,1.16,1.8499999,0.01876,101196.555,34
"2020-07-15 12:00:00",4,298.80002,397,19,9e-06,93.5,1.09,1.24,0.019059999,101326.266,29
"2020-07-15 18:00:00",4,309.80002,422,713,8e-06,40.600002,0.85999995,1.13,0.0156,101289.32,46
"2020-07-16 00:00:00",4,303.4,436,536,0.000255,68.8,0.93,-0.71,0.018439999,101244.414,74
"2020-07-16 06:00:00",4,298.7,411,2,0,86.5,0.96999997,0.21,0.017509999,101397.48,39
"2020-07-16 12:00:00",4,299.4,402,19,0,83.4,0.53999996,-0.57,0.01759,101496.45,31
"2020-07-16 18:00:00",4,307.4,425,680,9e-06,45.600002,1.02,-3,0.01535,101493.52,44
"2020-07-17 00:00:00",4,302.9,435,519,1.2e-05,63.8,0.74,-3.24,0.01654,101439.914,60
"2020-07-17 06:00:00",4,297.9,402,2,8e-06,90.6,-0.06,-1.6899999,0.0175,101599.23,71
"2020-07-17 12:00:00",4,298.9,391,18,0,88,-0.65999997,-1.8499999,0.01794,101619.125,45
"2020-07-17 18:00:00",4,305.80002,422,681,6.9e-05,54.3,0.79999995,-4.27,0.01661,101536.164,35
"2020-07-18 00:00:00",4,302,429,564,0.000103,71,0.03,-3.09,0.01747,101508.77,60
"2020-07-18 06:00:00",4,298.1,404,2,0,91,-0.04,-1.8299999,0.017789999,101480.8,58
"2020-07-18 12:00:00",4,299,400,18,0,86.9,-0.53,-1.87,0.01791,101538.9,23
"2020-07-18 18:00:00",4,304.80002,420,656,3.5e-05,57.2,0.24,-3.9499998,0.01656,101475.086,18
"2020-07-19 00:00:00",4,302.5,426,548,9e-06,67,0.53999996,-3.49,0.017029999,101475.04,13
"2020-07-19 06:00:00",4,298.30002,403,2,1e-06,89.4,-0.02,-2.02,0.0177,101443.875,1
"2020-07-19 12:00:00",4,299.1,397,18,2e-06,85.700005,-0.29999998,-1.53,0.01776,101414.15,2
"2020-07-19 18:00:00",4,304,421,681,0.000128,64.1,-0.94,-3.6,0.017719999,101418.305,20
"2020-07-20 00:00:00",4,302.1,425,574,1.8e-05,67.8,0.65,-3.6699998,0.01688,101248.89,21
"2020-07-20 06:00:00",4,298.1,401,2,0,88.3,0.64,-1.66,0.017239999,101376.91,2
"2020-07-20 12:00:00",4,298.80002,395,18,0,87,0.59999996,-1.77,0.017719999,101441.305,3
"2020-07-20 18:00:00",4,306.30002,422,656,2.9e-05,51.2,0.74,-3.12,0.01615,101260.336,26
"2020-07-21 00:00:00",4,301.7,421,589,0.000333,73.8,1.8,-3.56,0.01791,101334.97,41
"2020-07-21 06:00:00",4,298.30002,403,2,1e-06,89.200005,0.96,-1.6999999,0.017579999,101485.89,13
"2020-07-21 12:00:00",4,298.7,392,18,0,88.4,-0.07,-1.93,0.01788,101398.086,8
"2020-07-21 18:00:00",4,305.4,415,707,8.6e-05,56.100002,0.71,-3.81,0.01678,101632.12,17
"2020-07-22 00:00:00",4,302.2,422,583,0.00011,69.6,1.12,-3.52,0.01737,101271.45,25
"2020-07-22 06:00:00",4,298.4,404,1,0,89.1,1.63,-1.11,0.017749999,101517.016,14
"2020-07-22 12:00:00",4,298.9,398,17,0,88,0.28,-1.6899999,0.01802,101383.414,8
"2020-07-22 18:00:00",4,304.7,425,652,0.00013,62,1.5,-2.77,0.01777,101503.87,35
"2020-07-23 00:00:00",4,301.9,421,576,0.000264,74.700005,0.96999997,-2.51,0.01828,101387.18,57
"2020-07-23 06:00:00",4,298.1,403,1,0,92.1,1.66,-0.96,0.017959999,101428.36,10
"2020-07-23 12:00:00",4,298.6,392,17,0,89.8,0.96,-1.3299999,0.018059999,101701.73,13
"2020-07-23 18:00:00",4,306.7,420,669,2e-06,48.5,1.63,-1.48,0.01568,101338.21,14
"2020-07-24 00:00:00",4,302.80002,429,554,0.000117,69.4,2.25,-0.38,0.01787,101593.12,35
"2020-07-24 06:00:00",4,298.80002,409,1,2e-06,85.4,1.9799999,0.28,0.017409999,101387.43,43
"2020-07-24 12:00:00",4,298.9,404,11,2e-06,85.8,1.27,0.65,0.01756,101577,68
"2020-07-24 18:00:00",4,306.7,427,537,3.9e-05,49.3,1.01,1.2099999,0.01598,101368.89,81
