"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",1,268.82,262,0,2.1e-05,98.200005,-1.66,2.19,0.00278,96741.4,66
"2020-01-27 12:00:00",1,267.29,225,0,0,97.6,-2.12,2.48,0.0024299999,97010.96,21
"2020-01-27 18:00:00",1,271.12,241,290,3e-06,98.1,-3.23,2.36,0.0033,97227.23,35
"2020-01-28 00:00:00",1,267.63998,261,103,5e-06,98.5,-1.29,1.5699999,0.00251,97535.88,57
"2020-01-28 06:00:00",1,265.44,215,0,0,98.9,-1.27,1.41,0.0021,97685.305,17
"2020-01-28 12:00:00",1,263.03,208,0,0,99.1,-0.93,1.48,0.00171,97853.78,12
"2020-01-28 18:00:00",1,271.29,224,310,1e-06,99,-0.099999994,1.36,0.00336,97815.26,31
"2020-01-29 00:00:00",1,269.97998,293,98,8e-06,97.5,0.53999996,0.84,0.00299,97811.805,93
"2020-01-29 06:00:00",1,268.57,265,0,2e-06,97.9,1.67,0.19999999,0.00269,97616.27,66
"2020-01-29 12:00:00",1,271.63998,288,0,4.3e-05,99.3,0.84,-0.24,0.0034699999,97422.87,84
"2020-01-29 18:00:00",1,273.75,292,210,3e-06,99.9,-0.87,-0.07,0.00408,97260.53,80
"2020-01-30 00:00:00",1,272.82,311,73,8e-06,97.8,-0.96,0.76,0.00372,97688.46,93
"2020-01-30 06:00:00",1,272.2,297,0,9e-06,98.1,-0.89,1.3199999,0.00358,97732.85,82
"2020-01-30 12:00:00",1,270.31,262,0,3e-06,97.9,-1.7099999,1.43,0.00308,97991.26,55
"2020-01-30 18:00:00",1,272.13998,277,230,8e-06,96.6,-1.8499999,1.36,0.0034699999,98144.85,82
"2020-01-31 00:00:00",1,269.97998,286,94,1.2e-05,96.6,-1.3399999,0.55,0.0029499999,98411.766,84
"2020-01-31 06:00:00",1,264.41,229,0,1e-06,97.6,-1.61,0.26999998,0.00189,98500.086,37
"2020-01-31 12:00:00",1,263.28,207,0,2e-06,98.1,-1.4399999,-0.66999996,0.0017299999,98648.9,29
"2020-01-31 18:00:00",1,270.06,252,240,1.7e-05,96.8,0.14999999,-1.76,0.00297,98667.836,77
"2020-02-01 00:00:00",1,268.27,277,103,5.4e-05,98.4,0.03,-2.05,0.00262,98744.65,88
"2020-02-01 06:00:00",1,267.1,270,0,3.7e-05,98.6,-0.52,-1.8199999,0.00238,98676.62,95
"2020-02-01 12:00:00",1,266.44,267,0,2.2e-05,98.8,-0.96,-1.51,0.00227,98648.76,99
"2020-02-01 18:00:00",1,270.27,269,240,1.9e-05,97.4,-1.18,-2.02,0.00303,98482.336,86
"2020-02-02 00:00:00",1,268.12,279,121,1.8e-05,98.1,-1.1899999,-1.9799999,0.00259,98310.234,93
"2020-02-02 06:00:00",1,266.94998,270,0,2.9e-05,98.4,-1.9,-1.67,0.00236,98084.15,94
"2020-02-02 12:00:00",1,265.94998,273,0,0.000129,98.6,-1.65,-1.54,0.0021799998,97899.836,97
"2020-02-02 18:00:00",1,268.34,271,230,6.4e-05,97.700005,-1.18,-1.9399999,0.00263,97635.14,91
"2020-02-03 00:00:00",1,265.93,269,119,1.5e-05,98.9,-1.03,-1.2099999,0.00219,97535.77,92
"2020-02-03 06:00:00",1,261.3,239,0,6e-06,98.700005,-1.4,-0.59999996,0.00148,97335.336,88
"2020-02-03 12:00:00",1,259.63998,209,0,2e-06,97.6,-1.49,0.17,0.00124,97299.37,67
"2020-02-03 18:00:00",1,269.87,222,320,5e-06,98.200005,-1.05,-0.53,0.003,97297.77,71
"2020-02-04 00:00:00",1,264.86,263,134,1.1e-05,98.5,-0.96999997,0.5,0.0019999999,97578.86,81
"2020-02-04 06:00:00",1,265.2,233,0,2e-06,98.4,-1.2099999,1.18,0.00204,97825.99,51
"2020-02-04 12:00:00",1,263,219,0,3e-06,98.3,-1.6999999,1.5,0.00168,98217.33,39
"2020-02-04 18:00:00",1,268.41,225,330,6e-06,97,-1.8499999,2,0.0026099999,98476.54,52
"2020-02-05 00:00:00",1,264.57,227,161,5e-06,98.5,-1.24,1.49,0.00192,98852.586,47
"2020-02-05 06:00:00",1,261.80002,197,0,0,98.9,-1.3199999,1.3399999,0.0015,99087.52,26
"2020-02-05 12:00:00",1,259.33,204,0,1e-06,98.700005,-1.22,0.89,0.00119,99338.27,44
"2020-02-05 18:00:00",1,268.9,211,350,0,96.6,0.93,-0.51,0.0026699998,99315.85,29
"2020-02-06 00:00:00",1,267.69998,263,146,5e-06,98.700005,1.05,-1.4599999,0.0024899999,99319.99,79
"2020-02-06 06:00:00",1,269,276,0,2.1e-05,98.9,1.09,-1.6999999,0.00278,99161.3,93
"2020-02-06 12:00:00",1,272.2,295,0,7.3e-05,98.9,1.41,-2.21,0.00355,98957.93,98
"2020-02-06 18:00:00",1,273.7,313,50,0.000196,100,1.1,-2.24,0.00403,98526.58,99
"2020-01-21 18:00:00",2,266.11,9.999e+20,9.999e+20,9.999e+20,85.9,-1.03,1.17,0.0018999999,99125.9,9.999e+20
"2020-01-22 00:00:00",2,259.24,185,147,0,98.1,-0.79999995,1.42,0.00117,99178.62,25
"2020-01-22 06:00:00",2,259.15,182,0,0,97.4,-0.19999999,1.4399999,0.00116,99132.164,5
"2020-01-22 12:00:00",2,260.5,193,0,0,97.700005,-0.11,1.53,0.0013199999,99169.375,3
"2020-01-22 18:00:00",2,270.74,206,310,0,93.4,0.19999999,1.51,0.003,99087.664,12
"2020-01-23 00:00:00",2,265.83,220,146,0,98.1,0.69,1.63,0.0021199998,99219.44,28
"2020-01-23 06:00:00",2,264.94998,205,0,0,95.9,0.22999999,1.77,0.00192,99084.74,25
"2020-01-23 12:00:00",2,264.41998,203,0,0,94.1,-0.04,1.66,0.0018099999,99099.88,38
"2020-01-23 18:00:00",2,273.94,210,317,0,98.9,0.02,1.4499999,0.00403,98942.48,38
"2020-01-24 00:00:00",2,269.02,232,142,0,95.8,-0.62,1.4399999,0.00269,98971.56,72
"2020-01-24 06:00:00",2,268.22,236,0,0,94,-1.88,0.74,0.00248,98952.34,80
"2020-01-24 12:00:00",2,266.91,223,0,0,93.8,-1.8399999,-0.41,0.00222,99095.71,45
"2020-01-24 18:00:00",2,273.46,221,314,0,95.9,-0.57,-1.93,0.00376,99131.93,14
"2020-01-25 00:00:00",2,270.47,265,137,1e-05,97.6,-0.58,-1.8499999,0.00306,99181.836,62
"2020-01-25 06:00:00",2,269.13,288,0,2e-05,97,-1.01,-2.23,0.00275,99022.83,99
"2020-01-25 12:00:00",2,268.4,286,0,2.4e-05,96.9,-1.06,-2.75,0.0026,98842.66,95
"2020-01-25 18:00:00",2,271.22998,293,80,4.4e-05,96.3,-0.91999996,-4.64,0.00323,98561.625,99
"2020-01-26 00:00:00",2,271.35,298,29,0.000167,97.1,-0.96999997,-6.64,0.0033,98035.55,100
"2020-01-26 06:00:00",2,272.38,302,0,0.000443,97.8,-2.05,-6.5299997,0.00361,97508.83,96
"2020-01-26 12:00:00",2,272.44,304,0,0.000167,98,-4.0299997,-3.8,0.0036499999,97037.805,99
"2020-01-26 18:00:00",2,272.66998,305,70,0.000345,98.700005,-3.09,-0.06,0.00375,96770.375,98
"2020-01-27 00:00:00",2,270.4,287,64,8.4e-05,98.6,-1.12,1.67,0.0031599998,96886.336,88
"2020-01-27 06:00:00",2,269.58,262,0,2e-05,98.3,-1.51,2.6299999,0.0029499999,96843.43,85
"2020-01-27 12:00:00",2,268.21,233,0,1e-06,97.8,-2.5,2.97,0.00263,97069.734,38
"2020-01-27 18:00:00",2,272.41,227,320,0,97.5,-2.69,3.23,0.0036199999,97174.37,19
"2020-01-28 00:00:00",2,269.34,226,162,0,98,-1.25,2.08,0.00287,97421.2,10
"2020-01-28 06:00:00",2,267.15,219,0,0,98.8,-1.17,1.78,0.0024299999,97545.54,18
"2020-01-28 12:00:00",2,267.38998,266,0,7e-06,98.4,-0.94,1.56,0.0024599999,97759.125,84
"2020-01-28 18:00:00",2,271.69998,286,190,1.3e-05,97.700005,0.37,1.68,0.0034299998,97570.85,94
"2020-01-29 00:00:00",2,269.46,277,71,3.8e-05,98.200005,0.85999995,1.62,0.0029,97584.055,77
"2020-01-29 06:00:00",2,270.72,244,0,1e-06,98,0.31,2.37,0.0031899998,97446.5,67
"2020-01-29 12:00:00",2,268.79,250,0,1.5e-05,97.1,-0.78,3.08,0.00272,97729.37,59
"2020-01-29 18:00:00",2,272.5,218,340,0,96.6,-3.24,4.14,0.0035899999,97822.71,7
"2020-01-30 00:00:00",2,264.69998,210,171,0,96.3,-1.54,1.16,0.0018999999,98857,36
"2020-01-30 06:00:00",2,259.7,202,0,0,94,-1.3199999,0.11,0.00119,99034.586,68
"2020-01-30 12:00:00",2,261.18,220,0,0,92.5,-0.34,-1.2099999,0.00134,99012.086,87
"2020-01-30 18:00:00",2,268.22998,266,147,8.8e-05,98.1,-0.44,-1.4,0.0026,98612.836,98
"2020-01-31 00:00:00",2,268.24,285,61,0.000104,98.6,-2.3799999,-1.4699999,0.00263,98169.016,98
"2020-01-31 06:00:00",2,268.30002,282,0,6.3e-05,98,-2.8999999,-1.5999999,0.00263,98153.43,99
"2020-01-31 12:00:00",2,264,246,0,5e-06,96.9,-2.45,-0.90999997,0.0018,98842.586,95
"2020-01-31 18:00:00",2,265.37,198,330,1e-06,93.8,-2.26,-1.62,0.00195,99226.945,83
"2020-02-01 00:00:00",2,255.87999,179,175,0,96,-1.05,-1.3199999,0.00084999995,99731.44,43
"2020-02-01 06:00:00",2,253.90001,163,0,0,94.9,-1.14,-0.89,0.00068,99798.27,8
"2020-02-01 12:00:00",2,254.43,178,0,0,95.5,-0.9,-0.7,0.00071,99792.62,60
"2020-02-01 18:00:00",2,266.58,224,240,1e-06,96.3,-0.96999997,-2.87,0.0022099998,99674.44,87
"2020-02-02 00:00:00",2,267.8,271,101,2e-05,97.5,-0.65,-3.1999998,0.00248,99389.15,95
"2020-02-02 06:00:00",2,270.2,280,0,0.000308,98.1,-0.84999996,-4.73,0.0030399999,98870.21,99
"2020-02-02 12:00:00",2,272.1,300,0,0.000244,98.5,-2.21,-4.35,0.00354,98208.06,99
"2020-02-02 18:00:00",2,273.46,308,100,9.5e-05,100,-2.8,-0.91999996,0.00399,97678.67,96
"2020-02-03 00:00:00",2,272.02,306,45,1.4e-05,99.1,-0.71,1.25,0.0035599999,97550.805,96
"2020-02-03 06:00:00",2,271.2,290,0,1e-05,98.700005,-0.08,1.67,0.00335,97401.45,80
"2020-02-03 12:00:00",2,271.12,283,0,6e-06,98.200005,-0.56,2.06,0.0033,97569.9,70
"2020-02-03 18:00:00",2,273.13998,278,253,5e-06,99.1,-0.53999996,2.21,0.0038599998,97640.055,70
"2020-02-04 00:00:00",2,269.28,265,112,2e-06,98.4,0.38,2,0.00286,97758,54
"2020-02-04 06:00:00",2,270.55,254,0,3e-06,98.200005,-0.04,2.7,0.00315,97674.96,49
"2020-02-04 12:00:00",2,271.54,279,0,4e-06,98.200005,-0.19,2.34,0.0033999998,97674.54,67
"2020-02-04 18:00:00",2,273.59,278,271,3e-06,99.3,0.06,2.98,0.00399,97756.516,61
"2020-02-05 00:00:00",2,269.29,255,136,1e-06,96.8,-0.37,2.71,0.00281,97996.65,52
"2020-02-05 06:00:00",2,266.94,235,0,0,97.1,-0.25,1.7199999,0.00233,97948.55,76
"2020-02-05 12:00:00",2,266.57,257,0,5e-06,96.3,0.45999998,0.96,0.00225,97723.89,93
"2020-02-05 18:00:00",2,270.50998,267,209,7.4e-05,96.700005,2.24,0.74,0.0030999999,97258.67,99
"2020-02-06 00:00:00",2,267.44,258,126,5.1e-05,98,-0.03,1.4599999,0.00248,97012.086,100
"2020-02-06 06:00:00",2,261.85,221,0,1.4e-05,96.1,-2.82,3.1299999,0.0015,97124.99,70
"2020-02-06 12:00:00",2,257.50998,179,0,2e-06,95.9,-2.81,2.4199998,0.00099,97677.99,35
"2020-02-06 18:00:00",2,260.03,178,364,5e-06,94.4,-2.83,3.08,0.0012299999,98029.54,62
"2020-01-21 18:00:00",3,265.6,9.999e+20,9.999e+20,9.999e+20,84.3,-1,0.9,0.00179,99103.73,9.999e+20
"2020-01-22 00:00:00",3,259.50998,183,153,0,97.700005,-0.93,1.3299999,0.0011999999,99203.54,11
"2020-01-22 06:00:00",3,259.21,184,0,0,97.700005,-0.34,1.41,0.00117,99149.79,5
"2020-01-22 12:00:00",3,260.38998,193,0,0,97.5,0.21,1.4599999,0.0013,99222.29,3
"2020-01-22 18:00:00",3,270.77,208,307,0,94.5,0.48999998,1.55,0.0030399999,99130.4,13
"2020-01-23 00:00:00",3,265.96,234,128,1e-06,97.8,0.68,1.68,0.00214,99215.29,47
"2020-01-23 06:00:00",3,265.33,204,0,0,96.6,0.69,1.79,0.0019999999,99110.87,27
"2020-01-23 12:00:00",3,264.83,203,0,0,94.9,0.39999998,1.74,0.00189,99124.39,48
"2020-01-23 18:00:00",3,273.93,209,319,0,98.8,0.17,1.66,0.00403,98962.56,38
"2020-01-24 00:00:00",3,269.18,232,140,0,94.700005,-0.96999997,1.53,0.0026999998,98946.63,69
"2020-01-24 06:00:00",3,268.18,237,0,0,90,-1.73,0.72999996,0.00236,98991.23,85
"2020-01-24 12:00:00",3,266.56,231,0,0,91.4,-1.26,-0.74,0.0021,99074.65,67
"2020-01-24 18:00:00",3,273.88998,226,305,0,96.4,-0.29999998,-1.28,0.00391,99100.586,43
"2020-01-25 00:00:00",3,269.69,231,160,1e-06,98.8,-0.42999998,-1.55,0.0029199999,99169.62,35
"2020-01-25 06:00:00",3,270.86,289,0,1.9e-05,97.4,-0.98999995,-2.09,0.0031599998,99029.375,98
"2020-01-25 12:00:00",3,270.63998,296,0,2.7e-05,97.3,-1.28,-2.37,0.0030999999,98924.19,99
"2020-01-25 18:00:00",3,272.69,301,70,4.2e-05,96.4,-0.22,-5.13,0.00361,98599.45,99
"2020-01-26 00:00:00",3,272.59,305,22,0.000144,97,-0.53999996,-7.17,0.00361,98099.76,100
"2020-01-26 06:00:00",3,272.77,305,0,0.000556,97.700005,-1.74,-7.5,0.0037099998,97543.625,99
"2020-01-26 12:00:00",3,273.49,308,0,0.000303,99.4,-3.36,-5.54,0.00401,96884.625,99
"2020-01-26 18:00:00",3,273.05,312,40,0.000336,98.9,-4.33,-2.31,0.00387,96653.4,98
"2020-01-27 00:00:00",3,270.32,293,47,0.000138,98.6,-1.79,1.3399999,0.0031299999,96926.41,94
"2020-01-27 06:00:00",3,268.74,253,0,1.3e-05,98.5,-1.63,2.04,0.0027599998,97017.195,57
"2020-01-27 12:00:00",3,267.57,237,0,1e-06,97.6,-2.1699998,2.22,0.0024899999,97291.98,71
"2020-01-27 18:00:00",3,271.78,231,300,2e-06,97.6,-3.1499999,1.9599999,0.00344,97515.15,25
"2020-01-28 00:00:00",3,268.5,276,100,7e-06,98,-1.26,1.17,0.00268,97746.95,75
"2020-01-28 06:00:00",3,264.16998,215,0,0,99,-0.93,1.3,0.00188,97788.26,7
"2020-01-28 12:00:00",3,263.16998,218,0,0,99.5,-0.37,1.36,0.00174,97867.49,32
"2020-01-28 18:00:00",3,273.06,253,250,8e-06,98.700005,0.87,1.53,0.00382,97655.65,83
"2020-01-29 00:00:00",3,272.11,298,83,1.4e-05,98.200005,0.85999995,1.3199999,0.00355,97561.71,95
"2020-01-29 06:00:00",3,271.5,280,0,3.8e-05,98.200005,0.29,1.25,0.00342,97365.34,81
"2020-01-29 12:00:00",3,270.62,258,0,7e-06,98.200005,-0.74,1.5699999,0.00318,97313.055,44
"2020-01-29 18:00:00",3,273.58,286,210,1.1e-05,99.6,-2.08,1.63,0.00401,97475.68,78
"2020-01-30 00:00:00",3,269.84,251,107,3e-06,96.8,-2.36,1.99,0.0029199999,98373.21,40
"2020-01-30 06:00:00",3,265.5,205,0,0,97.4,-1.5699999,1.43,0.00205,98957.12,13
"2020-01-30 12:00:00",3,263.29,196,0,1e-06,97.200005,-1.4699999,0.98999995,0.00169,99280.39,25
"2020-01-30 18:00:00",3,269.96,199,348,1e-06,93.1,0.22999999,0.17999999,0.0028,99311.96,25
"2020-01-31 00:00:00",3,264.99,202,180,0,94.200005,1.11,-1.13,0.0018999999,99220.59,26
"2020-01-31 06:00:00",3,267.58,231,0,0,95.9,1.51,-1.18,0.0023999999,99069.62,98
"2020-01-31 12:00:00",3,269.32,269,0,6e-06,96.9,1.17,-1.63,0.0028,98700.7,96
"2020-01-31 18:00:00",3,273.19998,293,120,0.000135,98.3,0.63,-3.1499999,0.0038299998,98140.836,99
"2020-02-01 00:00:00",3,274.08,311,38,0.000454,99.9,1.8399999,-5.71,0.00419,97214.52,100
"2020-02-01 06:00:00",3,276.2,325,0,0.000984,99.8,2.54,-5.65,0.00495,95953,100
"2020-02-01 12:00:00",3,275,328,0,0.000106,99.5,2,-1.12,0.00454,95677.65,95
"2020-02-01 18:00:00",3,277.25,311,180,4.1e-05,94.4,2.8799999,2.46,0.00502,96013.71,86
"2020-02-02 00:00:00",3,274.74,287,105,1e-05,97.6,1.79,2.46,0.00433,96316.98,62
"2020-02-02 06:00:00",3,274.2,275,0,1.7e-05,93.8,1.15,4.3199997,0.0039999997,96512.58,60
"2020-02-02 12:00:00",3,273.05,254,0,5e-06,94.3,0.06,3.8,0.00366,97254.086,37
"2020-02-02 18:00:00",3,277.94,242,337,0,84.700005,0.26,2.55,0.00464,97642.25,7
"2020-02-03 00:00:00",3,272.46,260,154,1e-06,96.6,-0.31,0.48999998,0.00357,97920.1,30
"2020-02-03 06:00:00",3,273.83,275,0,3e-06,97,-0.97999996,-2.2,0.00397,97776.875,95
"2020-02-03 12:00:00",3,275.07,310,0,0.000146,95.9,-1.25,-6.43,0.0043099998,97211.945,100
"2020-02-03 18:00:00",3,277.33,323,40,0.000609,96.8,-0.45999998,-7.3799996,0.00517,96124.02,100
"2020-02-04 00:00:00",3,278.5,330,17,0.000416,98.5,1.8199999,-1.92,0.00575,95617.49,94
"2020-02-04 06:00:00",3,277.1,313,0,2.3e-05,98,1.1899999,-2.34,0.00519,95419.07,73
"2020-02-04 12:00:00",3,277.19,325,0,0.000602,98.8,-3.28,0.07,0.00533,94379.62,100
"2020-02-04 18:00:00",3,277.38998,328,50,0.000696,93.8,4.1,3.1499999,0.00514,94122.25,97
"2020-02-05 00:00:00",3,276.56,314,46,0.000192,94.200005,4.36,1.31,0.00487,94205.44,95
"2020-02-05 06:00:00",3,276.1,314,0,0.000199,94.700005,1.06,3.3899999,0.00471,94276.875,94
"2020-02-05 12:00:00",3,274.75,279,0,2.6e-05,88.1,-1.76,6.66,0.00397,94731.33,71
"2020-02-05 18:00:00",3,275.68,282,251,6e-06,73.6,-2.98,8.09,0.0035199998,95445.086,79
"2020-02-06 00:00:00",3,271.41,261,121,4e-06,74.6,-3.49,7.45,0.00259,96154.836,70
"2020-02-06 06:00:00",3,270.16998,218,0,0,67.6,-3.29,6.7599998,0.0021199998,96478.21,18
"2020-02-06 12:00:00",3,269.97,213,0,0,61.7,-2.6599998,5.4,0.0018999999,97041.6,5
"2020-02-06 18:00:00",3,273.52,214,364,0,47.2,-2.31,4.6,0.0018999999,97039.38,8
"2020-01-21 18:00:00",4,265.97,9.999e+20,9.999e+20,9.999e+20,86.3,-1.2099999,1.02,0.00189,99192.016,9.999e+20
"2020-01-22 00:00:00",4,259.25,183,151,0,98.200005,-0.96,1.3199999,0.00117,99244.01,17
"2020-01-22 06:00:00",4,258.91,180,0,0,98,-0.34,1.38,0.00114,99206.02,0
"2020-01-22 12:00:00",4,259.93,194,0,0,97.8,-0.089999996,1.41,0.00125,99244.5,2
"2020-01-22 18:00:00",4,270.63998,206,308,0,93.6,0.35,1.49,0.0029799999,99129.09,7
"2020-01-23 00:00:00",4,265.54,229,136,1e-06,98.3,0.7,1.5899999,0.00207,99243.31,46
"2020-01-23 06:00:00",4,265.00998,203,0,0,96.4,0.32,1.8299999,0.00194,99105.17,20
"2020-01-23 12:00:00",4,264.71,201,0,0,95.3,0.17999999,1.86,0.0018699999,99152.35,36
"2020-01-23 18:00:00",4,273.75998,211,304,0,98.4,-0.02,1.63,0.00396,98996.75,58
"2020-01-24 00:00:00",4,269.07,230,140,0,95.4,-0.75,1.52,0.00269,99003.66,67
"2020-01-24 06:00:00",4,267.77,235,0,0,89,-1.5699999,0.48999998,0.00226,99032.1,83
"2020-01-24 12:00:00",4,265.69998,223,0,0,91.700005,-1.04,-0.96999997,0.00196,99165.1,56
"2020-01-24 18:00:00",4,273.58,225,293,0,95.8,-0.19,-1.4699999,0.0037999998,99143.44,48
"2020-01-25 00:00:00",4,270.12,247,152,3e-06,98.1,-0.29,-1.73,0.0030099999,99235.54,47
"2020-01-25 06:00:00",4,271,293,0,1.9e-05,98,-0.71999997,-1.63,0.00321,99031.46,98
"2020-01-25 12:00:00",4,271.75998,301,0,1.6e-05,97.700005,-0.19,-2.4199998,0.0033999998,98880.11,98
"2020-01-25 18:00:00",4,273.65,306,80,3.7e-05,98.6,0.65,-4.3399997,0.00395,98574.914,100
"2020-01-26 00:00:00",4,273.50998,309,33,0.000164,98.1,0.35999998,-6.1,0.00391,98118.664,100
"2020-01-26 06:00:00",4,273.71,310,0,0.000543,99.6,-1.06,-7.04,0.0040599997,97182.375,100
"2020-01-26 12:00:00",4,273.88,315,0,0.00055,99.700005,-1.73,-2.24,0.00415,96495.91,99
"2020-01-26 18:00:00",4,273.93,316,90,9.5e-05,99.8,-0.28,2.21,0.00417,96407.23,95
"2020-01-27 00:00:00",4,271.78,292,45,0.000117,98.5,-1.14,1.68,0.0034999999,96649.7,86
"2020-01-27 06:00:00",4,269.93,242,0,1e-06,97,-2.59,2.6599998,0.00299,96889.89,39
"2020-01-27 12:00:00",4,268.68,223,0,0,97,-2.8899999,2.44,0.0026999998,97281.6,25
"2020-01-27 18:00:00",4,272.47,222,320,1e-06,95.6,-3.1399999,2.6299999,0.00355,97575.27,18
"2020-01-28 00:00:00",4,268.55,217,157,0,97.5,-1.9699999,1.73,0.0026699998,97867.06,16
"2020-01-28 06:00:00",4,266.86,208,0,0,97.6,-1.4499999,1.93,0.00232,98070.19,20
"2020-01-28 12:00:00",4,265.21,204,0,0,96.9,-1.3,1.9,0.00201,98202.73,12
"2020-01-28 18:00:00",4,271.97,208,340,0,94.4,-0.85999995,2.26,0.00335,98253.7,2
"2020-01-29 00:00:00",4,270.5,262,146,2e-06,98.200005,-0.41,1.29,0.0031299999,98133.49,88
"2020-01-29 06:00:00",4,269.59,259,0,1e-06,97.8,0.32,1.41,0.0029,97897.24,89
"2020-01-29 12:00:00",4,269.79,233,0,0,97.9,0.97999996,1.86,0.00297,97628.9,32
"2020-01-29 18:00:00",4,274.63,277,219,1.6e-05,99,1.28,1.63,0.0043099998,97313.61,84
"2020-01-30 00:00:00",4,272.55,296,62,5.3e-05,98.700005,-0.06,1.78,0.0036799998,97635.1,87
"2020-01-30 06:00:00",4,268.12,253,0,5e-06,95.200005,-3.06,1.04,0.00253,97994.37,53
"2020-01-30 12:00:00",4,261.69,190,0,0,93.200005,-2.95,0.44,0.00142,98512.27,38
"2020-01-30 18:00:00",4,267.41998,205,280,0,87.5,-1.86,-1.7099999,0.00216,98694.06,89
"2020-01-31 00:00:00",4,265.53,214,150,0,90.8,-2.11,-1.9699999,0.00191,98966.14,90
"2020-01-31 06:00:00",4,265.4,241,0,0,90,-2.8999999,-2.45,0.00188,98751.055,99
"2020-01-31 12:00:00",4,265.78,260,0,0,89.4,-2.58,-1.3299999,0.00192,98984.586,100
"2020-01-31 18:00:00",4,268.77,264,130,0,86.700005,-3.33,-1.01,0.00239,98944.875,100
"2020-02-01 00:00:00",4,268.79,268,68,0,89.8,-2.79,0.19999999,0.0024599999,99196.12,98
"2020-02-01 06:00:00",4,268.34,266,0,0,90.1,-2.51,-0.26999998,0.00238,99349.7,97
"2020-02-01 12:00:00",4,267.09,249,0,0,88.5,-2.3799999,-0.39999998,0.00211,99651.73,89
"2020-02-01 18:00:00",4,272.62,231,290,0,81.9,-2.76,-0.38,0.00299,99904.06,82
"2020-02-02 00:00:00",4,268.87,219,161,0,91.4,-2.27,0.14999999,0.00251,99950.45,58
"2020-02-02 06:00:00",4,267,209,0,0,86.200005,-1.9499999,-0.19,0.00202,100295.83,26
"2020-02-02 12:00:00",4,265.6,201,0,0,78,-1.39,0.34,0.00163,100230.2,12
"2020-02-02 18:00:00",4,273.84,207,360,0,76.5,-1.15,-0.68,0.00305,100189.586,29
"2020-02-03 00:00:00",4,269.21,235,165,0,81.3,0.52,-0.19999999,0.00229,99971.01,68
"2020-02-03 06:00:00",4,268.06,223,0,0,74.5,0.22999999,1.3299999,0.00191,99884.305,45
"2020-02-03 12:00:00",4,267.55,208,0,0,73.1,-0.59999996,1.31,0.0018,99770,1
"2020-02-03 18:00:00",4,275.38,216,360,0,80.9,-0.08,0.96,0.00361,99483.48,1
"2020-02-04 00:00:00",4,269.74,225,187,0,81.9,0.22999999,-0.63,0.00241,99585.71,3
"2020-02-04 06:00:00",4,269.53,224,0,0,83.6,0.45,1.28,0.00244,99113,48
