"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",18,262.66998,268,0,2.5e-05,96.1,-2.6499999,7.29,0.00166,93814.15,97
"2020-02-04 12:00:00",18,257.57,196,0,8e-06,96.200005,-2.6799998,6.77,0.0010299999,94456.1,74
"2020-02-04 18:00:00",18,258,170,220,5e-06,96.4,-1.6999999,6.29,0.00107,94708.23,65
"2020-02-05 00:00:00",18,257.94998,188,224,9e-06,97.6,0.35,3.61,0.00107,94840.47,85
"2020-02-05 06:00:00",18,258.75,187,0,7e-06,98.3,2.49,2.07,0.00117,94816.04,49
"2020-02-05 12:00:00",18,262.06,217,0,9e-06,98.4,2.96,1.75,0.0016099999,94314,70
"2020-02-05 18:00:00",18,269.19998,235,180,3e-06,96.9,4.61,3.6,0.00291,93818.49,68
"2020-02-06 00:00:00",18,269.99,255,207,8e-06,97.3,3.36,4.77,0.0031299999,93315.1,73
"2020-02-06 06:00:00",18,271.96,291,0,2.9e-05,97.6,0.26999998,4.2999997,0.0036499999,93099.41,92
"2020-02-06 12:00:00",18,269.54,273,0,2e-05,98,0.28,3.53,0.00305,93125.14,86
"2020-02-06 18:00:00",18,269.63998,278,155,3.7e-05,97.3,-3.22,3.21,0.00305,93390.87,91
"2020-02-07 00:00:00",18,264.34,268,167,2.8e-05,96.8,-4.41,2.78,0.00194,94027.12,95
"2020-02-07 06:00:00",18,258.63998,225,0,1.5e-05,97.6,-3.06,1.55,0.00116,94641.625,90
"2020-02-07 12:00:00",18,253.87999,167,0,2e-06,99,-1.81,1.81,0.00072,94992.7,48
"2020-02-07 18:00:00",18,257.71,178,223,7e-06,95.3,-3.1599998,1.73,0.00102,95211.54,77
"2020-02-08 00:00:00",18,254.15,184,241,1.2e-05,97.5,-3.07,0.93,0.00072999997,95495.086,76
"2020-02-08 06:00:00",18,248.5,143,0,2e-06,98.9,-2.1499999,1.02,0.00042,95875.83,38
"2020-02-08 12:00:00",18,247.09,132,0,1e-06,99.200005,-1.8499999,1.09,0.00037,96147.49,37
"2020-02-08 18:00:00",18,254.84,139,251,1e-06,93.8,-2.4099998,0.01,0.00075,96381.695,31
"2020-02-09 00:00:00",18,243.58,148,277,3e-06,100,-0.94,0.24,0.00027,96516.95,46
"2020-02-09 06:00:00",18,247.95999,135,0,0,94.5,2.08,-0.26,0.00037999998,96676.69,2
"2020-02-09 12:00:00",18,250.54999,143,0,0,96.4,2.82,0.26999998,0.00049999997,96427.27,27
"2020-02-09 18:00:00",18,262.16,213,172,1e-06,96.700005,5.37,1.3399999,0.00156,96275.59,85
"2020-02-10 00:00:00",18,262.81,254,164,3.8e-05,97.8,3.47,-0.11,0.00168,95899.836,96
"2020-02-10 06:00:00",18,262.30002,257,0,8e-05,98.8,1.4399999,-1.1999999,0.00163,95499.82,98
"2020-02-10 12:00:00",18,260.5,245,0,4.7e-05,98.8,-1.8499999,-0.38,0.00139,95082.766,95
"2020-02-10 18:00:00",18,266.38,222,210,9e-06,97.200005,-3.4099998,-1.63,0.00229,95016.19,62
"2020-02-11 00:00:00",18,264.56,239,223,1.3e-05,97.9,-3.26,-0.64,0.00198,95171.48,71
"2020-02-11 06:00:00",18,262.44998,233,0,7e-06,98.4,-3.03,0.08,0.00165,95248.77,94
"2020-02-11 12:00:00",18,257.30002,194,0,1e-06,99.5,-2.12,0.62,0.00102,95845.6,49
"2020-02-11 18:00:00",18,263.5,181,243,3e-06,96.8,-2,-0.39,0.0017799999,95861.23,49
"2020-02-12 00:00:00",18,260.47,234,222,1.7e-05,98.4,-0.02,-1.27,0.00136,96065.02,93
"2020-02-12 06:00:00",18,260.2,240,0,6.1e-05,99,-0.31,-0.38,0.0013499999,95647.12,93
"2020-02-12 12:00:00",18,259,237,0,4.1e-05,98.700005,-1.93,1.13,0.00121,95500.664,97
"2020-02-12 18:00:00",18,260.5,226,200,2.7e-05,97.200005,-5.02,1.8,0.00137,95594.336,94
"2020-02-13 00:00:00",18,254.15,192,254,1.1e-05,98,-2.8799999,0.87,0.00074,95908.79,82
"2020-01-28 00:00:00",19,268.22,9.999e+20,9.999e+20,9.999e+20,97.4,-1.65,1.02,0.00266,95452.516,9.999e+20
"2020-01-28 06:00:00",19,264.31,262,0,4e-06,99.3,-1.01,1.5699999,0.00196,95510.94,95
"2020-01-28 12:00:00",19,263.38,254,0,4e-06,99,-1.6999999,1.3299999,0.0018,95550.23,94
"2020-01-28 18:00:00",19,265.38,242,160,7e-06,97.1,-2.1399999,0.06,0.0021,95651.18,85
"2020-01-29 00:00:00",19,262.03,247,175,1.1e-05,98.3,-1.87,-0.07,0.0015799999,95740.14,85
"2020-01-29 06:00:00",19,259.34,208,0,1e-06,99.6,-1.11,-1.1,0.00125,95848.58,58
"2020-01-29 12:00:00",19,260.44,238,0,5e-06,98.8,-1.1999999,-0.95,0.00137,95901.48,97
"2020-01-29 18:00:00",19,266.12,234,150,2e-06,97.8,-0.35,-0.9,0.0022399998,95989.516,94
"2020-01-30 00:00:00",19,259.04,250,166,7e-06,100,-0.13,-0.58,0.00122,95949.37,94
"2020-01-30 06:00:00",19,259.07,236,0,4e-06,99.9,0.24,0.51,0.00122,96015.96,94
"2020-01-30 12:00:00",19,252.53,226,0,4e-06,100,-0.28,1.16,0.00064,96003.375,86
"2020-01-30 18:00:00",19,265.75,191,210,0,97.1,0.69,0.61,0.0021499998,96118.43,16
"2020-01-31 00:00:00",19,256.24,229,203,5e-06,99.8,0.91999996,0.26999998,0.00094,96048.055,65
"2020-01-31 06:00:00",19,259.30002,223,0,2e-06,98.6,1.4399999,0.76,0.0012299999,96077.77,68
"2020-01-31 12:00:00",19,253.81999,214,0,1e-06,99.9,0.82,0.84999996,0.00072,96058.15,65
"2020-01-31 18:00:00",19,265.32,200,200,1e-06,98.1,1.2099999,1.53,0.0021,96077.98,25
"2020-02-01 00:00:00",19,264.09,248,188,8e-06,97.200005,1.78,1,0.00188,95811.62,80
"2020-02-01 06:00:00",19,263.77,227,0,3e-06,98.200005,1.0799999,2.2,0.00185,95618.195,66
"2020-02-01 12:00:00",19,263.04,212,0,3e-06,97.9,0.68,3.49,0.0017299999,95281.4,65
"2020-02-01 18:00:00",19,267.04,247,150,3e-06,98.4,3.3899999,3.1699998,0.0024599999,94821.02,93
"2020-02-02 00:00:00",19,269.06,285,112,5.1e-05,97.4,4.29,5.54,0.00289,93964.625,99
"2020-02-02 06:00:00",19,273.54,299,0,2.8e-05,98.6,-0.55,6.83,0.00413,93526.21,93
"2020-02-02 12:00:00",19,270.63,262,0,4e-06,96.6,-1.8299999,6.98,0.0032499998,93655.43,56
"2020-02-02 18:00:00",19,272.3,239,200,1e-06,97.6,-1.88,5.19,0.00372,93877.375,50
"2020-02-03 00:00:00",19,269.74,248,211,1e-06,98.3,0.76,2.31,0.00308,93912.305,45
"2020-02-03 06:00:00",19,270.1,246,0,1e-06,98.700005,2.81,0.17,0.0031899998,93866.4,40
"2020-02-03 12:00:00",19,272.65,255,0,0,96.700005,3.48,3.23,0.00379,93525.555,82
"2020-02-03 18:00:00",19,272.22,287,130,4e-06,98.200005,-2.74,4.1,0.00372,93841.65,93
"2020-02-04 00:00:00",19,267.04,281,153,3e-06,97.700005,-3.8,3.3799999,0.0024599999,94277,99
"2020-02-04 06:00:00",19,263.35,270,0,1.1e-05,97.700005,-3.99,2.8999999,0.0017799999,94769.52,100
"2020-02-04 12:00:00",19,260.88998,250,0,1.4e-05,97.3,-3.31,3.22,0.00142,94982.9,99
"2020-02-04 18:00:00",19,258.53,215,190,1.4e-05,96.5,-3.28,4.47,0.0011199999,95233.27,98
"2020-02-05 00:00:00",19,254.29,184,224,8e-06,98,-1.05,3.9599998,0.00075,95363.42,90
"2020-02-05 06:00:00",19,251.81,157,0,3e-06,97.700005,-0.81,3.7099998,0.00058,95554.14,68
"2020-02-05 12:00:00",19,247.48,139,0,2e-06,97.8,0.53999996,2.8799999,0.00037999998,95644.93,45
"2020-02-05 18:00:00",19,255,141,240,0,95.3,3.74,1.7199999,0.00078,95311.875,13
"2020-02-06 00:00:00",19,260.57,196,238,1e-06,94.9,6.96,2.53,0.0013499999,94515.59,78
"2020-02-06 06:00:00",19,263.55,221,0,8e-06,95.4,8.07,5.79,0.0018,93606.99,91
"2020-02-06 12:00:00",19,266.86,256,0,2.8e-05,96.9,5.2799997,5.65,0.0024299999,93268.805,82
"2020-02-06 18:00:00",19,264.27,263,167,3.9e-05,96.200005,-4.67,4.14,0.0019299999,93687.52,86
"2020-02-07 00:00:00",19,256.13998,203,224,1.2e-05,98.6,-1.99,1.2099999,0.00091999996,94060.49,76
"2020-02-07 06:00:00",19,254.4,177,0,0,99,-0.32999998,-1.4,0.00077,94130.14,61
"2020-02-07 12:00:00",19,254.81,216,0,9e-06,97.5,-0.19999999,-1.91,0.00078999996,94149.94,83
"2020-02-07 18:00:00",19,261.21,214,183,3.3e-05,96.700005,-2.19,-1.89,0.0014599999,94358.516,82
"2020-02-08 00:00:00",19,259.59,223,208,3.2e-05,98.5,-1.9699999,0.7,0.00128,94534.336,81
"2020-02-08 06:00:00",19,258.94998,220,0,2.7e-05,97.8,-1.26,3.82,0.00119,94825.75,86
"2020-02-08 12:00:00",19,251.7,180,0,8e-06,97.200005,0.78,4.6,0.00057,94985.836,89
"2020-02-08 18:00:00",19,254.73999,158,227,8e-06,95,-2.9399998,7.58,0.00075999997,95177.48,61
"2020-02-09 00:00:00",19,250.45999,180,228,1.2e-05,96.200005,-2.44,5.2799997,0.00049,95966.78,92
"2020-02-09 06:00:00",19,244.58,134,0,2e-06,97.3,0.84999996,3,0.00027999998,96133.49,43
"2020-02-09 12:00:00",19,245.90001,149,0,4e-06,95.4,3.1599998,0.39999998,0.00032,96119.52,52
"2020-02-09 18:00:00",19,254.8,217,200,1.9e-05,97.4,5.08,0.53999996,0.00078999996,95401.836,97
"2020-02-10 00:00:00",19,266.5,230,238,1.5e-05,97.6,4.15,2.6699998,0.00232,94901.375,91
"2020-02-10 06:00:00",19,265.5,254,0,1e-05,94.6,5.6,3.1599998,0.00208,94638.56,92
"2020-02-10 12:00:00",19,264.5,211,0,0,96.6,4.44,1.7199999,0.00196,94061.81,66
"2020-02-10 18:00:00",19,267.88,245,196,1.4e-05,97.3,2.21,2.1499999,0.00263,93981.77,83
"2020-02-11 00:00:00",19,265.16998,268,204,4.4e-05,97.200005,-5.8799996,1.41,0.00211,93825.36,90
"2020-02-11 06:00:00",19,257.85,229,0,2.9e-05,96.700005,-4.97,2.46,0.0010599999,94423.05,95
"2020-02-11 12:00:00",19,255.22,202,0,2.5e-05,96,-5.7599998,3.31,0.00081,94898.875,89
"2020-02-11 18:00:00",19,253.51999,187,221,1.8e-05,95.9,-5.3399997,3.1699998,0.00067,95859.625,85
"2020-02-12 00:00:00",19,249.95999,168,258,1.1e-05,97.200005,-1.53,3.46,0.00048,96319.445,82
"2020-02-12 06:00:00",19,246.47,140,0,4e-06,97.5,-0.049999997,3.6699998,0.00032999998,96697.65,44
"2020-02-12 12:00:00",19,243.93,131,0,1e-06,97.3,0.45999998,3.72,0.00026,96857.92,44
"2020-02-12 18:00:00",19,248.34999,126,271,0,96.700005,0.83,4.16,4e-04,96963.45,14
"2020-02-13 00:00:00",19,247.37,135,301,0,97,0.76,3.6399999,0.00036,97109.31,26
"2020-01-28 00:00:00",20,266.65,9.999e+20,9.999e+20,9.999e+20,98.4,-1.2099999,1.2099999,0.00237,95551.664,9.999e+20
"2020-01-28 06:00:00",20,264.19998,249,0,5e-06,99.1,-1.1999999,1.56,0.00194,95572.39,72
"2020-01-28 12:00:00",20,263.99,255,0,6e-06,98.4,-1.38,1.48,0.00188,95614.516,98
"2020-01-28 18:00:00",20,266.32,239,170,7e-06,96.6,-1.9699999,0.26999998,0.00226,95705.25,78
"2020-01-29 00:00:00",20,261.5,238,181,1e-05,98.8,-1.86,-0.19999999,0.0015199999,95777.58,73
"2020-01-29 06:00:00",20,254.54999,200,0,2e-06,99.9,-1.0799999,-0.31,0.00081,95894.2,43
"2020-01-29 12:00:00",20,261.8,231,0,2e-06,99.3,-1.03,-0.88,0.00156,95908.4,90
"2020-01-29 18:00:00",20,266.61,241,150,2e-06,97.8,0.13,-0.82,0.00233,95991.31,96
"2020-01-30 00:00:00",20,259.03,251,166,7e-06,100,-0.32,-0.58,0.00122,95963.06,94
"2020-01-30 06:00:00",20,254.62,218,0,3e-06,100,-0.08,0.78,0.00081,96033.3,67
"2020-01-30 12:00:00",20,248.75,202,0,1e-06,100,-0.099999994,0.51,0.00043,96037.87,50
"2020-01-30 18:00:00",20,265.75,190,200,0,97.5,0.81,0.28,0.00216,96140.93,10
"2020-01-31 00:00:00",20,262.07,239,200,7e-06,99.200005,1.29,0.45,0.0016099999,96124.26,68
"2020-01-31 06:00:00",20,263.22,244,0,6e-06,98,1.41,1.14,0.00174,96105.48,84
"2020-01-31 12:00:00",20,259.47,236,0,2e-06,98.700005,0.39,1.9399999,0.00125,96014.305,81
"2020-01-31 18:00:00",20,265.65,199,200,0,97.9,1.1899999,1.41,0.0021499998,95942.88,29
"2020-02-01 00:00:00",20,265.69998,255,190,9e-06,98.200005,1.56,1.15,0.0021799998,95611.055,78
"2020-02-01 06:00:00",20,262.25,237,0,3e-06,98.5,1.2099999,1.81,0.00162,95415.45,72
"2020-02-01 12:00:00",20,262.81,220,0,3e-06,98.5,0.32,1.9499999,0.00171,95233.27,49
"2020-02-01 18:00:00",20,268.37,230,190,4e-06,97.6,0.35,3.77,0.00271,95148.82,68
"2020-02-02 00:00:00",20,266.52,233,195,3e-06,98.1,1.53,3.27,0.00235,94748.125,78
"2020-02-02 06:00:00",20,268.79,260,0,9e-06,93.700005,5.71,3.9199998,0.0027299998,93777.125,91
"2020-02-02 12:00:00",20,272.66,271,0,9e-06,97.1,0.56,7.3399997,0.0038299998,93243.25,87
"2020-02-02 18:00:00",20,273.47,241,210,0,93.1,-1.05,8.36,0.0038899998,93085.85,57
"2020-02-03 00:00:00",20,265.6,211,240,0,95.9,-2.02,7.49,0.0021499998,93560.14,22
"2020-02-03 06:00:00",20,263.80002,237,0,1.6e-05,96.5,-2.57,6.64,0.00185,94028.734,84
"2020-02-03 12:00:00",20,260.8,198,0,3e-06,97.1,-3.23,4.95,0.0014099999,94722.58,54
"2020-02-03 18:00:00",20,263.24,199,200,5e-06,97.3,-1.55,3.7099998,0.0017499999,95231.58,63
"2020-02-04 00:00:00",20,261.22,243,179,1.5e-05,98.200005,-0.29,2.18,0.00148,95337.46,93
"2020-02-04 06:00:00",20,262.33,240,0,9e-06,97.9,-1.68,3.32,0.00162,95402.836,98
"2020-02-04 12:00:00",20,253.65999,198,0,1e-05,98.1,-2.9399998,3.28,7e-04,95418.62,89
"2020-02-04 18:00:00",20,252.98,153,220,4e-06,97,-2.29,4.96,0.00064,95579.336,56
"2020-02-05 00:00:00",20,249.84999,168,225,9e-06,97.3,-0.96999997,4.91,0.00047,95768.12,79
"2020-02-05 06:00:00",20,248.93,155,0,6e-06,97.6,-0.14,3.9499998,0.00043,96190.4,63
"2020-02-05 12:00:00",20,245.59,147,0,3e-06,97.5,0.88,2.72,0.00031,96284.766,58
"2020-02-05 18:00:00",20,254.04999,150,240,0,96.6,3.34,3.05,0.00071,96171.625,20
"2020-02-06 00:00:00",20,259.5,185,248,0,96.200005,4.35,4.38,0.00122,95650.56,57
"2020-02-06 06:00:00",20,260.80002,195,0,1e-06,96.8,3.79,5.14,0.0014,95253.85,48
"2020-02-06 12:00:00",20,261.2,225,0,6e-06,97.1,4.0499997,4.16,0.00147,94721.945,85
"2020-02-06 18:00:00",20,265.59,227,191,1e-05,97.3,3.74,4.81,0.00217,94181.24,84
"2020-02-07 00:00:00",20,267.49,261,187,2.5e-05,97.1,6.06,2.79,0.0025499999,93574.95,95
"2020-02-07 06:00:00",20,268.94998,266,0,3.2e-05,97.1,3.9499998,3.48,0.00289,93033.27,86
"2020-02-07 12:00:00",20,270.6,275,0,1.9e-05,97.3,1.3,4.85,0.0033,93047.76,76
"2020-02-07 18:00:00",20,269.02,266,170,3.6e-05,96.9,-1.03,5.9,0.00289,93449.72,89
"2020-02-08 00:00:00",20,264.05,263,188,3.8e-05,96.8,-3.36,4.2799997,0.00189,94122.72,92
"2020-02-08 06:00:00",20,259.63,223,0,2e-05,97.6,-2.6799998,3.3799999,0.00127,94643.87,82
"2020-02-08 12:00:00",20,256.80002,195,0,1e-05,97.700005,-2.53,3.47,0.00096,95102.57,78
"2020-02-08 18:00:00",20,258.5,172,230,6e-06,95.9,-2.19,2.61,0.0011,95713.4,73
"2020-02-09 00:00:00",20,252.5,172,261,5e-06,99.1,-0.45999998,2.21,0.00062,95999.46,59
"2020-02-09 06:00:00",20,247.90001,149,0,0,97.700005,0.76,2.18,0.00039,96080.21,22
"2020-02-09 12:00:00",20,251.40001,166,0,3e-06,97,1.99,1.4399999,0.00055,95928.6,47
"2020-02-09 18:00:00",20,259.8,192,230,1e-05,97.4,1.75,3.01,0.00128,95884.734,64
"2020-02-10 00:00:00",20,261.11,202,257,4e-06,98.1,2.87,1.39,0.00145,95682.14,67
"2020-02-10 06:00:00",20,261.4,194,0,0,97.200005,4.2999997,2.4299998,0.00148,95383.99,76
"2020-02-10 12:00:00",20,263.91,229,0,2.4e-05,97.3,2.4299998,4.62,0.00186,95054.84,87
"2020-02-10 18:00:00",20,261.16998,234,210,2.5e-05,96.200005,-4.19,4.24,0.00143,95724.37,83
"2020-02-11 00:00:00",20,255.23,188,258,1.2e-05,97.4,-3.29,2.29,8e-04,96459.68,86
"2020-02-11 06:00:00",20,246.79,160,0,4e-06,99.4,-1.89,0.04,0.00036,96881.24,58
"2020-02-11 12:00:00",20,249.04999,167,0,0,97.5,-0.41,-1.6899999,0.00043,97100.58,65
"2020-02-11 18:00:00",20,256.04,200,200,9e-06,96.200005,1.4699999,-3.26,0.00086,96901.21,79
"2020-02-12 00:00:00",20,258.6,231,210,7.4999996e-05,97.200005,2.23,-4.35,0.0011199999,96655.95,98
"2020-02-12 06:00:00",20,260.74,252,0,0.000154,97.1,3.3799999,-5.47,0.0013799999,96054.75,100
"2020-02-12 12:00:00",20,261.99,262,0,0.000284,97,3.21,-6.44,0.00156,95384.72,100
"2020-02-12 18:00:00",20,264.25,269,70,0.000275,97.200005,2.6599998,-6.12,0.00192,94843.27,100
"2020-02-13 00:00:00",20,268.32,280,114,9.1e-05,97.6,3.09,-6.44,0.0027299998,94121.61,96
"2020-01-28 00:00:00",21,265.53,9.999e+20,9.999e+20,9.999e+20,97.6,-1.3399999,1.23,0.00214,95496.39,9.999e+20
"2020-01-28 06:00:00",21,260.09,198,0,0,98.9,-1.02,2.01,0.00134,95563.87,9
"2020-01-28 12:00:00",21,262.47,212,0,3e-06,98.3,-1.54,1.29,0.0016399999,95585.39,48
"2020-01-28 18:00:00",21,265.59,248,160,9e-06,96.700005,-2.53,0.21,0.0021199998,95707.04,97
"2020-01-29 00:00:00",21,262.1,250,169,1.2e-05,98.1,-1.86,-0.07,0.00159,95803.31,87
"2020-01-29 06:00:00",21,261.75998,215,0,2e-06,98.9,-1.28,-0.96999997,0.0015499999,95931.5,56
"2020-01-29 12:00:00",21,261.96,246,0,4e-06,98.9,-1.31,-0.97999996,0.00157,95982.23,99
"2020-01-29 18:00:00",21,266.59,241,150,3e-06,97.8,-0.61,-0.87,0.00233,96075.875,95
"2020-01-30 00:00:00",21,261.35,256,166,8e-06,99.9,-0.21,-0.48999998,0.00151,96030.195,94
"2020-01-30 06:00:00",21,259.30002,245,0,7e-06,100,-0.26999998,0.53,0.00125,96075.06,96
"2020-01-30 12:00:00",21,259.72,239,0,5e-06,98.700005,-0.14999999,1.12,0.00128,96052.04,95
"2020-01-30 18:00:00",21,266.25998,211,200,0,97,0.07,0.53999996,0.0022399998,96163.54,58
"2020-01-31 00:00:00",21,261.66998,238,205,7e-06,97.4,0.82,0.17999999,0.00151,96173.414,71
"2020-01-31 06:00:00",21,255.53,223,0,2e-06,100,1.54,0.7,0.00086,96176.65,54
"2020-01-31 12:00:00",21,249.78,192,0,0,100,-0.26999998,0.72999996,0.00049,96212.586,7
"2020-01-31 18:00:00",21,265.44998,198,210,0,97.5,1.42,0.9,0.0021,96211.414,13
"2020-02-01 00:00:00",21,264.81,255,187,1.1e-05,97.5,1.02,1.16,0.0019999999,95985.39,83
"2020-02-01 06:00:00",21,262.33,229,0,3e-06,98.9,1.64,1.4699999,0.00163,95687.91,56
"2020-02-01 12:00:00",21,260.86,224,0,5e-06,98.9,1.99,1.4599999,0.00144,95236.22,63
"2020-02-01 18:00:00",21,266.22,211,190,4e-06,97.200005,0.19,3.62,0.00227,95079.94,55
"2020-02-02 00:00:00",21,266.63,241,199,6e-06,98.200005,-0.42999998,2.83,0.00238,94910.29,70
"2020-02-02 06:00:00",21,267.65,264,0,3e-06,98.1,2.79,2.4099998,0.00259,94601.46,92
"2020-02-02 12:00:00",21,269.77,272,0,2e-06,97.200005,4.81,4.75,0.00306,93862.016,85
"2020-02-02 18:00:00",21,273.47998,284,150,9e-06,99.9,1.4599999,5.1,0.00415,93858.766,84
"2020-02-03 00:00:00",21,273.25,296,178,2e-06,98.6,0.94,2.98,0.00402,93960.31,92
"2020-02-03 06:00:00",21,270.08,252,0,0,95.6,2.05,-0.35999998,0.00308,93873.49,53
"2020-02-03 12:00:00",21,271.72998,264,0,8e-06,98.1,0.98999995,3.4099998,0.0036,93621.45,67
"2020-02-03 18:00:00",21,273.21,302,110,1.6e-05,99.1,-2.87,3.31,0.00404,93762.64,90
"2020-02-04 00:00:00",21,266.21,289,123,2.4e-05,97.1,-3.53,4.52,0.00228,94357.22,97
"2020-02-04 06:00:00",21,258.38998,236,0,9e-06,97,-3.61,4.54,0.0011199999,95010.35,98
"2020-02-04 12:00:00",21,254.11,178,0,6e-06,97.9,-1.28,3.28,0.00072999997,95545.21,82
"2020-02-04 18:00:00",21,254.93,161,220,3e-06,97,-0.12,3.49,0.00078,95782.87,72
"2020-02-05 00:00:00",21,252.81,156,255,1e-06,97.700005,0.71,3.1799998,0.00064,95785.336,40
"2020-02-05 06:00:00",21,253.7,161,0,1e-06,97.8,2.81,2.3,7e-04,95591.93,27
"2020-02-05 12:00:00",21,260.4,188,0,1e-06,96.4,4.41,4.23,0.0013499999,95104.516,52
"2020-02-05 18:00:00",21,266.22998,192,230,0,95,3.9199998,4.99,0.00222,94789.234,27
"2020-02-06 00:00:00",21,265.15,196,260,0,96.9,3.73,3.81,0.00207,94586.81,24
"2020-02-06 06:00:00",21,263.6,204,0,0,96.700005,4.25,3.4099998,0.0018099999,94372.49,77
"2020-02-06 12:00:00",21,263.80002,232,0,6e-06,97.700005,4.06,1.92,0.0018699999,93938.17,94
"2020-02-06 18:00:00",21,266.53,249,173,3.1e-05,97.6,3.4399998,1.3299999,0.00237,93744.25,91
"2020-02-07 00:00:00",21,263.88998,262,195,1.9e-05,97.1,0.32,1.09,0.00189,93493.9,94
"2020-02-07 06:00:00",21,260.5,215,0,9e-06,98.200005,0.53999996,1.8499999,0.0014099999,93542.555,62
"2020-02-07 12:00:00",21,261.6,227,0,2.7e-05,98.5,0.14,2,0.00156,93547.195,84
"2020-02-07 18:00:00",21,267.22998,234,181,2.2e-05,97.5,-2.4299998,2.84,0.0025,94000.945,67
"2020-02-08 00:00:00",21,259.94,250,182,3.8e-05,97.1,-2.86,3.9599998,0.0013,94488.99,91
"2020-02-08 06:00:00",21,256.4,189,0,8e-06,97.6,-1.51,4.02,0.00093,94958.836,69
"2020-02-08 12:00:00",21,252.3,164,0,2e-06,97.700005,1.27,3.21,0.00059999997,95164.805,40
"2020-02-08 18:00:00",21,260.25,178,229,5e-06,96.700005,-0.19999999,3.5,0.0013199999,95503.34,49
"2020-02-09 00:00:00",21,256.32,211,232,1.2e-05,99.1,-1.81,0,0.00093,95853.086,76
"2020-02-09 06:00:00",21,257.63,208,0,2.9e-05,98.700005,-0.26,-2.62,0.00105,95794.79,75
"2020-02-09 12:00:00",21,258.1,224,0,3.1e-05,98.200005,1.35,-3.4099998,0.0011,95650.95,93
"2020-02-09 18:00:00",21,264.61,245,152,8.2e-05,97.5,4.7799997,-1.4699999,0.00198,95177.68,95
"2020-02-10 00:00:00",21,264.66,259,162,8.2e-05,97.8,2.85,1.92,0.00199,95110.53,92
"2020-02-10 06:00:00",21,260.69,218,0,6e-06,98.9,-0.22999999,2.1299999,0.0014099999,95372.5,59
"2020-02-10 12:00:00",21,259.02,207,0,4e-06,98.8,-1.9599999,1.03,0.0011999999,95478.85,76
"2020-02-10 18:00:00",21,261.71,217,200,7e-06,96.700005,-2.86,0.82,0.00151,95623.555,97
"2020-02-11 00:00:00",21,257.6,230,206,2.5e-05,97.6,-3.57,1.88,0.0010299999,95537.5,97
"2020-02-11 06:00:00",21,252.2,193,0,1.9e-05,97.4,-2.81,4.06,0.00059999997,95851.54,89
"2020-02-11 12:00:00",21,248,153,0,5e-06,97.1,-2.36,5.06,0.00039,95981.23,81
"2020-02-11 18:00:00",21,248.53,160,230,1e-05,97.3,-2.47,5.31,0.00040999998,96582.65,88
"2020-02-12 00:00:00",21,243.34,136,277,3e-06,97.1,-0.31,4.35,0.00024999998,97022.58,66
"2020-02-12 06:00:00",21,239.2,118,0,0,96.4,0.65,3.6299999,0.00014999999,97181.74,24
"2020-02-12 12:00:00",21,238.1,120,0,0,94,0.61,2.73,0.00013999999,97282.3,8
"2020-02-12 18:00:00",21,246.78,124,270,0,95.700005,0.48,2.95,0.00034,97222.81,17
"2020-02-13 00:00:00",21,248.09,156,290,0,97.5,0.52,1.68,0.00039,97068.93,62
