"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",1,288.9,343,11,1e-05,75.8,-4.87,3.59,0.00893,95120.125,65
"2020-06-03 18:00:00",1,296.30002,312,618,0,41.100002,-4.95,5.15,0.0076699997,95261.21,4
"2020-06-04 00:00:00",1,297.30002,329,754,0,43.2,-4.29,2.26,0.008599999,95187.74,4
"2020-06-04 06:00:00",1,287.2,319,56,0,77.700005,-1.25,-0.29,0.008119999,95350.086,4
"2020-06-04 12:00:00",1,288.6,303,10,0,71.8,3.6699998,0.42,0.008239999,95375.49,14
"2020-06-04 18:00:00",1,299.80002,325,614,0,39.4,5.25,-0.98999995,0.00908,95294.55,8
"2020-06-05 00:00:00",1,299.80002,363,736,0,48.100002,5.66,-3.4399998,0.0111,95080.21,0
"2020-06-05 06:00:00",1,292.4,351,55,0,72.4,5.1099997,-2.61,0.01064,95035.37,1
"2020-06-05 12:00:00",1,291.9,346,8,0,70.200005,6.02,-2.3799999,0.01003,94814.33,58
"2020-06-05 18:00:00",1,297.9,371,414,7.6e-05,72.3,8.11,-4.39,0.01504,94656.1,96
"2020-06-06 00:00:00",1,301.7,407,649,1e-06,65.200005,6.2799997,-2.23,0.01704,94341.81,43
"2020-06-06 06:00:00",1,296.9,399,53,6e-06,75.700005,4.99,-2.3799999,0.0148599995,94044.53,37
"2020-06-06 12:00:00",1,294.9,382,9,5.8999998e-05,73.200005,5.75,0.089999996,0.01275,94003.85,62
"2020-06-06 18:00:00",1,304.1,375,599,0,40.9,8.72,4.1,0.012329999,93852.61,1
"2020-06-07 00:00:00",1,302.80002,380,732,0,46.8,5.54,5.8799996,0.01304,94098.54,19
"2020-06-07 06:00:00",1,295.5,367,54,0,58.600002,3.29,4.6,0.0105099995,94418.98,13
"2020-06-07 12:00:00",1,292.9,341,12,0,72.3,-0.71,3.4499998,0.01103,94558.9,2
"2020-06-07 18:00:00",1,303.5,358,607,0,42.7,-2.03,1.43,0.01234,94655.59,1
"2020-06-08 00:00:00",1,305.30002,386,745,0,42.8,-0.96999997,-3.8799999,0.01366,94609.29,0
"2020-06-08 06:00:00",1,296,375,57,0,69.5,-2.09,-5.97,0.01285,94623.21,0
"2020-06-08 12:00:00",1,293.4,363,12,0,89.6,-1.4699999,-6.8199997,0.01404,94599.625,0
"2020-06-08 18:00:00",1,304.4,378,602,0,57,3.1399999,-6.96,0.017409999,94434.1,0
"2020-06-09 00:00:00",1,307.30002,416,733,0,45.7,5.0899997,-4.02,0.01643,94207.71,0
"2020-06-09 06:00:00",1,299.1,385,58,0,67.1,5.8599997,-5.0499997,0.01495,94208.94,0
"2020-06-09 12:00:00",1,296.80002,377,12,0,71,7.02,-5.99,0.013789999,94114.8,1
"2020-06-09 18:00:00",1,304.6,385,596,0,49.2,9.929999,-4.74,0.01519,94004.555,1
"2020-06-10 00:00:00",1,306.2,416,726,0,48.5,8.66,-2.48,0.016449999,93872.195,1
"2020-06-10 06:00:00",1,294.30002,403,56,0.000388,84.4,-3.4399998,4.27,0.014079999,94197.805,47
"2020-06-10 12:00:00",1,288.30002,390,0,0.000695,76.5,-5.3599997,10.8,0.00877,94311.74,99
"2020-06-10 18:00:00",1,293.6,356,266,2e-05,50.100002,0.66999996,10.36,0.0079499995,94729.766,75
"2020-06-11 00:00:00",1,294,347,576,1e-06,48.2,1.27,9.4,0.00783,94985.9,38
"2020-06-11 06:00:00",1,289.30002,311,59,0,51.100002,3.31,5.54,0.0061399997,95250.85,1
"2020-06-11 12:00:00",1,288.7,303,12,0,52.5,3.98,7.37,0.00609,95283.91,1
"2020-06-11 18:00:00",1,295.9,312,617,0,40.3,-0.37,12.38,0.00732,95323.08,1
"2020-06-12 00:00:00",1,296.5,327,758,0,45.8,-0.85999995,7.2999997,0.0087,95253.83,2
"2020-06-12 06:00:00",1,289.2,313,61,0,52.7,-0.19999999,5.77,0.00628,95479.945,1
"2020-06-12 12:00:00",1,285.9,289,13,0,65,-0.68,5.31,0.00623,95700.805,1
"2020-06-12 18:00:00",1,295.1,291,636,0,38,-3.36,7.22,0.0065599997,95826.88,0
"2020-06-13 00:00:00",1,297.1,315,777,0,41.2,-3.1699998,2.1,0.00804,95735.05,0
"2020-06-13 06:00:00",1,287.80002,308,63,0,55.8,2.05,-2.6699998,0.0060799997,95790.27,0
"2020-06-13 12:00:00",1,288.2,310,10,0,64.5,3.87,-2.05,0.0072,95671.62,7
"2020-06-13 18:00:00",1,297.1,375,278,0,54.9,6.2599998,-2.79,0.010749999,95425.01,79
"2020-06-14 00:00:00",1,302.1,374,699,0,46.7,6.29,-1.4499999,0.012329999,95072.91,11
"2020-06-14 06:00:00",1,294.7,350,60,0,54.5,7.98,-1.36,0.00926,95054.21,1
"2020-06-14 12:00:00",1,293.5,348,12,0,73.8,8.04,-1.9,0.01162,94944.67,0
"2020-06-14 18:00:00",1,302.1,375,594,0,60.2,11.96,-3.1599998,0.015929999,94828.09,0
"2020-05-29 18:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,55.2,-2.59,0.71,0.00627,96288.08,9.999e+20
"2020-05-30 00:00:00",2,289.2,356,331,6e-06,52.4,-2.6799998,1.26,0.00621,96227.07,82
"2020-05-30 06:00:00",2,282.1,316,29,0,84.700005,-1.14,-2.87,0.0062599997,96405.69,49
"2020-05-30 12:00:00",2,279.4,269,10,0,86.200005,1.1899999,-3.27,0.00532,96660.46,0
"2020-05-30 18:00:00",2,289,275,620,0,38.4,1.74,-3.33,0.00446,96527.766,0
"2020-05-31 00:00:00",2,290.6,294,755,0,38.8,3.12,-2.45,0.0050299997,96260.02,1
"2020-05-31 06:00:00",2,282.5,281,55,0,55.600002,3.81,-2.4299998,0.0042399997,96186.06,0
"2020-05-31 12:00:00",2,281.80002,276,10,0,58.2,4.3199997,-3.1899998,0.0042399997,96096.055,7
"2020-05-31 18:00:00",2,290.87,333,337,0,53.7,7.6699996,-5.35,0.0071099997,95801.99,73
"2020-06-01 00:00:00",2,291.4,356,582,1e-06,73.6,7.5899997,-3.3899999,0.010129999,95432.305,64
"2020-06-01 06:00:00",2,287.1,352,29,1e-06,94.6,4.8399997,-2.9399998,0.00992,95201.75,84
"2020-06-01 12:00:00",2,288.2,363,9,4e-06,96.200005,1.3199999,-1.62,0.010849999,94971.164,82
"2020-06-01 18:00:00",2,299.50998,365,575,0,60.3,0.42999998,-0.16,0.01371,94979.9,38
"2020-06-02 00:00:00",2,303.4,401,722,0,47.3,0.39999998,0.7,0.01354,94887.836,27
"2020-06-02 06:00:00",2,294.9,380,51,3e-06,76.6,3.22,0.59999996,0.01316,95076.36,15
"2020-06-02 12:00:00",2,294,368,7,0,84.9,-1.42,0.45,0.01371,95201.76,43
"2020-06-02 18:00:00",2,301.4,388,447,0,55.5,-0.19999999,-4.58,0.014099999,95292.72,98
"2020-06-03 00:00:00",2,300,416,518,0.00018,72.3,0.37,1.1899999,0.01683,95288.375,94
"2020-06-03 06:00:00",2,291.5,400,7,0.000816,87.4,-0.68,-5.48,0.01208,95081.68,100
"2020-06-03 12:00:00",2,289.30002,370,9,0.000193,90.5,-1.27,-4.4,0.01096,94894.88,99
"2020-06-03 18:00:00",2,299,369,575,0,67.6,-1.5899999,-0.35999998,0.014889999,94786.71,40
"2020-06-04 00:00:00",2,300.7,396,683,0,57.4,-5.46,0.87,0.014049999,94905.45,71
"2020-06-04 06:00:00",2,292.5,371,26,0,67.5,-2.59,1.12,0.00997,94940,88
"2020-06-04 12:00:00",2,292.2,351,8,0,74.8,-1.5699999,0.95,0.01089,94937.83,95
"2020-06-04 18:00:00",2,300.2,364,490,0,52.8,-0.03,-3.86,0.01255,94805.15,95
"2020-06-05 00:00:00",2,296.7,391,479,1.2e-05,75.700005,2.09,-1.1999999,0.01456,94677.17,94
"2020-06-05 06:00:00",2,291.1,360,26,0,92.6,0.62,-2.1399999,0.0125899995,94624.47,54
"2020-06-05 12:00:00",2,292.2,375,3,8e-06,93.8,0.099999994,-4.85,0.0137,94522.09,47
"2020-06-05 18:00:00",2,297.2,406,299,1.4e-05,80,2.77,-5.6099997,0.01595,94430.586,88
"2020-06-06 00:00:00",2,301.80002,413,557,5e-06,67.9,4.0499997,-6,0.017819999,94087.414,68
"2020-06-06 06:00:00",2,296.2,400,37,0.000466,81.1,5.46,-2.71,0.015299999,93804.23,72
"2020-06-06 12:00:00",2,293.2,360,11,2.7e-05,88.200005,6.5,-0.45,0.01383,93745.97,30
"2020-06-06 18:00:00",2,301.80002,339,611,0,40.9,8.75,1.91,0.01074,93819.18,3
"2020-06-07 00:00:00",2,301.72,371,740,0,47.3,6.42,1.89,0.01242,93964.11,2
"2020-06-07 06:00:00",2,291.1,327,57,0,43.5,5.6299996,1.4499999,0.0059599997,93973.086,2
"2020-06-07 12:00:00",2,290.30002,326,10,0,85.200005,0.35,7.02,0.01103,94226.516,36
"2020-06-07 18:00:00",2,298.6,347,597,0,49.2,0.83,6.17,0.01066,94423.98,14
"2020-06-08 00:00:00",2,300.49,359,746,0,50.100002,2.56,2.78,0.012139999,94382.04,1
"2020-06-08 06:00:00",2,292.5,343,57,0,62.7,4.0699997,-2.37,0.00937,94227.336,18
"2020-06-08 12:00:00",2,291.80002,331,10,0,67.6,4.06,-5.1,0.0097199995,93809.336,38
"2020-06-08 18:00:00",2,298.5,379,458,0,63.8,0.17999999,5.64,0.01392,93749.44,54
"2020-06-09 00:00:00",2,296.5,371,635,0,57.5,-5.2599998,9.16,0.01103,93986.39,30
"2020-06-09 06:00:00",2,287.6,313,58,0,68.1,0.51,4.92,0.00745,94417.11,3
"2020-06-09 12:00:00",2,286.5,287,12,0,60.9,-0.11,4.06,0.0061899996,94498.49,10
"2020-06-09 18:00:00",2,297.6,318,597,0,36.100002,2.04,7.8399997,0.0073599997,94594.74,39
"2020-06-10 00:00:00",2,296.4,336,740,1e-06,47.5,-2.52,5.7999997,0.008979999,94532.6,11
"2020-06-10 06:00:00",2,286.30002,316,55,0,75.5,-4.52,2.35,0.00752,94922.32,4
"2020-06-10 12:00:00",2,283,288,7,0,70.4,-2.59,4.19,0.0055899997,95222.18,53
"2020-06-10 18:00:00",2,289.30002,314,438,0,50.100002,-4.0499997,6.27,0.00603,95323.13,93
"2020-06-11 00:00:00",2,290.9,313,724,0,49.7,-6.21,4.47,0.00661,95183.93,36
"2020-06-11 06:00:00",2,283.1,308,48,0,66.700005,-2.11,2.31,0.0053399997,95626.836,95
"2020-06-11 12:00:00",2,282.7,309,7,0,68.1,0.12,3.21,0.00527,95620.516,98
"2020-06-11 18:00:00",2,290.6,300,553,0,44.9,-1.65,5.64,0.00588,95393.87,84
"2020-06-12 00:00:00",2,289.6,341,495,0,51.600002,-3.52,5.96,0.0063199997,95379,92
"2020-06-12 06:00:00",2,282.7,297,48,1e-06,86.9,-3.02,3.6699998,0.00677,95355.586,61
"2020-06-12 12:00:00",2,282.6,307,2,1.3e-05,88.700005,-6.49,3.8999999,0.0068599996,95544.06,46
"2020-06-12 18:00:00",2,286.6,344,282,2.5e-05,68.1,-7.8999996,4.8599997,0.0069199996,95417.93,80
"2020-06-13 00:00:00",2,289.1,345,452,5.5e-05,65.700005,-8.86,2.22,0.0077799996,95411.5,81
"2020-06-13 06:00:00",2,283,306,38,1.3e-05,90.4,-4.21,3.08,0.0071799997,95268.85,52
"2020-06-13 12:00:00",2,281.7,281,12,0,92.5,-4.5299997,3.75,0.0067499997,95298.27,4
"2020-06-13 18:00:00",2,289,306,523,1e-05,59.2,-9.179999,2.79,0.0069899997,95301.266,37
"2020-06-14 00:00:00",2,287.1,338,499,3.1e-05,69.8,-8.65,0.13,0.00728,95205.586,87
"2020-06-14 06:00:00",2,282.1,336,27,1.5e-05,86.200005,-6.8399997,-0.099999994,0.00642,95603.75,92
"2020-06-14 12:00:00",2,279.80002,303,11,3e-06,88.4,-5.97,1.42,0.00566,95544.24,51
"2020-06-14 18:00:00",2,287.30002,305,494,2e-06,63.3,-6.98,-2.02,0.00665,95837.52,32
"2020-05-29 18:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,55.3,-2.86,0.66999996,0.00618,96269.62,9.999e+20
"2020-05-30 00:00:00",3,288.30002,350,422,3e-06,58.5,-1.2099999,-2.62,0.0065699997,96195.21,81
"2020-05-30 06:00:00",3,281.5,306,38,0,90.1,-1.24,-3.28,0.00642,96419.49,41
"2020-05-30 12:00:00",3,278.4,270,10,0,80.6,0.83,-3.3999999,0.0046,96648.12,1
"2020-05-30 18:00:00",3,288,273,615,0,42.8,1.0799999,-3.57,0.0046699997,96504.1,0
"2020-05-31 00:00:00",3,290.5,296,750,0,43.2,2.83,-2.23,0.00556,96198.48,1
"2020-05-31 06:00:00",3,282.7,288,54,0,61.5,3.58,-2.7,0.00476,96137.016,0
"2020-05-31 12:00:00",3,282.4,287,10,0,72.1,4.02,-3.8899999,0.00545,96018.375,13
"2020-05-31 18:00:00",3,290.44998,350,253,4e-06,61.5,7.93,-6.08,0.00794,95727.18,81
"2020-06-01 00:00:00",3,291.69,355,600,0,72.8,8.11,-3.99,0.01021,95299.95,61
"2020-06-01 06:00:00",3,288,352,32,2e-06,91.200005,5.67,-3.33,0.01019,94985.15,83
"2020-06-01 12:00:00",3,287.7,356,9,0.000169,96.200005,3.7099998,-1.67,0.01046,94775.555,86
"2020-06-01 18:00:00",3,299.28,369,536,0,63.8,-1.42,4.0899997,0.014339999,94803.54,67
"2020-06-02 00:00:00",3,301.52,385,723,0,44.2,-2.32,3.33,0.01134,94824.54,20
"2020-06-02 06:00:00",3,290.80002,327,55,0,50.5,-1.8499999,3.73,0.00671,95113,0
"2020-06-02 12:00:00",3,289,311,11,0,65,-2.8,2.9199998,0.00771,95364.15,9
"2020-06-02 18:00:00",3,298.7,332,553,0,36.8,-4.12,0.08,0.007929999,95420.93,94
"2020-06-03 00:00:00",3,300.2,357,714,0,36.600002,-1.02,-0.93,0.008669999,95374.93,58
"2020-06-03 06:00:00",3,293.2,358,50,0,51.3,2.32,-2.3999999,0.007929999,95278.83,90
"2020-06-03 12:00:00",3,290.5,355,4,2.2e-05,72.200005,3.6899998,-0.34,0.0094099995,95271.73,98
"2020-06-03 18:00:00",3,298.9,354,480,0,45.3,5.87,-1.17,0.0099599995,95176.086,93
"2020-06-04 00:00:00",3,300,369,726,0,49.3,3.3,-1.0799999,0.011539999,94964.57,28
"2020-06-04 06:00:00",3,291,352,53,0,84.8,4.21,-0.25,0.01141,94963.23,20
"2020-06-04 12:00:00",3,289.6,332,11,0,89.4,2.1699998,-1.4399999,0.0110599995,94908.27,3
"2020-06-04 18:00:00",3,300.2,356,590,0,59.2,5.6099997,-1.53,0.014099999,94921.46,17
"2020-06-05 00:00:00",3,302.9,394,723,0,53,3.99,1.8499999,0.01474,94770.055,2
"2020-06-05 06:00:00",3,293.1,379,54,2e-06,85.6,-0.85999995,1.28,0.01322,94862.02,17
"2020-06-05 12:00:00",3,290.30002,356,5,0,67.9,-3.73,-3.1599998,0.0087,95005.9,95
"2020-06-05 18:00:00",3,296.9,366,305,4e-06,70.3,0.099999994,-5.35,0.01363,94942.36,97
"2020-06-06 00:00:00",3,299.5,382,672,0,61.2,5.54,-6.46,0.013909999,94629.68,24
"2020-06-06 06:00:00",3,294.4,391,44,0.000179,96,2.2,-7.6,0.01608,94344.96,87
"2020-06-06 12:00:00",3,293.30002,373,9,8.4e-05,86.3,4.13,-0.74,0.01354,94015.76,64
"2020-06-06 18:00:00",3,300.6,390,492,2e-05,56.5,11.2,1.2099999,0.01383,93968.27,75
"2020-06-07 00:00:00",3,299.80002,399,591,2e-06,60.8,6.8199997,-2.22,0.01419,93797.03,70
"2020-06-07 06:00:00",3,295.1,378,40,1.2e-05,81,-1.74,5.94,0.01416,94133.18,49
"2020-06-07 12:00:00",3,291.9,348,12,0,92.1,-1.68,3.01,0.01322,94511.555,1
"2020-06-07 18:00:00",3,302.4,350,608,0,46.9,-0.42999998,-6.3399997,0.0127,94547.27,1
"2020-06-08 00:00:00",3,304,397,730,0,58.2,3.72,-5.06,0.01742,94360.4,4
"2020-06-08 06:00:00",3,297.5,417,36,0,85.9,0.62,-5.3199997,0.01737,94253.31,25
"2020-06-08 12:00:00",3,295.1,369,11,1e-06,88.8,3.33,-3.54,0.01562,94233.19,3
"2020-06-08 18:00:00",3,305.80002,380,597,0,43.2,9.2,-1.63,0.0143099995,94203.03,4
"2020-06-09 00:00:00",3,305.6,412,726,0,52.2,7.75,-3,0.01714,94249.625,6
"2020-06-09 06:00:00",3,300.80002,405,56,0,64.9,7.98,-5.3199997,0.01605,94299.836,2
"2020-06-09 12:00:00",3,296.6,377,12,0,68.5,7.83,-4.92,0.013189999,94405.04,14
"2020-06-09 18:00:00",3,304.1,368,603,0,41,12.38,-3,0.0123,94409.625,8
"2020-06-10 00:00:00",3,303.30002,403,708,0,51.100002,7.1099997,1.5799999,0.01457,94622.18,9
"2020-06-10 06:00:00",3,289.9,384,21,0.000167,78,2.81,4.2599998,0.00976,95176.96,76
"2020-06-10 12:00:00",3,285.7,297,12,0,81.3,4.38,3.72,0.0077,95616.45,6
"2020-06-10 18:00:00",3,296,313,609,0,48.600002,3.9299998,5.27,0.00887,95700.086,23
"2020-06-11 00:00:00",3,298.5,347,739,0,42,1.9699999,3.62,0.00897,95612.086,10
"2020-06-11 06:00:00",3,290.5,335,56,0,61.5,-0.66999996,3.3899999,0.00797,95544.46,6
"2020-06-11 12:00:00",3,288.6,315,12,0,70.8,0.13,2.6299999,0.008169999,95620.484,2
"2020-06-11 18:00:00",3,299.4,336,595,1e-06,37.2,2.59,6.7799997,0.00835,95334.555,13
"2020-06-12 00:00:00",3,299.6,382,536,0,44.7,-0.78,4.3399997,0.0101499995,95173.664,65
"2020-06-12 06:00:00",3,290,338,56,0,65.6,-1.5899999,2.12,0.00827,95280.61,5
"2020-06-12 12:00:00",3,289.7,321,12,0,71.700005,-1.3,1.75,0.00887,95382.95,0
"2020-06-12 18:00:00",3,300.1,340,608,0,36.2,-2,2.8999999,0.00849,95347.9,1
"2020-06-13 00:00:00",3,300,380,526,0,40.9,-3.1899998,0.59,0.00956,95330.12,41
"2020-06-13 06:00:00",3,289.9,343,59,0,74.1,0.16,-1.92,0.00924,95492.42,6
"2020-06-13 12:00:00",3,290.5,329,12,0,72.1,1.51,1.79,0.00937,95500.1,21
"2020-06-13 18:00:00",3,301.1,354,599,0,40.600002,0.82,-1.12,0.01012,95592.75,13
"2020-06-14 00:00:00",3,301.80002,388,696,0,45.7,0.61,-2.78,0.01181,95485.53,19
"2020-06-14 06:00:00",3,293.1,368,44,0,65.700005,3.33,-2.07,0.010059999,95591.38,15
"2020-06-14 12:00:00",3,291.2,343,12,0,75.6,2.86,-1.6899999,0.01024,95564.95,2
"2020-06-14 18:00:00",3,302.1,363,596,2e-06,46.9,3.85,-2.74,0.01232,95525.32,2
"2020-05-29 18:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,52.8,-2.72,0.69,0.00606,96257.9,9.999e+20
"2020-05-30 00:00:00",4,290.4,348,449,1e-06,44,-1.9599999,0.45999998,0.00561,96117.82,73
"2020-05-30 06:00:00",4,282,302,44,0,85.8,-1.65,-3.34,0.0063199997,96343.7,32
"2020-05-30 12:00:00",4,278.7,277,10,0,80.9,-0.77,-4.0299997,0.0047299997,96627.98,12
"2020-05-30 18:00:00",4,287.80002,271,618,0,38.600002,-0.13,-3.48,0.00416,96519.33,1
"2020-05-31 00:00:00",4,290.2,289,756,0,37.100002,1.73,-2.32,0.00468,96234.98,0
"2020-05-31 06:00:00",4,282.1,281,55,0,54.7,3,-3,0.00407,96198.18,0
"2020-05-31 12:00:00",4,281.6,280,10,0,61.100002,3.4099998,-3.84,0.0043699997,96076.6,11
"2020-05-31 18:00:00",4,291.5,325,479,0,59.2,7.73,-5.92,0.00818,95778.69,53
"2020-06-01 00:00:00",4,290.97,362,557,3e-06,75.200005,7.12,-3.59,0.01007,95337.48,62
"2020-06-01 06:00:00",4,288,360,17,3e-05,90,5.49,-3.6599998,0.01,95111.5,91
"2020-06-01 12:00:00",4,288.30002,369,5,0.000115,95.700005,1.6999999,-0.78999996,0.0109,94898.87,96
"2020-06-01 18:00:00",4,296.9,377,466,2e-06,69.6,-2.02,3.51,0.01351,94991.37,72
"2020-06-02 00:00:00",4,300.43,368,723,0,43.4,-1.09,3.84,0.010439999,94949.59,34
"2020-06-02 06:00:00",4,290.6,325,56,0,54.8,-1.12,3.79,0.0071799997,95106.83,2
"2020-06-02 12:00:00",4,289.5,313,9,0,64.3,-1.64,1.9,0.00781,95231.08,36
"2020-06-02 18:00:00",4,298.30002,341,479,1.3e-05,40.7,2.4099998,-2.01,0.00861,95092.21,98
"2020-06-03 00:00:00",4,299.80002,373,612,2e-05,51.5,4.88,0.35999998,0.01189,94853.5,78
"2020-06-03 06:00:00",4,290.1,366,46,4.3e-05,53.9,-3.31,6.22,0.00689,95028.125,59
"2020-06-03 12:00:00",4,285.80002,294,12,0,58.5,-0.72999996,5.94,0.00561,95088.12,14
"2020-06-03 18:00:00",4,293.9,290,628,0,51.100002,-5.64,6.91,0.00825,95189.01,14
"2020-06-04 00:00:00",4,295.5,329,749,0,50.3,-3.79,1.4599999,0.00897,95054.48,4
"2020-06-04 06:00:00",4,287.2,322,56,0,78.4,1.06,-1.67,0.00827,95199.89,0
"2020-06-04 12:00:00",4,288.2,309,11,0,77.8,4.92,-0.32999998,0.00875,95085.33,7
"2020-06-04 18:00:00",4,299.80002,334,603,1e-06,38.5,9.28,1.06,0.00889,95085.27,23
"2020-06-05 00:00:00",4,299.80002,360,733,4e-06,50.600002,6.5099998,0.68,0.0117,94904.98,24
"2020-06-05 06:00:00",4,292.9,366,50,1.5e-05,74.3,4.88,-0.75,0.01127,94766.02,83
"2020-06-05 12:00:00",4,292.7,367,6,0.000105,97,3,-0.049999997,0.01459,94676.27,49
"2020-06-05 18:00:00",4,301.2,405,415,4e-06,71.4,3.4099998,-1.18,0.01798,94595.96,55
"2020-06-06 00:00:00",4,305.4,424,696,1e-06,50.600002,-2.57,0.06,0.01633,94567.875,22
"2020-06-06 06:00:00",4,296.9,405,44,0,86.8,-1.89,-3.73,0.01695,94687.664,83
"2020-06-06 12:00:00",4,295.4,407,2,0.000378,92.700005,-5.73,-5.89,0.01659,94446.13,99
"2020-06-06 18:00:00",4,300.2,391,503,4e-06,70.200005,3.36,-11.219999,0.01677,94178.37,64
"2020-06-07 00:00:00",4,301.1,413,608,0.000267,66.5,5.2999997,-4.45,0.01684,93810.94,54
"2020-06-07 06:00:00",4,294.4,366,52,4e-06,71.4,3.46,3.99,0.0120399995,93831.45,11
"2020-06-07 12:00:00",4,292.80002,353,12,0,83.9,2.9099998,5.79,0.0127799995,94163.9,52
"2020-06-07 18:00:00",4,304.6,356,607,0,40.4,2.12,2.07,0.01246,94310.805,1
"2020-06-08 00:00:00",4,306.4,398,737,0,48.4,2.85,-4.0499997,0.01657,94197.805,1
"2020-06-08 06:00:00",4,298,388,57,0,79.8,4.79,-3.6499999,0.0167,94178.55,0
"2020-06-08 12:00:00",4,296.1,374,10,0,84.700005,6.39,-4.11,0.01588,94033.016,1
"2020-06-08 18:00:00",4,304.9,377,605,0,47.7,10.5,-1.56,0.01505,93842.08,1
"2020-06-09 00:00:00",4,306.30002,397,744,0,43.8,4.27,2.61,0.01497,93835.02,2
"2020-06-09 06:00:00",4,288.1,341,57,0,54.5,3.6899998,12.11,0.00611,94510.375,1
"2020-06-09 12:00:00",4,288.1,296,12,0,49.8,5.21,11.349999,0.0055899997,94487.23,2
"2020-06-09 18:00:00",4,293.4,320,540,0,49.8,1.5699999,14.88,0.00781,94695.664,18
"2020-06-10 00:00:00",4,293.5,364,547,0,54.8,-2.81,11.82,0.00864,94955.336,51
"2020-06-10 06:00:00",4,288.2,327,41,0,70.1,-1.7199999,7.4199996,0.00787,95265.46,14
"2020-06-10 12:00:00",4,285.80002,305,12,0,73.5,-4.16,8.71,0.00703,95453.95,4
"2020-06-10 18:00:00",4,286.4,348,201,1.1e-05,64.3,-8.57,6.1099997,0.0063799997,95936.805,84
"2020-06-11 00:00:00",4,287.7,335,426,4e-06,60.7,-7.3199997,-0.78,0.0065099997,96279.6,66
"2020-06-11 06:00:00",4,281.30002,277,58,0,75,-2.72,0.79999995,0.00526,96503.016,3
"2020-06-11 12:00:00",4,281.4,265,13,0,76.9,0.62,-0.84999996,0.00542,96581.08,1
"2020-06-11 18:00:00",4,292.30002,280,632,0,39.4,4.94,-2.35,0.00566,96469.77,1
"2020-06-12 00:00:00",4,293.1,304,770,0,44.7,6.67,-4.06,0.0067999996,96070.95,1
"2020-06-12 06:00:00",4,286.4,303,61,0,59.8,5.65,-3.08,0.00594,95981.96,20
"2020-06-12 12:00:00",4,285.1,305,11,4e-06,66.9,6.64,-3.51,0.0061,95763.69,56
"2020-06-12 18:00:00",4,296.2,324,593,4e-06,50.600002,11.5,-2.59,0.0094,95485.93,52
"2020-06-13 00:00:00",4,296.80002,350,715,2e-05,52.600002,9.5,-2.6399999,0.010129999,95260.75,58
"2020-06-13 06:00:00",4,290,352,59,4.8e-05,78.5,9.4,-1.15,0.00988,95115.75,65
"2020-06-13 12:00:00",4,287.5,334,12,0.000168,90.4,4.66,1.54,0.00975,95184.18,70
"2020-06-13 18:00:00",4,298.7,345,602,0,54.100002,-3.21,0.63,0.01167,95188.08,2
