"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",2,286.80002,310,21,0,88.9,-0.62,1.79,0.00881,98705.78,1
"2019-09-21 18:00:00",2,299.7,339,599,0,51.100002,-1.65,2.6699998,0.01138,98369.73,4
"2019-09-22 00:00:00",2,292.4,367,288,0,85.5,-0.08,2.37,0.012159999,98382.25,2
"2019-09-22 06:00:00",2,288.6,334,0,0,95.3,-0.17999999,2.1299999,0.01065,98300.805,2
"2019-09-22 12:00:00",2,289.7,327,19,0,95,-0.35999998,2.27,0.01136,98220.15,8
"2019-09-22 18:00:00",2,299.6,348,589,0,43.4,0.32999998,3.6999998,0.00964,98038.54,2
"2019-09-23 00:00:00",2,290.9,347,292,0,81.3,1.09,1.67,0.01055,97887.06,9
"2019-09-23 06:00:00",2,288.63998,330,0,0,89.9,1.5799999,1.61,0.01011,97786.79,27
"2019-09-23 12:00:00",2,289.7,325,19,0,81.5,2.18,2.07,0.0098,97654.555,32
"2019-09-23 18:00:00",2,298.9,360,504,0,47.8,2.86,3.9099998,0.01022,97551.336,59
"2019-09-24 00:00:00",2,291.6,393,130,6.9e-05,96,0.95,1.91,0.013069999,97611.9,90
"2019-09-24 06:00:00",2,289,359,0,2.3e-05,98.8,0.55,1.5799999,0.011399999,97747.07,93
"2019-09-24 12:00:00",2,289.6,338,11,0,96.1,-0.19999999,0.72999996,0.0114899995,97827.24,73
"2019-09-24 18:00:00",2,297,379,414,6e-06,68.1,1.35,-0.66999996,0.0127799995,98096.74,56
"2019-09-25 00:00:00",2,291.80002,379,197,3.7e-05,98,1.4499999,-0.71999997,0.0134,98148.984,60
"2019-09-25 06:00:00",2,291.5,371,0,7e-06,98.9,1.23,-0.64,0.013379999,97980.77,71
"2019-09-25 12:00:00",2,292,401,6,3.4e-05,98.700005,2.18,-0.89,0.013719999,98032.88,94
"2019-09-25 18:00:00",2,293.80002,409,148,0.000191,95.5,3.7099998,-0.56,0.0149799995,97500.086,98
"2019-09-26 00:00:00",2,292.4,398,47,0.000434,97.4,2.22,1.55,0.01397,97582.805,97
"2019-09-26 06:00:00",2,287.1,333,0,0,97.8,0.25,1.9399999,0.00999,97630.9,24
"2019-09-26 12:00:00",2,284,289,16,0,97.5,0.84999996,1.56,0.00809,97715.305,18
"2019-09-26 18:00:00",2,295.1,328,525,0,50.7,2.33,3.5,0.00858,97401.086,60
"2019-09-27 00:00:00",2,288.1,339,239,0,77.200005,-0.17999999,1.91,0.00844,97568.49,35
"2019-09-27 06:00:00",2,284.4,302,0,0,82.9,1.1,1.37,0.00709,97782.89,13
"2019-09-27 12:00:00",2,285.80002,302,17,0,85,1.56,1.5899999,0.00794,97915,9
"2019-09-27 18:00:00",2,295,320,562,1e-06,36.9,0.75,5.18,0.00618,98025.76,28
"2019-09-28 00:00:00",2,286.4,320,212,0,70.6,0.53,1.88,0.00685,98185.46,52
"2019-09-28 06:00:00",2,283.9,291,0,0,82.4,1.0699999,1.52,0.0067399996,98534.13,1
"2019-09-28 12:00:00",2,284.6,288,16,0,85.1,0.32999998,1.38,0.00728,98703.99,15
"2019-09-28 18:00:00",2,289.9,341,342,7.4e-05,76.4,-1.4499999,1.14,0.0091699995,98651.56,57
"2019-09-29 00:00:00",2,286.7,367,68,0.00029,96.700005,-1.63,-1.7099999,0.00957,98142.55,88
"2019-09-29 06:00:00",2,286.7,376,0,0.00098,99.200005,-1.29,0.42,0.00991,97784.805,99
"2019-09-29 12:00:00",2,288,379,3,0.000261,99.3,0.26999998,-0.14999999,0.01081,97561.26,99
"2019-09-29 18:00:00",2,292.1,385,212,3.1e-05,82.8,0.74,2.58,0.0116799995,97464.46,81
"2019-09-30 00:00:00",2,286.6,372,119,0.00017099999,97.200005,-1.12,1.4499999,0.00964,97508.02,87
"2019-09-30 06:00:00",2,282.91998,351,0,0.000547,97.6,-1.1999999,1.16,0.00758,97446.914,97
"2019-09-30 12:00:00",2,281.2,333,8,6.9e-05,96.6,-1.8199999,1.99,0.00665,97611.195,81
"2019-09-30 18:00:00",2,284.1,307,397,6e-06,57.7,-3.28,3.59,0.0047899997,97943.87,55
"2019-10-01 00:00:00",2,280.1,308,120,1e-06,64.8,-2.31,3.23,0.00408,98599.88,63
"2019-10-01 06:00:00",2,276.2,247,0,0,81.4,-0.98999995,2.11,0.00388,98823.08,4
"2019-10-01 12:00:00",2,274.7,232,15,0,81.6,-1.38,1.8499999,0.0034699999,99468.64,1
"2019-10-01 18:00:00",2,283.2,235,592,0,37.5,-2.02,1.63,0.0029,99499.59,1
"2019-10-02 00:00:00",2,275.1,247,272,0,65.1,-1.3299999,-0.04,0.00287,99699.52,5
"2019-10-02 06:00:00",2,272.6,240,0,0,82.700005,-0.79999995,-0.19999999,0.00303,99923.27,21
"2019-10-02 12:00:00",2,278.30002,259,9,0,56.7,-0.049999997,-0.5,0.0030999999,100142.164,51
"2019-09-16 12:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,82.5,-1.13,1.3399999,0.0072399997,98360.47,9.999e+20
"2019-09-16 18:00:00",3,292.2,293,632,0,42.4,-3.49,2.44,0.0059599997,98171.25,2
"2019-09-17 00:00:00",3,285,299,324,0,70,-1.93,1.14,0.0061999997,98258.12,0
"2019-09-17 06:00:00",3,281.80002,282,0,0,83.8,-1.1999999,1.68,0.00594,98410.01,0
"2019-09-17 12:00:00",3,282.2,274,25,0,85.3,-1.8,1.38,0.00623,98558.89,0
"2019-09-17 18:00:00",3,291.80002,292,619,0,44.100002,-2.09,-0.81,0.0060199997,98554.15,4
"2019-09-18 00:00:00",3,283.30002,337,176,0,90.5,-0.58,-1.4499999,0.00708,98688.75,59
"2019-09-18 06:00:00",3,281.1,295,0,0,96.1,-1.3199999,-0.08,0.0064999997,98863.04,26
"2019-09-18 12:00:00",3,281,293,22,1e-06,90.4,-1.66,-0.52,0.00605,99012.53,30
"2019-09-18 18:00:00",3,290,281,630,0,41,-0.79999995,-2.54,0.00495,99025.49,2
"2019-09-19 00:00:00",3,280.5,279,321,0,79.4,1.05,-1.52,0.00514,99141.25,1
"2019-09-19 06:00:00",3,273.7,256,0,0,93.8,-0.16,0.25,0.00375,99206.836,1
"2019-09-19 12:00:00",3,281.1,246,24,0,75.5,-1.04,0.21,0.00506,99301.49,0
"2019-09-19 18:00:00",3,292.80002,271,643,0,30,0.71999997,-0.94,0.00432,99226.91,0
"2019-09-20 00:00:00",3,280.5,283,321,0,84.9,1.61,-0.56,0.00549,99222.664,0
"2019-09-20 06:00:00",3,276.9,266,0,0,90.8,0.02,1.1899999,0.0045499997,99136.805,0
"2019-09-20 12:00:00",3,282.80002,268,22,0,75.8,-1.13,0.38,0.00572,99024.23,1
"2019-09-20 18:00:00",3,296.9,310,608,0,38.2,-1.24,-0.72999996,0.00714,98710.16,0
"2019-09-21 00:00:00",3,284.2,336,297,0,88.9,-0.32,0.53999996,0.00739,98560.42,0
"2019-09-21 06:00:00",3,286.4,321,0,0,87.700005,-1.73,1.35,0.00845,98437.69,0
"2019-09-21 12:00:00",3,287.2,315,21,0,94.8,-1.52,1.63,0.00968,98451.94,1
"2019-09-21 18:00:00",3,298.80002,333,604,0,48.100002,-2.3799999,1.29,0.01012,98301.52,3
"2019-09-22 00:00:00",3,289.6,342,298,0,88.8,-1.36,1.28,0.01055,98340.75,2
"2019-09-22 06:00:00",3,287,318,0,0,91.9,-0.41,1.86,0.00925,98358.98,0
"2019-09-22 12:00:00",3,288.2,309,21,0,92.3,-0.31,1.65,0.01,98439.375,0
"2019-09-22 18:00:00",3,300.6,344,593,0,45.100002,0.52,2.48,0.01057,98143.21,15
"2019-09-23 00:00:00",3,291.75998,354,290,0,80.3,1.17,1.6999999,0.010989999,98034.43,0
"2019-09-23 06:00:00",3,288.4,333,0,0,95.700005,1.37,1.5699999,0.01059,97959.71,2
"2019-09-23 12:00:00",3,288.30002,315,20,0,84.6,1.4399999,1.5,0.0092899995,98015.99,25
"2019-09-23 18:00:00",3,300.6,339,593,0,36.600002,3.73,4.2799997,0.00866,97653.625,28
"2019-09-24 00:00:00",3,293.5,370,262,3e-06,72,1.8499999,1.35,0.010989999,97680.08,72
"2019-09-24 06:00:00",3,290,380,0,0.000137,97.5,1.29,1.11,0.01201,97722.414,95
"2019-09-24 12:00:00",3,289.1,348,13,1.2e-05,98.4,0.95,1.1,0.011419999,97749.516,61
"2019-09-24 18:00:00",3,299.1,363,519,0,56.4,1.3299999,2.26,0.01212,98063.49,49
"2019-09-25 00:00:00",3,291.5,370,256,2.8e-05,94.6,0.04,1.78,0.01275,98158.17,25
"2019-09-25 06:00:00",3,289.2,347,0,0,94.4,-0.11,0.88,0.01097,98195.54,56
"2019-09-25 12:00:00",3,290.1,352,17,0,93.5,1.7099999,-0.049999997,0.0114899995,98273.5,70
"2019-09-25 18:00:00",3,300.4,369,544,0,56.2,4.39,0.32,0.013049999,98004.445,36
"2019-09-26 00:00:00",3,294,384,211,0,76.9,2.85,-0.45,0.01206,97920.47,70
"2019-09-26 06:00:00",3,289.77,322,0,0,85,3.52,0.69,0.01026,97803.4,40
"2019-09-26 12:00:00",3,290.9,356,5,1.1e-05,91.8,3.09,0.72999996,0.01193,97761.73,87
"2019-09-26 18:00:00",3,291.6,386,149,5.5e-05,92.4,3.61,1.1999999,0.01255,97512.79,85
"2019-09-27 00:00:00",3,288.94998,336,170,2e-06,89.1,3.49,0.48999998,0.01026,97557.25,27
"2019-09-27 06:00:00",3,289.69,363,0,0.000189,94.6,1.53,4.3399997,0.01143,97514.35,58
"2019-09-27 12:00:00",3,284.6,324,17,3.4e-05,94.8,0.63,1.79,0.00815,97950.53,42
"2019-09-27 18:00:00",3,293.6,298,587,0,45.4,1.2099999,3.86,0.00696,98174.96,1
"2019-09-28 00:00:00",3,287.00998,309,275,0,70.3,0.31,2.11,0.0070599997,98513.62,13
"2019-09-28 06:00:00",3,281.86,292,0,0,89.8,0.39999998,0.91999996,0.0064,98610.5,32
"2019-09-28 12:00:00",3,284.80002,291,16,0,77.200005,2.01,-0.35999998,0.0066799996,98611.03,32
"2019-09-28 18:00:00",3,297.30002,341,547,0,48,6.27,2.3799999,0.00924,98221.72,30
"2019-09-29 00:00:00",3,291.91998,382,192,6.7e-05,92,0.089999996,4.75,0.01268,98393.02,42
"2019-09-29 06:00:00",3,286.38998,321,0,0,70.200005,-2.8999999,3.6,0.0067399996,98911.836,39
"2019-09-29 12:00:00",3,282.9,284,15,0,73.3,-1.9399999,1.66,0.0055199997,99649.12,70
"2019-09-29 18:00:00",3,288.7,269,589,0,37.2,-3.09,0.93,0.00409,100041.945,8
"2019-09-30 00:00:00",3,280.9,271,277,0,61,-1.65,-0.22,0.00399,100309.19,0
"2019-09-30 06:00:00",3,277.46,260,0,0,72.5,-0.84999996,-0.96999997,0.00375,100315.41,1
"2019-09-30 12:00:00",3,279.2,260,15,0,76,-0.06,-1.3,0.0044299997,100392.13,1
"2019-09-30 18:00:00",3,288.6,278,572,0,49.8,2.85,-2.25,0.00544,99939.73,1
"2019-10-01 00:00:00",3,282.2,285,266,0,81.8,1.99,-1.1999999,0.00593,99421.984,5
"2019-10-01 06:00:00",3,283.29,303,0,3e-06,95.9,2.87,0.14999999,0.0074899998,98992.055,47
"2019-10-01 12:00:00",3,285.6,345,5,4.5e-05,96.9,2.1599998,0.96,0.00888,98424.01,85
"2019-10-01 18:00:00",3,291.30002,361,270,0.000128,62.2,-0.53,4.38,0.00822,98457.93,94
"2019-10-02 00:00:00",3,284.4,293,250,0,62.8,-0.90999997,2.4299998,0.0053,98842.18,29
"2019-10-02 06:00:00",3,279.16,265,0,0,83.3,-1.13,1.3,0.00489,99234.98,5
"2019-10-02 12:00:00",3,279.5,258,14,0,85.4,-1.31,-0.42,0.00512,99497.34,7
"2019-09-16 12:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.37,0.94,0.0075499997,98401.75,9.999e+20
"2019-09-16 18:00:00",4,292.5,297,630,0,44.4,-3.1899998,2.71,0.0063799997,98118.1,1
"2019-09-17 00:00:00",4,285.2,300,324,0,70.200005,-2,0.94,0.0062599997,98261.875,0
"2019-09-17 06:00:00",4,281.80002,282,0,0,85.700005,-0.98999995,1.7199999,0.0060799997,98374.45,0
"2019-09-17 12:00:00",4,282.5,273,25,0,86.9,-1.55,1.4499999,0.00649,98506.62,0
"2019-09-17 18:00:00",4,292.7,291,633,0,38.8,-2.6299999,0.06,0.00562,98458.67,0
"2019-09-18 00:00:00",4,283.5,300,319,0,84.3,-0.85999995,-1.51,0.0066899997,98606.59,2
"2019-09-18 06:00:00",4,278.4,286,0,0,98.3,-0.48,-0.45999998,0.0055,98798.26,7
"2019-09-18 12:00:00",4,283,307,14,1e-06,92.1,-1.01,-1.11,0.00703,98963.96,41
"2019-09-18 18:00:00",4,287.4,327,375,6e-06,60.7,-0.03,-2.23,0.0061999997,99045.11,57
"2019-09-19 00:00:00",4,280.4,295,256,0,85.5,0.75,-1.65,0.00549,99154.945,18
"2019-09-19 06:00:00",4,275.7,251,0,0,92.1,-1.37,0.049999997,0.0042499998,99236.74,0
"2019-09-19 12:00:00",4,280.6,243,24,0,74.9,-0.97999996,0.44,0.00487,99344.6,0
"2019-09-19 18:00:00",4,293,268,646,0,26.6,-1,-1.28,0.00388,99190.99,1
"2019-09-20 00:00:00",4,279.7,280,323,0,88.700005,1.0799999,-1.1,0.00542,99181,1
"2019-09-20 06:00:00",4,274.9,262,0,0,92.4,0.41,0.22999999,0.00404,99058.555,39
"2019-09-20 12:00:00",4,281.4,258,23,0,75.700005,-1.52,-0.19999999,0.0052199997,99001.04,26
"2019-09-20 18:00:00",4,295.4,291,623,0,37.3,-2.9099998,-0.82,0.0063699996,98571.4,22
"2019-09-21 00:00:00",4,287.6,337,292,0,82.9,-1.76,0.03,0.00868,98348.2,74
"2019-09-21 06:00:00",4,286.30002,333,0,0,98.1,-1.8499999,1.3299999,0.009459999,98194.96,93
"2019-09-21 12:00:00",4,287.2,321,15,1e-06,96.200005,-2.1399999,1.7199999,0.00983,98284.65,63
"2019-09-21 18:00:00",4,297,338,552,1e-06,48.4,-2.6599998,1.13,0.00914,98146.52,47
"2019-09-22 00:00:00",4,289.30002,336,296,0,77.9,-1.24,1.61,0.00911,98251.914,25
"2019-09-22 06:00:00",4,286.6,317,0,0,79.3,-0.74,1.65,0.00775,98301.66,0
"2019-09-22 12:00:00",4,288.4,307,21,0,80.9,0.01,1.25,0.00894,98343.92,0
"2019-09-22 18:00:00",4,300,332,600,0,38.5,1.79,2.46,0.0087399995,98117.586,0
"2019-09-23 00:00:00",4,290.6,341,294,0,77.200005,1.4399999,1.6999999,0.00987,98003.46,0
"2019-09-23 06:00:00",4,288.1,322,0,0,92,1.5899999,1.7199999,0.00998,97911.766,0
"2019-09-23 12:00:00",4,288.5,317,19,0,93.4,1.5999999,1.8399999,0.01042,97909.18,15
"2019-09-23 18:00:00",4,297.2,360,402,6e-06,55,3.1,3.3999999,0.01059,97631.45,68
"2019-09-24 00:00:00",4,291.2,395,139,0.000111,94,1.4499999,1.25,0.012499999,97517.31,95
"2019-09-24 06:00:00",4,290,387,0,0.000804,98.200005,0.13,1.64,0.012139999,97465.414,98
"2019-09-24 12:00:00",4,287.4,330,19,3e-05,97.9,-0.39,2.29,0.01016,97630.08,36
"2019-09-24 18:00:00",4,294.4,335,530,3e-06,53.8,-2.47,2.71,0.00866,98057.24,26
"2019-09-25 00:00:00",4,287.7,335,229,2e-06,82.700005,-0.64,1.91,0.0087,98200.98,19
"2019-09-25 06:00:00",4,284.30002,306,0,0,97.5,-1.3199999,1.03,0.0082,98319.49,3
"2019-09-25 12:00:00",4,284.30002,312,12,1e-06,93.700005,-1.43,0.74,0.00787,98421.71,32
"2019-09-25 18:00:00",4,292.6,344,419,6e-06,57.3,-0.19,1.14,0.00827,98203.305,58
"2019-09-26 00:00:00",4,284.2,311,266,0,81,0.34,1.49,0.0067999996,98022.2,9
"2019-09-26 06:00:00",4,282.4,284,0,0,81.3,-0.12,1.81,0.0060199997,98060.16,41
"2019-09-26 12:00:00",4,283,293,16,0,80.8,-0.14,1.74,0.0062499996,98040.445,69
"2019-09-26 18:00:00",4,295.6,314,577,0,49.8,-0.39,2.3899999,0.008669999,98067.58,23
"2019-09-27 00:00:00",4,287.30002,327,276,0,91,0.41,1.64,0.00938,98236.74,1
"2019-09-27 06:00:00",4,285.81,311,0,0,91.200005,1.01,1.61,0.00849,98221.11,36
"2019-09-27 12:00:00",4,286.5,302,17,0,88.5,0.69,1.68,0.008599999,98398.74,2
"2019-09-27 18:00:00",4,298.80002,327,574,0,45.100002,0.53999996,2.49,0.00949,98472.28,1
"2019-09-28 00:00:00",4,289.4,349,266,0,90.200005,-1.02,0.9,0.01055,98662.33,1
"2019-09-28 06:00:00",4,288.30002,332,0,0,90.9,-1.6899999,-1.14,0.00986,99218.12,0
"2019-09-28 12:00:00",4,287,321,16,0,92.5,-1.22,-1.56,0.00921,99503.24,1
"2019-09-28 18:00:00",4,294.1,328,556,0,59.600002,-0.25,-3.48,0.0093,99592.74,6
"2019-09-29 00:00:00",4,286.2,328,249,0,95.9,0.01,-1.63,0.009029999,99499.36,10
"2019-09-29 06:00:00",4,282.6,300,0,1e-06,98.8,0.16,-0.93,0.00738,99391.6,10
"2019-09-29 12:00:00",4,284.9,335,11,3e-06,93.1,0.59,0.59,0.00809,99082.31,59
"2019-09-29 18:00:00",4,296.4,335,545,0,59.9,3,0.55,0.01086,98388.555,10
"2019-09-30 00:00:00",4,290.1,357,234,0,97.700005,2.05,-0.35999998,0.01205,97949.266,23
"2019-09-30 06:00:00",4,289.9,367,0,5e-06,96.700005,2.45,1.0699999,0.011849999,97452.266,55
"2019-09-30 12:00:00",4,289.7,371,12,4.6e-05,95.3,0.32999998,2.3999999,0.01156,97376.31,68
"2019-09-30 18:00:00",4,294,319,561,0,48.7,-0.66999996,3.85,0.0077,97171.93,9
"2019-10-01 00:00:00",4,287.2,314,251,0,69.1,-0.14999999,2.62,0.0071099997,97414.27,42
"2019-10-01 06:00:00",4,282.1,283,0,0,79.9,0.26999998,1.8399999,0.00586,97138.96,6
"2019-10-01 12:00:00",4,282.30002,300,14,0,74.4,1.63,1.92,0.0055199997,97273.33,43
"2019-10-01 18:00:00",4,289.80002,308,489,5e-06,46.4,-0.14999999,6.6299996,0.00568,97269.02,24
