"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",1,249.70999,147,0,2e-06,97.5,0.48999998,3.4399998,0.00047,95896.6,43
"2020-02-05 12:00:00",1,252.81999,155,0,0,98.1,3.9399998,2.25,0.00064,95646.49,30
"2020-02-05 18:00:00",1,262.78,208,196,1e-06,97,4.68,5.22,0.00168,94966.65,68
"2020-02-06 00:00:00",1,263.88998,218,235,5e-06,97.4,2.62,3.85,0.0018699999,94633.69,62
"2020-02-06 06:00:00",1,263.75998,229,0,6e-06,97.5,3.72,2.72,0.00186,94241.46,81
"2020-02-06 12:00:00",1,264,207,0,0,96.3,4.8599997,2.1599998,0.00189,93551.56,83
"2020-02-06 18:00:00",1,266.96,234,156,3.1e-05,97.6,4.48,2.49,0.00247,93119.35,87
"2020-02-07 00:00:00",1,268.83,273,153,8.5e-05,98.200005,-0.29,2.51,0.00289,93031,87
"2020-02-07 06:00:00",1,261.38998,261,0,4e-05,97.200005,-4.9,0.32,0.00151,93495.625,94
"2020-02-07 12:00:00",1,258.08,200,0,1e-05,97.3,-4.96,1.18,0.0011,93882.94,69
"2020-02-07 18:00:00",1,259.63,181,227,6e-06,96,-4.99,1.15,0.00125,94368.74,67
"2020-02-08 00:00:00",1,254.98,184,245,8e-06,98.5,-2.26,0.72999996,0.00081,94850.88,71
"2020-02-08 06:00:00",1,247.89,156,0,0,99.9,-1.37,0.69,0.00043,95264.46,21
"2020-02-08 12:00:00",1,245.11,155,0,0,100,0.049999997,1.0799999,0.00031,95600.91,6
"2020-02-08 18:00:00",1,259.32,162,247,0,95.700005,1.5999999,1.41,0.0011999999,95836.125,4
"2020-02-09 00:00:00",1,258.44,189,265,3e-06,98.700005,1.61,1.68,0.00114,95907.87,44
"2020-02-09 06:00:00",1,256.53,193,0,2e-06,99,0.57,2.27,0.00094,96104.87,48
"2020-02-09 12:00:00",1,255.58,192,0,2e-06,99,-0.08,1.86,0.00084999995,96132.51,60
"2020-02-09 18:00:00",1,263.69,197,229,3e-06,96.9,0.63,0.87,0.0018,96180.805,54
"2020-02-10 00:00:00",1,262.52,239,229,9e-06,96.8,1.61,0.08,0.00162,96072.555,79
"2020-02-10 06:00:00",1,258.79,215,0,2e-06,98.700005,1.7099999,-0.21,0.00117,96059.73,72
"2020-02-10 12:00:00",1,255.06,205,0,1e-06,99.700005,1.09,-0.78,0.00081999996,95972.93,63
"2020-02-10 18:00:00",1,265.97,195,250,0,97.8,0.48999998,-2.1,0.0022099998,95894.35,17
"2020-02-11 00:00:00",1,266.72,256,228,1.1e-05,97.5,-0.87,-4.0899997,0.00236,95369.664,81
"2020-02-11 06:00:00",1,265.99,268,0,7.9e-05,97.700005,-1.92,-4.3399997,0.0022399998,94734.72,99
"2020-02-11 12:00:00",1,266.50998,273,0,0.000239,97.4,-4.62,-3.8,0.00235,93995.5,98
"2020-02-11 18:00:00",1,268.88,276,160,9.2e-05,97,-5.8799996,-0.47,0.00284,93806.4,92
"2020-02-12 00:00:00",1,266.55,263,191,3.2e-05,97.3,-3.4199998,3.26,0.00235,94119.33,84
"2020-02-12 06:00:00",1,263.97998,241,0,2e-05,97.1,-1.56,4.8199997,0.00188,94359.98,75
"2020-02-12 12:00:00",1,258.41998,227,0,2.4e-05,96,-3.6899998,6.3399997,0.00111,94748.055,85
"2020-02-12 18:00:00",1,257.22,186,240,1.2e-05,96.1,-4.4,6.0699997,0.00098,95399.98,83
"2020-02-13 00:00:00",1,255.20999,169,284,3e-06,97.5,-1.29,3.1899998,0.00081,95890.93,53
"2020-02-13 06:00:00",1,251.87999,162,0,1e-06,98.1,1.9799999,1.87,0.00058,96079.48,30
"2020-01-28 06:00:00",2,260.7,9.999e+20,9.999e+20,9.999e+20,99.6,-1.15,1.63,0.00142,95555.81,9.999e+20
"2020-01-28 12:00:00",2,262.07,217,0,2e-06,98.9,-1.5,1.86,0.0016,95539.79,68
"2020-01-28 18:00:00",2,266.13998,228,170,5e-06,97.200005,-2.1699998,0.51,0.0022399998,95625.89,62
"2020-01-29 00:00:00",2,261.52,230,185,7e-06,99.3,-2.08,0.16,0.0015199999,95727.24,59
"2020-01-29 06:00:00",2,262.08,218,0,4e-06,99.3,-1.3299999,-0.84,0.0016099999,95866.77,60
"2020-01-29 12:00:00",2,262.86,244,0,3e-06,98.8,-0.77,-1.5899999,0.0016999999,95889.78,94
"2020-01-29 18:00:00",2,267.06,232,160,2e-06,97.9,0.79999995,-1.0699999,0.00242,95975.43,93
"2020-01-30 00:00:00",2,261.94,251,168,6e-06,99.6,0.90999997,-1.23,0.0016,95903.875,92
"2020-01-30 06:00:00",2,258.25,226,0,2e-06,100,1.4699999,-0.099999994,0.00115,95907.53,72
"2020-01-30 12:00:00",2,256.11,220,0,2e-06,100,1.15,0.32,0.00093,95890.19,62
"2020-01-30 18:00:00",2,266.97,216,190,2e-06,96.9,1.6999999,-0.07,0.00238,96021.016,56
"2020-01-31 00:00:00",2,266.19,262,180,1.2e-05,97.200005,1.41,0.01,0.00223,96055.125,91
"2020-01-31 06:00:00",2,261.4,248,0,5e-06,98.200005,1.5699999,0.71999997,0.0014899999,96125.04,84
"2020-01-31 12:00:00",2,256.91998,210,0,3e-06,99.700005,0.74,1.3199999,0.00098,96068.29,43
"2020-01-31 18:00:00",2,267.03,213,190,3e-06,97.9,1.02,1.0699999,0.00241,96041.74,38
"2020-02-01 00:00:00",2,267.34,267,175,1.1e-05,98.1,1.68,0.65,0.0024899999,95776.36,84
"2020-02-01 06:00:00",2,266.77,267,0,1e-05,98.3,2.1599998,1.79,0.00239,95457.5,90
"2020-02-01 12:00:00",2,267.35,256,0,1e-05,98.1,2.59,2.47,0.0025199999,94858.93,78
"2020-02-01 18:00:00",2,269.13998,267,150,4.1e-05,97.4,-2.56,4.38,0.0029,94435.766,91
"2020-02-02 00:00:00",2,267.83,265,156,2e-05,98.1,-1.3,2.35,0.00262,94530.33,92
"2020-02-02 06:00:00",2,269,270,0,2.5e-05,98.700005,1.62,1.79,0.0029199999,94259.96,90
"2020-02-02 12:00:00",2,269.7,281,0,3.2e-05,98,-0.41,2.83,0.00306,94282.02,88
"2020-02-02 18:00:00",2,273.30002,290,140,5e-06,99.9,-0.53,3.31,0.0040599997,94519.33,82
"2020-02-03 00:00:00",2,272.03,293,128,5e-06,96.8,2.29,3.06,0.0035899999,94432.336,87
"2020-02-03 06:00:00",2,271.6,231,0,0,96.1,2.03,3.76,0.0034599998,94299.664,23
"2020-02-03 12:00:00",2,269.37,236,0,0,97,1.28,3.23,0.00294,94390.5,49
"2020-02-03 18:00:00",2,272.97998,239,210,0,99,-0.65999997,1.09,0.0039399997,94508.35,67
"2020-02-04 00:00:00",2,272.16,290,171,7e-06,98.200005,-3.07,-1.29,0.00367,94598.19,98
"2020-02-04 06:00:00",2,265.96,284,0,3.1e-05,97.700005,-4.8599997,-0.61,0.00223,94908.64,100
"2020-02-04 12:00:00",2,261.55,252,0,9e-06,97.6,-5.06,0.62,0.00151,95289.76,100
"2020-02-04 18:00:00",2,260.00998,217,200,9e-06,96.8,-4.3199997,2.51,0.0012899999,95772.56,99
"2020-02-05 00:00:00",2,256.27,191,228,6e-06,97.700005,-1.5999999,3.24,9e-04,95977.37,84
"2020-02-05 06:00:00",2,252.2,163,0,1e-06,98.4,0.66999996,2.72,0.00059999997,96098.15,36
"2020-02-05 12:00:00",2,255.81,171,0,0,95.5,2.73,3.37,0.00084,95912.65,40
"2020-02-05 18:00:00",2,261.32,173,230,0,96.5,1.65,4.99,0.0014599999,95632.89,6
"2020-02-06 00:00:00",2,261.32,193,255,1e-06,97.6,3.09,2.58,0.00148,95369.016,34
"2020-02-06 06:00:00",2,265.38998,216,0,0,95,5.85,4.64,0.00207,94724.836,70
"2020-02-06 12:00:00",2,267.46,245,0,0,95.700005,6.8999996,5.4,0.0025,94010.68,99
"2020-02-06 18:00:00",2,271.84,269,150,3.2e-05,97.3,2.29,5.56,0.0035899999,93664.82,91
"2020-02-07 00:00:00",2,266.34,274,163,5.8999998e-05,96,-4.7999997,5.49,0.00228,94094.29,86
"2020-02-07 06:00:00",2,261.5,236,0,2e-05,97.1,-3.23,3.84,0.00151,94362.85,81
"2020-02-07 12:00:00",2,256.43,192,0,3e-06,99,1.23,1.56,0.00094999996,94575.46,62
"2020-02-07 18:00:00",2,264.04,236,122,1e-04,97.4,5.99,1.05,0.00191,93882.9,86
"2020-02-08 00:00:00",2,267.61,275,116,0.000113,98.8,1.48,1.14,0.00262,93506.97,94
"2020-02-08 06:00:00",2,265.5,275,0,3.5e-05,96.6,-6.29,1.68,0.00213,94330.086,97
"2020-02-08 12:00:00",2,255.8,213,0,1.5e-05,96.9,-5.14,0.78,0.00087,95204.65,88
"2020-02-08 18:00:00",2,256.05,164,241,7e-06,94.3,-2.8799999,1.04,0.00086,95637.21,64
"2020-02-09 00:00:00",2,250.68,168,262,4e-06,99.8,-1.2099999,1.5899999,0.00052999996,95927.77,72
"2020-02-09 06:00:00",2,249.2,154,0,1e-06,98.3,0.39,2.1,0.00045,96176.99,38
"2020-02-09 12:00:00",2,247.6,157,0,0,99.1,0.32999998,1.51,0.00037999998,96378.19,34
"2020-02-09 18:00:00",2,259.22,183,225,5e-06,96.700005,2.33,-0.21,0.00119,96430.45,29
"2020-02-10 00:00:00",2,259.56,222,224,1.2e-05,98.5,2.3999999,-0.32999998,0.00125,96573.44,78
"2020-02-10 06:00:00",2,260.18,209,0,3e-06,98.6,2.53,1.3299999,0.00133,96490.09,61
"2020-02-10 12:00:00",2,259.69,207,0,1e-06,97.9,2.53,0.65999997,0.0012599999,96431.91,74
"2020-02-10 18:00:00",2,266.82,232,192,2.4e-05,98.3,4.13,-0.48,0.00238,96072.56,70
"2020-02-11 00:00:00",2,268.57,277,154,9e-05,98.200005,2.87,-0.14999999,0.0027599998,95612.76,88
"2020-02-11 06:00:00",2,268.4,286,0,0.00017099999,99,0.7,-0.61,0.0027599998,94976.33,99
"2020-02-11 12:00:00",2,267.9,280,0,6.6e-05,98.3,-3.78,0.65999997,0.0026399998,94935.96,88
"2020-02-11 18:00:00",2,264.30002,262,191,1.5e-05,97.200005,-5.0299997,0.45999998,0.00191,95368.836,98
"2020-02-12 00:00:00",2,258.4,234,224,1.6e-05,97.6,-3.34,0.07,0.0011199999,95809.27,93
"2020-02-12 06:00:00",2,251.90001,173,0,2e-06,99.4,-2.27,0,0.00059,96142.91,33
"2020-02-12 12:00:00",2,250.5,158,0,0,98.8,-2.08,-0.77,0.00051,96421.24,36
"2020-02-12 18:00:00",2,258.6,165,260,2e-06,96,-0.87,-2.2,0.00111,96450.19,50
"2020-02-13 00:00:00",2,255.15999,185,274,5e-06,99.1,-1,-2.02,0.00081999996,96391.56,58
"2020-02-13 06:00:00",2,251.6,171,0,1e-06,99.700005,-1.3299999,-1.65,0.00058,96397.11,62
"2020-01-28 06:00:00",3,262.4,9.999e+20,9.999e+20,9.999e+20,99.5,-0.78999996,1.88,0.00166,95506.93,9.999e+20
"2020-01-28 12:00:00",3,264.22998,225,0,3e-06,98.5,-1.88,1.62,0.0019299999,95495.27,69
"2020-01-28 18:00:00",3,266.05,245,160,6e-06,96.700005,-2.54,0.38,0.0022099998,95618.98,91
"2020-01-29 00:00:00",3,263.63,250,174,1.1e-05,98.5,-1.86,0.31,0.00182,95730.4,89
"2020-01-29 06:00:00",3,262.72,237,0,4e-06,98.9,-1.23,-1.03,0.00168,95894.19,87
"2020-01-29 12:00:00",3,257.99,241,0,3e-06,99.8,-0.76,-1.1899999,0.0011199999,95960.24,94
"2020-01-29 18:00:00",3,266.27,228,160,2e-06,97.8,0.29999998,-1.13,0.00227,95993.086,93
"2020-01-30 00:00:00",3,257.79,248,172,6e-06,99.9,0.34,-0.34,0.00108,95949.586,92
"2020-01-30 06:00:00",3,259.53,214,0,1e-06,99.5,1.3199999,1.15,0.00127,95913.31,77
"2020-01-30 12:00:00",3,256.97998,203,0,1e-06,100,0.98999995,1.29,0.0009999999,95785.58,34
"2020-01-30 18:00:00",3,266.1,223,170,2e-06,97.5,2.3999999,0.81,0.00223,95732.9,85
"2020-01-31 00:00:00",3,264.41998,252,169,1.7e-05,98.5,2.07,-0.22999999,0.00196,95603.56,91
"2020-01-31 06:00:00",3,262.88998,231,0,1.8e-05,98.700005,1.87,0.47,0.00172,95583.73,67
"2020-01-31 12:00:00",3,263.47,250,0,2e-05,98.4,1.48,0.56,0.0018,95541.96,97
"2020-01-31 18:00:00",3,268.36,262,160,1.1e-05,98.5,0.95,1.2099999,0.00272,95606.36,81
"2020-02-01 00:00:00",3,268.53,281,155,1.2e-05,98.3,0.85999995,1.67,0.0027599998,95444.65,89
"2020-02-01 06:00:00",3,268.37,268,0,7e-06,97.700005,2.55,4.13,0.00272,95006.414,88
"2020-02-01 12:00:00",3,266.8,246,0,2e-06,96.9,-0.65999997,5.9,0.00238,94807.07,79
"2020-02-01 18:00:00",3,269.09,216,170,0,96,0.89,3.6699998,0.00284,94656.414,81
"2020-02-02 00:00:00",3,269.19998,271,153,0.000111,98.3,2.08,1.92,0.0029499999,94109.99,98
"2020-02-02 06:00:00",3,268.72,274,0,2.4e-05,98,-0.78999996,3.6299999,0.00284,93885.4,84
"2020-02-02 12:00:00",3,267.99,238,0,1e-06,98.1,0.26,2.73,0.00268,93715.66,67
"2020-02-02 18:00:00",3,273.32,284,130,4.7e-05,99.9,0.81,2.74,0.0041199997,93455.836,91
"2020-02-03 00:00:00",3,273.4,311,100,1.8e-05,99.3,-0.48,3.55,0.0041199997,93619.29,92
"2020-02-03 06:00:00",3,272.18,287,0,4e-06,98.200005,1.61,1.48,0.00372,93741.04,77
"2020-02-03 12:00:00",3,270.77,281,0,1e-06,98.700005,2.28,-0.79999995,0.0033699998,93393.69,93
"2020-02-03 18:00:00",3,272.55,287,130,4e-06,98,-0.049999997,2.2,0.00384,92990.94,98
"2020-02-04 00:00:00",3,265.25998,297,105,2.6e-05,96.5,-4.95,6.43,0.00211,93581.695,98
"2020-02-04 06:00:00",3,255.5,225,0,1.9e-05,96.1,-3.8,6.91,0.00083,94329.38,92
"2020-02-04 12:00:00",3,246.8,151,0,4e-06,96.700005,-1.55,6,0.00035,94840.49,73
"2020-02-04 18:00:00",3,248,124,232,1e-06,97.1,-0.26,6.15,0.00039,95027.805,34
"2020-02-05 00:00:00",3,250.26,139,259,2e-06,97.3,0.32999998,4.3399997,0.00049,95049.08,53
"2020-02-05 06:00:00",3,252.39,158,0,5e-06,97.6,0.98999995,3.7099998,0.00061,95063.34,64
"2020-02-05 12:00:00",3,249.23,145,0,1e-06,97,0.56,3.6,0.00045,95276.95,33
"2020-02-05 18:00:00",3,252.59,143,235,1e-06,96.8,-0.74,4.38,0.00062,95091.37,41
"2020-02-06 00:00:00",3,251.75,159,250,8e-06,97.200005,-0.84,4.37,0.00058,95077.414,71
"2020-02-06 06:00:00",3,249.06,156,0,5e-06,97.5,0.12,4.06,0.00045,94985.92,67
"2020-02-06 12:00:00",3,245.84999,141,0,2e-06,97.200005,0.35,3.56,0.00032,94996.57,47
"2020-02-06 18:00:00",3,251.01,132,245,0,97.200005,0.25,2.8999999,0.00052999996,94939.35,14
"2020-02-07 00:00:00",3,248.59999,146,269,1e-06,98.8,0.03,2.21,0.00043,94919.805,37
"2020-02-07 06:00:00",3,241.8,137,0,0,99.9,-0.59999996,1.4499999,0.00022999999,94842.73,36
"2020-02-07 12:00:00",3,240.75,128,0,0,90.6,0.87,0.65,0.00017,94893.49,39
"2020-02-07 18:00:00",3,256.38,162,231,0,96,3.52,0.87,0.00091,94760.54,41
"2020-02-08 00:00:00",3,258.88998,209,239,1.4e-05,97.8,3.09,1.9699999,0.00118,94590.23,70
"2020-02-08 06:00:00",3,259.30002,215,0,1.3e-05,98.1,-0.37,3.8999999,0.0012299999,94732.6,80
"2020-02-08 12:00:00",3,258.79,198,0,1e-05,97.1,-2.55,4.63,0.00116,95185.56,70
"2020-02-08 18:00:00",3,259.75998,179,241,4e-06,97.200005,0.41,4.24,0.00127,95405.31,49
"2020-02-09 00:00:00",3,262.49,181,275,0,95.5,2.27,5.49,0.0016099999,95076.375,12
"2020-02-09 06:00:00",3,263.22998,198,0,2e-06,97.3,1.53,4.83,0.0017599999,94956.45,31
"2020-02-09 12:00:00",3,262.77,210,0,3e-06,97.5,3.05,3.62,0.00169,94607.31,50
"2020-02-09 18:00:00",3,266.31,205,229,3e-06,97.200005,2.35,4.68,0.0023,94147.45,52
"2020-02-10 00:00:00",3,266.78,258,203,4.8e-05,97.700005,-0.88,3.56,0.00241,94183.016,92
"2020-02-10 06:00:00",3,255.6,240,0,4.8e-05,96.8,-3.77,3.6499999,0.00084999995,94822.336,98
"2020-02-10 12:00:00",3,251.1,179,0,1.3e-05,97.4,-0.64,4.56,0.00054,95120.52,79
"2020-02-10 18:00:00",3,253.15,170,227,1.3e-05,96.5,-2.6,5.66,0.00065,95509.68,79
"2020-02-11 00:00:00",3,250.37999,156,270,8e-06,96.9,-1.66,4.2999997,0.00049999997,96058.08,69
"2020-02-11 06:00:00",3,247.73,144,0,3e-06,97.6,0.7,3.72,0.00037999998,96213.805,53
"2020-02-11 12:00:00",3,245.98999,142,0,2e-06,97.200005,0.95,3.33,0.00032,96360.11,48
"2020-02-11 18:00:00",3,251.42,143,258,1e-06,97.200005,0.78,3.46,0.00055,96426.6,39
"2020-02-12 00:00:00",3,249.37999,153,281,3e-06,97.9,0.45,2.32,0.00045,96509.04,67
"2020-02-12 06:00:00",3,246.17,140,0,0,97.700005,0.35999998,2.34,0.00032999998,96638.21,29
"2020-02-12 12:00:00",3,245.79,145,0,1e-06,97.3,0.51,2.1299999,0.00031,96718.055,46
"2020-02-12 18:00:00",3,254.43,157,257,4e-06,96.5,0.65,2.9199998,0.00074,96743.62,65
"2020-02-13 00:00:00",3,252.31,158,290,2e-06,98.8,0.29,2.48,0.00061,96619.2,59
"2020-02-13 06:00:00",3,252.40999,156,0,4e-06,98,-0.98999995,3.4199998,0.00059999997,96933.805,50
"2020-01-28 06:00:00",4,265,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.12,1.9499999,0.00207,95543.336,9.999e+20
"2020-01-28 12:00:00",4,264.84,246,0,4e-06,98.8,-1.68,1.7099999,0.00204,95549.625,86
"2020-01-28 18:00:00",4,266.08,254,150,1e-05,95.9,-2.56,0.53999996,0.0022,95639.516,98
"2020-01-29 00:00:00",4,261.63,244,168,9e-06,98.9,-2.04,0.35,0.00153,95737.58,86
"2020-01-29 06:00:00",4,263.00998,224,0,3e-06,98.700005,-1.28,-0.94,0.0017299999,95873.9,69
"2020-01-29 12:00:00",4,262.16998,248,0,6e-06,98.200005,-1.1,-1.13,0.0016,95923.19,99
"2020-01-29 18:00:00",4,266.22,243,160,3e-06,97.8,-0.38,-0.90999997,0.00226,96022.98,99
"2020-01-30 00:00:00",4,258.41,254,163,8e-06,99.9,-0.07,-0.62,0.00115,95981.88,95
"2020-01-30 06:00:00",4,261.61,242,0,5e-06,98.6,1.18,0.62,0.00153,96010.73,91
"2020-01-30 12:00:00",4,254.87999,219,0,2e-06,100,0.61,1.51,0.00081,95960.805,60
"2020-01-30 18:00:00",4,265.61,200,200,1e-06,97.6,1.6999999,0.68,0.00214,95924.94,40
"2020-01-31 00:00:00",4,264.72998,256,174,1e-05,98.3,1.92,0.11,0.00201,95691.79,96
"2020-01-31 06:00:00",4,260.72,219,0,3e-06,98.700005,2.05,0.90999997,0.0014099999,95590.4,67
"2020-01-31 12:00:00",4,263.66,237,0,1.6e-05,98.9,1.86,1.28,0.00185,95471.31,78
"2020-01-31 18:00:00",4,268.4,262,160,1e-05,97.9,2.26,1.6999999,0.00272,95356.46,91
"2020-02-01 00:00:00",4,268.88998,282,147,2e-05,98.6,1.37,1.53,0.0028499998,95202.516,90
"2020-02-01 06:00:00",4,268.13998,273,0,9e-06,98.1,0.75,2.86,0.00268,94962.25,91
"2020-02-01 12:00:00",4,264.79,262,0,5e-06,98.3,1.48,2.97,0.0020299999,94722.58,89
"2020-02-01 18:00:00",4,267.22998,226,180,2e-06,98.4,0.69,3.6999998,0.0025,94508.03,67
"2020-02-02 00:00:00",4,270.54,240,210,3e-06,97.6,0.84999996,5.2,0.0032499998,94089.016,75
"2020-02-02 06:00:00",4,272.16998,297,0,2.1e-05,97.8,-2.1399999,4.36,0.00369,93954.98,97
"2020-02-02 12:00:00",4,270.25,274,0,2e-06,97.9,0.21,3.84,0.0031899998,93820.9,86
"2020-02-02 18:00:00",4,273.47,292,120,7e-06,99.9,-0.31,5.94,0.00416,93652.46,93
"2020-02-03 00:00:00",4,273.38,302,143,6e-06,97.6,-1.39,5.7,0.00402,93928.914,84
"2020-02-03 06:00:00",4,271.50998,270,0,3e-06,97.9,-1.9399999,2.9299998,0.0034999999,94256.23,66
"2020-02-03 12:00:00",4,266.27,250,0,0,98.8,-0.7,-1.24,0.00233,94294.5,72
"2020-02-03 18:00:00",4,271.00998,241,180,0,98.6,-0.42,-2.19,0.00339,94350.87,74
"2020-02-04 00:00:00",4,269.86,291,149,2e-05,98.3,-2.8799999,-1.5699999,0.0030999999,94224.31,99
"2020-02-04 06:00:00",4,267.19998,278,0,6.5e-05,97.8,-4.5099998,1.6999999,0.0025,94223.01,98
"2020-02-04 12:00:00",4,261.58,262,0,6e-05,97.3,-5.7599998,1.9699999,0.0015199999,94406.805,99
"2020-02-04 18:00:00",4,257.97,215,190,2.2e-05,96.200005,-5.0699997,4.81,0.00107,94490.27,98
"2020-02-05 00:00:00",4,255.56,195,214,1.3e-05,97.200005,-2.74,4.46,0.00084999995,94617.336,96
"2020-02-05 06:00:00",4,252.28,165,0,6e-06,97.8,0.84,3.02,0.00062,94417.95,65
"2020-02-05 12:00:00",4,258.27,233,0,0.000112,98,2.3999999,1.1899999,0.00113,93925.914,99
"2020-02-05 18:00:00",4,266.46,260,151,8.9e-05,97.200005,-2.9099998,3.1599998,0.00236,93231.586,100
"2020-02-06 00:00:00",4,260.33,249,183,4.1e-05,96.5,-5.2799997,0.9,0.0013499999,93978.68,92
"2020-02-06 06:00:00",4,253.51999,193,0,1.2e-05,99.200005,-1.81,1.1999999,7e-04,94466.27,85
"2020-02-06 12:00:00",4,252,175,0,0,98.1,-1.87,-0.06,0.00059999997,94770.89,96
"2020-02-06 18:00:00",4,258.19998,199,172,4e-06,95.1,-2.55,-0.68,0.00107,95247.016,99
"2020-02-07 00:00:00",4,255.29,199,192,1.8e-05,98.1,-2.84,0.88,0.00081999996,95375.84,88
"2020-02-07 06:00:00",4,252.73,167,0,7e-06,98,-2.99,1.62,0.00064,95480.67,56
"2020-02-07 12:00:00",4,248.89,139,0,1e-06,98.9,-1.5999999,2.69,0.00043999997,95520.21,19
"2020-02-07 18:00:00",4,253.4,136,252,0,97.6,0,2.32,0.00068,95555.71,16
"2020-02-08 00:00:00",4,250.01999,145,282,0,98,2.1299999,1.01,0.00049,95382.34,11
"2020-02-08 06:00:00",4,252.68999,171,0,0,94.700005,3.1899998,2.4199998,0.00061,95284.086,43
"2020-02-08 12:00:00",4,253.65999,198,0,4e-06,97.700005,1.9499999,1.91,7e-04,95229.74,78
"2020-02-08 18:00:00",4,259.68,203,222,1e-05,97.1,1.05,3.28,0.0012599999,95409.29,80
"2020-02-09 00:00:00",4,261.5,224,237,1.4e-05,97.6,-1.4399999,3.6999998,0.0015,95600.77,81
"2020-02-09 06:00:00",4,258.9,197,0,8e-06,97.5,-2.9099998,2.3999999,0.00117,96120.73,53
"2020-02-09 12:00:00",4,246.73,168,0,1e-06,100,-1.55,0.19,0.00037,96569.77,38
"2020-02-09 18:00:00",4,259.52,157,252,0,96.8,2.28,-0.31,0.00122,96732.305,30
"2020-02-10 00:00:00",4,259.82,207,248,4e-06,98.5,2.96,-0.51,0.00128,96739.805,84
