"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",1,269,241,0,0,92.4,2.08,1.52,0.0026699998,95429.71,80
"2020-03-22 18:00:00",1,273.9,265,286,1.9e-05,80.1,4.27,2.35,0.00338,94967.836,83
"2020-03-23 00:00:00",1,273,288,246,5.7e-05,92.200005,2.1599998,2.09,0.0036799998,94362.48,89
"2020-03-23 06:00:00",1,270.2,283,0,5.4e-05,88.4,-2.6699998,4.54,0.00287,94229.375,89
"2020-03-23 12:00:00",1,268.4,265,0,3.5e-05,87.200005,-4.27,4.5899997,0.00245,94346.75,86
"2020-03-23 18:00:00",1,271.80002,259,360,2.4e-05,73.8,-3.31,4.42,0.0026699998,94691.71,80
"2020-03-24 00:00:00",1,271.30002,234,427,3e-06,84.3,2.09,1.23,0.0029499999,94557.516,45
"2020-03-24 06:00:00",1,270.9,243,0,1e-06,87.200005,3.6299999,2.76,0.0029799999,94203.24,56
"2020-03-24 12:00:00",1,271,267,0,9e-06,88.700005,-0.22,4.44,0.00305,94255.97,68
"2020-03-24 18:00:00",1,275,282,308,1.2e-05,72.200005,-0.44,4.97,0.0033099998,94546.43,82
"2020-03-25 00:00:00",1,273,243,417,1e-06,80.8,0.59,1.2099999,0.00321,94673.76,29
"2020-03-25 06:00:00",1,272,232,0,0,89.8,2.07,0.63,0.0033099998,94662.33,41
"2020-03-25 12:00:00",1,273,278,0,5e-05,97.6,2.9299998,0.59999996,0.00391,94539.15,84
"2020-03-25 18:00:00",1,279.6,255,444,1e-06,75.8,2.29,2.75,0.00484,94611.586,30
"2020-03-26 00:00:00",1,275,252,470,0,94.6,0.34,1.4699999,0.00435,94784.44,3
"2020-03-26 06:00:00",1,273.7,244,0,0,95.5,1.9,1.12,0.00399,94842.055,2
"2020-03-26 12:00:00",1,273.30002,241,0,0,93.9,2.06,-0.089999996,0.00381,94799.14,9
"2020-03-26 18:00:00",1,283.2,261,439,1e-06,71.5,5.22,-1.13,0.00582,94544.13,44
"2020-03-27 00:00:00",1,280.85,301,355,2.6e-05,85.9,4.67,-1.03,0.00597,94271.54,80
"2020-03-27 06:00:00",1,279.99,299,0,4e-06,96.5,3.1699998,1.9599999,0.0063199997,94369.33,86
"2020-03-11 06:00:00",2,269.6,9.999e+20,9.999e+20,9.999e+20,97.5,1.48,1.7099999,0.0029499999,95635.29,9.999e+20
"2020-03-11 12:00:00",2,269.5,264,0,2.9e-05,98.1,0.58,1.09,0.00297,95475.75,89
"2020-03-11 18:00:00",2,273.9,283,251,6e-06,99.700005,1.5699999,0.65999997,0.0042,95309.14,79
"2020-03-12 00:00:00",2,272.47,287,223,5e-06,97.9,3.3899999,-0.37,0.0037399998,94993.914,85
"2020-03-12 06:00:00",2,272.9,278,0,1e-05,97.1,4.64,1.05,0.0038299998,94778.81,87
"2020-03-12 12:00:00",2,273.2,275,0,8e-06,97.5,3.97,1.05,0.00395,94425.25,74
"2020-03-12 18:00:00",2,275.2,285,171,0.000172,99.8,3.9199998,-0.74,0.0047,93950.83,84
"2020-03-13 00:00:00",2,273.2,317,64,0.000281,93.8,-3.98,4.29,0.00382,93945.5,96
"2020-03-13 06:00:00",2,270.5,294,0,2.8e-05,88.700005,-2.6799998,6.33,0.00293,94404.66,95
"2020-03-13 12:00:00",2,268,272,0,3.1e-05,86.8,-3.1699998,7.46,0.00235,94958.49,93
"2020-03-13 18:00:00",2,269.1,257,307,2.4e-05,78.4,-3.24,7.5699997,0.0023,95582.54,91
"2020-03-14 00:00:00",2,267.4,242,351,1.1e-05,85.3,-2.53,5.38,0.00216,96139.49,74
"2020-03-14 06:00:00",2,265.1,231,0,6e-06,86.700005,-3.62,3.3799999,0.0018,96622.92,85
"2020-03-14 12:00:00",2,264.30002,241,0,6e-06,88.6,-3.74,1.48,0.00171,96953.805,99
"2020-03-14 18:00:00",2,268.80002,242,310,7e-06,75.9,-2.72,-0.22999999,0.0021199998,97285.52,95
"2020-03-15 00:00:00",2,267.80002,253,335,8e-06,83.6,-2.35,-1.66,0.00216,97366.305,84
"2020-03-15 06:00:00",2,264.5,202,0,0,89.700005,-2.23,-2.09,0.00177,97523.6,56
"2020-03-15 12:00:00",2,264,198,0,0,92,-1.1999999,-2.69,0.0017299999,97540.44,48
"2020-03-15 18:00:00",2,269.2,244,329,6e-06,69.4,-0.12,-2.4199998,0.0019999999,97448.18,93
"2020-03-16 00:00:00",2,268.2,244,321,2e-06,81.700005,0.26,-1.93,0.00219,97126.41,75
"2020-03-16 06:00:00",2,265.80002,206,0,0,82.4,1.81,-1.49,0.0018099999,97014.12,34
"2020-03-16 12:00:00",2,264.6,203,0,0,82.3,1.8399999,-0.42999998,0.00163,96841.305,49
"2020-03-16 18:00:00",2,273.30002,208,417,0,57.9,4.14,0.17,0.0023,96559.87,8
"2020-03-17 00:00:00",2,271.80002,240,393,0,61.100002,3.27,-0.79999995,0.0021799998,96080.195,65
"2020-03-17 06:00:00",2,271.1,270,0,7e-06,73.4,4.92,1.6899999,0.00251,95665.35,86
"2020-03-17 12:00:00",2,272.2,260,0,1e-05,90.700005,1.77,4.54,0.00338,95350.77,69
"2020-03-17 18:00:00",2,272.5,261,344,1.2e-05,63,-3.8999999,4.39,0.00238,95816,83
"2020-03-18 00:00:00",2,270.6,210,437,0,72.3,-2.12,0.24,0.00237,96141.31,68
"2020-03-18 06:00:00",2,269.6,244,0,0,77.1,0.28,-2.75,0.00235,95989.87,86
"2020-03-18 12:00:00",2,269.2,284,0,0.000126,92.5,0.89,-3.46,0.0027299998,95625.56,99
"2020-03-18 18:00:00",2,272.2,296,132,0.000108,86.700005,-0.63,-3.22,0.00323,95168.234,99
"2020-03-19 00:00:00",2,272.2,303,178,1.9e-05,95.9,-1.31,-2.51,0.0035899999,95026.016,94
"2020-03-19 06:00:00",2,272,302,0,0.00029999999,96.4,-1.78,-3,0.00355,94568.586,99
"2020-03-19 12:00:00",2,272.80002,305,0,0.000113,97.3,-2.3999999,-3.3899999,0.00382,94263.8,97
"2020-03-19 18:00:00",2,270.80002,305,76,0.000137,96.1,-6.83,-1.12,0.0032499998,94544.38,95
"2020-03-20 00:00:00",2,267.80002,280,183,0.000104,96.1,-5.72,0.84,0.00253,95559.65,87
"2020-03-20 06:00:00",2,264.9,254,0,1.8e-05,96.3,-4.72,0.51,0.00198,96354.375,88
"2020-03-20 12:00:00",2,261.80002,212,0,7e-06,97.700005,-3.12,0.98999995,0.00153,97013.54,59
"2020-03-20 18:00:00",2,265.7,215,409,1.4e-05,91.6,-3.48,0.03,0.00199,97330.47,65
"2020-03-21 00:00:00",2,263.80002,234,384,1.8e-05,97.9,-1.61,-0.39999998,0.00182,97409.77,73
"2020-03-21 06:00:00",2,259.4,189,0,1e-06,99.4,1.24,-0.72999996,0.00125,97485.27,24
"2020-03-21 12:00:00",2,262.6,213,0,6e-06,99.1,1.26,0.61,0.00165,97381.18,51
"2020-03-21 18:00:00",2,269.5,239,388,1.4e-05,91.4,2.23,1.93,0.00271,97370.695,70
"2020-03-22 00:00:00",2,267.7,235,411,6e-06,96.4,1.62,1.03,0.00248,97182.68,48
"2020-03-22 06:00:00",2,265.5,206,0,0,96.9,2.56,0.39999998,0.0020899998,96857.31,3
"2020-03-22 12:00:00",2,268.30002,216,0,0,93.6,4.46,0.14999999,0.0025499999,96563.87,26
"2020-03-22 18:00:00",2,275.1,264,371,3e-06,99.200005,5.74,1.05,0.00454,95906.234,74
"2020-03-23 00:00:00",2,276.03,269,396,1e-06,91.700005,4.48,2.9299998,0.0044899997,95572,54
"2020-03-23 06:00:00",2,274.91998,267,0,0,96.9,2.07,3.48,0.00438,95660.2,70
"2020-03-23 12:00:00",2,273.7,292,0,9e-06,97.5,-0.26,2.59,0.00403,95717.39,87
"2020-03-23 18:00:00",2,276.27,304,245,2.6e-05,84.700005,-3.37,1.3,0.0042,96093.016,95
"2020-03-24 00:00:00",2,272.94998,307,190,1.8e-05,87.4,-3.6399999,1.14,0.00341,96130.15,93
"2020-03-24 06:00:00",2,271.22998,279,0,8e-06,87.1,-2.87,-0.26,0.0029799999,96502.43,97
"2020-03-24 12:00:00",2,269.80002,260,0,5e-06,87.200005,-1.93,-0.19,0.00268,96157.414,78
"2020-03-24 18:00:00",2,274.7,265,318,4e-06,60.3,0.85999995,1.5799999,0.00265,96086.03,83
"2020-03-25 00:00:00",2,272.99,263,374,4e-06,78.8,-0.96,0.63,0.0030999999,95691.57,61
"2020-03-25 06:00:00",2,271.5,228,0,0,84.1,1.4699999,-1.11,0.00297,95291.836,19
"2020-03-25 12:00:00",2,272.4,274,0,4.3e-05,94,3.23,-1.1999999,0.00358,95086.9,92
"2020-03-25 18:00:00",2,276.30002,309,126,0.00017,95.1,5.5899997,-0.39,0.0047999998,94378.79,87
"2020-03-26 00:00:00",2,277.84,332,120,6.1e-05,98.5,2.9299998,0.34,0.00556,94392.555,93
"2020-03-26 06:00:00",2,275.31,331,0,5.5e-05,98.200005,-2.37,1.8,0.00464,94382.83,91
"2020-03-26 12:00:00",2,273.2,294,0,4e-06,94,-2.49,-1.39,0.0037699998,94942.17,84
"2020-03-26 18:00:00",2,276.86,307,219,1.5e-05,88.5,-1.37,-4.0899997,0.00464,94780.87,98
"2020-03-27 00:00:00",2,275.35,321,90,0.000416,97.1,-0.78999996,-4.72,0.0046,94313.21,98
"2020-03-27 06:00:00",2,283.57,342,0,0.000405,98.1,5.0299997,0.42,0.00828,93692.68,100
"2020-03-11 06:00:00",3,269.7,9.999e+20,9.999e+20,9.999e+20,97.200005,1.93,1.3,0.00299,95697.2,9.999e+20
"2020-03-11 12:00:00",3,268.30002,247,0,9e-06,98.4,0.83,1.15,0.00271,95481.54,78
"2020-03-11 18:00:00",3,273.9,260,273,5e-06,99.8,1.64,0.47,0.00421,95290.95,49
"2020-03-12 00:00:00",3,272.7,302,173,1e-05,97.6,3.27,0.19,0.00378,94976.75,91
"2020-03-12 06:00:00",3,272.9,275,0,1.1e-05,96.6,4.4,1.12,0.00382,94728.086,86
"2020-03-12 12:00:00",3,272.9,274,0,1e-05,97.8,3.33,1.29,0.0038599998,94420.336,82
"2020-03-12 18:00:00",3,274.5,286,164,0.000178,99.8,1.88,-1.4499999,0.00445,94028.05,92
"2020-03-13 00:00:00",3,273.30002,314,66,0.000383,94.700005,-3.99,4.52,0.00387,93980.875,97
"2020-03-13 06:00:00",3,269.9,292,0,3.1e-05,90.4,-3.1399999,6.2,0.00286,94390.055,95
"2020-03-13 12:00:00",3,267.4,269,0,3.1e-05,88.3,-2.98,7.62,0.00227,94821.875,92
"2020-03-13 18:00:00",3,268.2,251,319,2e-05,81.9,-3.85,8.179999,0.00223,95407.19,87
"2020-03-14 00:00:00",3,266.22,246,342,1.7e-05,86.6,-2.82,6.12,0.00199,96079.61,86
"2020-03-14 06:00:00",3,264.80002,230,0,8e-06,89.6,-2.9199998,3.9499998,0.00182,96576.08,83
"2020-03-14 12:00:00",3,264.1,233,0,8e-06,91.1,-3.29,2.5,0.00172,97037.875,97
"2020-03-14 18:00:00",3,268.4,238,322,7e-06,79.5,-2.81,0.37,0.00216,97268.2,95
"2020-03-15 00:00:00",3,267.5,258,317,1.5e-05,88.6,-2.6699998,-1.27,0.00223,97410.016,88
"2020-03-15 06:00:00",3,264,220,0,1e-06,92.1,-1.49,-2.01,0.0017299999,97570.875,71
"2020-03-15 12:00:00",3,263.2,191,0,0,95.6,-0.97999996,-2.12,0.0016699999,97606.71,49
"2020-03-15 18:00:00",3,268.5,234,334,7e-06,77.700005,1.36,-3.6999998,0.00213,97421.48,89
"2020-03-16 00:00:00",3,266.9,217,404,1e-06,81.9,2.26,-3.24,0.0019699999,97104.98,68
"2020-03-16 06:00:00",3,266.9,237,0,0,82.8,4.13,-3.03,0.0019999999,96807.94,94
"2020-03-16 12:00:00",3,266.30002,248,0,1e-06,87.8,3.98,-2.6799998,0.0020299999,96358.71,62
"2020-03-16 18:00:00",3,273.1,221,399,0,68,4.92,-1.9,0.00268,96083.836,6
"2020-03-17 00:00:00",3,272.4,277,289,1e-06,84.1,3.6699998,-0.25,0.00317,95691.336,73
"2020-03-17 06:00:00",3,272.9,304,0,0.000139,98,1,0.21,0.0038299998,95572.14,99
"2020-03-17 12:00:00",3,273.4,301,0,0.000128,96.200005,-1.63,-1.55,0.0039,95331.83,99
"2020-03-17 18:00:00",3,272.80002,307,98,0.000123,94.6,-4.45,-0.65999997,0.00367,95507.71,99
"2020-03-18 00:00:00",3,270.4,300,107,0.000113,95.700005,-4.44,-1.5699999,0.00309,95671.73,99
"2020-03-18 06:00:00",3,268.6,291,0,7.7e-05,96.1,-4.8599997,-0.89,0.00269,95974.67,100
"2020-03-18 12:00:00",3,267,282,0,2.3e-05,95.4,-4.25,-0.049999997,0.00233,96463.69,100
"2020-03-18 18:00:00",3,269.6,259,347,1.5e-05,88.700005,-4.02,0.56,0.00266,96762.87,87
"2020-03-19 00:00:00",3,266.6,254,333,1.4e-05,97,-1.93,0.38,0.00228,96947.766,77
"2020-03-19 06:00:00",3,264.5,217,0,0,96.4,-1.43,-0.22,0.00191,96953.56,61
"2020-03-19 12:00:00",3,265.2,254,0,1e-06,95.700005,-0.66999996,0.29,0.0019999999,96970.08,87
"2020-03-19 18:00:00",3,269.9,235,374,8e-06,86.6,-1.6999999,1.79,0.0026699998,96940.03,59
"2020-03-20 00:00:00",3,267.9,253,368,1.1e-05,95.200005,-1.5699999,1.49,0.00248,96990.23,70
"2020-03-20 06:00:00",3,263.80002,195,0,0,98.700005,-0.35999998,1.8,0.0018399999,97277.336,18
"2020-03-20 12:00:00",3,261.7,186,0,0,98.5,-0.45999998,0.98999995,0.00151,97390.82,21
"2020-03-20 18:00:00",3,271.7,202,420,1e-06,76.200005,0.71999997,-0.26,0.00266,97608.43,63
"2020-03-21 00:00:00",3,269.7,241,378,1e-06,90.5,0.53999996,-1.73,0.00272,97380.68,97
"2020-03-21 06:00:00",3,266.80002,231,0,0,93.200005,0.71,-2.06,0.00223,97162.45,96
"2020-03-21 12:00:00",3,266.9,247,0,0,91.8,0.39,-3.6299999,0.00223,96706.22,98
"2020-03-21 18:00:00",3,268.80002,273,143,8.6e-05,93.3,-1.4,-5.47,0.0026699998,96072.96,99
"2020-03-22 00:00:00",3,269.2,288,96,0.000347,96.1,-2.19,-6.25,0.00284,94951.14,100
"2020-03-22 06:00:00",3,269.1,289,0,0.000382,97.700005,-3.55,-2.6,0.0029,94199.125,99
"2020-03-22 12:00:00",3,269.9,288,0,7.3e-05,97.3,-4.96,1.15,0.00308,93919.23,91
"2020-03-22 18:00:00",3,272,276,342,4e-05,96.700005,-4.38,4.2599998,0.0036,94032.805,84
"2020-03-23 00:00:00",3,270,283,319,2.9e-05,96.5,-2.81,4.58,0.00306,94549.055,84
"2020-03-23 06:00:00",3,268.2,269,0,1.9e-05,97.5,-1.9,3.4199998,0.00268,94705.305,86
"2020-03-23 12:00:00",3,266.9,256,0,1.2e-05,97.6,-1.5699999,3.98,0.00241,95104.805,73
"2020-03-23 18:00:00",3,271,256,369,2.8e-05,94.8,-2.1499999,5.0099998,0.0032199998,95126.875,83
"2020-03-24 00:00:00",3,270.25,272,337,3.9e-05,97.200005,-0.82,3.4499998,0.00312,95332.8,87
"2020-03-24 06:00:00",3,267.46,243,0,1.7e-05,97.3,-1.29,4.31,0.0025,95334.125,57
"2020-03-24 12:00:00",3,264.2,236,0,1.3e-05,96.4,-1.41,5.44,0.00189,95571.305,75
"2020-03-24 18:00:00",3,269.80002,226,443,9e-06,95,-0.41,5.7799997,0.00294,95756.11,64
"2020-03-25 00:00:00",3,270.94,256,423,1.4e-05,96.8,-0.26,4.27,0.00326,95805.75,65
"2020-03-25 06:00:00",3,267.30002,242,0,2e-06,97.9,1.05,2.5,0.00247,96052.055,47
"2020-03-25 12:00:00",3,262.30002,217,0,1e-06,96.200005,2.07,0.22999999,0.00159,95871.12,36
"2020-03-25 18:00:00",3,273.30002,211,482,0,99.4,5.06,-1.5799999,0.0039999997,95644.06,3
"2020-03-26 00:00:00",3,273.47998,267,417,6e-05,97,5.46,-4.9,0.0039999997,94568.805,54
"2020-03-26 06:00:00",3,274.80002,318,0,0.000416,99.5,4.5699997,-3.59,0.00458,93265.9,100
"2020-03-26 12:00:00",3,274.6,327,0,0.000364,96.200005,-4.3199997,7.5099998,0.0043699997,93204.29,99
"2020-03-26 18:00:00",3,277,270,389,1.2e-05,72.9,-1.22,9.21,0.0038899998,94065.94,50
"2020-03-27 00:00:00",3,274.80002,229,487,0,79.8,0.56,6.3399997,0.00361,94754.29,2
"2020-03-27 06:00:00",3,272.6,227,0,0,85.9,-1.3399999,5.8799996,0.0032799998,95350.62,11
"2020-03-11 06:00:00",4,269.2,9.999e+20,9.999e+20,9.999e+20,98.5,1.56,1.02,0.00291,95639.48,9.999e+20
"2020-03-11 12:00:00",4,269.6,266,0,2.7e-05,98,-0.22,1.17,0.00299,95487.61,81
"2020-03-11 18:00:00",4,273.5,287,254,6e-06,99.200005,1.28,0.7,0.00407,95325.25,85
"2020-03-12 00:00:00",4,272.81,301,201,8e-06,97.5,3.06,0.06,0.00381,95035.08,93
"2020-03-12 06:00:00",4,273.1,282,0,2.2e-05,97.4,4.41,1.01,0.00388,94830.805,89
"2020-03-12 12:00:00",4,273.5,289,0,4.1e-05,97.200005,4.25,0.7,0.00402,94442.06,89
"2020-03-12 18:00:00",4,274.7,305,119,0.000355,99.8,4.38,-0.96999997,0.00451,93934.27,96
"2020-03-13 00:00:00",4,273.4,320,60,0.000337,93.700005,-4.2999997,5.0899997,0.0038899998,93822.555,99
"2020-03-13 06:00:00",4,271,288,0,2e-05,90.5,-3.33,6.6099997,0.0031299999,94195.4,90
"2020-03-13 12:00:00",4,268.30002,276,0,2.5e-05,87.3,-3.53,7.89,0.00241,94668.65,93
"2020-03-13 18:00:00",4,268.30002,260,279,2.7e-05,79.700005,-4.15,8.099999,0.00219,95375.61,94
"2020-03-14 00:00:00",4,266.53,240,347,1.4e-05,84.700005,-2.96,6.0899997,0.00201,95991.914,74
"2020-03-14 06:00:00",4,264.5,220,0,4e-06,88.4,-2.72,3.98,0.0017499999,96539.03,73
"2020-03-14 12:00:00",4,263.6,236,0,7e-06,89.8,-3.6499999,1.61,0.00163,96839.766,99
"2020-03-14 18:00:00",4,268,246,240,5e-06,76.200005,-1.61,-0.44,0.00201,97084.9,99
"2020-03-15 00:00:00",4,267.9,260,259,8e-06,86.4,-1.86,-1.54,0.00225,97131.63,97
"2020-03-15 06:00:00",4,265.2,242,0,3e-06,89.8,-2.03,-2.22,0.0018699999,97329.37,92
"2020-03-15 12:00:00",4,263.80002,193,0,0,95,-0.97999996,-2.47,0.0017499999,97417.4,19
"2020-03-15 18:00:00",4,269.7,234,352,4e-06,72.5,0.34,-2.74,0.0021799998,97419.03,86
"2020-03-16 00:00:00",4,269.00262,249,328,1e-06,78.1,0.93,-2.8999999,0.00222,97097.71,88
"2020-03-16 06:00:00",4,267.6,268,0,3e-06,77.3,1.91,-2.76,0.00198,96853.69,97
"2020-03-16 12:00:00",4,267.80002,272,0,3.6e-05,91,2.35,-2.8,0.00238,96404.74,89
"2020-03-16 18:00:00",4,272.4,274,270,1e-05,75.700005,3.1,-1.42,0.00284,96154.87,87
"2020-03-17 00:00:00",4,271.6,281,285,4.8e-05,93.4,1.55,-0.24,0.0033,95946.31,90
"2020-03-17 06:00:00",4,270,251,0,1.3e-05,97.9,1.35,1.15,0.00305,95964.24,42
"2020-03-17 12:00:00",4,270.4,265,0,1e-05,97,-0.44,1.63,0.0031299999,95912.43,61
"2020-03-17 18:00:00",4,272.7,280,264,3.6e-05,83.5,-4.47,2.4299998,0.0032,96111.31,83
"2020-03-18 00:00:00",4,268.2,280,265,1.9e-05,84.8,-4.69,0.71,0.00231,96294.21,99
"2020-03-18 06:00:00",4,266.6,257,0,1.3e-05,88.3,-3.6699998,-1.28,0.00208,96525.164,97
"2020-03-18 12:00:00",4,265.6,254,0,7e-06,89,-2.45,-1.5699999,0.0019299999,96609.49,95
"2020-03-18 18:00:00",4,270.80002,265,295,1.1e-05,68.8,0.19,-1.1,0.00228,96564.695,94
"2020-03-19 00:00:00",4,270.30002,275,296,1.2e-05,85.700005,-1.04,0.38,0.0027299998,96319.164,90
"2020-03-19 06:00:00",4,267.2,248,0,5e-06,95.700005,-1.9599999,1.06,0.00239,96340.336,65
"2020-03-19 12:00:00",4,266.2,244,0,4e-06,87.3,-1.92,2.51,0.00199,96494.65,80
"2020-03-19 18:00:00",4,271.2,208,437,0,67.200005,-1.68,2.49,0.00227,96375.77,22
"2020-03-20 00:00:00",4,269.7,223,440,1e-06,79.3,-1.36,1.9699999,0.00242,96131.836,37
"2020-03-20 06:00:00",4,266.9,226,0,2e-06,91.5,0.47,1.5899999,0.00222,95901.56,45
"2020-03-20 12:00:00",4,265.6,197,0,1e-06,90.4,2.03,2.6699998,0.00199,95532.016,20
"2020-03-20 18:00:00",4,272.5,183,463,0,48.100002,3.78,4.2999997,0.00183,95262.83,5
"2020-03-21 00:00:00",4,271.2,218,449,1e-06,69.6,1.13,4.39,0.0023999999,95028.664,36
"2020-03-21 06:00:00",4,269,216,0,1e-06,91.1,0.24,2.85,0.0026399998,95075.07,21
"2020-03-21 12:00:00",4,268.5,255,0,3e-06,87.6,2.75,2.6399999,0.00245,95044.664,84
"2020-03-21 18:00:00",4,277.7,235,411,0,56.2,5.35,4.11,0.00311,94615.266,41
"2020-03-22 00:00:00",4,274.4,263,393,0,90.700005,-0.07,2.46,0.00398,94892.65,43
"2020-03-22 06:00:00",4,272.5,244,0,0,97.5,-1.38,0.77,0.00372,95092.71,38
"2020-03-22 12:00:00",4,272.1,271,0,6e-06,93.8,-0.76,-0.39,0.0034599998,95427.63,76
"2020-03-22 18:00:00",4,279.6,255,423,1e-06,58.100002,-0.31,-0.45999998,0.00366,95494.1,31
"2020-03-23 00:00:00",4,275.30002,289,364,0,87.6,-1.1,-1.73,0.0040599997,95737.055,59
"2020-03-23 06:00:00",4,273.1,279,0,1e-06,95.8,0.72999996,-2.49,0.00379,95749.44,68
"2020-03-23 12:00:00",4,273.30002,300,0,8e-05,92.8,1.73,-2.57,0.00372,95644.43,97
"2020-03-23 18:00:00",4,275.1,308,113,0.000321,92.700005,-0.01,-2.1399999,0.00426,95524.45,96
