"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",1,292.30002,9.999e+20,9.999e+20,9.999e+20,95.1,0.91999996,-1.24,0.012949999,101993.8,9.999e+20
"2020-03-18 12:00:00",1,291.7,367,1,0,94.4,1.48,-1.13,0.01234,102042.734,84
"2020-03-18 18:00:00",1,302.30002,373,590,2e-06,45.2,2.19,-2.58,0.011299999,102062.836,30
"2020-03-19 00:00:00",1,297,397,430,4.2e-05,66.3,0.82,-2.98,0.0120399995,101995.65,40
"2020-03-19 06:00:00",1,292.2,367,0,0,89.1,1.7199999,-1.4699999,0.01203,102120.71,13
"2020-03-19 12:00:00",1,290.5,340,2,0,97.1,1.6899999,-0.9,0.01174,102142.74,4
"2020-03-19 18:00:00",1,302.5,363,601,0,46.7,3.07,-1.4399999,0.01179,102095.35,2
"2020-03-20 00:00:00",1,297.5,403,381,3e-06,67.4,1.9499999,-2.01,0.01263,102050.21,32
"2020-03-20 06:00:00",1,293.2,366,0,0,85.4,2.79,-1.1999999,0.012279999,102174.37,3
"2020-03-20 12:00:00",1,290.9,345,2,0,97.4,1.99,-0.53999996,0.01208,102232.7,0
"2020-03-20 18:00:00",1,302.7,362,609,0,42.5,3.4399998,0.41,0.01086,102064.766,0
"2020-03-21 00:00:00",1,298.1,398,462,0,58.9,1.24,0.22999999,0.01146,101852.555,32
"2020-03-21 06:00:00",1,293.80002,392,0,0,79.3,1.8499999,0.35999998,0.01186,102006.49,83
"2020-03-21 12:00:00",1,291.6,358,2,0,89.4,1.11,1.3,0.01167,101972.43,53
"2020-03-21 18:00:00",1,302.2,377,575,4e-06,47.8,1.35,2.85,0.01188,101859.52,22
"2020-03-22 00:00:00",1,297.6,414,317,1.7e-05,66.3,-0.24,1.8399999,0.01254,101732.055,56
"2020-03-22 06:00:00",1,293.2,380,0,0,83.4,-1.17,1.77,0.01205,101754.086,38
"2020-03-22 12:00:00",1,291.9,360,0,0,93.1,-1.04,-0.81,0.012399999,101760.21,54
"2020-03-22 18:00:00",1,301.6,379,580,6.9e-05,52.7,1.4599999,-0.5,0.01263,101641.1,64
"2020-03-23 00:00:00",1,294.30002,388,412,0.000372,88.3,-0.56,-1.22,0.01364,101706.805,85
"2020-03-23 06:00:00",1,291.7,363,0,5e-06,95.700005,-0.089999996,-1.4499999,0.01256,101592.766,57
"2020-03-23 12:00:00",1,291.4,362,3,0,96,1.8399999,0.59999996,0.01236,101500.58,58
"2020-03-23 18:00:00",1,301,371,581,2.5e-05,51.4,3.01,5.0299997,0.0119199995,101304.4,50
"2020-03-24 00:00:00",1,295.30002,390,353,2.3e-05,70.8,1.2099999,3.72,0.01169,101231.73,89
"2020-03-24 06:00:00",1,292.30002,365,0,6e-06,91.200005,-1.65,1.8499999,0.012449999,101229.99,29
"2020-03-24 12:00:00",1,287.5,351,3,2e-06,88.4,-2.72,-0.06,0.0089,101398.875,32
"2020-03-24 18:00:00",1,297.4,315,650,0,36.600002,-2.4299998,0.01,0.00684,101372.086,1
"2020-03-25 00:00:00",1,292.1,328,517,0,57.9,-2.1,-2.82,0.00782,101316.08,1
"2020-03-25 06:00:00",1,286.7,311,0,0,92.6,-1.3199999,-1.26,0.008839999,101397.12,1
"2020-03-25 12:00:00",1,286.1,302,3,0,95.3,-1.7199999,-0.95,0.00876,101441.85,0
"2020-03-25 18:00:00",1,301.1,327,644,0,33.100002,0.57,0.58,0.00776,101251.52,0
"2020-03-26 00:00:00",1,292.9,349,510,0,57.9,-0.17999999,-1.01,0.00826,101138.62,0
"2020-03-26 06:00:00",1,289.30002,328,0,0,80.5,1.4499999,-0.94,0.00913,101182.5,0
"2020-03-26 12:00:00",1,288.6,327,3,0,86.6,1.15,1.3299999,0.00942,101255.22,3
"2020-03-26 18:00:00",1,301.1,342,640,0,37.7,0.98999995,2.76,0.0088,101100.836,5
"2020-03-27 00:00:00",1,295.80002,388,401,1e-06,69,0.76,1.4499999,0.01175,101037.99,37
"2020-03-27 06:00:00",1,292.2,371,0,1e-05,93.700005,0.24,2.24,0.012709999,101229.61,21
"2020-03-27 12:00:00",1,292.2,370,2,2e-06,95.700005,-0.68,1.12,0.013049999,101261.19,38
"2020-03-27 18:00:00",1,301.2,392,519,3e-06,52.8,1.16,-1.74,0.0124699995,101268.37,46
"2020-03-28 00:00:00",1,297.6,412,337,3e-06,66.5,1.86,-2.24,0.01267,101281.74,58
"2020-03-28 06:00:00",1,294.1,370,0,0,82.200005,3.37,-1.3,0.01255,101350.46,34
"2020-03-28 12:00:00",1,292.5,357,4,0,88,3.01,-0.17999999,0.01215,101334.83,27
"2020-03-28 18:00:00",1,302.9,370,636,0,45.4,4.38,2.62,0.01179,101303.836,20
"2020-03-29 00:00:00",1,298.7,387,501,0,58.8,2.23,3.4299998,0.01196,101187.65,8
"2020-03-29 06:00:00",1,292.9,356,0,0,89.4,0.84999996,2.59,0.0127,101327.19,13
"2020-03-29 12:00:00",1,291.80002,349,4,0,98.200005,0.65,1.8499999,0.01303,101366.04,44
"2020-03-29 18:00:00",1,300.2,392,443,8e-06,59.5,-1.17,1.9,0.01313,101436.555,65
"2020-03-30 00:00:00",1,296,414,258,3e-05,75.3,-0.98999995,-0.72999996,0.01296,101411.85,85
"2020-03-30 06:00:00",1,292.7,381,0,7.4999996e-05,84.3,-1.23,0.65,0.01187,101423.78,85
"2020-03-30 12:00:00",1,290.5,351,4,1e-05,73.8,-1.93,-1.11,0.00902,101486.21,78
"2020-03-30 18:00:00",1,301.7,351,650,0,36.7,-1.25,-1.5699999,0.00887,101379.836,35
"2020-03-31 00:00:00",1,296.61,374,488,0,52.600002,0.83,-2.78,0.00943,101196.95,29
"2020-03-31 06:00:00",1,292.63,367,0,0,75.8,1.15,-1.66,0.010629999,101232.45,60
"2020-03-31 12:00:00",1,292,358,4,8e-06,91.8,1.6899999,-1.4599999,0.012379999,101165.12,41
"2020-03-31 18:00:00",1,301.78998,380,603,3.4e-05,52.600002,3.6,-0.17,0.012809999,101086.11,63
"2020-04-01 00:00:00",1,297.57,391,479,0.000104,69.5,2.57,0.84,0.01322,100914.27,58
"2020-04-01 06:00:00",1,292.71,366,0,0,90.1,1.25,1.42,0.012709999,100944.87,17
"2020-04-01 12:00:00",1,292.1,354,4,0,96.4,1.14,1.52,0.01309,100999.695,44
"2020-04-01 18:00:00",1,302.1,390,549,2e-06,53.4,2.55,3.56,0.01328,100857.21,48
"2020-04-02 00:00:00",1,298.91998,406,423,1e-06,64.6,1.62,3.36,0.0133299995,100785.96,57
"2020-04-02 06:00:00",1,293.85,375,0,0,94.3,1.0799999,2.3799999,0.014289999,100856.18,47
"2020-04-02 12:00:00",1,293.30002,373,5,2e-06,97.4,1.22,1.2099999,0.014239999,100832.5,41
"2020-04-02 18:00:00",1,303.2,390,581,1.1e-05,49.9,1.9499999,2.98,0.013259999,100886.44,57
"2020-04-03 00:00:00",1,298.74,401,493,4.7e-05,67.3,2.12,2.28,0.01375,100730.51,17
"2020-04-03 06:00:00",1,294.30002,370,0,0,90.1,1.7099999,2.37,0.014029999,100756.664,11
"2020-03-18 06:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.1,-0.89,0.01286,101980.375,9.999e+20
"2020-03-18 12:00:00",2,291.6,365,1,0,94.6,1.31,-1.26,0.01232,102047.4,79
"2020-03-18 18:00:00",2,302.30002,371,592,0,43.4,2.3899999,-2.73,0.01081,102033.63,17
"2020-03-19 00:00:00",2,297.6,399,418,1e-06,61.5,1.4,-3.1499999,0.0116,101962.71,34
"2020-03-19 06:00:00",2,292.4,367,0,0,86.8,1.8399999,-1.48,0.011849999,102079.92,16
"2020-03-19 12:00:00",2,290.5,339,2,0,97.3,1.6899999,-0.78999996,0.01176,102110.77,1
"2020-03-19 18:00:00",2,302.5,362,605,0,46.9,3.3999999,-1.3399999,0.011829999,102046.89,1
"2020-03-20 00:00:00",2,297.9,400,426,2e-06,64.5,2.1499999,-2.02,0.012399999,102022.68,26
"2020-03-20 06:00:00",2,293.30002,368,0,0,84.4,2.8899999,-1.13,0.01225,102123.81,9
"2020-03-20 12:00:00",2,291,347,2,0,96.200005,2.1499999,-0.45999998,0.0120399995,102158.96,1
"2020-03-20 18:00:00",2,302.9,361,610,0,41.2,3.22,0.78999996,0.010609999,101982.055,0
"2020-03-21 00:00:00",2,297.80002,392,476,0,59,0.84,0.61,0.0112499995,101779,24
"2020-03-21 06:00:00",2,293.6,377,0,0,80.6,1.78,0.22,0.01187,101892.016,63
"2020-03-21 12:00:00",2,291.6,358,2,0,90.9,1.06,1.48,0.01187,101878.49,40
"2020-03-21 18:00:00",2,302.30002,374,593,4e-06,47.5,1.24,3.6799998,0.01187,101751.4,7
"2020-03-22 00:00:00",2,297.5,393,460,1.4e-05,63.5,0.35,2.56,0.01196,101619.875,44
"2020-03-22 06:00:00",2,292.9,366,0,0,85.8,-0.66999996,2.08,0.01219,101662.15,35
"2020-03-22 12:00:00",2,291.5,359,0,0,96.8,0.35,0.87,0.012569999,101682.766,83
"2020-03-22 18:00:00",2,302.4,379,529,4e-06,44.2,2.04,2.09,0.01112,101518.6,88
"2020-03-23 00:00:00",2,294.1,386,420,0.000268,86.8,-1.16,-1.01,0.01321,101613.195,81
"2020-03-23 06:00:00",2,291.7,361,0,6e-06,96.6,1.09,-1.4499999,0.01273,101484.69,63
"2020-03-23 12:00:00",2,291.5,375,3,0,94.700005,1.2099999,1.53,0.012329999,101349.805,88
"2020-03-23 18:00:00",2,297.30002,373,507,0.000149,73,0.9,5.94,0.01361,101264.24,84
"2020-03-24 00:00:00",2,293.4,386,275,0.000206,84.4,2.12,2.99,0.01242,101009.805,83
"2020-03-24 06:00:00",2,290.2,358,0,0.000297,95,-3.4199998,1.1999999,0.01141,101099.625,32
"2020-03-24 12:00:00",2,288,380,1,1.3e-05,93.4,-3.85,-0.38,0.009699999,101421.625,84
"2020-03-24 18:00:00",2,290.9,376,192,1.7e-05,73.9,-3.46,-2.1,0.00924,101556.25,91
"2020-03-25 00:00:00",2,289.6,367,314,2e-06,78.700005,-2.97,-2.6499999,0.00904,101662.375,64
"2020-03-25 06:00:00",2,287.5,342,0,2e-06,90.8,-2.9399998,-1.12,0.00911,101618.29,40
"2020-03-25 12:00:00",2,288.7,343,3,3e-06,93.8,-3.49,-1.65,0.01023,101687.43,36
"2020-03-25 18:00:00",2,297,376,435,4e-06,63,-2.25,-4.33,0.0115,101535.39,55
"2020-03-26 00:00:00",2,293.5,387,292,3e-06,82.5,-1.35,-1.9499999,0.01215,101498.89,64
"2020-03-26 06:00:00",2,290.30002,349,0,0,97.3,-0.75,-1.42,0.01175,101519.88,8
"2020-03-26 12:00:00",2,289.80002,343,3,0,96.6,-0.68,-1.3199999,0.01129,101596.39,2
"2020-03-26 18:00:00",2,300.9,365,613,0,49.4,0.72999996,-1.93,0.01138,101594.49,7
"2020-03-27 00:00:00",2,296.4,389,420,0,67.1,0.38,-2.72,0.01177,101457.39,24
"2020-03-27 06:00:00",2,292.4,364,0,0,89.3,1.63,-1.37,0.012259999,101694.35,11
"2020-03-27 12:00:00",2,291.30002,350,3,0,96.5,1.55,-0.7,0.01237,101613.27,8
"2020-03-27 18:00:00",2,302.5,370,635,0,47.4,1.54,-1.75,0.012,101588.54,3
"2020-03-28 00:00:00",2,297.5,404,378,1e-06,65.9,1.37,-2.61,0.01244,101508.43,41
"2020-03-28 06:00:00",2,292.9,368,0,0,89.9,1.62,-1.26,0.01277,101654.52,11
"2020-03-28 12:00:00",2,291.80002,354,4,0,96.1,1.48,-1.12,0.012709999,101584.37,3
"2020-03-28 18:00:00",2,302,370,638,0,48.9,2.1,-3.01,0.01201,101558.96,1
"2020-03-29 00:00:00",2,297.6,385,498,0,64.6,1.9,-2.8999999,0.012209999,101414.055,5
"2020-03-29 06:00:00",2,293.80002,366,0,0,86.8,2.53,-1.48,0.013069999,101559,10
"2020-03-29 12:00:00",2,293,361,4,0,91.1,3.23,-0.26999998,0.013069999,101427.2,33
"2020-03-29 18:00:00",2,302,386,577,8e-06,53.600002,4.21,2.98,0.01322,101430.766,26
"2020-03-30 00:00:00",2,298.1,396,439,1.4e-05,63.8,2.27,3.98,0.0124699995,101106.22,21
