"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",2,243.7,154,1,0,99.8,0.22,-0.84999996,0.00026,95697.18,1
"2020-04-27 18:00:00",2,259.80002,156,155,0,88.200005,0,-0.68,0.00115,95661.44,1
"2020-04-28 00:00:00",2,263.7,167,602,0,89.6,-2.56,-0.75,0.0016699999,95736.805,1
"2020-04-28 06:00:00",2,248.2,172,319,0,99.9,-0.32999998,-0.84,0.00042,95580.086,9
"2020-04-28 12:00:00",2,245.6,165,2,0,100,0.01,0.35999998,0.00032,95615.37,3
"2020-04-28 18:00:00",2,261.7,166,157,0,90.4,-0.52,0.78,0.00142,95500.695,3
"2020-04-29 00:00:00",2,265.1,177,602,0,87.8,-1.89,0.76,0.00186,95679,3
"2020-04-29 06:00:00",2,249.3,182,316,1e-06,100,0.31,0.38,0.00045999998,95779.96,19
"2020-04-29 12:00:00",2,251.5,166,2,0,100,1.9799999,0.72999996,0.00058,95993.45,2
"2020-04-29 18:00:00",2,263.4,170,160,0,83.6,1.3,0.63,0.00151,96136.8,0
"2020-04-30 00:00:00",2,268.6,185,602,0,74.9,-0.88,-0.19,0.00208,96232.27,7
"2020-04-30 06:00:00",2,254.6,197,318,0,100,0.19999999,0.06,0.00078,96385.21,21
"2020-04-30 12:00:00",2,255.90001,190,2,0,100,1.22,1.39,0.00087999995,96698.016,12
"2020-04-30 18:00:00",2,267.5,193,159,0,87.6,0.83,1.3,0.00222,97076.96,10
"2020-05-01 00:00:00",2,271.2,204,598,0,81.200005,-0.78999996,0.56,0.00275,97395.74,1
"2020-05-01 06:00:00",2,258.4,206,326,0,100,-0.089999996,-1.39,0.00111,97608.62,1
"2020-05-01 12:00:00",2,259.80002,195,3,0,89.5,2.2,-0.41,0.00116,97902.414,1
"2020-05-01 18:00:00",2,269.6,199,165,0,84.1,1.93,0.04,0.00251,97887.04,6
"2020-05-02 00:00:00",2,273.5,210,606,0,99.8,-0.61,-0.88,0.00397,97978.73,17
"2020-05-02 06:00:00",2,261.2,213,332,0,92.700005,0.63,-1.04,0.0013499999,97906.99,2
"2020-05-02 12:00:00",2,267.6,210,3,0,77.4,3.6399999,0.29,0.00196,97907.02,43
"2020-05-02 18:00:00",2,271.30002,207,168,0,80.4,2.6699998,0.42,0.00271,97868.5,21
"2020-05-03 00:00:00",2,274.1,213,610,0,99.700005,-0.68,-1.77,0.00416,97730.25,2
"2020-05-03 06:00:00",2,266.9,216,336,0,83.9,0.34,-2.1699998,0.00201,97468.18,4
"2020-05-03 12:00:00",2,267.30002,208,4,0,77,3.07,-1.31,0.00192,97346.35,5
"2020-05-03 18:00:00",2,272.9,213,171,0,81.4,2.19,-0.62,0.00314,97129.34,18
"2020-05-04 00:00:00",2,274.4,234,592,0,100,0.08,-0.48,0.0042999997,96968.77,34
"2020-05-04 06:00:00",2,265.7,245,312,2e-06,98.1,-0.16,0.63,0.0021499998,96804.81,35
"2020-05-04 12:00:00",2,262.2,232,4,1e-06,98.9,0.77,0.74,0.0016399999,96793.055,31
"2020-05-04 18:00:00",2,272.9,234,156,2e-06,93.1,-0.69,0.65,0.0036,96629.33,36
"2020-04-18 18:00:00",3,263.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.41,1.3199999,0.0017499999,96416.17,9.999e+20
"2020-04-19 00:00:00",3,264.80002,249,408,5e-05,94.3,-2.09,-0.29,0.00194,96436.79,78
"2020-04-19 06:00:00",3,262.80002,260,168,4.6e-05,96.6,-1.6899999,-1.41,0.0016699999,96316.875,95
"2020-04-19 12:00:00",3,262.5,252,0,2e-05,95.6,-1.43,-1.74,0.00162,96208.21,97
"2020-04-19 18:00:00",3,264.4,261,78,1.6e-05,95,-2.3999999,-1.8,0.00191,95933.625,97
"2020-04-20 00:00:00",3,265.30002,255,409,1.6e-05,96.5,-3.23,-1.89,0.0021,95771.62,87
"2020-04-20 06:00:00",3,262,265,177,2.5e-05,97.700005,-2.4099998,-1.16,0.00157,95665.21,100
"2020-04-20 12:00:00",3,258.30002,239,0,1.3e-05,98.1,-1.76,-0.84,0.0011199999,95725.13,90
"2020-04-20 18:00:00",3,259.80002,246,81,1.5e-05,94.4,-1.8499999,-0.39999998,0.0012299999,95815.27,94
"2020-04-21 00:00:00",3,261.30002,238,456,7e-06,93.200005,-2.05,-0.59,0.0014,95922.14,99
"2020-04-21 06:00:00",3,253.40001,218,229,4e-06,99.9,-1.23,-0.34,7e-04,96009.58,92
"2020-04-21 12:00:00",3,248.8,188,0,2e-06,100,-0.93,0.24,0.00043999997,96093.46,73
"2020-04-21 18:00:00",3,257.30002,175,120,1e-06,94.9,-0.97999996,0.53,0.00097,96137.25,45
"2020-04-22 00:00:00",3,260.4,176,551,1e-06,90.8,-0.96999997,0.82,0.00125,96119.61,37
"2020-04-22 06:00:00",3,249.90001,176,277,1e-06,100,-0.12,1.49,0.00049999997,96112.35,41
"2020-04-22 12:00:00",3,249.5,177,0,1e-06,99.9,0.25,1.68,0.00047,96059.52,31
"2020-04-22 18:00:00",3,260.1,207,96,1.8e-05,87.9,0.71999997,1.9399999,0.00118,96033.16,60
"2020-04-23 00:00:00",3,263.30002,227,473,1.8e-05,91.200005,-0.45,1.87,0.0016399999,96124.74,89
"2020-04-23 06:00:00",3,259,210,254,2e-06,98.1,1.7199999,2.11,0.0011999999,96265.39,55
"2020-04-23 12:00:00",3,263.7,228,0,2.1e-05,93,3.02,2.8799999,0.00172,96369.25,59
"2020-04-23 18:00:00",3,267.6,267,81,5.4e-05,95.4,1.09,4.5899997,0.00245,96420.12,95
"2020-04-24 00:00:00",3,269.1,270,419,4.8e-05,92.9,-0.84999996,4.38,0.00271,96637.75,84
"2020-04-24 06:00:00",3,267.1,262,212,3.3e-05,96.6,0.68,3.1699998,0.00239,96750.55,78
"2020-04-24 12:00:00",3,266.1,260,0,5.5e-05,95.8,1.89,3.6399999,0.00219,96803.56,85
"2020-04-24 18:00:00",3,267.2,263,91,5.8999998e-05,95.3,0.56,3.51,0.00237,96805.23,91
"2020-04-25 00:00:00",3,268.94998,260,451,3e-05,90.1,-0.59,2.6399999,0.00257,96878.86,82
"2020-04-25 06:00:00",3,257.6,249,237,6e-06,100,1.12,0.29,0.00107,96605.43,74
"2020-04-25 12:00:00",3,262.9,203,1,1e-06,79.6,3.05,1.22,0.0013799999,96400.555,37
"2020-04-25 18:00:00",3,267.30002,241,104,1.6e-05,85.700005,1.02,1.87,0.0021499998,96195.2,77
"2020-04-26 00:00:00",3,269.5,245,491,1e-05,92.700005,-1.6999999,-0.17999999,0.00278,96129.62,72
"2020-04-26 06:00:00",3,267.1,267,232,5e-06,94.9,-0.84,-1.36,0.00235,96165.74,96
"2020-04-26 12:00:00",3,258.4,225,1,0,100,-0.7,-1.73,0.00117,96344.31,64
"2020-04-26 18:00:00",3,267.7,202,140,0,91.4,-0.39,-1.24,0.00238,96440.164,13
"2020-04-27 00:00:00",3,272.30002,214,569,0,91.5,-1.5999999,-1.5,0.00339,96791.3,2
"2020-04-27 06:00:00",3,260.30002,216,300,0,100,-0.16,-1.3,0.0013499999,96693.93,5
"2020-04-27 12:00:00",3,264.9,206,1,0,89.8,3.1299999,-0.03,0.00185,96595.33,1
"2020-04-27 18:00:00",3,269.7,207,147,0,88.8,1.66,0.56,0.0026999998,96475.82,1
"2020-04-28 00:00:00",3,272.9,215,579,0,93.200005,-2.08,-0.91999996,0.0036,96345.52,1
"2020-04-28 06:00:00",3,263.4,221,302,0,100,-1.1,-1.23,0.00182,96296,14
"2020-04-28 12:00:00",3,255.90001,208,2,0,100,-0.64,-0.24,0.00088999997,96284.99,30
"2020-04-28 18:00:00",3,269.30002,215,135,1e-06,93.1,-0.62,0.03,0.0027599998,96309.19,50
"2020-04-29 00:00:00",3,272.2,246,530,2e-06,89.700005,-1.64,-0.06,0.0033,96375.15,55
"2020-04-29 06:00:00",3,265.7,265,248,3e-06,98.9,-1.61,-0.76,0.00217,96567.516,65
"2020-04-29 12:00:00",3,259.4,221,2,2e-06,99.6,0.38,0.53999996,0.0013,96743.305,38
"2020-04-29 18:00:00",3,269.1,239,131,5e-06,91,0.45999998,-0.04,0.00263,96922.15,57
"2020-04-30 00:00:00",3,272.13998,213,586,0,88.700005,-1.88,-0.97999996,0.00323,96992.93,8
"2020-04-30 06:00:00",3,262.80002,215,316,0,96.8,0.56,-1.5899999,0.00165,97025.73,6
"2020-04-30 12:00:00",3,267.4,210,2,0,82.1,3.86,-0.26999998,0.00207,97038.27,1
"2020-04-30 18:00:00",3,272.44998,216,157,0,85.6,2.11,-0.7,0.0032,96784.57,1
"2020-05-01 00:00:00",3,274.22998,228,588,0,100,-0.96,-1.74,0.00427,96403.77,4
"2020-05-01 06:00:00",3,269.33,253,285,0,94.5,1.09,-0.79999995,0.0028199998,96108.08,73
"2020-05-01 12:00:00",3,269.6,257,2,3e-06,87.700005,3.1999998,0.85999995,0.00266,95992.79,85
"2020-05-01 18:00:00",3,273.30002,238,141,0,89.3,2.1499999,1.37,0.0035899999,96238.336,74
"2020-05-02 00:00:00",3,274.80002,235,586,4e-06,100,1.9,0.59999996,0.0044299997,96515.64,11
"2020-05-02 06:00:00",3,274.2,237,320,4e-06,83.6,4.18,0.51,0.00355,96635.516,8
"2020-05-02 12:00:00",3,273.1,238,3,0,79.700005,5.99,-0.79999995,0.00312,96734.305,28
"2020-05-02 18:00:00",3,274.9,256,144,7e-06,96.8,4.68,1.27,0.00432,96804.914,47
"2020-05-03 00:00:00",3,274.58,279,507,6e-06,100,3.12,0.72999996,0.0043599997,96845.266,70
"2020-05-03 06:00:00",3,272.7,306,210,4e-06,94.3,2.36,0.53999996,0.0035899999,96837.914,92
"2020-05-03 12:00:00",3,264.2,234,3,0,98.3,1.3199999,-0.14,0.0018999999,96808.1,23
"2020-05-03 18:00:00",3,273.6,228,162,0,91.5,0.75,-0.32,0.00372,96730.62,31
"2020-05-04 00:00:00",3,274.2,237,586,0,100,-0.69,-1.1,0.0042499998,96522.336,37
"2020-05-04 06:00:00",3,266.1,238,324,0,99.4,-0.65,-0.25,0.00226,96321.555,15
"2020-05-04 12:00:00",3,264.30002,238,4,0,99.700005,-0.62,0.29999998,0.00196,96215.39,43
"2020-05-04 18:00:00",3,272.6,241,146,4e-06,95.1,-1.22,-0.26,0.0036199999,96043.14,60
"2020-04-18 18:00:00",4,263.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-1.22,1.06,0.0018099999,96438.89,9.999e+20
"2020-04-19 00:00:00",4,265.7,251,393,6e-05,94.8,-2.09,-0.82,0.0021,96390.555,94
"2020-04-19 06:00:00",4,264.6,274,152,7.8e-05,97,-1.67,-1.3399999,0.00195,96237.95,100
"2020-04-19 12:00:00",4,263.9,269,0,4.4e-05,96.1,-1.41,-1.67,0.00183,96120.28,100
"2020-04-19 18:00:00",4,265,269,76,3.4e-05,96.1,-2.59,-1.78,0.0020299999,95872.02,100
"2020-04-20 00:00:00",4,265.2,262,404,2.9e-05,96.700005,-3.12,-1.52,0.00207,95807.46,98
"2020-04-20 06:00:00",4,261.80002,263,173,2.5e-05,97.8,-1.55,-1.11,0.00154,95777.88,99
"2020-04-20 12:00:00",4,256.1,225,0,5e-06,99.200005,-1.05,-1.02,0.00091,95824.04,86
"2020-04-20 18:00:00",4,261.4,221,99,4e-06,95.9,-1.51,-0.42,0.0014599999,95865.77,79
"2020-04-21 00:00:00",4,263.4,235,466,9e-06,94,-2.1299999,-0.08,0.00171,95918.59,91
"2020-04-21 06:00:00",4,256.6,235,211,9e-06,98.8,-1.2099999,0.95,0.00098,95962.72,92
"2020-04-21 12:00:00",4,253.1,212,0,6e-06,99.5,-0.39999998,1.5,7e-04,95857.18,78
"2020-04-21 18:00:00",4,258.30002,190,115,4e-06,96.200005,-0.12,1.53,0.0010899999,95738.125,67
"2020-04-22 00:00:00",4,260.80002,183,543,1e-06,92.3,-1.54,0.78999996,0.00134,95605.336,50
"2020-04-22 06:00:00",4,248,183,270,1e-06,99.8,-0.44,0.89,0.00040999998,95645.336,49
"2020-04-22 12:00:00",4,247.3,180,0,1e-06,100,0.08,0.91999996,0.00037999998,95704.4,50
"2020-04-22 18:00:00",4,258.1,175,123,0,94.6,0.02,1.36,0.00105,95807.04,46
"2020-04-23 00:00:00",4,261.2,187,546,1e-06,92.1,-1.48,0.94,0.00137,95985.18,55
"2020-04-23 06:00:00",4,250.5,201,258,3e-06,100,-0.78999996,0.55,0.00052,96260.4,69
"2020-04-23 12:00:00",4,249.1,187,0,2e-06,100,0.57,1.0699999,0.00047,96497.414,43
"2020-04-23 18:00:00",4,260,180,128,1e-06,92.4,0.98999995,1.35,0.00121,96668.27,29
"2020-04-24 00:00:00",4,264.80002,202,535,6e-06,90,0.83,2.56,0.00182,96770.33,36
"2020-04-24 06:00:00",4,262.2,244,222,3.4e-05,98.3,0.64,2.22,0.00159,96809.836,80
"2020-04-24 12:00:00",4,260.7,234,1,2.5e-05,98.700005,0.71999997,1.8399999,0.0014,96770.99,75
"2020-04-24 18:00:00",4,263,223,110,1.6e-05,94.700005,-0.31,0.39,0.00165,96685.71,63
"2020-04-25 00:00:00",4,263.9,222,526,0,89.4,-1.39,-0.64,0.00168,96515.195,73
"2020-04-25 06:00:00",4,251.1,194,277,1e-06,100,0.48999998,-1.7099999,0.00055,96478.65,46
"2020-04-25 12:00:00",4,250.8,162,1,0,86.3,1.64,-1.36,0.00047,96378.68,1
"2020-04-25 18:00:00",4,260.2,156,147,0,74.700005,1.9599999,-1.28,0.00101,96245.56,3
"2020-04-26 00:00:00",4,267.81,169,589,0,81.5,-0.099999994,-1.0799999,0.00214,96024.85,28
"2020-04-26 06:00:00",4,265.7,201,290,0,80.9,3.86,0.53999996,0.00179,95886.85,45
"2020-04-26 12:00:00",4,266.4,237,1,1.6e-05,86.700005,4.73,2.03,0.00204,95845.43,78
"2020-04-26 18:00:00",4,267.80002,262,98,4e-05,89.3,2.01,2.47,0.00236,95796.21,87
"2020-04-27 00:00:00",4,270.2,230,523,8e-06,87.1,-2.04,-0.32999998,0.00277,96163.44,79
"2020-04-27 06:00:00",4,262.4,214,288,1e-06,97,-1.3299999,-1.68,0.00163,96121.53,33
"2020-04-27 12:00:00",4,256.80002,196,1,0,98.4,1.65,-1.1999999,0.00096,96171.02,23
"2020-04-27 18:00:00",4,266.7,198,141,0,86.3,0.98999995,-1.3199999,0.00208,96075.51,44
"2020-04-28 00:00:00",4,272.1,208,575,0,85.3,-1.0799999,-1.6999999,0.00314,96059.21,16
"2020-04-28 06:00:00",4,265.4,213,306,0,85.5,0.94,-2.2,0.0018399999,95912.19,2
"2020-04-28 12:00:00",4,265.6,206,2,0,81.3,4,0.29999998,0.00177,96042.27,1
"2020-04-28 18:00:00",4,268.4,203,151,0,84.5,1.3,1.5799999,0.00233,96156.48,1
"2020-04-29 00:00:00",4,271.2,207,585,0,87.8,-1.93,0.42,0.00299,96355.46,2
"2020-04-29 06:00:00",4,258.7,208,312,0,100,-1.31,-0.45999998,0.00117,96463.61,5
"2020-04-29 12:00:00",4,254.2,198,2,0,98.9,0.31,0.89,0.00075999997,96745.22,3
"2020-04-29 18:00:00",4,267.5,198,152,0,90.3,-0.07,-0.14,0.00229,96863.37,7
"2020-04-30 00:00:00",4,270.6,212,583,0,91.700005,-2.4299998,-1.53,0.0029799999,97033.21,12
"2020-04-30 06:00:00",4,265.7,223,305,0,95.3,-1.9699999,-1.41,0.0020899998,97248.836,35
"2020-04-30 12:00:00",4,260.9,219,2,0,98.9,-1.1999999,-1.29,0.0014099999,97496.96,39
"2020-04-30 18:00:00",4,269.1,218,146,0,90.200005,-1.53,-1.18,0.00259,97709.02,43
"2020-05-01 00:00:00",4,273.1,227,573,0,98.700005,-1.8299999,-1.48,0.00381,97920.23,34
"2020-05-01 06:00:00",4,268.5,265,277,1e-06,96.3,0.72999996,-1.55,0.00263,98090.164,53
"2020-05-01 12:00:00",4,269.4,227,3,0,84.1,3.56,-0.56,0.00244,98145.46,2
"2020-05-01 18:00:00",4,274.2,226,160,0,85,2.58,-0.44,0.0035599999,98171.62,11
"2020-05-02 00:00:00",4,274.80002,241,574,0,100,1.25,-0.35999998,0.0043599997,98106.625,39
"2020-05-02 06:00:00",4,267.6,254,286,2e-06,97.6,0.38,0.96,0.0024899999,98067.555,64
"2020-05-02 12:00:00",4,264.9,238,3,3e-06,96.6,1.81,0.58,0.00196,98118.086,60
