"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",1,292.6,354,471,0,74.8,2.4299998,-1.41,0.01067,98836.6,65
"2020-07-17 06:00:00",1,288,349,1,0,97.3,2.4199998,0.31,0.01036,98743.37,46
"2020-07-17 12:00:00",1,290.30002,374,24,7e-06,93,2.59,1.24,0.01152,98628.33,84
"2020-07-17 18:00:00",1,299.80002,403,482,4e-06,64.6,3,2.1699998,0.01444,98385.46,94
"2020-07-18 00:00:00",1,295.80002,412,275,2.2e-05,91.5,1.9399999,1.0699999,0.015999999,98268.04,88
"2020-07-18 06:00:00",1,293.1,377,1,1e-06,98.9,0.65,1.5699999,0.01466,98200.68,55
"2020-07-18 12:00:00",1,293.80002,371,55,1e-06,96,-0.19999999,1.11,0.01495,98256.14,62
"2020-07-18 18:00:00",1,304.5,371,762,0,33.600002,1.66,1.62,0.00991,97989.625,39
"2020-07-19 00:00:00",1,296.30002,393,473,9.5e-05,91.4,1.39,1.8199999,0.016579999,97858.49,69
"2020-07-19 06:00:00",1,293.9,387,0,0,98.5,1.37,1.26,0.015489999,97754.54,75
"2020-07-19 12:00:00",1,295.80002,376,66,0,93.6,2.06,1.91,0.01649,97753.39,51
"2020-07-19 18:00:00",1,304.9,398,756,2e-06,46.9,3.52,3.8799999,0.014269999,97492.24,34
"2020-07-20 00:00:00",1,296.6,412,454,0.000315,95.5,1.8199999,2.51,0.01769,97897.5,56
"2020-07-20 06:00:00",1,295,402,0,5.7e-05,98.3,1.38,1.63,0.016449999,97881.15,81
"2020-07-20 12:00:00",1,296,382,58,0,96.4,0.28,1.63,0.017169999,98057.18,58
"2020-07-20 18:00:00",1,301.5,401,590,7.4e-05,60.8,0.34,2.18,0.015029999,98093.055,66
"2020-07-21 00:00:00",1,296.5,395,476,7.7e-05,89.8,-0.04,0.88,0.01651,98223.38,22
"2020-07-21 06:00:00",1,291.1,373,1,7e-06,95.5,0.51,0.45999998,0.01251,98329.95,4
"2020-07-21 12:00:00",1,296.6,364,68,0,87.9,0.45999998,0.37,0.01618,98469.46,24
"2020-07-21 18:00:00",1,305.6,385,772,0,38,1.8199999,1.67,0.01189,98418.2,10
"2020-07-22 00:00:00",1,298.80002,401,499,1.9e-05,79,2.1299999,0.96999997,0.01657,98419.516,7
"2020-07-22 06:00:00",1,295.1,390,1,0,92,1.54,1.37,0.01548,98404.375,41
"2020-07-22 12:00:00",1,295.1,388,24,0.000309,99.3,1.06,1.13,0.016649999,98525.96,63
"2020-07-22 18:00:00",1,302.4,405,649,0.000153,72,2.3899999,2.1499999,0.01872,98371.63,59
"2020-07-23 00:00:00",1,297.4,414,342,0.000116,94.5,1.25,1.18,0.01832,98265.555,67
"2020-07-23 06:00:00",1,294.9,401,0,0.000115,98.6,1.17,1.14,0.01642,98202.81,60
"2020-07-23 12:00:00",1,295.30002,398,39,0.000177,98.200005,0.71999997,1.39,0.01677,98206.37,89
"2020-07-23 18:00:00",1,302.5,391,705,3.1e-05,52.9,-1.17,2.53,0.0138799995,98133.47,32
"2020-07-24 00:00:00",1,297.6,396,487,5e-06,73.3,-1,1.3299999,0.01437,98185.04,10
"2020-07-24 06:00:00",1,292.6,374,0,0,84.5,-1.38,1.1899999,0.012139999,98379.54,16
"2020-07-24 12:00:00",1,294,351,65,0,81,-1.1999999,1.1999999,0.01266,98610.52,0
"2020-07-24 18:00:00",1,303,363,766,0,35.100002,-1,1.56,0.00947,98475.87,0
"2020-07-25 00:00:00",1,295.9,376,493,0,69.4,-0.9,0.85999995,0.012209999,98511.77,24
"2020-07-25 06:00:00",1,290.9,356,0,0,80.4,0.16,1.3399999,0.01034,98561.19,24
"2020-07-25 12:00:00",1,295,355,64,0,73.9,0.37,1.9699999,0.012329999,98595,5
"2020-07-25 18:00:00",1,304.9,388,750,1e-06,41,-0.31,4.2,0.012329999,98461.055,35
"2020-07-26 00:00:00",1,297.80002,420,381,3.4e-05,81.8,-1.02,1.52,0.01619,98465.22,61
"2020-07-26 06:00:00",1,293.80002,386,0,2e-06,91.1,0.42,1.53,0.01413,98316.4,33
"2020-07-26 12:00:00",1,296.30002,377,59,1e-06,88,1.3399999,1.89,0.01596,98230.3,36
"2020-07-26 18:00:00",1,307.5,407,718,0,40.3,1.81,6.25,0.014099999,97870.695,57
"2020-07-27 00:00:00",1,302.5,427,464,0,57.7,0.32,3.55,0.0152199995,97785.65,42
"2020-07-27 06:00:00",1,297.7,402,0,0,73.5,0.65999997,2.22,0.01454,97855.99,59
"2020-07-27 12:00:00",1,297.80002,386,61,0,81.8,-0.26999998,1.49,0.01629,98084.586,32
"2020-07-27 18:00:00",1,298.6,404,660,0.000492,91.8,-0.48,-1.16,0.019089999,98174.914,50
"2020-07-11 18:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,87.1,4.2999997,0.88,0.01911,97206.94,9.999e+20
"2020-07-12 00:00:00",2,297.4,404,483,4.5e-05,83.9,3.4399998,0.55,0.0164,97014.39,11
"2020-07-12 06:00:00",2,294.1,386,1,4e-06,95,3.21,0.78999996,0.01519,96868.49,25
"2020-07-12 12:00:00",2,293.80002,406,33,1.5e-05,90,2.54,2.78,0.014169999,96889.06,80
"2020-07-12 18:00:00",2,300.4,407,452,1.4e-05,56.600002,0.81,5.1,0.01322,97024.625,67
"2020-07-13 00:00:00",2,295.9,387,459,3e-06,77.6,0.06,2.06,0.013859999,97178.234,15
"2020-07-13 06:00:00",2,290.1,354,1,0,94.1,0.42999998,1.41,0.01167,97350.49,19
"2020-07-13 12:00:00",2,294.5,349,69,0,75.9,0.08,1.25,0.01241,97464.55,48
"2020-07-13 18:00:00",2,299.30002,377,707,4.3e-05,58.2,2.1299999,2.44,0.012739999,97418.99,68
"2020-07-14 00:00:00",2,294.1,385,345,3.4e-05,87.5,0.71999997,1.3199999,0.01397,97460.9,88
"2020-07-14 06:00:00",2,289.4,345,1,6e-06,96.700005,-0.45,1.9,0.01146,97543.78,2
"2020-07-14 12:00:00",2,290.7,334,68,0,92.700005,-1.17,2.04,0.011899999,97686.21,15
"2020-07-14 18:00:00",2,297.1,350,768,5.2e-05,67.4,-1.4399999,2.07,0.01284,97742.15,11
"2020-07-15 00:00:00",2,292.30002,352,512,7.4999996e-05,91.9,-0.65,1.67,0.01303,97860.79,2
"2020-07-15 06:00:00",2,288,333,1,0,98.6,-1.42,1.27,0.010629999,98097.016,3
"2020-07-15 12:00:00",2,289,350,22,1.3e-05,96.9,-1.62,-0.17,0.0111,98471.62,47
"2020-07-15 18:00:00",2,294.1,384,279,2.5e-05,67.6,-1.13,-2.03,0.01066,98673.59,87
"2020-07-16 00:00:00",2,290.4,375,336,1.2e-05,83.9,0.71,-2.4199998,0.0105,98871.31,65
"2020-07-16 06:00:00",2,282.30002,323,1,0,99.200005,-0.13,-0.03,0.00726,98933.055,54
"2020-07-16 12:00:00",2,289.5,312,71,0,85.3,0.75,-1.15,0.010009999,99039.164,36
"2020-07-16 18:00:00",2,295.7,362,583,3e-06,66.200005,2.5,-1.27,0.01148,98883.89,61
"2020-07-17 00:00:00",2,293.4,397,299,4e-06,87.1,2.06,-0.74,0.01308,98839.08,83
"2020-07-17 06:00:00",2,290,379,0,9e-06,97.8,2.59,0.5,0.01187,98665.414,72
"2020-07-17 12:00:00",2,291.5,390,23,9.7e-05,98.6,2.97,0.64,0.01321,98604.54,81
"2020-07-17 18:00:00",2,299.7,415,379,9e-06,68.200005,4.11,1.87,0.0150999995,98332.7,94
"2020-07-18 00:00:00",2,295.80002,422,283,5.8e-05,96.700005,2.82,1.5999999,0.017029999,98057.18,90
"2020-07-18 06:00:00",2,294.6,395,0,1e-06,96.5,2.21,2.18,0.01587,97848.04,87
"2020-07-18 12:00:00",2,296.5,391,53,3e-06,90.200005,1.99,2.6599998,0.01657,97783.766,81
"2020-07-18 18:00:00",2,303.6,412,675,9e-06,53.100002,0.24,4.47,0.01493,97637.82,61
"2020-07-19 00:00:00",2,297.4,395,492,0,71.8,0.28,2.1599998,0.01402,97593.52,47
"2020-07-19 06:00:00",2,292.6,371,1,0,65,-0.89,1.66,0.0094,97641.77,90
"2020-07-19 12:00:00",2,293.6,340,72,0,68.4,-0.42999998,1.16,0.01055,97724.87,62
"2020-07-19 18:00:00",2,303.6,349,793,0,31.9,1.41,2.5,0.008959999,97465.625,10
"2020-07-20 00:00:00",2,297.7,384,507,9e-06,78.9,1.7099999,1.3,0.015579999,97672.97,12
"2020-07-20 06:00:00",2,293.7,376,1,2e-06,96.700005,0.79999995,1.66,0.01499,97787.586,34
"2020-07-20 12:00:00",2,295.80002,369,64,0,88.4,0.94,2.27,0.01555,97865.71,37
"2020-07-20 18:00:00",2,303.4,394,724,8e-06,48.5,-0.45,4.39,0.01349,97833.64,35
"2020-07-21 00:00:00",2,298,400,440,4e-06,73.4,-0.61,2.08,0.01469,98084.375,44
"2020-07-21 06:00:00",2,291.6,361,1,0,93.1,-0.96999997,1.37,0.0126,98238.14,20
"2020-07-21 12:00:00",2,294.6,349,62,0,82.8,-0.51,1.0799999,0.013479999,98517.44,54
"2020-07-21 18:00:00",2,304.80002,387,735,0,40.600002,1.3399999,2.04,0.01212,98368.875,27
"2020-07-22 00:00:00",2,298.2,415,468,8.4e-05,88.700005,1.55,1.6999999,0.01802,98417.93,42
"2020-07-22 06:00:00",2,295.9,398,0,0,93.8,0.98999995,1.92,0.01659,98221.02,62
"2020-07-22 12:00:00",2,298.2,389,65,0,87.200005,0.85999995,2.69,0.01759,98431.44,17
"2020-07-22 18:00:00",2,305.6,391,767,0,37.4,-0.96999997,5.41,0.011729999,98413.24,33
"2020-07-23 00:00:00",2,298.2,386,501,0,63.2,-0.79999995,2.19,0.01285,98413.305,8
"2020-07-23 06:00:00",2,292.5,361,0,0,83.4,-1.26,1.06,0.01189,98796.23,9
"2020-07-23 12:00:00",2,296.1,357,65,0,75.9,-0.65999997,0.53999996,0.013429999,99033.64,2
"2020-07-23 18:00:00",2,305.6,391,754,0,40.4,0.9,1.4,0.0125899995,98935.695,13
"2020-07-24 00:00:00",2,296.80002,411,377,0.000246,92.1,1.39,-1.17,0.01704,98886.68,35
"2020-07-24 06:00:00",2,292.30002,375,0,2e-06,98.200005,1.5,-0.41,0.01377,99082.01,28
"2020-07-24 12:00:00",2,293.9,375,52,4e-05,95.6,1.63,-0.14999999,0.01475,99037.5,29
"2020-07-24 18:00:00",2,301.9,400,686,8e-05,77.1,2.9399998,0.58,0.01921,98807.46,26
"2020-07-25 00:00:00",2,298.2,407,452,0.000113,90.3,2.27,0.34,0.01828,98797.055,53
"2020-07-25 06:00:00",2,295.4,392,0,3.9e-05,98.200005,1.79,1.42,0.01676,98459.055,34
"2020-07-25 12:00:00",2,296.6,388,54,3.7e-05,96,1.5799999,1.88,0.01763,98579.33,43
"2020-07-25 18:00:00",2,302,409,672,8.3e-05,72.8,0.58,3.84,0.01841,98248.7,51
"2020-07-26 00:00:00",2,297.2,396,471,8.5e-05,84.3,0.19999999,1.9499999,0.01612,98400.164,22
"2020-07-26 06:00:00",2,291.1,356,0,2e-06,87.5,-1.64,0.98999995,0.01143,98391.37,2
"2020-07-26 12:00:00",2,292.5,330,66,0,81.700005,-1.73,0.84999996,0.0116,98771.39,1
"2020-07-26 18:00:00",2,303,346,781,0,30.5,-1.5999999,0.11,0.00821,98797.79,0
"2020-07-27 00:00:00",2,293.6,356,505,0,67.700005,0.089999996,-0.26999998,0.01033,98754.16,18
"2020-07-27 06:00:00",2,289.30002,331,0,0,79.4,1.18,1.28,0.0092,98972.5,35
"2020-07-27 12:00:00",2,293.1,324,65,0,69.4,0.13,1.4699999,0.01024,99038.87,33
"2020-07-27 18:00:00",2,304.7,353,776,0,30.9,1.51,2.23,0.00912,98904.49,9
"2020-07-11 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,78.5,4.2799997,1.51,0.01749,96996.52,9.999e+20
"2020-07-12 00:00:00",3,297.30002,401,483,3.8e-05,81.9,3.07,0.16,0.01602,96929.96,14
"2020-07-12 06:00:00",3,293.9,389,1,2.3e-05,96.6,3.04,0.74,0.01535,96741.62,30
"2020-07-12 12:00:00",3,293.7,401,41,1.1e-05,90.1,2.33,3.4099998,0.01411,96818.69,73
"2020-07-12 18:00:00",3,298.80002,404,466,3e-06,60.100002,1.14,4.95,0.01282,97022.555,67
"2020-07-13 00:00:00",3,295.5,381,460,1e-06,80.200005,-0.099999994,1.8399999,0.01397,97097.14,17
"2020-07-13 06:00:00",3,290.5,352,1,2e-06,92.4,0.28,1.8499999,0.011709999,97292.64,16
"2020-07-13 12:00:00",3,293.30002,349,62,0,79.9,0.17,1.81,0.01211,97402.62,51
"2020-07-13 18:00:00",3,301.2,365,770,7e-06,43.3,1.27,3.1899998,0.010609999,97347.17,40
"2020-07-14 00:00:00",3,293.30002,367,515,3.4e-05,85.3,-1.2099999,1.7099999,0.01297,97517.05,2
"2020-07-14 06:00:00",3,288.4,337,1,0,97,-0.69,1.8199999,0.01077,97658.52,1
"2020-07-14 12:00:00",3,290.30002,322,74,0,88.200005,-1.41,1.76,0.011039999,97911.56,4
"2020-07-14 18:00:00",3,296.6,348,776,5.8999998e-05,70,-2.4199998,0.42999998,0.01292,97963.95,7
"2020-07-15 00:00:00",3,292.80002,357,508,6e-05,89.1,-0.9,-1.3399999,0.01296,98273.49,4
"2020-07-15 06:00:00",3,288,335,1,2e-06,96.1,-1.43,0.45,0.01028,98629.305,15
"2020-07-15 12:00:00",3,289.7,319,75,0,90.6,-1.05,-1.91,0.010749999,98992.88,3
"2020-07-15 18:00:00",3,297.4,335,778,0,49.2,1.55,-2.8999999,0.00944,99035.195,46
"2020-07-16 00:00:00",3,290.80002,350,432,0,74.700005,1.4699999,-2.03,0.0095,99149.61,64
"2020-07-16 06:00:00",3,283.2,306,1,0,94.5,1.4499999,-0.17,0.00733,99244.11,13
"2020-07-16 12:00:00",3,288.30002,289,76,0,73.5,1.28,-0.25,0.00796,99346.336,17
"2020-07-16 18:00:00",3,297.6,317,787,0,39.9,3.47,-1.18,0.0077299997,99177.19,62
"2020-07-17 00:00:00",3,292.7,358,437,0,71,3.03,-0.78,0.01021,98923.12,85
"2020-07-17 06:00:00",3,287.7,337,1,0,94.5,2.9399998,0.74,0.00987,98807.1,79
"2020-07-17 12:00:00",3,290.5,374,26,8e-06,90.1,3.53,1.5999999,0.011279999,98653.35,96
"2020-07-17 18:00:00",3,296,396,368,8.2e-05,88.6,2.56,2.24,0.01567,98292.76,93
"2020-07-18 00:00:00",3,295.2,412,216,3.7e-05,94.700005,1.3,1.5799999,0.01606,98182.93,94
"2020-07-18 06:00:00",3,292.1,369,1,1e-06,99.200005,0.29,1.61,0.01385,98079.5,65
"2020-07-18 12:00:00",3,292.7,347,72,0,93.9,-0.26,1.8299999,0.01363,98134.25,31
"2020-07-18 18:00:00",3,302.6,350,798,0,34.2,-3.31,1.35,0.009,98029.1,2
"2020-07-19 00:00:00",3,294.5,358,521,0,69,-2.08,0.52,0.01117,98071.27,0
"2020-07-19 06:00:00",3,288.30002,327,1,0,77,-1.81,0.25,0.00845,98150.44,1
"2020-07-19 12:00:00",3,293.2,316,70,0,68.1,-0.7,-0.04,0.01016,98155.21,19
"2020-07-19 18:00:00",3,302,351,770,0,34.5,1.89,1.65,0.00885,97866.71,49
"2020-07-20 00:00:00",3,295.5,384,423,0,72.700005,0.91999996,1.61,0.012519999,98150.12,73
"2020-07-20 06:00:00",3,291.80002,385,0,8e-06,84.5,1.74,0.71,0.01156,98056.24,90
"2020-07-20 12:00:00",3,293.2,364,67,1e-06,86.1,1.8499999,0.81,0.0128999995,98000.1,25
"2020-07-20 18:00:00",3,298.80002,391,576,6.8e-05,91.4,1.99,0.42,0.01928,97721.95,55
"2020-07-21 00:00:00",3,300.6,423,290,2.5e-05,75.8,1.5699999,2.6299999,0.01783,97568.43,86
"2020-07-21 06:00:00",3,297,405,0,0,93,0.81,2.11,0.017649999,97618.45,56
"2020-07-21 12:00:00",3,299.30002,394,64,0,85,1.13,3.28,0.01853,97801.46,22
"2020-07-21 18:00:00",3,306.1,394,764,0,29.300001,-1.9599999,5.95,0.00947,97907.3,6
"2020-07-22 00:00:00",3,298.7,379,506,0,57.8,-0.66999996,2.78,0.01206,98174.75,1
"2020-07-22 06:00:00",3,293,362,1,0,76.6,-0.14,1.89,0.0112499995,98527.914,11
"2020-07-22 12:00:00",3,295.1,347,67,0,76.4,0.08,1.06,0.01282,98738.805,10
"2020-07-22 18:00:00",3,303.7,382,683,0,39.3,1.5699999,2.9199998,0.01097,98694.59,37
"2020-07-23 00:00:00",3,296.7,418,340,6.2e-05,88,0.02,2.1599998,0.01623,98567.73,75
"2020-07-23 06:00:00",3,293.9,384,0,2e-06,95.700005,0.22,1.92,0.0148599995,98598.1,56
"2020-07-23 12:00:00",3,296.1,374,63,0,92.1,0.37,1.41,0.01635,98755.836,45
"2020-07-23 18:00:00",3,301,399,736,0.000144,82.4,-0.17,2.9199998,0.01963,98596.72,35
"2020-07-24 00:00:00",3,296.80002,412,319,0.00016,95,-0.39,1.76,0.01764,98573.984,77
"2020-07-24 06:00:00",3,292.7,378,0,2.4e-05,98.700005,-1.5999999,0.62,0.01428,98775.43,46
"2020-07-24 12:00:00",3,292.2,349,65,0,95,-1.66,-0.42,0.013189999,99135.4,14
"2020-07-24 18:00:00",3,302.5,351,778,0,38.3,-0.78,-0.88,0.009939999,99164.97,4
"2020-07-25 00:00:00",3,295,368,470,0,68.9,1.78,-1.41,0.011419999,99050.79,31
"2020-07-25 06:00:00",3,289.80002,350,0,0,86.5,1.8399999,0.34,0.01031,99172.71,71
"2020-07-25 12:00:00",3,291.30002,356,56,6e-06,78.8,2.55,0.56,0.01038,98949.414,52
"2020-07-25 18:00:00",3,299.5,387,567,1.6e-05,57.2,3.6399999,1.4399999,0.01243,98771.2,48
"2020-07-26 00:00:00",3,296.4,417,262,2.9e-05,72.5,3.6699998,0.91999996,0.01315,98514.13,80
"2020-07-26 06:00:00",3,292.5,381,0,4e-06,87.1,2.82,1.35,0.01244,98415.37,75
"2020-07-26 12:00:00",3,294.30002,381,45,5e-06,89,1.99,1.5699999,0.01428,98366.64,61
"2020-07-26 18:00:00",3,305,401,717,0,49.100002,3.85,2.59,0.014939999,97942.24,34
"2020-07-27 00:00:00",3,297.2,408,454,0.000207,92.4,2.87,1.75,0.01767,98031.08,46
"2020-07-27 06:00:00",3,295.2,404,0,5.3e-05,97.700005,2.36,1.53,0.016649999,97780.086,69
"2020-07-27 12:00:00",3,295.7,399,41,9e-06,96.9,2.57,1.29,0.016959999,97849.21,61
"2020-07-27 18:00:00",3,303.1,418,600,4.8e-05,64.200005,3.12,3.07,0.017409999,97668.62,52
"2020-07-11 18:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,84.1,4.73,0.84,0.01688,97151.914,9.999e+20
"2020-07-12 00:00:00",4,297.5,406,376,1.8e-05,81.8,3.03,0.29999998,0.01611,96972.64,22
"2020-07-12 06:00:00",4,294,386,1,1.1e-05,95.6,3.06,0.85999995,0.015199999,96840.336,20
"2020-07-12 12:00:00",4,294.2,403,49,9e-06,86,2.36,3.31,0.0138799995,96873.266,73
"2020-07-12 18:00:00",4,301.1,383,711,6e-06,52.4,1.26,5.06,0.0128,96976.45,23
"2020-07-13 00:00:00",4,295.7,382,487,8e-06,79.3,-0.35999998,1.99,0.01399,97132.125,9
"2020-07-13 06:00:00",4,290.30002,353,1,0,94.6,0.51,1.4599999,0.011899999,97311.69,10
"2020-07-13 12:00:00",4,294.4,347,70,0,76.1,0.099999994,1.25,0.01237,97425.12,41
"2020-07-13 18:00:00",4,299.30002,374,735,4.4e-05,60,1.9399999,2.26,0.01311,97391.25,59
"2020-07-14 00:00:00",4,293.4,385,355,6.8e-05,91.9,0.45999998,2.01,0.014029999,97417.44,92
"2020-07-14 06:00:00",4,288.7,343,1,4e-06,97.8,-0.21,2.05,0.01109,97492.44,35
"2020-07-14 12:00:00",4,290.1,328,68,0,93.1,-0.78,2.51,0.0114899995,97636.7,14
"2020-07-14 18:00:00",4,296.30002,347,781,6.5e-05,68.1,-2.8899999,2.27,0.0123499995,97686.086,6
"2020-07-15 00:00:00",4,292.2,355,501,7.3e-05,87.9,-1.5799999,0.98999995,0.01236,97964.21,7
"2020-07-15 06:00:00",4,287.30002,330,1,0,98.1,-1.3299999,1.4599999,0.010079999,98260.266,0
"2020-07-15 12:00:00",4,289,306,76,0,84.4,-1.6999999,1.09,0.00962,98603.2,1
"2020-07-15 18:00:00",4,300,327,805,0,32.3,-1.91,1.04,0.00726,98534.96,17
"2020-07-16 00:00:00",4,292.2,342,524,0,72.200005,-0.08,-1.6899999,0.01007,98766.23,18
"2020-07-16 06:00:00",4,286.2,319,1,0,99,1.4,-0.69,0.0094099995,98924.14,47
"2020-07-16 12:00:00",4,289.4,363,23,7e-06,93.9,2.3899999,0.29,0.010989999,98991.8,92
"2020-07-16 18:00:00",4,299.80002,370,637,3e-06,47.5,4.2799997,0.45,0.010559999,98671.17,69
"2020-07-17 00:00:00",4,294.80002,371,502,0,67.8,3.6599998,0.91999996,0.01114,98623.02,49
"2020-07-17 06:00:00",4,289.80002,377,0,4.3e-05,94.3,2.4099998,1.17,0.01134,98640.305,82
"2020-07-17 12:00:00",4,292,375,41,6.5e-05,97,2.07,1.38,0.0134,98601.67,78
"2020-07-17 18:00:00",4,296.7,411,311,3.4e-05,85.8,1.64,1.3399999,0.01592,98523.055,91
"2020-07-18 00:00:00",4,296.4,408,337,1.7e-05,87.5,1.99,1.04,0.01588,98409.49,78
"2020-07-18 06:00:00",4,293.6,385,1,3e-06,97.700005,1.76,1.1,0.01497,98320.15,76
"2020-07-18 12:00:00",4,294.7,396,23,4e-05,98.1,1.52,1.1899999,0.01606,98305.5,98
"2020-07-18 18:00:00",4,300.9,411,362,2.7e-05,65.1,2.62,2.97,0.0155299995,98155.06,98
"2020-07-19 00:00:00",4,296.4,415,297,3.9e-05,90.9,2.47,2.02,0.01659,98055.016,91
"2020-07-19 06:00:00",4,294.30002,399,0,4e-05,97.8,1.9799999,2.5,0.01573,97903.64,83
"2020-07-19 12:00:00",4,295.30002,378,66,0,95.200005,1.14,2.76,0.016239999,97957.15,46
"2020-07-19 18:00:00",4,304.30002,386,768,0,44.2,-0.89,2.6799998,0.01292,97827.305,7
"2020-07-20 00:00:00",4,298.30002,407,448,1.3e-05,77.9,0.93,1.14,0.01592,98140.234,27
"2020-07-20 06:00:00",4,292.80002,379,1,2.9e-05,94.6,0.25,1.22,0.01385,98212.27,30
"2020-07-20 12:00:00",4,294.6,376,52,5.3e-05,96,-0.62,-1.04,0.015689999,98284.44,64
"2020-07-20 18:00:00",4,295.5,396,409,0.000635,95.6,0.17999999,-0.88,0.01654,98165.93,87
"2020-07-21 00:00:00",4,293.9,398,233,0.000234,97.6,-0.42999998,-1.54,0.0152199995,98070.62,72
"2020-07-21 06:00:00",4,291.2,389,0,6.2e-05,99,-0.64,-1.18,0.01304,98219.586,61
"2020-07-21 12:00:00",4,291.4,388,31,7e-06,97.8,0.02,-0.66999996,0.01308,98340.56,81
"2020-07-21 18:00:00",4,298.6,397,516,5e-06,65.3,2.1599998,-0.03,0.01353,98246.78,80
"2020-07-22 00:00:00",4,295.9,394,335,2e-06,87.1,1.68,-0.61,0.015339999,98172.33,65
"2020-07-22 06:00:00",4,293.5,375,1,1e-06,98.8,2.28,0.94,0.01509,98128.49,58
"2020-07-22 12:00:00",4,295.1,389,59,4.4e-05,98.5,1.37,1.31,0.01659,98084.68,67
"2020-07-22 18:00:00",4,305.7,406,706,6e-06,44.8,3.4299998,3.6999998,0.01411,97954.6,44
"2020-07-23 00:00:00",4,297.5,423,327,8.8e-05,94.8,1.8199999,1.05,0.018539999,97992.805,78
"2020-07-23 06:00:00",4,295.30002,400,0,1.6e-05,97.8,1.76,1.38,0.01673,97787.67,76
"2020-07-23 12:00:00",4,296.1,387,55,1.7e-05,96.200005,1.86,1.24,0.01725,97884.94,84
"2020-07-23 18:00:00",4,306.2,397,754,0,42.600002,4.16,2.6499999,0.01392,97621.24,14
"2020-07-24 00:00:00",4,296.6,409,432,0.000203,95.700005,2.1299999,1.48,0.01781,97525.82,58
"2020-07-24 06:00:00",4,293.80002,404,0,0.000207,97,1.86,0.95,0.01516,97472.055,93
"2020-07-24 12:00:00",4,294,362,66,0,96.200005,0.71999997,1.67,0.01523,97478.04,46
"2020-07-24 18:00:00",4,301.1,366,767,1.4e-05,46.5,1.62,3.87,0.011299999,97405.1,3
"2020-07-25 00:00:00",4,295.2,377,473,1.5e-05,76.700005,0.21,2.01,0.013069999,97437.4,9
"2020-07-25 06:00:00",4,290.6,347,0,0,88.3,0.35,2.29,0.01126,97685.89,1
"2020-07-25 12:00:00",4,291.6,335,60,0,84.3,-0.42,2.53,0.011419999,97859.21,10
"2020-07-25 18:00:00",4,298.30002,358,727,1.6e-05,53.7,-1.9499999,4.0699997,0.01102,97878.68,14
"2020-07-26 00:00:00",4,292.9,357,491,1.7e-05,78.700005,-1.24,1.26,0.01153,98267.4,4
