"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",1,295.4,374,4,0,92.1,0.37,-0.04,0.015249999,101518.95,0
"2019-09-29 18:00:00",1,304.5,404,557,1e-06,46.9,-1,-2.34,0.01335,101422.18,13
"2019-09-30 00:00:00",1,299.30002,420,298,2e-06,68.200005,0.35999998,-2.8899999,0.01432,101356.9,28
"2019-09-30 06:00:00",1,295.4,381,0,0,89.9,0.53999996,-1.36,0.01493,101347.24,0
"2019-09-30 12:00:00",1,295,371,4,0,93,-1.2099999,-0.31,0.015079999,101428.98,0
"2019-09-30 18:00:00",1,305.30002,394,590,0,43.100002,-1.5699999,-2.9399998,0.01289,101269.875,4
"2019-10-01 00:00:00",1,298.80002,399,408,0,66.5,0.089999996,-3.05,0.01358,101210.62,0
"2019-10-01 06:00:00",1,294.80002,369,0,0,90.4,-0.07,-1.63,0.01452,101167.33,0
"2019-10-01 12:00:00",1,295.4,371,4,0,89.4,-1.6899999,-1.17,0.01483,101265.96,5
"2019-10-01 18:00:00",1,302.5,403,515,1.4e-05,56.4,-2.05,-4.13,0.01435,101268.445,33
"2019-10-02 00:00:00",1,298.30002,407,342,5.6e-05,72,-1.65,-3.32,0.014289999,101308.96,60
"2019-10-02 06:00:00",1,296.65,385,0,5e-06,84,-2.23,-2.05,0.015059999,101345.99,41
"2019-10-02 12:00:00",1,296.5,388,3,0,85.9,-2.46,-1.99,0.01523,101442.836,40
"2019-10-02 18:00:00",1,302.2,406,513,6.4e-05,60.7,-0.90999997,-5.37,0.015149999,101485.18,32
"2019-10-03 00:00:00",1,298,402,375,7.7e-05,75.9,-1.13,-4.49,0.01481,101525.42,26
"2019-10-03 06:00:00",1,296.75998,389,0,6e-06,81.5,-0.72999996,-3.37,0.01466,101608.586,9
"2019-10-03 12:00:00",1,295.7,377,3,0,84.1,-1.24,-2.76,0.01421,101642.73,5
"2019-10-03 18:00:00",1,301.5,392,491,3e-06,54.600002,-0.97999996,-5.08,0.01309,101630.516,22
"2019-10-04 00:00:00",1,297.80002,399,323,4e-06,71.4,-0.42,-3.4399998,0.01366,101556.625,27
"2019-10-04 06:00:00",1,295.44,378,0,0,86.200005,-0.39999998,-2.1699998,0.0143099995,101533.98,2
"2019-10-04 12:00:00",1,295.1,379,3,4e-06,89.6,-0.7,-1.91,0.01461,101506.15,4
"2019-10-04 18:00:00",1,301.4,401,545,9.7e-05,65.4,-0.34,-3.79,0.01554,101374.04,26
"2019-10-05 00:00:00",1,297.33,404,361,8.8e-05,82.6,0.089999996,-2.3799999,0.01543,101314.69,58
"2019-10-05 06:00:00",1,295.49,388,0,2e-06,90.8,0.52,-1.5799999,0.015179999,101276.27,25
"2019-10-05 12:00:00",1,295.1,387,2,1.5e-05,92.3,-1.3199999,-1.0799999,0.01509,101276.12,64
"2019-10-05 18:00:00",1,301.5,407,486,7.1e-05,60.3,-0.97999996,-3.1999998,0.014459999,101213.46,65
"2019-10-06 00:00:00",1,297.02,406,332,7.9e-05,79.3,-0.45999998,-2.57,0.01456,101239.83,30
"2019-10-06 06:00:00",1,294.6,372,0,0,87.3,-1.18,-1.99,0.013809999,101264.92,1
"2019-10-06 12:00:00",1,294.13,361,3,2e-06,89.6,-2.1499999,-1.7099999,0.01375,101395.87,2
"2019-10-06 18:00:00",1,301.38,388,540,2.1e-05,54.2,-1.9,-5.81,0.01286,101443.5,11
"2019-10-07 00:00:00",1,297.1,395,346,1.3e-05,72,-3.26,-4.65,0.01322,101559.336,20
"2019-10-07 06:00:00",1,296.61,399,0,1.1e-05,73.8,-2.6399999,-4.5,0.01316,101656.85,49
"2019-10-07 12:00:00",1,296.6,395,1,9e-06,74.8,-3.9299998,-4.69,0.013289999,101696.7,42
"2019-10-07 18:00:00",1,299.7,408,340,3.5e-05,62.8,-3.84,-7.0699997,0.013499999,101749.46,59
"2019-10-08 00:00:00",1,296.74,401,305,4.3e-05,75.700005,-2.1399999,-5.2999997,0.0135699995,101696.305,38
"2019-10-08 06:00:00",1,295.94998,398,0,2.3e-05,77.5,-1.36,-4.24,0.01325,101709.27,47
"2019-10-08 12:00:00",1,295.4,369,3,0,76.3,-1.56,-3.78,0.01263,101686.43,2
"2019-10-08 18:00:00",1,299.9,387,439,5e-06,56.3,-0.96999997,-6.21,0.01218,101646.055,30
"2019-10-09 00:00:00",1,296.91,387,281,8e-06,69.3,-0.68,-4.15,0.0125899995,101585.19,25
"2019-10-09 06:00:00",1,294.91998,365,0,0,79.3,-0.37,-2.9099998,0.01277,101563.016,2
"2019-09-23 06:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,90.6,-1.6999999,-0.21,0.0144,101417.83,9.999e+20
"2019-09-23 12:00:00",2,293.7,359,5,0,90.8,-2.01,-0.53,0.0135699995,101326.95,1
"2019-09-23 18:00:00",2,303.30002,374,625,0,43.3,-1.8199999,-3.08,0.01151,101269.49,5
"2019-09-24 00:00:00",2,297.4,385,436,0,66.200005,0.17,-2.54,0.01243,101043.79,2
"2019-09-24 06:00:00",2,293.5,361,0,0,83.200005,1.23,-0.32999998,0.01232,101026.94,0
"2019-09-24 12:00:00",2,293,350,5,0,83.700005,-0.5,1.9,0.0120399995,100931.23,0
"2019-09-24 18:00:00",2,306.80002,372,635,0,31.6,-1.27,-0.22999999,0.01029,100782.37,0
"2019-09-25 00:00:00",2,299.2,392,439,0,49.9,1.15,-1.7199999,0.01052,100623.74,0
"2019-09-25 06:00:00",2,295.9,375,0,0,75.200005,2,0.63,0.01291,100767.1,0
"2019-09-25 12:00:00",2,295.5,377,5,0,85.6,1.53,1.18,0.01437,100834.695,0
"2019-09-25 18:00:00",2,308.6,411,600,5e-06,40.100002,0.02,0.66999996,0.014509999,100692.29,4
"2019-09-26 00:00:00",2,301.4,439,345,2.3e-05,60.4,1.7099999,-1.14,0.01447,100678.65,33
"2019-09-26 06:00:00",2,297.6,402,0,0,75.8,2.28,-0.52,0.01445,100854.21,7
"2019-09-26 12:00:00",2,296.4,393,4,0,81.8,2.56,0.26,0.01445,100940.24,3
"2019-09-26 18:00:00",2,305.6,414,603,6.6e-05,53,0.62,3.21,0.0162,100794.164,7
"2019-09-27 00:00:00",2,300.2,426,404,0.000174,72,1.9499999,1.36,0.01604,100622.21,50
"2019-09-27 06:00:00",2,297.1,395,0,0,89.6,1.22,2,0.01657,100829.99,22
"2019-09-27 12:00:00",2,296.2,379,5,0,91.1,-0.14,1.92,0.01596,100949.83,1
"2019-09-27 18:00:00",2,308,399,613,0,33.7,-2.24,0.17,0.01177,101020.62,0
"2019-09-28 00:00:00",2,301.4,418,399,0,50.100002,-0.089999996,-2.98,0.01194,101023.52,13
"2019-09-28 06:00:00",2,296.7,383,0,0,76,0.82,-1.64,0.01364,101194.25,2
"2019-09-28 12:00:00",2,296,374,4,0,90.3,-0.089999996,-1.89,0.0155299995,101352.89,1
"2019-09-28 18:00:00",2,306,399,594,1e-06,44.5,0.81,-3.23,0.01383,101352.43,3
"2019-09-29 00:00:00",2,299.9,424,322,7e-06,72.9,0.42999998,-3.9099998,0.01582,101534.914,23
"2019-09-29 06:00:00",2,295.9,385,0,0,90.3,0.26999998,-1.8,0.01542,101546.805,0
"2019-09-29 12:00:00",2,295.5,372,4,0,94.4,-1.56,-1.3,0.01567,101770.8,2
"2019-09-29 18:00:00",2,304.1,389,594,1e-06,47.7,-2.32,-5.14,0.013259999,101608.37,8
"2019-09-30 00:00:00",2,298.1,394,412,0,72.3,-1.53,-3.21,0.014099999,101666.37,1
"2019-09-30 06:00:00",2,295.7,379,0,0,87.200005,-1.8,-1.35,0.01469,101625.76,3
"2019-09-30 12:00:00",2,296.4,395,1,5e-06,85.200005,-2.23,-1.41,0.01507,101584.664,41
"2019-09-30 18:00:00",2,301.30002,424,250,1.1e-05,59.5,-2.48,-5.25,0.01404,101540.66,78
"2019-10-01 00:00:00",2,297.5,408,237,4e-06,74.3,-1.76,-2.54,0.014049999,101418.08,42
"2019-10-01 06:00:00",2,295.2,377,0,0,91.3,-1.92,-1.24,0.014939999,101326.914,2
"2019-10-01 12:00:00",2,296.2,383,4,0,87.9,-1.99,-2.26,0.01529,101370.58,4
"2019-10-01 18:00:00",2,303,405,514,1.3e-05,57.5,-1.64,-5.35,0.01507,101208.32,21
"2019-10-02 00:00:00",2,298.9,419,296,6e-06,76,-0.77,-3.4499998,0.01562,101125.71,36
"2019-10-02 06:00:00",2,296.5,388,0,1e-06,89.4,-1.22,-2.02,0.015899999,101145.74,1
"2019-10-02 12:00:00",2,296,385,3,1e-06,90.4,-0.45999998,-2.1299999,0.01559,101067.12,2
"2019-10-02 18:00:00",2,302.80002,406,488,1e-05,54.9,-0.29999998,-5.14,0.014219999,101159.164,24
"2019-10-03 00:00:00",2,298.2,400,339,4e-06,69.5,-0.59,-3.4099998,0.01376,100856.414,17
"2019-10-03 06:00:00",2,295.6,372,0,0,86.1,-0.53999996,-2.32,0.01452,101131.89,1
"2019-10-03 12:00:00",2,294.9,369,3,0,90.700005,-0.75,-1.67,0.01468,101007.5,1
"2019-10-03 18:00:00",2,302.9,395,567,4.1e-05,56,-1.18,-3.62,0.01457,101007.08,13
"2019-10-04 00:00:00",2,298.32,401,369,5.7e-05,76.200005,-0.35,-3.22,0.015129999,101192.74,20
"2019-10-04 06:00:00",2,295.74,385,0,2e-06,91.3,-0.57,-1.68,0.015559999,100846.96,9
"2019-10-04 12:00:00",2,295.80002,387,3,4e-06,91.6,-1.17,-1.81,0.01559,101459.02,45
"2019-10-04 18:00:00",2,301.1,404,544,0.000129,69.3,0.089999996,-3.25,0.01629,100872.01,50
"2019-10-05 00:00:00",2,297.87,406,356,9.2e-05,83.4,-0.16,-2.34,0.016099999,101359.5,49
"2019-10-05 06:00:00",2,295.9,391,0,4e-06,92.4,0.19999999,-1.9599999,0.01587,100911,50
"2019-10-05 12:00:00",2,295.4,385,3,3e-06,94.5,-0.63,-1.43,0.01571,101161.94,16
"2019-10-05 18:00:00",2,303.30002,407,520,3.1e-05,53.4,-1.78,-2.84,0.014239999,101237.15,27
"2019-10-06 00:00:00",2,298.5,408,352,3.9e-05,70.6,-0.81,-3,0.01421,100887.18,50
"2019-10-06 06:00:00",2,296.08,386,0,3e-06,86.4,-1.54,-1.73,0.014939999,101399.5,7
"2019-10-06 12:00:00",2,295.80002,380,3,4e-06,83.6,-2.81,-2.35,0.0143,100999.805,14
"2019-10-06 18:00:00",2,301,404,460,1.8e-05,61,-2.76,-5.71,0.014239999,101314.09,57
"2019-10-07 00:00:00",2,297.5,414,225,1.7e-05,74.8,-3.1399999,-4.0699997,0.01413,101340.01,51
"2019-10-07 06:00:00",2,296.38,398,0,5e-06,81.200005,-2.44,-2.74,0.014339999,101199.4,32
"2019-10-07 12:00:00",2,296,387,3,2e-06,83.5,-3.11,-1.86,0.014389999,101453.98,16
"2019-10-07 18:00:00",2,301.1,400,490,2.6e-05,60.7,-4.45,-3.59,0.01418,101296.64,27
"2019-10-08 00:00:00",2,297.1,403,288,1.1e-05,78.1,-2.31,-2.58,0.01444,101218.15,31
"2019-10-08 06:00:00",2,295.15,383,0,0,90.9,-2.37,-0.19,0.0148599995,101419.56,11
"2019-10-08 12:00:00",2,294.30002,376,3,4e-06,93,-2.99,-0.48999998,0.014509999,101050.32,4
"2019-10-08 18:00:00",2,302.2,391,540,2e-05,54.2,-2.86,-3.1,0.0135699995,101088.516,12
"2019-10-09 00:00:00",2,297.4,404,303,2.5e-05,77,-1.79,-2.79,0.0145,101134.42,23
"2019-10-09 06:00:00",2,294.87,376,0,3e-06,88.3,-1.4399999,-1.62,0.01423,101064.2,2
"2019-09-23 06:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-1.37,-1.1,0.01466,101441.8,9.999e+20
"2019-09-23 12:00:00",3,294,361,5,0,91.700005,-1.8299999,-0.53999996,0.01399,101289.305,0
"2019-09-23 18:00:00",3,303.4,377,611,0,43.5,-1.8499999,-3.1299999,0.01165,101219.64,7
"2019-09-24 00:00:00",3,297.30002,385,439,0,65.9,-0.06,-2.59,0.01234,101048.11,2
"2019-09-24 06:00:00",3,293.2,360,0,0,83.6,0.97999996,-0.22,0.01219,100984.7,0
"2019-09-24 12:00:00",3,293,350,5,0,82.700005,-0.39999998,1.74,0.01188,100982.12,0
"2019-09-24 18:00:00",3,306.80002,372,637,0,31.7,-1.25,-0.32,0.01036,100837.055,2
"2019-09-25 00:00:00",3,299.2,392,441,0,49.5,1.15,-1.68,0.01043,100655.33,1
"2019-09-25 06:00:00",3,295.9,375,0,0,73.5,2.07,0.53,0.01267,100719.516,0
"2019-09-25 12:00:00",3,295.4,379,5,0,83.200005,2.06,0.62,0.01385,100894.79,0
"2019-09-25 18:00:00",3,307,413,566,1.2e-05,44.8,0.65999997,1.17,0.01478,100813.49,13
"2019-09-26 00:00:00",3,300.1,439,269,5.6e-05,69.4,1.52,-0.90999997,0.015369999,100712.44,49
"2019-09-26 06:00:00",3,297,401,0,0,78.200005,2.51,-0.82,0.01435,100866.98,4
"2019-09-26 12:00:00",3,295.30002,386,5,0,79.200005,2.32,-0.04,0.013119999,100967.27,0
"2019-09-26 18:00:00",3,306.5,407,606,1.4e-05,46.8,1.1899999,1.65,0.01502,100883.52,1
"2019-09-27 00:00:00",3,300.1,426,413,0.000125,74.700005,0.57,1.4499999,0.01654,100833.85,6
"2019-09-27 06:00:00",3,297.38998,403,0,1.6e-05,85.700005,1.43,1.17,0.016139999,100877.4,1
"2019-09-27 12:00:00",3,296.80002,392,4,1e-05,89.1,0.74,0.78,0.01613,101079.46,1
"2019-09-27 18:00:00",3,308.5,417,601,2.8e-05,44.3,0.19999999,-0.14,0.01584,101060.875,1
"2019-09-28 00:00:00",3,300.2,432,368,0.000242,76.4,0.71999997,-0.77,0.01698,101171.91,62
"2019-09-28 06:00:00",3,297.5,403,0,0,87.200005,1.49,-0.65999997,0.01649,101240.25,6
"2019-09-28 12:00:00",3,296.30002,392,4,0,92.6,1.5699999,-0.45,0.016239999,101377.2,0
"2019-09-28 18:00:00",3,305.6,413,567,5e-06,48.9,0.52,-2.08,0.014819999,101372.95,11
"2019-09-29 00:00:00",3,299.6,420,379,7.4999996e-05,70.8,0.41,-2.73,0.015179999,101435.586,28
"2019-09-29 06:00:00",3,295.80002,385,0,0,87,0.79999995,-1.3399999,0.01481,101449.93,2
"2019-09-29 12:00:00",3,295.6,375,4,0,90.1,-1.36,-0.85999995,0.0150999995,101630.5,0
"2019-09-29 18:00:00",3,304.6,402,545,2e-06,47.8,-1.8199999,-3.24,0.01366,101390.81,16
"2019-09-30 00:00:00",3,298.4,402,378,0,71.200005,-1.02,-2.9099998,0.01416,101385.875,8
"2019-09-30 06:00:00",3,294.9,365,0,0,93.1,-1.87,-1.2099999,0.0149799995,101389.92,0
"2019-09-30 12:00:00",3,294.9,369,4,0,94.3,-2.11,-0.84999996,0.015179999,101470.59,5
"2019-09-30 18:00:00",3,303.5,399,539,1.4e-05,50.8,-1.9699999,-4.0699997,0.0136899995,101326.24,26
"2019-10-01 00:00:00",3,297.80002,407,335,1.9e-05,75.1,-1.26,-2.8799999,0.01449,101188,23
"2019-10-01 06:00:00",3,295.4,380,0,0,90.700005,-1.11,-1.63,0.01505,101369.4,1
"2019-10-01 12:00:00",3,295.5,384,4,2.5e-05,90.6,-1.42,-1.62,0.01512,101268.96,6
"2019-10-01 18:00:00",3,301.9,408,468,3.5e-05,60.3,-0.58,-4.25,0.01481,101478.32,28
"2019-10-02 00:00:00",3,298.30002,406,345,2e-06,71.5,-0.22,-3.46,0.01421,101095.34,19
"2019-10-02 06:00:00",3,295.7,373,0,0,85,0.47,-2.1699998,0.014359999,101264.06,2
"2019-10-02 12:00:00",3,295,370,4,0,88.5,-0.55,-1.7099999,0.014389999,101342.266,1
"2019-10-02 18:00:00",3,303,405,481,7e-06,52.9,0.35,-3.3,0.013839999,101281.89,29
"2019-10-03 00:00:00",3,298.5,418,241,3e-06,72.6,0.22999999,-2.3799999,0.01456,101338.5,47
"2019-10-03 06:00:00",3,295.5,379,0,0,89.4,1.52,-1.26,0.01495,101091.6,2
"2019-10-03 12:00:00",3,294.1,369,3,0,96.3,-0.44,0.58,0.01473,101309.375,0
"2019-10-03 18:00:00",3,304,400,528,2e-06,49.8,0.45,-1.67,0.01378,101232.87,18
"2019-10-04 00:00:00",3,299.1,402,379,0,67.1,1.6899999,-1.75,0.013929999,101113.79,6
"2019-10-04 06:00:00",3,296.1,384,0,0,82.9,1.81,0.65999997,0.0144,101269.8,2
"2019-10-04 12:00:00",3,294.9,377,3,0,91.5,1.3399999,1.38,0.014769999,100931.055,3
"2019-10-04 18:00:00",3,305.2,396,586,1.7e-05,45.8,-2.23,-1.22,0.01359,101206.95,6
"2019-10-05 00:00:00",3,297.80002,410,317,5.8e-05,77.8,-2.6499999,-4.69,0.014959999,101225.39,28
"2019-10-05 06:00:00",3,296.1,395,0,3e-06,81.200005,-3.02,-4.02,0.01402,101566.44,33
"2019-10-05 12:00:00",3,295.4,414,1,1.8e-05,82.200005,-3.03,-4.37,0.01365,101370.516,79
"2019-10-05 18:00:00",3,297.7,413,189,3.1e-05,69.700005,-2.45,-5.5099998,0.01327,101350.516,81
"2019-10-06 00:00:00",3,295.27,415,135,2.1e-05,76.6,-1.93,-3.6899998,0.0126,101601.34,86
"2019-10-06 06:00:00",3,294.6,400,0,4e-06,75.1,-0.98999995,-3.02,0.01184,101579.84,71
"2019-10-06 12:00:00",3,293.2,364,0,0,79.9,-0.72999996,-2.1699998,0.01157,101645.62,6
"2019-10-06 18:00:00",3,301.30002,376,567,0,48.4,-0.65,-3.3999999,0.011469999,101410.63,13
"2019-10-07 00:00:00",3,296.53,396,294,0,64.3,0.37,-2.87,0.01146,101261.37,43
"2019-10-07 06:00:00",3,293.5,357,0,0,78.3,1.18,-1.7099999,0.0115,101576.836,2
"2019-10-07 12:00:00",3,291.61,349,3,0,89.700005,-0.13,-0.65,0.011729999,101488.99,27
"2019-10-07 18:00:00",3,303.1,366,590,0,38.8,-0.39999998,-1.78,0.010179999,101326.99,21
"2019-10-08 00:00:00",3,297.34,377,385,0,56.100002,0.38,-2.8,0.01048,101333.6,28
"2019-10-08 06:00:00",3,294,362,0,0,72.700005,2.11,-0.89,0.0110599995,101074.9,33
"2019-10-08 12:00:00",3,293.5,368,2,0,84.3,0.25,0.22,0.01237,101643.68,70
"2019-10-08 18:00:00",3,302.4,397,430,0,44.3,0.35999998,-2.4299998,0.011179999,101347.81,87
"2019-10-09 00:00:00",3,297.2,391,355,0,63.8,1.11,-2.33,0.011829999,101276.766,31
"2019-10-09 06:00:00",3,294.4,370,0,0,77.8,1.52,-1.16,0.01213,101417.88,4
"2019-09-23 06:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.26,-0.63,0.014359999,101423.6,9.999e+20
"2019-09-23 12:00:00",4,294.2,365,5,0,91.200005,-1.7099999,-0.77,0.014079999,101344.56,6
"2019-09-23 18:00:00",4,303.30002,381,584,3e-06,42.8,-1.66,-2.86,0.011399999,101244.93,15
"2019-09-24 00:00:00",4,297.4,384,440,0,65.200005,0.04,-2.6,0.01224,101073.24,2
"2019-09-24 06:00:00",4,293.30002,358,0,0,83.8,0.91999996,-0.78,0.01225,101074.99,0
"2019-09-24 12:00:00",4,293.1,348,5,0,82.700005,-0.12,1.8499999,0.01194,101047.805,0
"2019-09-24 18:00:00",4,306.80002,371,637,0,32.3,-1.0699999,-0.39999998,0.01053,100906.766,0
"2019-09-25 00:00:00",4,299.30002,390,441,0,50.3,1.4599999,-2.12,0.01066,100682.95,0
"2019-09-25 06:00:00",4,295.4,375,0,0,73.8,2.12,0.37,0.01236,100826.85,0
"2019-09-25 12:00:00",4,294.9,376,5,0,76.5,2.09,0.52,0.0123499995,100931.65,0
"2019-09-25 18:00:00",4,306.80002,404,599,4e-06,42.3,1.4499999,0.79999995,0.01377,100865.02,5
"2019-09-26 00:00:00",4,299.5,437,263,8e-06,71.1,0.7,0.83,0.015149999,100829.98,42
"2019-09-26 06:00:00",4,296.69998,395,0,0,76.700005,1.9,-0.88,0.01385,100955.05,3
"2019-09-26 12:00:00",4,294.80002,378,4,0,78.5,2.08,0.35999998,0.01256,101045.35,48
"2019-09-26 18:00:00",4,308.1,397,593,0,40.5,0.44,0.85999995,0.014169999,100974.58,71
"2019-09-27 00:00:00",4,300.9,432,346,0,57.600002,1.49,-0.57,0.01337,100880.695,66
"2019-09-27 06:00:00",4,297.2,396,0,0,79.1,1.81,-0.12,0.01468,101017.875,40
"2019-09-27 12:00:00",4,296.1,388,4,0,88.4,1.6999999,0.29999998,0.015299999,101186.484,55
"2019-09-27 18:00:00",4,307.9,415,576,2.1e-05,45.5,0.45999998,-0.29,0.01577,101129.79,64
"2019-09-28 00:00:00",4,300.5,428,396,9.4e-05,67.5,1,-1.68,0.01528,101162.96,17
"2019-09-28 06:00:00",4,296.6,397,0,0,78.5,2.1599998,-0.82,0.01406,101276.664,3
"2019-09-28 12:00:00",4,295.1,381,4,0,83.700005,1.67,-0.08,0.01365,101444.25,0
"2019-09-28 18:00:00",4,306,403,595,0,44.3,-0.29,-1.76,0.013789999,101410.82,3
"2019-09-29 00:00:00",4,300.2,425,314,0,61.2,0.29999998,-2.6,0.01358,101309.93,31
"2019-09-29 06:00:00",4,295.9,384,0,0,83,1.4399999,-1.11,0.014219999,101458.15,0
"2019-09-29 12:00:00",4,295.2,371,4,0,92.1,0.42,0.21,0.015029999,101565.516,0
"2019-09-29 18:00:00",4,305.6,396,601,0,43.100002,-0.65,-3.01,0.01309,101412.02,3
"2019-09-30 00:00:00",4,299.4,408,405,0,70.4,-0.88,-3.6399999,0.014889999,101429.63,6
"2019-09-30 06:00:00",4,296.30002,385,0,0,93.700005,-1.16,-1.52,0.016379999,101445.625,8
"2019-09-30 12:00:00",4,296.1,387,4,0,93.700005,-2.06,-1.0799999,0.016239999,101495.18,0
"2019-09-30 18:00:00",4,302.9,407,564,6.9e-05,59.2,-2.73,-4.8599997,0.0154,101278.625,12
"2019-10-01 00:00:00",4,298.5,405,387,4.3e-05,71.6,-1.89,-3.1499999,0.01435,101363.5,7
"2019-10-01 06:00:00",4,296.30002,382,0,0,85.5,-1.68,-2.11,0.01507,101112.62,2
"2019-10-01 12:00:00",4,297,390,3,4e-06,82.5,-1.88,-2.6699998,0.01512,101303.02,13
"2019-10-01 18:00:00",4,302.6,412,479,1.9e-05,57.100002,-1.62,-6.16,0.014579999,101295.28,34
"2019-10-02 00:00:00",4,298.9,419,304,9e-06,73.8,-0.32,-4.42,0.015199999,101119.26,36
"2019-10-02 06:00:00",4,298,411,0,3e-06,84.5,-0.39,-2.7,0.01647,101239.945,36
"2019-10-02 12:00:00",4,297.6,416,3,2.1e-05,84.8,-0.72999996,-2.9099998,0.01612,101277.2,54
"2019-10-02 18:00:00",4,303.6,417,498,3.1e-05,58.5,-0.71,-5.91,0.01582,101410.45,27
"2019-10-03 00:00:00",4,299,416,339,4e-05,76,0.34,-3.4099998,0.01577,101289.58,33
"2019-10-03 06:00:00",4,296.80002,391,0,0,89.6,0.35,-2.22,0.01621,101412.6,23
"2019-10-03 12:00:00",4,296.30002,387,3,0,92.5,-0.55,-2.18,0.01622,101508.1,9
"2019-10-03 18:00:00",4,303.9,407,525,1.6e-05,54.7,0.55,-4.47,0.01507,101604.61,17
"2019-10-04 00:00:00",4,298.9,411,311,4e-06,72.6,0.62,-3.6699998,0.01487,101411.3,23
"2019-10-04 06:00:00",4,295.2,376,0,0,88.700005,-0.35999998,-1.56,0.01452,101650.74,2
"2019-10-04 12:00:00",4,294.6,368,3,0,90.8,-0.08,-1.78,0.014359999,101205.39,1
"2019-10-04 18:00:00",4,302.4,401,460,8e-06,54.3,-0.84999996,-3.55,0.01366,101419.65,31
"2019-10-05 00:00:00",4,297.9,402,297,9e-06,71.1,-0.39,-2.59,0.01371,101449.5,22
"2019-10-05 06:00:00",4,295,370,0,0,86.700005,-0.5,-2,0.013979999,101308.016,2
"2019-10-05 12:00:00",4,294.7,364,3,0,88.6,-1.5999999,-1.6899999,0.014079999,101686.62,11
"2019-10-05 18:00:00",4,302.1,387,551,3e-05,52.3,-1.15,-4.81,0.0130199995,101005.18,18
"2019-10-06 00:00:00",4,298.36,392,368,1.4e-05,70.8,-1.26,-3.81,0.01399,101910.766,8
"2019-10-06 06:00:00",4,295.6,380,0,1e-06,86.9,-1.89,-1.86,0.014599999,101058.664,7
"2019-10-06 12:00:00",4,295.80002,379,3,8e-06,83.700005,-2.27,-2.6799998,0.01414,101926,13
"2019-10-06 18:00:00",4,301,402,451,1.3e-05,56.4,-3.04,-5.2999997,0.0131,101299.24,29
"2019-10-07 00:00:00",4,297.1,405,278,4e-06,70.6,-2.98,-2.8799999,0.012949999,101549.55,40
