"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",1,267.4,219,6,0,89,-3.76,1.92,0.00229,94965.805,71
"2020-03-26 12:00:00",1,265.7,200,0,0,92.6,-0.95,-0.21,0.0020599999,94838.94,25
"2020-03-26 18:00:00",1,270.9,204,410,0,72,1.9,0.61,0.00245,94746.234,31
"2020-03-27 00:00:00",1,273,216,594,0,70.1,3.72,0.31,0.0027899998,94599.9,1
"2020-03-27 06:00:00",1,272,219,8,0,72,4.44,3.3,0.0026699998,94637.08,1
"2020-03-27 12:00:00",1,271.6,223,0,0,83.200005,2.8,4.38,0.00299,94753.055,0
"2020-03-27 18:00:00",1,278.2,231,407,0,69.9,1.4,3.37,0.00399,95159.56,9
"2020-03-28 00:00:00",1,276.6,245,579,0,68.8,0.63,0.44,0.00351,95242.02,2
"2020-03-28 06:00:00",1,275.6,239,8,0,62.8,3.29,1.12,0.00297,95414.77,1
"2020-03-28 12:00:00",1,274.4,233,0,0,66.5,3.1299999,2.21,0.00291,95384.46,0
"2020-03-28 18:00:00",1,282.7,239,409,0,50.4,5.22,4,0.00392,95424.164,10
"2020-03-29 00:00:00",1,281.6,261,565,0,61.2,4.96,1.26,0.00444,95389.48,37
"2020-03-29 06:00:00",1,277.30002,250,8,0,65.9,3.84,3.24,0.00351,95615.625,4
"2020-03-29 12:00:00",1,275,250,0,0,72,0.19,1.62,0.00327,95782.65,0
"2020-03-29 18:00:00",1,283.6,252,407,0,56.5,3.31,-2.7,0.00462,95931.78,0
"2020-03-30 00:00:00",1,284.6,269,572,0,55.8,3.8,-4.87,0.0049,95645.4,23
"2020-03-30 06:00:00",1,280.6,267,8,0,77.5,5.4,-3.6499999,0.0052199997,95446.95,46
"2020-03-30 12:00:00",1,280.6,278,0,0,86.700005,7.16,-1.5799999,0.0058899997,95139.83,50
"2020-03-30 18:00:00",1,287.9,301,344,1e-06,68,8.849999,1.41,0.0074799997,95141.5,66
"2020-03-31 00:00:00",1,285.9,345,314,5.7e-05,80,5.67,-0.42,0.00776,95183.21,86
"2020-03-31 06:00:00",1,281.6,323,3,4.3e-05,92,4.17,0.31,0.00666,95305.12,84
"2020-03-31 12:00:00",1,278.4,282,0,2e-06,93.3,-2.6799998,1.61,0.00542,95338.26,32
"2020-03-31 18:00:00",1,284.2,262,410,0,61.100002,-3.6699998,0.26999998,0.00524,95393.54,4
"2020-04-01 00:00:00",1,284.80002,274,580,0,62.4,-1.3199999,-2.85,0.0055899997,95202.586,2
"2020-04-01 06:00:00",1,278.9,259,10,0,94.1,1.42,-3.22,0.00567,95110.45,2
"2020-04-01 12:00:00",1,279,262,0,0,95,3.24,-3.23,0.00578,94694.76,4
"2020-04-01 18:00:00",1,288.5,301,347,1e-06,66.8,9.66,-2.8999999,0.0077299997,94263.25,62
"2020-04-02 00:00:00",1,287.80002,332,430,0.000332,65.1,7.02,2.01,0.00725,93866.45,81
"2020-04-02 06:00:00",1,281.2,297,7,6.8e-05,69.9,-2.35,6.23,0.0049699997,94308.555,64
"2020-04-02 12:00:00",1,278.1,253,0,3e-06,53.3,-2.31,8.88,0.00306,94799.61,19
"2020-04-02 18:00:00",1,282,258,412,4e-06,41,-2.25,10.29,0.00306,95062.805,36
"2020-04-03 00:00:00",1,283,257,583,0,43.5,-5.25,4.83,0.0034599998,95486.27,13
"2020-04-03 06:00:00",1,277.30002,238,11,0,62.5,-0.21,2.96,0.00333,95933.32,0
"2020-04-03 12:00:00",1,276.5,231,0,0,58.2,3.7099998,1.7199999,0.00293,95962.5,2
"2020-04-03 18:00:00",1,287.4,251,435,0,31.2,8.559999,2.46,0.0033099998,95763.73,1
"2020-04-04 00:00:00",1,289.1,283,592,0,42,4,0.94,0.00501,95424.35,12
"2020-04-04 06:00:00",1,282.7,277,11,0,67.5,2.81,0.53,0.00525,95244.03,1
"2020-04-04 12:00:00",1,280.80002,270,0,0,78.3,2.37,-1.5899999,0.0053999997,95002.695,0
"2020-03-19 12:00:00",2,262.7,9.999e+20,9.999e+20,9.999e+20,93.700005,-5.18,-0.55,0.0016099999,95706.15,9.999e+20
"2020-03-19 18:00:00",2,263.9,258,275,1.9e-05,92.200005,-8.97,-0.95,0.00174,96041.02,84
"2020-03-20 00:00:00",2,260.6,208,541,1e-06,83.3,-8.04,0.66999996,0.00117,96486.06,49
"2020-03-20 06:00:00",2,257.30002,165,6,0,94.1,-5.5,3.29,0.00096,96998.4,7
"2020-03-20 12:00:00",2,254.6,168,0,2e-06,96.200005,-4.4,2.6399999,0.00074,97354.73,57
"2020-03-20 18:00:00",2,257.6,150,402,0,81.200005,-2.9399998,0.35,0.00084,97559.04,23
"2020-03-21 00:00:00",2,256.2,163,581,0,88.6,1.35,-1.16,8e-04,97376.49,39
"2020-03-21 06:00:00",2,255.2,162,6,0,87.8,3.6499999,-2.08,0.00072,97180.73,43
"2020-03-21 12:00:00",2,257.80002,184,0,0,84.5,3.77,-3.24,0.00091,96763.48,70
"2020-03-21 18:00:00",2,266.2,240,318,9e-06,82.9,5.92,-3.06,0.00189,96539.72,93
"2020-03-22 00:00:00",2,267.7,264,436,2.9e-05,91.6,1.66,-3.74,0.00237,96259.45,84
"2020-03-22 06:00:00",2,264.2,214,5,0,91.3,3.58,0.17,0.00177,96096.055,22
"2020-03-22 12:00:00",2,265,200,0,0,85.200005,-0.099999994,4.46,0.0017799999,95947.54,0
"2020-03-22 18:00:00",2,270.30002,205,395,0,83.5,-0.94,4.79,0.0026699998,96073.94,0
"2020-03-23 00:00:00",2,265.2,216,574,0,93,0.07,1.02,0.00198,95923.48,8
"2020-03-23 06:00:00",2,267.7,211,7,0,85.3,3.77,-0.9,0.0022099998,95832.48,1
"2020-03-23 12:00:00",2,268,224,0,0,88.4,3.87,-1.93,0.00238,95427.914,15
"2020-03-23 18:00:00",2,273.80002,248,354,3e-06,99.9,4.24,-0.29999998,0.00421,95174.164,53
"2020-03-24 00:00:00",2,274.30002,316,353,7e-06,98.5,2.8,0.84,0.00428,94901.086,95
"2020-03-24 06:00:00",2,273.1,263,4,0,90.6,-3.53,-0.66999996,0.00361,95105.98,78
"2020-03-24 12:00:00",2,270.6,279,0,8e-06,94.3,-5.1099997,-3.8999999,0.00311,95294.02,91
"2020-03-24 18:00:00",2,271,287,286,9e-06,92.700005,-2.85,-4.83,0.0031599998,95399.37,94
"2020-03-25 00:00:00",2,269.30002,297,320,2e-05,94.3,-3.77,-5.5499997,0.0028199998,95297.195,98
"2020-03-25 06:00:00",2,267.30002,290,4,5.1e-05,95.700005,-2.6499999,-4.5299997,0.0024299999,95009.4,100
"2020-03-25 12:00:00",2,267.1,288,0,0.000439,94.5,-7.2799997,-4.29,0.00239,94557.4,100
"2020-03-25 18:00:00",2,266.30002,281,241,0.000232,93.1,-8.37,3.04,0.00219,94681.055,99
"2020-03-26 00:00:00",2,265.6,245,522,4e-06,90.9,-3.8799999,4.45,0.00202,94890.5,88
"2020-03-26 06:00:00",2,258.5,200,6,0,95.9,-0.14999999,2.25,0.00111,94908.18,30
"2020-03-26 12:00:00",2,263,198,0,0,94.200005,2.8799999,1.23,0.0016699999,94899.32,3
"2020-03-26 18:00:00",2,273.1,213,413,0,89.8,3.36,3.5,0.00361,94896.65,1
"2020-03-27 00:00:00",2,273,225,595,0,86.1,2.4099998,2.95,0.0034299998,94824.99,1
"2020-03-27 06:00:00",2,272.1,228,8,0,69.9,2.78,2.11,0.0025799999,95039.164,26
"2020-03-27 12:00:00",2,270,235,0,0,76.5,-2.45,2.51,0.00242,95359.516,38
"2020-03-27 18:00:00",2,272.6,224,418,0,92.9,-1.29,-1.7099999,0.00354,95998.98,1
"2020-03-28 00:00:00",2,269,227,597,0,95.8,-0.16,-1.7099999,0.00278,96173.39,14
"2020-03-28 06:00:00",2,267.80002,215,8,0,87.9,3.12,-1.8,0.00231,96182.43,4
"2020-03-28 12:00:00",2,270.5,218,0,0,88,4.97,-0.02,0.00288,95982.805,2
"2020-03-28 18:00:00",2,275.7,231,425,0,99.6,7.23,0.91999996,0.00474,96061.14,6
"2020-03-29 00:00:00",2,277.2,252,592,0,82.5,6.21,0.35999998,0.00438,95989.555,18
"2020-03-29 06:00:00",2,276.30002,252,8,0,81.8,7.69,0.48,0.00407,96213.12,2
"2020-03-29 12:00:00",2,274.80002,248,0,0,88.1,7.0699997,0.87,0.00392,96109.11,21
"2020-03-29 18:00:00",2,277.1,247,415,0,96.8,7.48,-0.53,0.0050899996,96170.71,41
"2020-03-30 00:00:00",2,279.4,263,584,0,82,6.0299997,-1.74,0.00505,95914.9,20
"2020-03-30 06:00:00",2,277,254,9,0,83,8.01,-1.35,0.0043699997,95894.52,17
"2020-03-30 12:00:00",2,276,253,0,0,87,8.46,-1.06,0.0042499998,95791.58,16
"2020-03-30 18:00:00",2,282.1,257,412,0,72.4,10.23,-0.85999995,0.00542,95471.84,21
"2020-03-31 00:00:00",2,283.2,278,571,0,68,7.8599997,-2.9099998,0.0055,95271.82,29
"2020-03-31 06:00:00",2,279.5,274,9,0,73.200005,9.5199995,-2.54,0.00462,94965.85,44
"2020-03-31 12:00:00",2,277.9,274,0,0,77,8.96,-3.06,0.00435,94917.06,59
"2020-03-31 18:00:00",2,284.9,282,367,1e-06,64.700005,11.809999,-3.1999998,0.0058999998,94481.37,74
"2020-04-01 00:00:00",2,284.9,315,460,4.2e-05,69.8,8.4,-3.4499998,0.0063699996,94330.89,72
"2020-04-01 06:00:00",2,282.2,334,4,4.9e-05,80.4,10.15,-5.13,0.0061299996,93989.85,80
"2020-04-01 12:00:00",2,280.4,328,0,1.8e-05,87.9,8.55,-6.12,0.0059499997,93873.336,85
"2020-04-01 18:00:00",2,282.1,341,95,7.1e-05,84.200005,9.309999,-7.5299997,0.00642,93659.87,99
"2020-04-02 00:00:00",2,284.4,350,186,4.6e-05,79.4,7.96,-7.95,0.0070499997,93419.09,95
"2020-04-02 06:00:00",2,282.80002,338,5,0.000451,91.200005,4.3199997,-6.64,0.00731,93230.77,85
"2020-04-02 12:00:00",2,279,346,0,0.001003,91.8,-6.16,7.74,0.00569,93015.14,98
"2020-04-02 18:00:00",2,274.7,313,116,0.000448,82.4,-9.639999,12.41,0.0037699998,93262.56,95
"2020-04-03 00:00:00",2,275.4,295,258,0.000131,74.6,-4.93,10.58,0.00358,93539.03,88
"2020-04-03 06:00:00",2,273.80002,259,7,1e-06,71.700005,-0.29,8.75,0.00305,93996.914,72
"2020-04-03 12:00:00",2,272.30002,217,0,0,78.3,-1.04,7.52,0.0029799999,94416.555,3
"2020-04-03 18:00:00",2,275.80002,221,451,0,68.200005,-1.88,8.82,0.00332,94796.15,6
"2020-04-04 00:00:00",2,276.72,232,613,0,67.6,0.41,4.48,0.00351,94742.766,22
"2020-04-04 06:00:00",2,272.80002,223,11,0,72.1,2.6,5.0299997,0.0028199998,94615.19,22
"2020-04-04 12:00:00",2,271.80002,220,0,0,80.1,3.87,2.54,0.0029199999,94399.47,7
"2020-03-19 12:00:00",3,262.5,9.999e+20,9.999e+20,9.999e+20,92.8,-5,-1.43,0.00156,95770.5,9.999e+20
"2020-03-19 18:00:00",3,262.7,240,312,2e-05,86.9,-8.639999,-1.0799999,0.0014899999,96071.984,78
"2020-03-20 00:00:00",3,260.4,187,562,0,83.4,-7.96,0.65,0.00115,96480.23,6
"2020-03-20 06:00:00",3,257.4,167,6,0,94.3,-5.19,3.1499999,0.00096,97024.74,8
"2020-03-20 12:00:00",3,253.90001,168,0,2e-06,96.6,-4.2799997,2.48,0.00068999996,97381.45,49
"2020-03-20 18:00:00",3,257.1,149,401,0,81.4,-2.9299998,0.63,8e-04,97615.02,17
"2020-03-21 00:00:00",3,254.90001,159,587,0,90.200005,0.65999997,-1.12,0.00071,97400.7,26
"2020-03-21 06:00:00",3,254.6,156,6,0,85.6,3.82,-1.5699999,0.00065999996,97220.52,36
"2020-03-21 12:00:00",3,256.1,167,0,0,83.1,3.8899999,-2.22,0.00075,96793.08,30
"2020-03-21 18:00:00",3,265.9,212,370,0,79.5,5.8799996,-1.5999999,0.0017799999,96577.92,55
"2020-03-22 00:00:00",3,266.6,214,562,0,85.1,2.69,-2.3899999,0.0020299999,96223.71,19
"2020-03-22 06:00:00",3,265.7,203,6,0,82.4,3.47,2.85,0.00183,96023.555,0
"2020-03-22 12:00:00",3,266.6,210,0,0,86.200005,-0.7,5.02,0.00205,95912.06,40
"2020-03-22 18:00:00",3,271.1,208,393,0,84.5,-1.27,5.3399997,0.00287,96146.94,35
"2020-03-23 00:00:00",3,270.30002,221,559,0,80.8,1.92,2.36,0.0025799999,95967.266,64
"2020-03-23 06:00:00",3,268.9,216,6,0,76.8,4.79,1.01,0.0022,95745.18,19
"2020-03-23 12:00:00",3,271.80002,228,0,0,83.3,6.58,1.75,0.0030099999,95262.3,21
"2020-03-23 18:00:00",3,274.5,236,388,0,99.9,4.64,1.39,0.00441,95004.414,17
"2020-03-24 00:00:00",3,274.1,293,467,3e-06,98.4,2.37,-0.59,0.00423,94704.51,92
"2020-03-24 06:00:00",3,271.6,273,4,0,95.9,-0.52,-2.3799999,0.00344,94689.19,87
"2020-03-24 12:00:00",3,273.7,263,0,3e-06,94.9,-3.1599998,-2.47,0.00396,94816.26,81
"2020-03-24 18:00:00",3,273.9,308,244,9e-06,99.9,-2.6599998,-1.37,0.00422,95035.164,92
"2020-03-25 00:00:00",3,273.30002,311,336,8e-06,95.8,0.02,-2.09,0.00388,94939.58,91
"2020-03-25 06:00:00",3,271,270,5,3e-06,96,1.12,-3.61,0.00329,94847.65,72
"2020-03-25 12:00:00",3,272.7,307,0,0.000166,95.8,-1.67,-6.1,0.00375,94600.49,99
"2020-03-25 18:00:00",3,270.6,300,182,0.000453,94.1,-7.14,-1.91,0.00312,94861.12,98
"2020-03-26 00:00:00",3,269.30002,277,446,4e-06,92.700005,-4.2999997,-1.93,0.0027899998,94849.875,98
"2020-03-26 06:00:00",3,266.6,271,5,9e-05,95.6,-2.51,-2.24,0.00231,94597.664,99
"2020-03-26 12:00:00",3,261.9,266,0,0.000123,98.9,-1.49,-0.049999997,0.0016,94285.94,83
"2020-03-26 18:00:00",3,271.6,219,404,0,91.1,0.39,3.1899998,0.00326,94263.43,13
"2020-03-27 00:00:00",3,274.5,238,577,5e-06,94,-2.61,5.18,0.00416,94475.96,18
"2020-03-27 06:00:00",3,265.80002,214,7,0,91.4,-3.34,2.01,0.00204,95199.1,5
"2020-03-27 12:00:00",3,260.4,189,0,0,94.200005,0.57,1.8399999,0.0013,95371.45,0
"2020-03-27 18:00:00",3,271.5,194,430,0,85.8,3.97,1.23,0.00302,95653.7,1
"2020-03-28 00:00:00",3,271.6,215,607,0,85.8,3.73,-1.9399999,0.0030399999,95458.96,1
"2020-03-28 06:00:00",3,269.7,220,8,0,75.700005,4.69,-0.68,0.00233,95560.81,3
"2020-03-28 12:00:00",3,272.2,259,0,4e-06,81.200005,5.15,0.41,0.0030099999,95457.46,43
"2020-03-28 18:00:00",3,274.9,235,419,0,99.700005,5.24,2.11,0.00452,95511.93,3
"2020-03-29 00:00:00",3,276.4,276,549,1e-06,85.700005,2.6799998,3.23,0.0043099998,95519.586,58
"2020-03-29 06:00:00",3,275.6,245,9,0,73.1,2.8,3.73,0.0034699999,95694.77,2
"2020-03-29 12:00:00",3,275,239,0,0,69.1,3.9399998,-0.53999996,0.00315,95636.45,0
"2020-03-29 18:00:00",3,277.4,242,424,0,90.1,5.93,-3.6699998,0.0048599998,95344.516,15
"2020-03-30 00:00:00",3,280.30002,286,497,0,74.700005,5.95,-5.2,0.0049699997,94613.516,76
"2020-03-30 06:00:00",3,280.7,298,6,1e-06,74.9,10.03,-0.93,0.00515,94388.95,91
"2020-03-30 12:00:00",3,277.2,299,0,1.4e-05,93.8,4.02,-2.33,0.0050899996,94059.62,92
"2020-03-30 18:00:00",3,278.80002,316,154,0.00017,94.5,-4.37,0.24,0.00572,94068.56,99
"2020-03-31 00:00:00",3,278.9,299,339,4.4e-05,71.6,-8.5,3.6799998,0.00435,94174.58,97
"2020-03-31 06:00:00",3,273.80002,265,5,0,79.6,-8.12,5.5099998,0.00335,94757.586,90
"2020-03-31 12:00:00",3,271.9,229,0,0,79.200005,-6.5,6.93,0.00289,94903.32,56
"2020-03-31 18:00:00",3,275.4,268,335,3e-06,64.3,-6.68,6.87,0.00303,95232.2,88
"2020-04-01 00:00:00",3,274.9,276,454,5e-06,62.8,-6.77,4.2599998,0.0028499998,95225.96,77
"2020-04-01 06:00:00",3,270.7,215,9,0,74.8,-3.73,2.99,0.00248,95481.74,14
"2020-04-01 12:00:00",3,270.6,207,0,0,74.9,-1.8399999,2.8899999,0.00245,95584.87,1
"2020-04-01 18:00:00",3,277,214,437,0,42.8,-2.58,1.67,0.00225,95632.734,1
"2020-04-02 00:00:00",3,277.22998,226,608,0,55.4,-1.52,-2.18,0.00294,95813.26,1
"2020-04-02 06:00:00",3,272.4,219,10,0,69.4,1.3199999,-1.61,0.0026,95957.586,11
"2020-04-02 12:00:00",3,272.30002,219,0,0,65.6,2.48,-0.45999998,0.0024299999,96224.836,1
"2020-04-02 18:00:00",3,281.9,235,429,0,44.100002,4.46,3.31,0.0032199998,96351.76,1
"2020-04-03 00:00:00",3,283.9,265,589,0,55.3,2.25,1.9599999,0.00462,96143.055,5
"2020-04-03 06:00:00",3,278.2,257,10,0,68.5,1.22,3.04,0.0039,96286.44,2
"2020-04-03 12:00:00",3,276.1,251,0,0,76.3,1.05,2.3999999,0.00375,96090.48,20
"2020-04-03 18:00:00",3,286.7,259,430,0,44.8,1.4499999,1.35,0.00451,96197.02,1
"2020-04-04 00:00:00",3,288.07,284,591,0,45,1.2099999,-1.42,0.0049799997,95823.61,1
"2020-04-04 06:00:00",3,280.16998,267,11,0,70.3,3.01,-3.04,0.00459,95735.195,0
"2020-04-04 12:00:00",3,277.7,256,0,0,74.1,2.98,-2.99,0.00408,95605.52,1
"2020-03-19 12:00:00",4,262.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-4.91,-2.05,0.00153,95835.27,9.999e+20
"2020-03-19 18:00:00",4,263.1,257,276,1.4e-05,89.6,-8.86,-1.3199999,0.0015799999,96125.16,99
"2020-03-20 00:00:00",4,260.1,198,551,0,82.5,-7.71,0.22999999,0.00111,96561.87,25
"2020-03-20 06:00:00",4,256.80002,165,6,0,94,-6.23,2.62,0.00091,97042.83,5
"2020-03-20 12:00:00",4,253.6,164,0,1e-06,97.4,-4.38,1.53,0.00067,97380.74,70
"2020-03-20 18:00:00",4,257.4,148,401,0,81.700005,-1.4,0.77,0.00083,97567.64,20
"2020-03-21 00:00:00",4,255.40001,160,587,0,90.5,0.84,-1.42,0.00075999997,97311.82,26
"2020-03-21 06:00:00",4,254.2,154,6,0,90.9,3.73,-1.4699999,0.00067,97115.45,5
"2020-03-21 12:00:00",4,257.9,176,0,0,84.8,3.54,-2.55,0.00091999996,96721.35,16
"2020-03-21 18:00:00",4,266.30002,232,345,2e-06,82.1,5.0699997,-1.9399999,0.0018999999,96519.8,90
"2020-03-22 00:00:00",4,266.9,238,525,5e-06,89.6,1.4599999,-2.9299998,0.0021799998,96284.62,70
"2020-03-22 06:00:00",4,263.9,206,6,0,83.6,3.09,1.13,0.0015799999,96126.71,13
"2020-03-22 12:00:00",4,265.9,207,0,0,83.5,0.42,4.0299997,0.0018699999,95972.15,29
"2020-03-22 18:00:00",4,271.1,209,393,0,87,-0.98999995,3.31,0.0029499999,96020.734,8
"2020-03-23 00:00:00",4,267.80002,221,566,0,92.8,1.65,-0.37,0.0024299999,95776.586,36
"2020-03-23 06:00:00",4,271.4,266,5,7e-06,88.1,4.7799997,-1.6999999,0.0030999999,95477.7,87
"2020-03-23 12:00:00",4,271.4,275,0,6e-06,88.1,3.1599998,3.03,0.00309,95145.164,66
"2020-03-23 18:00:00",4,274.4,242,385,0,99.9,-1.87,2.56,0.0043599997,95204.945,23
"2020-03-24 00:00:00",4,272.30002,295,444,6e-06,94.700005,-3.5,-1.5999999,0.00357,95312.29,88
"2020-03-24 06:00:00",4,269.80002,295,4,9e-06,94.700005,-2.81,-2.9199998,0.00294,95478.65,93
"2020-03-24 12:00:00",4,268.7,288,0,1.6e-05,94.3,-3.8799999,-4.2999997,0.00268,95498.46,97
"2020-03-24 18:00:00",4,268.6,261,347,7e-06,90.700005,-3.32,-5.62,0.0025499999,95669.51,78
"2020-03-25 00:00:00",4,267.80002,243,542,3e-06,92.5,-0.65,-6.3799996,0.0024599999,95439.23,74
"2020-03-25 06:00:00",4,269.9,281,5,2e-05,94.4,1.15,-6.08,0.00296,95050.37,94
"2020-03-25 12:00:00",4,274.7,310,0,7.9e-05,95.8,7.25,-6.19,0.00433,94222.06,99
"2020-03-25 18:00:00",4,276.7,321,168,0.00021,99.9,10.78,-1.27,0.00525,93554.43,100
"2020-03-26 00:00:00",4,272.1,323,208,2.7e-05,88.700005,-9.7,6.46,0.00335,93650.18,91
"2020-03-26 06:00:00",4,267,279,4,1.5e-05,85.5,-10.54,4.62,0.00214,94133.68,96
"2020-03-26 12:00:00",4,262.6,236,0,3e-06,78,-8.599999,6.0699997,0.00133,94589.93,81
"2020-03-26 18:00:00",4,265.1,181,421,0,63.3,-5.5,5.81,0.00136,94747.82,15
"2020-03-27 00:00:00",4,267.47,190,602,0,67.200005,-1.6999999,2.8,0.00174,94823.6,1
"2020-03-27 06:00:00",4,267.30002,196,8,0,68.4,3.37,1.9799999,0.00174,94854.164,0
"2020-03-27 12:00:00",4,268.1,199,0,0,70.700005,3.8999999,3.4099998,0.0019299999,94847.77,0
"2020-03-27 18:00:00",4,276.7,215,417,0,55,4.11,3.27,0.0028199998,95134.44,1
"2020-03-28 00:00:00",4,277.6,238,587,0,54.2,3.4399998,1.1899999,0.003,95049.016,1
"2020-03-28 06:00:00",4,274.1,234,8,0,65.4,3.1699998,2.09,0.0028,95114.68,2
"2020-03-28 12:00:00",4,272.7,231,0,0,73.4,-0.12,2.54,0.00284,95010.805,2
"2020-03-28 18:00:00",4,279.80002,231,413,0,50.100002,0.78,3.4499998,0.00323,95058.85,3
"2020-03-29 00:00:00",4,279.30002,249,580,0,58,1.4599999,1.73,0.00358,95040.91,1
"2020-03-29 06:00:00",4,276.5,245,8,0,58.8,3.12,2.76,0.003,95130.27,4
"2020-03-29 12:00:00",4,275.30002,239,0,0,59.8,3.1899998,2.86,0.0027899998,95202.87,3
"2020-03-29 18:00:00",4,282.9,243,410,0,50.4,-2.3999999,4.92,0.00397,95493.68,2
"2020-03-30 00:00:00",4,280.2,257,576,0,69.3,-2.84,1.5899999,0.00452,95772.51,1
"2020-03-30 06:00:00",4,274.6,243,9,0,80.700005,0.29999998,1.03,0.00354,96061.06,2
"2020-03-30 12:00:00",4,275.30002,245,0,0,75.4,0.72999996,1.77,0.00348,96181.87,1
"2020-03-30 18:00:00",4,283.30002,251,411,0,50,-0.37,2.5,0.00401,96408.29,2
"2020-03-31 00:00:00",4,281.6,256,585,0,61.9,-2.51,-1.17,0.0044299997,96532.46,1
"2020-03-31 06:00:00",4,276,236,10,0,77.3,3.1299999,-1.9799999,0.00372,96702.87,0
"2020-03-31 12:00:00",4,275.5,235,0,0,78.4,4.2,0.58,0.00366,96511.31,1
"2020-03-31 18:00:00",4,286.7,251,420,0,46.100002,6.46,2.81,0.00464,96485.95,20
"2020-04-01 00:00:00",4,287.1,275,586,0,45,5.5899997,-0.32,0.00465,96153.12,6
"2020-04-01 06:00:00",4,281.2,260,10,0,61.7,6.46,0.16,0.0042999997,96183.19,1
"2020-04-01 12:00:00",4,278.7,250,0,0,59.5,6.5699997,0.64,0.0034999999,95821.6,0
"2020-04-01 18:00:00",4,288.1,261,421,0,44.7,9.49,0.38,0.00496,95752.81,4
"2020-04-02 00:00:00",4,289.04,291,577,0,45.600002,8.48,-0.71,0.0053999997,95299.39,3
"2020-04-02 06:00:00",4,283.4,281,9,0,66.6,8.67,-0.7,0.0054699997,95064.08,1
"2020-04-02 12:00:00",4,280.80002,277,0,0,86.700005,5.92,0.049999997,0.0059599997,94819.266,1
"2020-04-02 18:00:00",4,288.9,284,414,0,62.3,5.99,2.11,0.00738,94492.77,2
"2020-04-03 00:00:00",4,287.4,319,540,6e-06,62.2,-8.12,5.81,0.00665,94811.12,46
"2020-04-03 06:00:00",4,279.6,285,5,2.7e-05,63.2,-4.04,3.8999999,0.0039999997,95012.29,43
"2020-04-03 12:00:00",4,276.80002,234,0,0,61.100002,0.049999997,5.66,0.00318,95384.96,6
