"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,263.80002,222,0,5e-06,86.700005,-1.75,2.79,0.00162,96915.75,67
"2020-03-17 18:00:00",1,268.80002,192,430,2e-06,65.5,-1.28,2.97,0.0018399999,97003.516,35
"2020-03-18 00:00:00",1,268.2,197,453,0,78.3,0.089999996,2,0.00211,96705.555,7
"2020-03-18 06:00:00",1,265.6,190,0,0,89.4,1.23,3.83,0.00196,96374.9,1
"2020-03-18 12:00:00",1,264.80002,183,0,0,71.5,0.5,5.31,0.0014599999,96012.83,0
"2020-03-18 18:00:00",1,271.2,196,437,0,64.1,-3.06,5.0299997,0.0021799998,96099.79,4
"2020-03-19 00:00:00",1,269.7,221,428,1e-06,74.4,-2.6799998,1.23,0.00225,96482.96,36
"2020-03-19 06:00:00",1,267,203,0,0,92.1,-1.7099999,-1.09,0.0022399998,96813.086,41
"2020-03-19 12:00:00",1,265.30002,200,0,0,91.5,-0.65,-1.7199999,0.0019299999,97078.9,66
"2020-03-19 18:00:00",1,272.2,197,443,0,53.600002,0.71999997,-2.48,0.00196,97198.52,14
"2020-03-20 00:00:00",1,270.80002,224,411,0,66.9,0.51,-2.69,0.0022099998,97055.41,87
"2020-03-20 06:00:00",1,268,223,0,0,70.1,0.38,-3.57,0.0018399999,97028.58,95
"2020-03-20 12:00:00",1,266,199,0,0,78.6,-0.44,-3.56,0.0017599999,96896.836,49
"2020-03-20 18:00:00",1,272.5,223,370,0,51,0.099999994,-4.65,0.00191,96856.39,73
"2020-03-21 00:00:00",1,271.5,256,344,0,54.600002,0.57,-4.83,0.0018999999,96699.586,78
"2020-03-21 06:00:00",1,269.80002,265,0,0,61.9,0.84,-5.14,0.00189,96487.04,84
"2020-03-21 12:00:00",1,268.7,255,0,2e-06,68.1,0.84999996,-4.93,0.0019299999,96153.39,59
"2020-03-21 18:00:00",1,269.4,279,104,2e-04,88.700005,-0.31,-4.64,0.0026399998,95823.71,96
"2020-03-22 00:00:00",1,270,287,154,8.5e-05,91,-0.45999998,-2.4099998,0.00287,95570.12,98
"2020-03-22 06:00:00",1,268.6,277,0,1.7e-05,97.1,-1.35,-0.63,0.00274,95420.02,83
"2020-03-22 12:00:00",1,267.9,259,0,8e-06,98.200005,-1.3399999,1.16,0.00263,95448.234,82
"2020-03-22 18:00:00",1,273.9,258,341,1.4e-05,81.6,-2.33,0.9,0.00344,95590.02,62
"2020-03-23 00:00:00",1,271.9,284,280,1.4e-05,93.1,-1.74,0.79999995,0.00339,95784.18,75
"2020-03-23 06:00:00",1,269.2,224,0,0,97.9,-0.48,1.7199999,0.00288,96018.1,6
"2020-03-23 12:00:00",1,268.2,223,0,0,98.700005,-0.089999996,1.74,0.00268,96089.89,20
"2020-03-23 18:00:00",1,275.7,241,410,2e-06,77.700005,-0.049999997,1.8,0.0037,96067.336,30
"2020-03-24 00:00:00",1,273.6,303,215,1.4e-05,91.700005,-0.41,1.65,0.0037399998,96046.19,89
"2020-03-24 06:00:00",1,272.30002,293,0,1e-05,96.5,-0.69,1.8299999,0.0035899999,96131.52,88
"2020-03-24 12:00:00",1,271.4,268,0,3e-06,94.200005,-1.6999999,2.02,0.0032799998,96243.164,68
"2020-03-24 18:00:00",1,275.1,288,268,1e-05,75.6,-2.77,1.13,0.0034299998,96413.664,83
"2020-03-25 00:00:00",1,272.9,271,305,4e-06,88.3,-1.8399999,0.29,0.00342,96498.87,62
"2020-03-09 00:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,98.3,3.4399998,2.84,0.00452,94987.09,9.999e+20
"2020-03-09 06:00:00",2,274.4,307,0,3e-06,99.6,2.9299998,1.75,0.0043699997,94963.25,85
"2020-03-09 12:00:00",2,273.9,316,0,4e-06,99,1.42,2.31,0.00419,94968.21,99
"2020-03-09 18:00:00",2,275.1,320,140,1.7e-05,99.9,-1.8199999,0.91999996,0.00458,95153.375,100
"2020-03-10 00:00:00",2,271.5,314,75,1.9e-05,96.5,-4.22,0.17,0.0033999998,95389.664,100
"2020-03-10 06:00:00",2,269.2,295,0,1.1e-05,95.3,-5.3599997,0.39,0.00281,95609.08,100
"2020-03-10 12:00:00",2,266.30002,250,0,6e-06,96,-3.7099998,0.39,0.0022399998,95962.54,66
"2020-03-10 18:00:00",2,271.9,214,380,0,86.200005,-2.05,1.1,0.0030999999,96234.9,22
"2020-03-11 00:00:00",2,270.1,232,399,1e-06,93.9,-0.55,-0.48999998,0.00296,96158.18,29
"2020-03-11 06:00:00",2,270.93,275,0,5.6e-05,97,1.8399999,-0.049999997,0.00326,96070.586,91
"2020-03-11 12:00:00",2,270.5,281,0,3.7e-05,98.200005,1.76,-0.089999996,0.0032,95819.74,92
"2020-03-11 18:00:00",2,274.1,274,262,1e-05,95.200005,2.26,-0.04,0.00407,95681.23,67
"2020-03-12 00:00:00",2,272.9,297,220,9e-06,96.9,3.12,-0.48,0.00381,95379.18,90
"2020-03-12 06:00:00",2,272.9,296,0,6e-06,95.5,4.5299997,1.88,0.00375,95089.42,95
"2020-03-12 12:00:00",2,272.80002,269,0,3e-06,96.8,1.53,4.39,0.00379,94753.15,75
"2020-03-12 18:00:00",2,275.2,244,382,1e-06,74.700005,-0.62,5.71,0.00345,94934.46,35
"2020-03-13 00:00:00",2,272.80002,262,350,9e-06,87.1,-0.55,4.02,0.0033999998,95031.31,62
"2020-03-13 06:00:00",2,269.9,280,0,3.4e-05,82.3,-2.46,5.35,0.00259,95167.45,93
"2020-03-13 12:00:00",2,268.1,266,0,2.2e-05,80.9,-3.3999999,5.94,0.00219,95577.77,90
"2020-03-13 18:00:00",2,270.1,248,323,1.4e-05,65,-4.0099998,5.87,0.00204,96111.836,83
"2020-03-14 00:00:00",2,268.30002,201,422,1e-06,65.8,-2.8899999,3.1299999,0.0017799999,96514.58,16
"2020-03-14 06:00:00",2,266.2,191,0,0,77,-3.24,2.05,0.0017599999,97017.336,14
"2020-03-14 12:00:00",2,265.4,223,0,0,80.200005,-2.23,-0.099999994,0.0016999999,97325.086,91
"2020-03-14 18:00:00",2,270.9,243,284,3e-06,56.8,-0.34,-0.81,0.00188,97475.62,97
"2020-03-15 00:00:00",2,269.80002,269,259,3.4e-05,84.6,-1.3399999,-2.06,0.00257,97391.63,94
"2020-03-15 06:00:00",2,268,272,0,5.2e-05,89.9,0.08,-2.1699998,0.00237,97392.664,99
"2020-03-15 12:00:00",2,266.9,260,0,1.7e-05,91.200005,-0.83,-1.26,0.00219,97292.984,93
"2020-03-15 18:00:00",2,271.30002,260,297,2.3e-05,72.8,-1.6999999,-0.34,0.00248,97210.01,93
"2020-03-16 00:00:00",2,269,278,241,4.5e-05,87.8,-3.1599998,-1.24,0.0025,97152.02,97
"2020-03-16 06:00:00",2,265.41998,252,0,1.4e-05,83.700005,-1.9799999,0.35,0.0017799999,97233.336,90
"2020-03-16 12:00:00",2,263.7,217,0,0,92.6,-0.98999995,0.9,0.0016999999,97164.68,60
"2020-03-16 18:00:00",2,269.9,197,413,1e-06,65.1,0.97999996,2.86,0.00201,96922.164,36
"2020-03-17 00:00:00",2,269.1,209,437,0,79.200005,0.5,1.49,0.00229,96594.45,19
"2020-03-17 06:00:00",2,266.7,201,0,0,88.5,1.4599999,1.06,0.00211,96638.46,7
"2020-03-17 12:00:00",2,268.2,253,0,5.7e-05,96.5,4.02,0.51,0.0026099999,96094.27,71
"2020-03-17 18:00:00",2,275,296,219,6.7e-05,87.3,6.72,3.08,0.00398,95571.68,91
"2020-03-18 00:00:00",2,274.50998,307,173,0.000138,98.3,3.99,2.18,0.00434,95068.19,94
"2020-03-18 06:00:00",2,269,303,0,5.6e-05,85.6,-4.46,5.4,0.0024899999,95389.06,96
"2020-03-18 12:00:00",2,264.1,253,0,1.7e-05,81.8,-4.97,5.48,0.0015799999,95941.766,99
"2020-03-18 18:00:00",2,267.4,197,425,9e-06,60.4,-3.1299999,6.29,0.00153,96566.13,50
"2020-03-19 00:00:00",2,267.1,186,464,0,73.1,-1.73,4.13,0.0018,96762.92,2
"2020-03-19 06:00:00",2,265.1,190,0,0,86.700005,0.59999996,4.39,0.0018099999,96781.4,7
"2020-03-19 12:00:00",2,263.6,181,0,0,83.700005,0.89,2.31,0.00153,96747.586,6
"2020-03-19 18:00:00",2,272.1,173,465,0,44.9,2.9199998,3.58,0.0016399999,96360.09,13
"2020-03-20 00:00:00",2,270.8,223,428,3e-06,55.7,4.63,2.83,0.00185,95914.75,76
"2020-03-20 06:00:00",2,270.05,265,0,1.7e-05,64.4,4.1,2.82,0.00204,95336.875,75
"2020-03-20 12:00:00",2,270.16998,264,0,6e-06,89.200005,2.73,2.1699998,0.00286,94987.23,68
"2020-03-20 18:00:00",2,276.80002,266,352,4e-06,67.1,4.14,3.07,0.00351,94721.99,60
"2020-03-21 00:00:00",2,275.11,257,408,0,84.3,3.6299999,2.45,0.00391,94535.84,57
"2020-03-21 06:00:00",2,274.33,288,0,3.2e-05,95.4,2.6399999,2.4099998,0.0042,94218.375,93
"2020-03-21 12:00:00",2,273.4,303,0,0.000151,95,-2.22,3.1999998,0.0039,94061.14,93
"2020-03-21 18:00:00",2,274.44998,296,224,3.2e-05,76.4,-2.72,5.81,0.0033699998,94710.83,92
"2020-03-22 00:00:00",2,270.87,277,284,3.4e-05,76,-3.46,5.16,0.00256,95355.64,86
"2020-03-22 06:00:00",2,268,228,0,7e-06,70.8,-2.6299999,3.72,0.00189,96072.81,61
"2020-03-22 12:00:00",2,266.30002,195,0,1e-06,77.3,0.64,1.39,0.00179,96371.805,17
"2020-03-22 18:00:00",2,272.28,233,359,2e-05,56,-0.26,6.31,0.00207,96289,57
"2020-03-23 00:00:00",2,268.77,253,353,2.6e-05,67.8,-4.13,3.24,0.0018999999,96703.81,87
"2020-03-23 06:00:00",2,266,205,0,3e-06,74.8,-2.75,1.4399999,0.00168,96931.24,49
"2020-03-23 12:00:00",2,264.38083,192,0,2e-06,83.5,-0.21,-0.29999998,0.00163,97137.06,27
"2020-03-23 18:00:00",2,271.80002,188,471,0,44,3.24,-0.31,0.0015499999,96917.13,3
"2020-03-24 00:00:00",2,271.57,206,478,0,50,3.57,0.45,0.0017499999,96502.125,13
"2020-03-24 06:00:00",2,270,218,0,0,60.100002,2.96,1.81,0.0018699999,96264.69,93
"2020-03-24 12:00:00",2,269.4,250,0,1e-06,71.1,-0.24,2.44,0.0021199998,96080.664,70
"2020-03-24 18:00:00",2,274.02,244,410,4e-06,53.600002,-4.71,0.5,0.00225,96504.31,58
"2020-03-25 00:00:00",2,271.04,210,480,0,61.2,-3.51,0.17999999,0.0020599999,96455.375,6
"2020-03-09 00:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,99.1,3.08,2.26,0.00454,94971.48,9.999e+20
"2020-03-09 06:00:00",3,274.5,310,0,6e-06,99.700005,2.47,2.07,0.00439,94959.98,84
"2020-03-09 12:00:00",3,274.1,320,0,7e-06,99.200005,1.01,2.3899999,0.0042499998,94954.375,99
"2020-03-09 18:00:00",3,275,322,132,1.7e-05,99.9,-1.92,1.04,0.00457,95087.195,99
"2020-03-10 00:00:00",3,270.80002,313,75,2.3e-05,96.3,-4.63,0.31,0.00323,95349.9,100
"2020-03-10 06:00:00",3,268.97998,291,0,1.2e-05,95.200005,-5.15,0.75,0.0027599998,95625.875,99
"2020-03-10 12:00:00",3,266.2,249,0,4e-06,96.4,-3.35,0.57,0.00222,96008.43,69
"2020-03-10 18:00:00",3,272.6,213,386,0,85.200005,-1.16,1.41,0.00323,96235.08,15
"2020-03-11 00:00:00",3,270.37,233,395,0,93.1,0.55,-0.44,0.00299,96098.875,34
"2020-03-11 06:00:00",3,271.2,281,0,4e-05,96.5,1.5999999,0.24,0.00332,95960,92
"2020-03-11 12:00:00",3,270.6,287,0,1e-04,98.200005,0.47,-0.21,0.0032199998,95784.375,97
"2020-03-11 18:00:00",3,274,284,259,2e-05,96.1,0.19999999,-1.23,0.0040599997,95654.01,87
"2020-03-12 00:00:00",3,272.9,298,198,1.3e-05,97.5,2.28,-1.3199999,0.0037999998,95525.12,90
"2020-03-12 06:00:00",3,272.2,294,0,1e-05,95.3,3.6899998,1.11,0.0035299999,95284.54,95
"2020-03-12 12:00:00",3,271.9,285,0,7e-06,95.4,3.8,1.73,0.00351,94976.8,98
"2020-03-12 18:00:00",3,274.80002,301,133,0.00014,99,2.24,1.61,0.0044899997,94819.26,96
"2020-03-13 00:00:00",3,272.80002,305,78,0.000308,96.1,-1.5,2.6499999,0.00376,94739.25,99
"2020-03-13 06:00:00",3,270.5,269,0,2.1e-05,95.1,-1.04,4.42,0.00311,94718.414,84
"2020-03-13 12:00:00",3,268.5,269,0,3.1e-05,93.8,-2.1699998,5.64,0.0026399998,94841.12,88
"2020-03-13 18:00:00",3,269,272,238,4.5e-05,88.3,-4.18,7.08,0.00256,95335.37,96
"2020-03-14 00:00:00",3,266.6,258,286,2.5e-05,90.9,-3.1799998,5.43,0.00216,95835.48,92
"2020-03-14 06:00:00",3,264,240,0,1.5e-05,91.9,-3.28,4.8599997,0.0017499999,96332.89,85
"2020-03-14 12:00:00",3,262.30002,221,0,1.1e-05,92.700005,-3.49,2.8899999,0.0015,96837.44,88
"2020-03-14 18:00:00",3,266.7,222,351,1.3e-05,84.6,-2.53,1.03,0.0019999999,97281.35,83
"2020-03-15 00:00:00",3,265.7,244,343,1.3e-05,94.4,-1.4499999,-2.03,0.00205,97423.95,90
"2020-03-15 06:00:00",3,262.9,221,0,1e-06,94.4,0.51,-2.51,0.0016099999,97555.43,83
"2020-03-15 12:00:00",3,262.6,223,0,0,94.8,1.23,-2,0.00157,97311.79,84
"2020-03-15 18:00:00",3,267.9,261,248,5e-05,89.700005,2.29,-1.31,0.00235,97091.73,93
"2020-03-16 00:00:00",3,268.2,272,235,5.7e-05,96.1,2.04,-0.13,0.0025799999,96783.18,93
"2020-03-16 06:00:00",3,268,266,0,5e-05,98.200005,2.04,1.61,0.0026,96624.82,91
"2020-03-16 12:00:00",3,267.2,265,0,5e-05,98.8,-0.01,1.86,0.0024599999,96607.74,88
"2020-03-16 18:00:00",3,272.9,247,335,1.4e-05,89,-0.72999996,0.65,0.0034299998,96707.18,55
"2020-03-17 00:00:00",3,270.3,280,262,2.6e-05,97.1,-0.97999996,1.41,0.0030999999,96439.516,85
"2020-03-17 06:00:00",3,268.1,253,0,9e-06,98.9,-1.25,0.38,0.00265,96643.01,68
"2020-03-17 12:00:00",3,266.1,267,0,7e-05,98.1,-0.59,0.32,0.00223,96489.39,89
"2020-03-17 18:00:00",3,272,248,339,1.4e-05,89.9,2.1499999,0.84999996,0.0032799998,96098.48,73
"2020-03-18 00:00:00",3,272.4,291,267,7.4999996e-05,97.9,1.8399999,0.84,0.0037,95670.625,88
"2020-03-18 06:00:00",3,270.9,296,0,0.000245,97.5,-3.3,2.3799999,0.0033,95399.43,99
"2020-03-18 12:00:00",3,264.1,260,0,2.2e-05,95.9,-4.7599998,1.5699999,0.00186,96017.305,81
"2020-03-18 18:00:00",3,268.9,204,430,4e-06,91.8,-3.23,2.46,0.00263,96581.58,52
"2020-03-19 00:00:00",3,267.30002,214,431,2e-06,96.5,-0.56,2.1599998,0.00242,96668.74,56
"2020-03-19 06:00:00",3,264.1,200,0,1e-06,99,0.14999999,1.9,0.00189,96808.62,27
"2020-03-19 12:00:00",3,260.4,201,0,1e-06,99.9,-0.72999996,0.04,0.00137,96724.21,64
"2020-03-19 18:00:00",3,269.2,227,332,3e-06,92.6,1.52,-2.02,0.00269,96727.305,94
"2020-03-20 00:00:00",3,268.25998,272,183,4.1e-05,98,0.06,-1.3,0.00266,96305.14,100
"2020-03-20 06:00:00",3,266.9,273,0,0.000111,98.4,-1.4399999,-1.9399999,0.0023999999,96114.695,100
"2020-03-20 12:00:00",3,266.6,263,0,2.8e-05,98.8,-1.41,-1.64,0.00235,95899.305,96
"2020-03-20 18:00:00",3,272.4,275,320,4e-05,93.9,-1.15,-0.11,0.00354,95858.336,80
"2020-03-21 00:00:00",3,271.6,284,316,5.6e-05,98.4,-1.12,0.74,0.00348,95867.625,78
"2020-03-21 06:00:00",3,267.6,264,0,1.2e-05,98.9,-0.93,1.4699999,0.00256,95900.336,62
"2020-03-21 12:00:00",3,267.4,260,0,6e-06,97.8,-1.01,2.96,0.0024899999,95924.305,80
"2020-03-21 18:00:00",3,269.9,261,352,2.6e-05,93.1,-3.97,3.56,0.0029,96030.33,79
"2020-03-22 00:00:00",3,266.19,249,371,2.5e-05,95.700005,-3.1999998,2.73,0.0022,96049.336,79
"2020-03-22 06:00:00",3,261.71,206,0,5e-06,98.200005,-0.85999995,2.49,0.00153,96123.85,55
"2020-03-22 12:00:00",3,259.9,179,0,1e-06,97.3,1.37,3.79,0.00128,95674.97,31
"2020-03-22 18:00:00",3,269.00998,206,427,1.1e-05,95.4,1.77,5.81,0.0027899998,95232.06,31
"2020-03-23 00:00:00",3,269.91,276,327,3.6e-05,96.4,0.32,4.16,0.00303,95012.54,91
"2020-03-23 06:00:00",3,270.05,266,0,1.4e-05,97.3,-0.22,3.72,0.00309,94889.086,76
"2020-03-23 12:00:00",3,268.30002,271,0,1.3e-05,98.1,1.4,2.1499999,0.00272,94892.45,84
"2020-03-23 18:00:00",3,273.6,276,340,1.4e-05,99.3,3.4099998,3.25,0.00411,94593.586,80
"2020-03-24 00:00:00",3,272.85,303,227,2.5e-05,95.700005,2.56,4.87,0.00378,94325.445,96
"2020-03-24 06:00:00",3,271.34,290,0,3.1e-05,94.9,-0.39999998,6.21,0.00335,94255.46,84
"2020-03-24 12:00:00",3,265.1,237,0,1.1e-05,92.4,-1.27,7.7,0.00198,94704.02,73
"2020-03-24 18:00:00",3,265.79,239,368,3e-05,88.4,-3.11,7.91,0.00199,95100.83,91
"2020-03-25 00:00:00",3,264.08,245,333,3.6e-05,91.8,-2.35,4.5499997,0.00177,95646.37,97
"2020-03-09 00:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,98.4,3,2.36,0.0044799997,95029.15,9.999e+20
"2020-03-09 06:00:00",4,274.4,309,0,4e-06,99.700005,2.36,2,0.00438,95026.15,85
"2020-03-09 12:00:00",4,274,319,0,6e-06,99.4,1.02,1.7099999,0.0042399997,95039.58,99
"2020-03-09 18:00:00",4,274.7,320,121,2e-05,99.9,-2.33,0.41,0.00446,95108.45,100
"2020-03-10 00:00:00",4,271.1,314,65,3.3e-05,96.9,-5.08,0.34,0.00333,95327.68,100
"2020-03-10 06:00:00",4,269.9,294,0,1.1e-05,96,-5.02,0.52,0.003,95575.086,100
"2020-03-10 12:00:00",4,266.7,257,0,4e-06,96.1,-4.37,0.63,0.00231,95970.82,93
"2020-03-10 18:00:00",4,271.5,222,375,1e-06,90.200005,-2.34,1,0.0031599998,96217.78,35
"2020-03-11 00:00:00",4,270.30002,248,376,3e-06,94.700005,-0.12,-0.81,0.00302,96166.984,49
"2020-03-11 06:00:00",4,270.7,280,0,0.000103,97.5,2.8899999,-1.0699999,0.0032199998,95933.36,94
"2020-03-11 12:00:00",4,270,290,0,0.000277,97.9,2.6599998,-2.21,0.00306,95470.9,99
"2020-03-11 18:00:00",4,273.4,290,236,5.7e-05,99.8,-0.53,-0.96999997,0.00405,95322.05,92
"2020-03-12 00:00:00",4,271.66,299,204,1.9e-05,97.8,0.08,-0.049999997,0.0034899998,95343.35,92
"2020-03-12 06:00:00",4,270.7,268,0,1e-05,98.200005,3.24,-0.089999996,0.0032799998,95142.6,78
"2020-03-12 12:00:00",4,270.2,273,0,4.2e-05,98,2.3799999,2.09,0.00315,94893.39,79
"2020-03-12 18:00:00",4,274.30002,261,308,1e-06,98.9,-0.099999994,3,0.0043099998,94911.78,70
"2020-03-13 00:00:00",4,271.83,262,347,2.7e-05,93.9,-0.48999998,3,0.00342,94836.914,71
"2020-03-13 06:00:00",4,270.2,279,0,5.3e-05,94.8,-1.48,3.74,0.00305,94834.4,92
"2020-03-13 12:00:00",4,267.9,259,0,2.1e-05,93.4,-2.37,5.14,0.0024899999,95049.64,78
"2020-03-13 18:00:00",4,270.1,269,246,3e-05,88.5,-3.29,6.06,0.0028,95604.05,94
"2020-03-14 00:00:00",4,268.5,259,302,2.1e-05,92.8,-2.71,3.9099998,0.0025499999,96144.836,80
"2020-03-14 06:00:00",4,265.80002,202,0,0,97.4,-0.25,2.72,0.00216,96528.18,23
"2020-03-14 12:00:00",4,265.6,220,0,2e-06,97.8,-1.5699999,0.7,0.00213,96678.336,74
"2020-03-14 18:00:00",4,270.80002,259,264,4e-06,80.700005,0.89,0.57,0.00266,96828.74,98
"2020-03-15 00:00:00",4,269.69998,262,321,6e-06,91.5,-1,-1.1899999,0.00277,96783.14,91
"2020-03-15 06:00:00",4,268.30002,241,0,1e-05,96.5,0.41,-1.31,0.0026,96897.055,68
"2020-03-15 12:00:00",4,266.7,256,0,1.4e-05,97.6,0.9,-0.25,0.00232,96939.016,82
"2020-03-15 18:00:00",4,273,250,311,1.5e-05,87.4,0.53,0.98999995,0.0033999998,96962.48,84
"2020-03-16 00:00:00",4,271.4,289,258,8.1e-05,96.6,-1.5899999,-1.02,0.00333,96938.74,97
"2020-03-16 06:00:00",4,269.9,286,0,9.4e-05,97.8,0.88,-1.7099999,0.00299,96789.21,95
"2020-03-16 12:00:00",4,270.30002,288,0,8.9e-05,97.6,3.51,0.21,0.00311,96624.59,96
"2020-03-16 18:00:00",4,274,293,243,4.9e-05,98,3.1599998,2.26,0.00411,96332.06,92
"2020-03-17 00:00:00",4,272.2,302,207,9.9e-05,97.6,-0.98999995,1.6899999,0.00361,96033.93,92
"2020-03-17 06:00:00",4,268.80002,281,0,8.7e-05,96.6,-2.96,1.5799999,0.00274,96235.19,89
"2020-03-17 12:00:00",4,263.6,265,0,5.2e-05,94.8,-3.51,2.69,0.0017599999,96191.56,100
"2020-03-17 18:00:00",4,265.80002,217,406,7e-06,90,-3.49,4.18,0.00198,96307.625,77
"2020-03-18 00:00:00",4,263.6,231,385,2e-05,92.3,-3.4099998,3.22,0.00169,96610.164,85
"2020-03-18 06:00:00",4,261.80002,197,0,7e-06,96.200005,-1.77,2.87,0.0014899999,97026.625,61
"2020-03-18 12:00:00",4,260,182,0,2e-06,97.1,-0.26,2.3899999,0.00128,97248.98,35
"2020-03-18 18:00:00",4,266.5,191,432,3e-06,86.4,-0.39,2.31,0.00201,97189.95,44
"2020-03-19 00:00:00",4,265.0669,212,441,2e-06,94.700005,0.39999998,1.28,0.00196,97025.35,45
"2020-03-19 06:00:00",4,263,195,0,0,98.3,-1.4,1.3299999,0.0016999999,96969.23,76
"2020-03-19 12:00:00",4,263.6,232,0,1e-06,97.4,-0.63,-1.68,0.0017799999,96838.516,98
"2020-03-19 18:00:00",4,270,245,335,4e-06,89.6,-0.48999998,-2.2,0.00278,96723.69,93
"2020-03-20 00:00:00",4,269.2,276,290,1.5e-05,96.3,-0.45999998,-1.26,0.0028199998,96591.055,94
"2020-03-20 06:00:00",4,267.4,261,0,7e-06,97.6,0.85999995,-0.7,0.0024599999,96513.45,91
"2020-03-20 12:00:00",4,263.6,221,0,1e-06,98.700005,1.02,0.57,0.00182,96476.75,40
"2020-03-20 18:00:00",4,272.5,236,374,9e-06,86.5,1.43,2.54,0.00324,96407.99,45
"2020-03-21 00:00:00",4,271.5,290,289,1.9e-05,93.700005,0.34,1.65,0.00329,96231.266,89
"2020-03-21 06:00:00",4,267.4,243,0,3e-06,98,0.87,1.89,0.0024899999,96353.305,43
"2020-03-21 12:00:00",4,266.7,231,0,2e-06,97,-0.78999996,1.28,0.00232,96226.36,42
"2020-03-21 18:00:00",4,273.1,255,362,4e-06,86.200005,1.4,0.26999998,0.00341,96058.64,78
