"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",1,286.6,9.999e+20,9.999e+20,9.999e+20,77.4,-1.16,1.7199999,0.0076599997,97587.2,9.999e+20
"2019-08-11 06:00:00",1,283.6,297,0,0,91.8,-0.22999999,2.12,0.0074199997,97750.1,0
"2019-08-11 12:00:00",1,286.9,289,52,0,76.700005,-0.84,2.79,0.0077,97968.2,1
"2019-08-11 18:00:00",1,296.7,320,742,0,41.5,-1.9,3.8899999,0.0077299997,97895.35,0
"2019-08-12 00:00:00",1,290.7,337,452,0,74,0.099999994,2.1499999,0.009459999,97853.57,25
"2019-08-12 06:00:00",1,287.2,321,0,0,84,0.31,2.18,0.00858,97975.27,8
"2019-08-12 12:00:00",1,289.80002,318,50,0,75.9,0.06,2.86,0.00919,97990.92,10
"2019-08-12 18:00:00",1,300.30002,347,725,0,42,0.69,3.8799999,0.00973,97712.766,26
"2019-08-13 00:00:00",1,293,369,435,1.4e-05,82.200005,0.93,1.9599999,0.0122,97666.586,36
"2019-08-13 06:00:00",1,290.7,357,0,5.2e-05,97,1.04,2.1599998,0.01243,97515.43,62
"2019-08-13 12:00:00",1,291.80002,376,14,4.2e-05,98.8,0.35,1.38,0.01364,97555.15,99
"2019-08-13 18:00:00",1,296.1,389,475,0.000101,89.1,-0.13,1.5,0.01606,97482.336,80
"2019-08-14 00:00:00",1,291,391,162,0.000114,96.9,-0.01,0.96999997,0.01267,97489.53,59
"2019-08-14 06:00:00",1,288.5,351,0,1e-06,91.700005,-2.03,0.51,0.01024,97573.5,66
"2019-08-14 12:00:00",1,288,331,48,0,82.200005,-2.2,-0.75,0.00888,97795.4,55
"2019-08-14 18:00:00",1,298.4,337,728,0,43.8,-1.09,-1.8499999,0.009029999,97763.81,2
"2019-08-15 00:00:00",1,288.6,347,446,0,89.700005,0.35999998,-0.96,0.010059999,97901.555,1
"2019-08-15 06:00:00",1,285.7,316,0,0,80.6,-1.7099999,1.09,0.0074799997,98148.02,0
"2019-08-15 12:00:00",1,286.4,297,49,0,73.1,-2.24,1.23,0.0070499997,98464.54,1
"2019-08-15 18:00:00",1,296.4,307,745,0,33.8,-2.02,0.58,0.0061399997,98472.15,16
"2019-08-16 00:00:00",1,286.4,316,458,0,78.700005,-1.4,-0.14999999,0.00757,98580.35,1
"2019-08-16 06:00:00",1,283.80002,294,0,0,80.4,-1.92,0.48999998,0.00649,98749.56,0
"2019-08-16 12:00:00",1,286.30002,288,49,0,72.700005,-1.5699999,0.14999999,0.00696,98933.49,0
"2019-08-16 18:00:00",1,296.80002,313,741,0,37.3,-1.6999999,-0.76,0.0069299997,98805.15,1
"2019-08-17 00:00:00",1,289,333,445,0,73.1,0.22,-1.5999999,0.008289999,98817.836,11
