"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",1,275.30002,248,0,0,88.5,-1.3299999,1.4699999,0.0039999997,98408.414,7
"2019-10-17 12:00:00",1,274.4,238,7,0,91.3,-1.86,1.73,0.0038599998,98680.77,4
"2019-10-17 18:00:00",1,282.7,248,490,0,48.7,-3.02,1.31,0.0036499999,98742.4,4
"2019-10-18 00:00:00",1,276.7,254,201,0,76.3,-1.6999999,0.84999996,0.00378,99015.96,2
"2019-10-18 06:00:00",1,273.53,242,0,0,89.3,-1.3399999,0.75,0.0035199998,99130.64,2
"2019-10-18 12:00:00",1,273.4,236,7,0,88.5,-0.81,0.72999996,0.0034699999,99235.016,1
"2019-10-18 18:00:00",1,285.80002,253,490,0,39.4,1.0799999,1.2099999,0.0036499999,98916.75,1
"2019-10-19 00:00:00",1,279.08,274,195,0,66,1.66,0.96999997,0.00388,98644.81,4
"2019-10-19 06:00:00",1,276.88998,270,0,0,76.700005,1.62,1.16,0.0038899998,98163.266,16
"2019-10-19 12:00:00",1,277.49,263,6,0,75.5,1.9499999,2.1399999,0.0039999997,97702.93,39
"2019-10-19 18:00:00",1,284.80002,300,340,1e-05,59.600002,-1.18,6.0499997,0.00524,97620.5,56
"2019-10-03 18:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,72.5,1.56,-0.11,0.0047899997,98597.46,9.999e+20
"2019-10-04 00:00:00",2,280.02,339,23,1.2e-05,81.4,2.2,-1.03,0.00513,98259.9,98
"2019-10-04 06:00:00",2,280.69,344,0,0.000114,98,2.3999999,0.03,0.0065099997,97693.805,98
"2019-10-04 12:00:00",2,282.80002,334,13,1.8e-05,95.4,-2.1,3.23,0.00732,97632.04,69
"2019-10-04 18:00:00",2,285.4,297,438,2e-06,49.7,-5.6,2.24,0.00451,98123.81,32
"2019-10-05 00:00:00",2,279.63998,261,254,0,61.7,-2.3999999,1.42,0.0037699998,98639.44,1
"2019-10-05 06:00:00",2,275.22998,240,0,0,79.1,-1.52,1.3399999,0.0035299999,99050.52,0
"2019-10-05 12:00:00",2,274.30002,228,14,0,81.1,-1.54,1.26,0.00336,99334.46,0
"2019-10-05 18:00:00",2,287.30002,242,572,0,31,-0.61,0.85999995,0.00317,99265.09,0
"2019-10-06 00:00:00",2,278.00998,255,255,0,55.100002,1.88,0.59,0.00299,99207.33,0
"2019-10-06 06:00:00",2,275.47,241,0,0,71.9,1.74,1.2099999,0.00326,99194.45,16
"2019-10-06 12:00:00",2,276.82,244,12,0,90.1,2.26,0.17,0.0045,99138.336,34
"2019-10-06 18:00:00",2,287.25,322,290,1.3e-05,77.8,3.84,0.74,0.00791,98830.95,81
"2019-10-07 00:00:00",2,286.5,362,79,7.9e-05,97.5,4.16,1.0699999,0.009459999,98641.91,88
"2019-10-07 06:00:00",2,288.43,380,0,0.00012,96.9,4.04,2.1399999,0.010679999,98475.26,94
"2019-10-07 12:00:00",2,289.2,383,2,0.000197,96.4,4.96,2.59,0.011159999,98189.8,94
"2019-10-07 18:00:00",2,285.30002,375,50,0.00069,93.8,-1.8499999,1.4499999,0.00846,98311.805,97
"2019-10-08 00:00:00",2,282.43,333,28,0.000135,97.8,0.53,1.63,0.00725,98454.83,99
"2019-10-08 06:00:00",2,281.74,300,0,0,98.4,0.32,2.06,0.00696,98517.98,94
"2019-10-08 12:00:00",2,280,267,11,0,97.700005,-0.24,2.24,0.0061299996,98730.54,24
"2019-10-08 18:00:00",2,287.6,271,540,0,50.600002,-3.51,2.1699998,0.00527,98782.74,3
"2019-10-09 00:00:00",2,280.53,274,235,0,78,-1.66,0.90999997,0.00505,99091.89,1
"2019-10-09 06:00:00",2,277.79,257,0,0,87,-1.7099999,0.77,0.00465,99235.01,0
"2019-10-09 12:00:00",2,277.44,245,11,0,86.1,-1.48,0.45,0.00447,99457.78,0
"2019-10-09 18:00:00",2,288.9,262,542,0,41.600002,0.68,-0.78,0.00469,99385.64,0
"2019-10-10 00:00:00",2,279.56,270,233,0,80.5,1.3199999,-1.15,0.0048499997,99518.71,0
"2019-10-10 06:00:00",2,275.74,256,0,0,95.1,0.82,0.58,0.00438,99494.305,0
"2019-10-10 12:00:00",2,277.30002,251,10,0,93.6,0.35,-0.32,0.00481,99670.83,1
"2019-10-10 18:00:00",2,288.80002,264,537,0,40.5,1.31,-1.15,0.00451,99441.99,0
"2019-10-11 00:00:00",2,279.22,270,230,0,89.6,1.38,-1,0.00527,99492.24,0
"2019-10-11 06:00:00",2,275.34,256,0,0,95.8,0.77,0.24,0.00429,99471.555,0
"2019-10-11 12:00:00",2,277.30002,251,10,0,95.3,0.32999998,-0.55,0.0049099997,99521.7,0
"2019-10-11 18:00:00",2,289.4,268,531,0,42.7,1.39,-1.42,0.00496,99353.914,0
"2019-10-12 00:00:00",2,280,277,225,0,91,0.88,-1.39,0.0056499997,99578.93,1
"2019-10-12 06:00:00",2,276.50998,260,0,0,95.200005,0.63,-0.96,0.00463,99567.64,1
"2019-10-12 12:00:00",2,277.2,253,10,0,96.700005,-0.71999997,-0.35,0.00495,99471.4,1
"2019-10-12 18:00:00",2,291,272,524,0,41.5,0.71999997,-1.18,0.0053399997,99358.96,3
"2019-10-13 00:00:00",2,280.9,284,218,0,92.3,0.17999999,-1.5999999,0.0061399997,99137.94,9
"2019-10-13 06:00:00",2,278.02,269,0,0,96.6,-0.53999996,-1.06,0.00526,99009.54,54
"2019-10-13 12:00:00",2,278,259,9,0,95.3,-0.96999997,-1.03,0.00518,98950.83,36
"2019-10-13 18:00:00",2,289.2,271,520,0,45.4,-0.89,-1.99,0.00523,98761.64,3
"2019-10-14 00:00:00",2,280.7,280,214,0,89.200005,-0.66999996,-1.53,0.00586,98832.766,11
"2019-10-14 06:00:00",2,281.88,315,0,1.6e-05,88,-1.77,-0.87,0.00628,98624.305,48
"2019-10-14 12:00:00",2,282.4,356,1,0.000104,97.700005,-1.67,-0.96,0.00725,98496.58,92
"2019-10-14 18:00:00",2,285.30002,365,70,0.000227,97,-1.3399999,-0.31,0.00875,98148.805,92
"2019-10-15 00:00:00",2,284.4,366,22,0.000136,98.8,-0.66999996,0.78,0.00839,98078.6,97
"2019-10-15 06:00:00",2,282.9,342,0,2.8e-05,98.8,-0.59999996,1.81,0.0075999997,97960.46,70
"2019-10-15 12:00:00",2,282.4,332,3,6e-06,95.200005,-1.05,2.71,0.00707,98037.06,62
"2019-10-15 18:00:00",2,287.5,315,390,3e-06,59.600002,-2.1399999,4,0.00622,98045.766,48
"2019-10-16 00:00:00",2,282.1,288,195,0,80.3,-0.06,2.62,0.00581,98225.58,12
"2019-10-16 06:00:00",2,280.13,269,0,0,92,0.35,2.3799999,0.00582,98338.26,2
"2019-10-16 12:00:00",2,279.12,271,7,0,94,0.59999996,1.9399999,0.00556,98344.555,23
"2019-10-16 18:00:00",2,289,297,450,0,55.2,1.24,3.29,0.0063099996,98306.77,36
"2019-10-17 00:00:00",2,282.97998,308,177,0,81.6,0.98999995,1.12,0.0063,98018.9,57
"2019-10-17 06:00:00",2,282.56,332,0,9.3e-05,96.200005,0.7,1.23,0.00725,97924.43,88
"2019-10-17 12:00:00",2,281.06,302,5,0,97.8,0.32999998,1.4699999,0.00665,97862.555,36
"2019-10-17 18:00:00",2,288.30002,310,400,1e-06,63.8,0.35,3.28,0.00701,97612.94,36
"2019-10-18 00:00:00",2,284.22,334,113,5e-06,75.8,-0.98999995,4.37,0.00634,98003.46,62
"2019-10-18 06:00:00",2,279.4,300,0,2e-06,69.1,-2.72,3.51,0.00417,98106.93,48
"2019-10-18 12:00:00",2,275.38998,246,7,0,82.6,-0.90999997,1.81,0.0037399998,98736.54,11
"2019-10-18 18:00:00",2,281.9,238,500,0,43.3,-1.67,1.89,0.00309,98543.1,1
"2019-10-19 00:00:00",2,275.22,246,201,0,66.9,-1.3199999,0.049999997,0.003,98668.9,9
"2019-10-19 06:00:00",2,276.04,276,0,4.7e-05,75.1,-0.78,-0.58,0.00357,98749.305,87
"2019-10-19 12:00:00",2,275.08,303,1,0.000313,97.200005,-1.8199999,-2.03,0.00435,98137.44,99
"2019-10-19 18:00:00",2,276.11,310,90,0.00047,98,-3.32,-1.8299999,0.00471,98149.85,100
"2019-10-03 18:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,69.6,1.66,0.62,0.00495,98640.266,9.999e+20
"2019-10-04 00:00:00",3,279.69,339,21,6e-05,94.5,1.74,-1.23,0.00582,98263.65,98
"2019-10-04 06:00:00",3,280.94998,346,0,0.000176,98.3,1.42,-0.62,0.00664,97703.38,99
"2019-10-04 12:00:00",3,281.9,321,13,3.2e-05,97.9,-1.8499999,2.21,0.0070399996,97669.53,55
"2019-10-04 18:00:00",3,286.05,303,435,3e-06,52.100002,-5.42,1.64,0.00493,98140.836,39
"2019-10-05 00:00:00",3,280.12,265,250,0,65.6,-2.46,1.42,0.00414,98667.84,2
"2019-10-05 06:00:00",3,275.66,244,0,0,82.200005,-1.73,1.13,0.00379,99100.62,0
"2019-10-05 12:00:00",3,274.36,229,14,0,77.700005,-1.67,0.9,0.0032499998,99403.39,0
"2019-10-05 18:00:00",3,287.88998,243,572,0,31.5,-0.04,0.22,0.00333,99360.305,0
"2019-10-06 00:00:00",3,278.3,254,255,0,58.9,2.06,-0.03,0.00326,99274.164,0
"2019-10-06 06:00:00",3,275.79,244,0,0,78.6,1.8399999,0.98999995,0.00364,99291.93,34
"2019-10-06 12:00:00",3,277.52,255,10,0,90.8,2.55,0.14,0.00476,99220.06,73
"2019-10-06 18:00:00",3,288.57,323,330,0,64.700005,5.0699997,1.63,0.00716,98980.125,84
"2019-10-07 00:00:00",3,286.88998,362,79,8e-06,83.9,3.9299998,1.35,0.00833,98824.75,93
"2019-10-07 06:00:00",3,288.19998,376,0,1.8e-05,94.5,3.81,1.75,0.01024,98690.4,96
"2019-10-07 12:00:00",3,288.80002,377,5,1.8e-05,93.5,4.54,1.53,0.01055,98474.69,88
"2019-10-07 18:00:00",3,294,382,170,4.4e-05,69.700005,6.08,2.53,0.0109399995,98085.54,91
"2019-10-08 00:00:00",3,292,383,108,2.4e-05,81.1,5.14,1.89,0.01126,97910.65,84
"2019-10-08 06:00:00",3,284.31,379,0,0.000437,95,-3.1399999,2.07,0.00806,97995.66,93
"2019-10-08 12:00:00",3,281.4,340,2,0.000256,96.5,-2.1,1.09,0.0066799996,98218.984,99
"2019-10-08 18:00:00",3,285.4,328,220,8e-06,70.5,-2.8899999,-0.04,0.00636,98231.49,98
"2019-10-09 00:00:00",3,281.97,315,100,0,88.1,-1.9599999,0.34,0.00633,98409.94,97
"2019-10-09 06:00:00",3,279.03,272,0,0,97.9,-1.77,1.18,0.00575,98453.44,25
"2019-10-09 12:00:00",3,278.4,261,10,0,95.700005,-1.88,1.39,0.00539,98612.4,10
"2019-10-09 18:00:00",3,287.80002,276,523,0,52.600002,-3.21,1.51,0.00557,98667.65,6
"2019-10-10 00:00:00",3,280.9,276,230,0,79.1,-1.79,1.38,0.00527,98860.9,0
"2019-10-10 06:00:00",3,277.24,253,0,0,92.5,-1.4499999,1.24,0.00476,99068.3,0
"2019-10-10 12:00:00",3,277,244,10,0,86.3,-1.29,1.31,0.0043699997,99210.12,0
"2019-10-10 18:00:00",3,288.80002,264,530,0,37.9,-1.52,0.04,0.0042399997,99179.1,0
"2019-10-11 00:00:00",3,278.2,274,227,0,87.9,-0.53999996,0.55,0.00482,99165.27,0
"2019-10-11 06:00:00",3,277.1,261,0,0,90.1,-1.35,0.42999998,0.00459,99197.266,0
"2019-10-11 12:00:00",3,277.80002,255,10,0,88,-0.66999996,-0.65,0.00472,99261.58,3
"2019-10-11 18:00:00",3,290.4,273,520,0,42.2,1.17,0.74,0.00525,98962.52,36
"2019-10-12 00:00:00",3,281.61,290,215,0,83.700005,1.4599999,-0.7,0.0058299997,99112.4,48
"2019-10-12 06:00:00",3,279.62,298,0,0,96.3,1.09,0.68,0.00588,98850.82,81
"2019-10-12 12:00:00",3,280.91998,290,7,0,95.700005,0.94,1.09,0.0064,98610.62,72
"2019-10-12 18:00:00",3,289.9,306,460,9e-06,64.200005,1.87,2.12,0.0077799996,98263.99,34
"2019-10-13 00:00:00",3,283.05,326,121,4e-05,97.9,0.17,1.91,0.00758,98237.875,47
"2019-10-13 06:00:00",3,278.49,274,0,0,91.4,0.02,2.6299999,0.0052,98077.08,15
"2019-10-13 12:00:00",3,276.5,244,9,0,84.200005,-1.15,3.8999999,0.00415,98034.805,5
"2019-10-13 18:00:00",3,281.7,270,430,5e-06,47.5,-2.36,6.18,0.00336,97974.31,37
"2019-10-14 00:00:00",3,276.94998,274,165,0,56.2,-1.75,4.11,0.0028499998,98251.445,55
"2019-10-14 06:00:00",3,274.29,230,0,0,69.5,-0.93,4.65,0.0029199999,98182.15,3
"2019-10-14 12:00:00",3,274.1,229,8,0,65.3,-1.4499999,4.8599997,0.00271,98438.9,7
"2019-10-14 18:00:00",3,281.7,242,510,0,43.100002,-1.86,5.5,0.00306,98169.84,3
"2019-10-15 00:00:00",3,277.05,244,214,0,61.4,-1.61,4.06,0.00314,98498.7,2
"2019-10-15 06:00:00",3,275.4,241,0,0,76.4,-0.59999996,3.1399999,0.0034699999,98487.66,2
"2019-10-15 12:00:00",3,274.80002,241,8,0,82.5,-0.47,2.95,0.00358,98496.45,4
"2019-10-15 18:00:00",3,283.1,253,500,0,47.9,-3.1899998,4.02,0.0037099998,98611.336,5
"2019-10-16 00:00:00",3,276.6,258,205,0,78.6,-1.1899999,1.49,0.0038899998,98655.88,3
"2019-10-16 06:00:00",3,273.94998,248,0,0,94.6,-1.03,1.3399999,0.00385,99031.89,3
"2019-10-16 12:00:00",3,273.6,245,7,0,93.6,-1.2099999,1.25,0.00373,98963.83,7
"2019-10-16 18:00:00",3,285.4,259,490,0,47.100002,-1.1899999,0.16,0.0042499998,99021.52,4
"2019-10-17 00:00:00",3,279.5,299,185,0,70.4,-1.06,-0.21,0.00423,99156.12,48
"2019-10-17 06:00:00",3,278.63998,323,0,1e-06,78.8,-1.42,0,0.00447,99133.64,92
"2019-10-17 12:00:00",3,277.19998,304,5,3e-06,89,-1.4399999,-0.32999998,0.0045499997,99487.5,79
"2019-10-17 18:00:00",3,284.6,288,390,1e-05,59.600002,-0.29999998,-0.47,0.00507,99288.64,43
"2019-10-18 00:00:00",3,279.87,317,108,8e-06,88.5,0.57,-1.0699999,0.00545,99504.96,72
"2019-10-18 06:00:00",3,278.54,316,0,1.1e-05,97.5,0.7,0.45,0.00548,99389.32,74
"2019-10-18 12:00:00",3,277.21,270,6,1e-06,97.8,0.35999998,0.85999995,0.00501,99494.68,19
"2019-10-18 18:00:00",3,286.31,281,450,7e-06,52,0.51,1.5999999,0.00494,99423.94,24
"2019-10-19 00:00:00",3,280.08,305,148,0,75.6,0.41,0.88,0.00475,99014.1,65
"2019-10-19 06:00:00",3,279.35,320,0,5.6e-05,93.9,1.3299999,1.2099999,0.00561,99050.73,97
"2019-10-19 12:00:00",3,277.50998,283,5,1.1e-05,98,-0.049999997,2.12,0.00517,98648.2,55
"2019-10-19 18:00:00",3,281.82,277,420,3e-06,44.9,-3.61,3.5,0.00318,98826.61,34
"2019-10-03 18:00:00",4,280.2,9.999e+20,9.999e+20,9.999e+20,78.6,1.12,0.45999998,0.00499,98708.49,9.999e+20
"2019-10-04 00:00:00",4,279.81,340,13,4e-05,92.3,2.11,-0.96999997,0.00573,98271,99
"2019-10-04 06:00:00",4,281.41,347,0,0.000105,98.4,2.3799999,0.02,0.0068599996,97690.83,98
"2019-10-04 12:00:00",4,283.5,322,12,8e-06,96.200005,-1.8499999,2.86,0.00776,97540.305,47
"2019-10-04 18:00:00",4,285.80002,282,549,0,50.100002,-6.22,2.6799998,0.00468,98015,5
"2019-10-05 00:00:00",4,279.74,261,254,0,63.3,-2.37,1.3299999,0.0039,98589.28,1
"2019-10-05 06:00:00",4,275.18,240,0,0,77.5,-1.52,1.3199999,0.00345,99064.52,0
"2019-10-05 12:00:00",4,274.1,227,14,0,80.4,-1.76,1.35,0.0033,99410.65,0
"2019-10-05 18:00:00",4,286.9,241,572,0,30.6,-0.78999996,0.96,0.00302,99338.75,0
"2019-10-06 00:00:00",4,276.82,255,255,0,61,1.49,0.65999997,0.00302,99306.9,0
"2019-10-06 06:00:00",4,275.50998,241,0,0,64.700005,1.54,1.38,0.00294,99314.81,7
"2019-10-06 12:00:00",4,276.34,240,12,0,81.9,1.81,0.82,0.00395,99360.15,36
"2019-10-06 18:00:00",4,287.94998,309,390,1e-06,64.3,4.56,2.22,0.00683,99125.04,81
"2019-10-07 00:00:00",4,285.59,349,78,5e-06,87.9,3.35,1.3,0.00801,98963.01,92
"2019-10-07 06:00:00",4,287.62,364,0,2.6e-05,96.8,3.31,1.9499999,0.01009,98798.38,93
"2019-10-07 12:00:00",4,288.30002,378,4,2.2e-05,94.9,4.5899997,2.27,0.01038,98596.64,91
"2019-10-07 18:00:00",4,293.9,373,260,8e-06,62.7,5.75,4,0.00981,98283.31,79
"2019-10-08 00:00:00",4,288.09,379,130,0.000249,96.1,-1.4399999,2.1499999,0.010369999,98441.17,81
"2019-10-08 06:00:00",4,283.16,351,0,0.000234,96.6,-1.15,1.13,0.00751,98710.68,99
"2019-10-08 12:00:00",4,282.2,331,3,0,95.200005,-1.4599999,-0.17999999,0.0069,99013.625,100
"2019-10-08 18:00:00",4,286.13998,322,220,0,64.4,-0.78999996,-2.44,0.0060699997,99070.84,99
"2019-10-09 00:00:00",4,281.74,315,85,0,75.3,-1.03,-1.48,0.0052799997,99175.305,99
"2019-10-09 06:00:00",4,278.58,266,0,0,84.6,-2.02,-0.88,0.0047899997,99012.86,46
"2019-10-09 12:00:00",4,279.32,270,9,0,78.3,-2.6699998,-1.22,0.00466,99044.44,20
"2019-10-09 18:00:00",4,286.61,297,471,0,53.2,-2.7,-3.23,0.00517,98840.49,35
"2019-10-10 00:00:00",4,280.97998,302,207,1e-06,82.8,-1.78,-1.66,0.0055299997,98956.414,29
"2019-10-10 06:00:00",4,279.19,288,0,1e-06,86.6,-2.25,-0.7,0.00512,98878.8,22
"2019-10-10 12:00:00",4,279.53,299,6,2e-06,84.3,-2.24,-0.11,0.00511,98947.32,42
"2019-10-10 18:00:00",4,288.19,306,450,0,61.600002,-1.9399999,-2.4199998,0.00666,98822.45,30
"2019-10-11 00:00:00",4,280.91,317,170,0,97,-0.78,-1.28,0.00646,98884.64,36
"2019-10-11 06:00:00",4,279.19,285,0,0,96.700005,-1.6899999,-0.16,0.00572,98849.23,5
"2019-10-11 12:00:00",4,279.47,279,9,0,89.6,-1.91,0.26999998,0.0054099998,98751.45,2
"2019-10-11 18:00:00",4,289.68,286,507,0,39.2,-2.12,-2.1,0.00468,98589.79,2
"2019-10-12 00:00:00",4,282.13998,306,204,0,70.8,-0.71999997,-1.4599999,0.00512,98839.59,12
"2019-10-12 06:00:00",4,281.93,331,0,5e-06,78.700005,-1.14,-0.84999996,0.00562,98770.13,67
"2019-10-12 12:00:00",4,280.80002,317,8,1e-06,89,-0.78,-1.11,0.00592,98563.555,44
"2019-10-12 18:00:00",4,288.5,309,437,0,60.5,0.42999998,-1.91,0.0067,98398.51,30
"2019-10-13 00:00:00",4,283.19998,330,164,2e-06,88.4,0.59,-1.17,0.00691,98364.79,71
"2019-10-13 06:00:00",4,281.69,323,0,0.000106,96.6,0.34,0.28,0.00683,98256.24,79
"2019-10-13 12:00:00",4,282,333,5,4.3e-05,97.200005,-0.65,1.64,0.0069999998,98459.266,82
"2019-10-13 18:00:00",4,285.2,330,283,1e-05,65.6,-2.8899999,2.6599998,0.00588,98508.79,72
"2019-10-14 00:00:00",4,279.56,291,134,0,73.5,-2.34,1.68,0.00446,98813.58,32
"2019-10-14 06:00:00",4,276.09,249,0,0,91.200005,-1.17,1.76,0.00434,98646.414,5
"2019-10-14 12:00:00",4,275.22998,244,8,0,90.200005,-1.3199999,1.93,0.00403,98897.164,5
"2019-10-14 18:00:00",4,284.4,255,508,0,50.100002,-2.28,2.58,0.0042399997,98626.086,2
"2019-10-15 00:00:00",4,278.21,261,210,0,77.3,-1.4,1.4699999,0.00427,98795.24,19
"2019-10-15 06:00:00",4,274.56,242,0,0,93.5,-1.1,1.39,0.00399,98765.625,3
"2019-10-15 12:00:00",4,273.99,240,7,0,86.1,-0.87,1.38,0.0035199998,98820.49,42
"2019-10-15 18:00:00",4,283.5,273,414,1e-06,44.2,-2,1.99,0.00351,98768.56,79
"2019-10-16 00:00:00",4,277.44998,272,194,1.8e-05,81.6,-1.53,2.11,0.00427,98806.914,35
"2019-10-16 06:00:00",4,273.29,236,0,0,92.700005,-0.79999995,1.7099999,0.0035899999,99237.68,3
"2019-10-16 12:00:00",4,271.91998,223,8,0,90.4,-0.93,1.73,0.00317,99163.46,3
"2019-10-16 18:00:00",4,280.6,226,514,0,32.600002,-2.3899999,2.76,0.00211,99428.02,2
"2019-10-17 00:00:00",4,273.38998,228,212,0,55.9,-1.05,1.5699999,0.0021799998,99408.625,2
"2019-10-17 06:00:00",4,271.19,221,0,0,63.9,-0.63,1.4599999,0.00211,99723.91,3
"2019-10-17 12:00:00",4,272.55,223,7,0,59,-0.63,1.3299999,0.0021499998,99781.63,1
"2019-10-17 18:00:00",4,283.7,243,490,0,29.4,-0.63,1.49,0.00235,99484.18,7
"2019-10-18 00:00:00",4,273.38998,256,199,0,81.9,0.51,0.75,0.00318,99649.15,2
"2019-10-18 06:00:00",4,274.02,250,0,0,64.700005,1.38,0.77,0.0026399998,99349.79,1
"2019-10-18 12:00:00",4,274.8,252,7,0,65.8,0.77,1.35,0.00284,99474.305,2
