"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,284.4,301,1,0,81.5,-1.4499999,-0.02,0.00703,96369.43,0
"2020-08-17 18:00:00",1,295.4,309,499,0,31.300001,-3.72,0.53999996,0.0054599997,96423.375,0
"2020-08-18 00:00:00",1,296.4,325,664,0,26.9,-4.66,-0.55,0.00502,96300.77,0
"2020-08-18 06:00:00",1,286.9,306,28,0,57.8,-0.22999999,-2.11,0.00586,96468.74,0
"2020-08-18 12:00:00",1,286,295,1,0,59.100002,1.79,1.9799999,0.0056499997,96455.65,0
"2020-08-18 18:00:00",1,297.5,313,494,0,25.6,0.04,-0.45999998,0.0050899996,96358.58,25
"2020-08-19 00:00:00",1,298.9,339,658,0,21.1,0.34,-0.39,0.00457,96134.555,10
"2020-08-19 06:00:00",1,290.4,319,27,0,42.3,3.6899998,-2.2,0.0053999997,96035.88,5
"2020-08-19 12:00:00",1,289.1,320,1,0,56.5,4.4,2.18,0.0067,95787.67,6
"2020-08-19 18:00:00",1,301.30002,341,482,3e-06,30,4.02,1.68,0.0075899996,95599.516,0
"2020-08-20 00:00:00",1,301.6,396,384,0,29.5,2.74,0.65,0.00756,95340.24,54
"2020-08-20 06:00:00",1,293.4,356,12,0,52.4,5.18,-0.07,0.0081899995,95361.73,17
"2020-08-20 12:00:00",1,289.30002,331,1,0,71.5,3.9499998,0.75,0.00859,95269.836,0
"2020-08-20 18:00:00",1,301.5,345,479,0,36.5,4.66,-1.92,0.00933,95160.26,0
"2020-08-21 00:00:00",1,302.2,388,569,0,31.800001,3.22,-1.3299999,0.008479999,94937.555,22
"2020-08-21 06:00:00",1,294.5,356,24,0,57,5.33,-0.66999996,0.00956,94920.34,4
"2020-08-21 12:00:00",1,290,335,0,0,82.200005,4.17,1.0799999,0.01042,94824.01,0
"2020-08-21 18:00:00",1,303.4,350,477,0,33,3.06,-0.64,0.00947,94743.43,2
"2020-08-22 00:00:00",1,305,386,628,0,25,3.87,-2.33,0.0079,94599.336,20
"2020-08-22 06:00:00",1,296.1,361,22,0,43.600002,4.72,-0.45,0.00809,94557.875,19
"2020-08-22 12:00:00",1,292.6,354,0,0.000162,65.4,2.3999999,0.52,0.009769999,94599.04,80
"2020-08-22 18:00:00",1,302.9,355,456,1.8e-05,34.9,0.66999996,-1.18,0.00973,94573.35,40
"2020-08-23 00:00:00",1,304.6,393,623,0,30.7,-6.24,-1,0.00944,94526.555,14
"2020-08-23 06:00:00",1,292.5,358,21,4e-06,72.1,-4.36,-4.0899997,0.01064,94971.52,8
"2020-08-23 12:00:00",1,288.2,324,0,0,90.4,-3.56,-1.41,0.0101499995,95187.65,4
"2020-08-23 18:00:00",1,297.1,323,475,0,42.5,-5,-3.8799999,0.00833,95408.54,8
"2020-08-24 00:00:00",1,297.5,345,630,0,37,-3.9399998,-3.74,0.0074299998,95473.24,1
"2020-08-24 06:00:00",1,288.9,321,21,0,69.3,-1.22,-4.16,0.00811,95773.87,1
"2020-08-24 12:00:00",1,284.9,302,0,0,91.5,0.099999994,-3.3999999,0.0081899995,95981.32,4
"2020-08-24 18:00:00",1,295.5,309,471,0,39.4,-0.29,-6.0899997,0.00695,96039.195,6
"2020-08-25 00:00:00",1,297,337,626,0,35.3,0.85999995,-6.0299997,0.00685,95987.39,2
"2020-08-25 06:00:00",1,288.7,319,20,0,60.2,0.85999995,-4.66,0.0069399998,96112.414,0
"2020-08-25 12:00:00",1,285.6,307,0,0,82.9,2.37,-2.8899999,0.0077799996,96207.4,1
"2020-08-25 18:00:00",1,296,313,469,0,32.5,4.85,-5.37,0.0058999998,96246.74,2
"2020-08-26 00:00:00",1,298.5,335,625,0,28.300001,4.23,-5.21,0.0060099997,95996.836,1
"2020-08-26 06:00:00",1,290.9,332,19,0,60.3,4.7999997,-4.2799997,0.00799,95975.43,0
"2020-08-26 12:00:00",1,289.2,340,0,0,87.9,4.25,-2.28,0.01047,95868.61,4
"2020-08-26 18:00:00",1,298.7,373,369,1e-06,57.4,6.47,-2.46,0.01231,95705.19,74
"2020-08-10 18:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,23.6,-1.7199999,7.49,0.00464,95452.16,9.999e+20
"2020-08-11 00:00:00",2,299.30002,315,705,0,15.3,-0.35,4.41,0.0034299998,95177.805,0
"2020-08-11 06:00:00",2,291.9,310,37,0,24.5,4.69,2.8799999,0.0034899998,95089.95,0
"2020-08-11 12:00:00",2,287.2,316,1,0,54.2,-0.22,-0.84,0.0056999996,95159.15,0
"2020-08-11 18:00:00",2,301.80002,339,511,0,28.7,1.62,-1.79,0.00744,95149.31,0
"2020-08-12 00:00:00",2,304.80002,376,675,0,26.4,1.8399999,-0.53999996,0.0082,94936.62,0
"2020-08-12 06:00:00",2,294.6,358,34,0,55.9,4.33,-0.58,0.00944,95010.12,0
"2020-08-12 12:00:00",2,292.1,345,1,0,87.9,4.52,-2.82,0.012639999,94989.03,1
"2020-08-12 18:00:00",2,304.5,377,494,0,47.5,6.24,-3.9299998,0.01445,94974.945,1
"2020-08-13 00:00:00",2,303.80002,422,648,9e-05,52.9,5.8599997,-7.04,0.015489999,94876.24,15
"2020-08-13 06:00:00",2,297,396,30,0,81.200005,6.75,-2.19,0.015929999,94937.14,5
"2020-08-13 12:00:00",2,293.7,366,1,0,91.5,7.08,-4.65,0.0146699995,94929.61,4
"2020-08-13 18:00:00",2,304.4,412,271,1.4e-05,51.100002,9.25,-4.2999997,0.01548,94859.14,65
"2020-08-14 00:00:00",2,307.7,427,640,0,39.2,9.55,-1.8499999,0.01435,94629.52,17
"2020-08-14 06:00:00",2,298.4,408,25,0.000151,80.6,7.06,-2.1399999,0.01715,94823.95,30
"2020-08-14 12:00:00",2,295.5,378,1,0,94.3,8.07,-2.78,0.016859999,94512.56,43
"2020-08-14 18:00:00",2,306.6,380,490,0,35.9,3.99,4.13,0.012379999,94377.19,4
"2020-08-15 00:00:00",2,302.6,393,652,0,28.4,-5.6,5.72,0.0077799996,94824.97,3
"2020-08-15 06:00:00",2,291.30002,336,30,0,69.6,-2.1299999,-3.1399999,0.009509999,95289.64,2
"2020-08-15 12:00:00",2,288.1,323,1,0,81.700005,1.88,-3.23,0.00906,95503.58,3
"2020-08-15 18:00:00",2,297.1,351,364,5.4e-05,44.7,-1.9699999,-3.31,0.0087399995,95507.4,65
"2020-08-16 00:00:00",2,296.9,376,569,3e-06,46.3,-4.2,-3.6699998,0.00897,95459.805,51
"2020-08-16 06:00:00",2,290.1,372,9,5e-06,69.6,-1.5,2.22,0.0088,95535.69,73
"2020-08-16 12:00:00",2,286.2,308,1,0,64.5,-3.3899999,3.78,0.0063,95870.9,2
"2020-08-16 18:00:00",2,293.4,299,505,0,39.9,-6.85,5.92,0.0061899996,96025.27,0
"2020-08-17 00:00:00",2,294,319,668,0,38.9,-7.08,2.21,0.00627,95967.414,0
"2020-08-17 06:00:00",2,284.9,301,29,0,74.4,-2.21,-0.32,0.00666,96200.95,0
"2020-08-17 12:00:00",2,283.7,287,1,0,78.4,-0.76,2.4299998,0.00646,96314.91,0
"2020-08-17 18:00:00",2,294.5,302,501,0,31.7,-3.84,2.49,0.00527,96260.85,0
"2020-08-18 00:00:00",2,296,323,659,0,28.4,-6.0099998,1.67,0.00517,96021.586,3
"2020-08-18 06:00:00",2,286,302,28,0,55.8,-1.76,-2.82,0.0053999997,96087.71,4
"2020-08-18 12:00:00",2,282.80002,285,1,0,68.9,0.02,-2.24,0.00537,96155.87,0
"2020-08-18 18:00:00",2,293.9,296,501,0,30.800001,-0.59999996,-3.1799998,0.00493,96044.21,0
"2020-08-19 00:00:00",2,295.4,316,666,0,26.6,2.4299998,-3.9299998,0.0046699997,95863.46,0
"2020-08-19 06:00:00",2,287.30002,298,27,0,44.3,4.2999997,-4.39,0.00465,95789.21,1
"2020-08-19 12:00:00",2,286.2,297,1,0,52.3,5.56,-4,0.00517,95375.15,0
"2020-08-19 18:00:00",2,297.6,331,475,0,47.100002,10.08,-3.98,0.00957,95102.06,23
"2020-08-20 00:00:00",2,300.80002,373,617,3e-06,43.5,8.71,-2.1399999,0.01069,94668,54
"2020-08-20 06:00:00",2,293.9,363,21,3.9e-05,68.5,7.21,-1.36,0.0111299995,94697.86,63
"2020-08-20 12:00:00",2,291.7,369,0,0.000244,85.8,5.71,2.83,0.0121,94741.46,90
"2020-08-20 18:00:00",2,297.80002,358,423,5.4e-05,41,-5.2999997,2.79,0.00845,95014.086,71
"2020-08-21 00:00:00",2,299.2,364,446,2e-06,25.7,-2.33,5.12,0.00573,95030.516,56
"2020-08-21 06:00:00",2,289.5,320,24,0,49.2,-2.6,3.33,0.00598,95219.4,2
"2020-08-21 12:00:00",2,285.6,298,0,0,69.5,-2.22,5.06,0.00659,95524.77,2
"2020-08-21 18:00:00",2,289.1,304,420,0,49.100002,-6.5299997,5.24,0.0058299997,95655.305,19
"2020-08-22 00:00:00",2,289.7,307,610,0,44.9,-6.02,0.19,0.0055199997,95823.54,14
"2020-08-22 06:00:00",2,282.9,283,24,0,67.6,-2.08,-0.51,0.0053,96064.32,3
"2020-08-22 12:00:00",2,281.7,288,0,0,67.4,0.5,0.47,0.00488,96215.35,74
"2020-08-22 18:00:00",2,292,299,451,0,32.7,-3.02,0.19,0.00462,96363.51,54
"2020-08-23 00:00:00",2,293.5,332,570,0,27.7,-3.1299999,-0.13,0.00429,96203.68,36
"2020-08-23 06:00:00",2,286.1,304,15,0,46.9,3.51,1.03,0.00453,96450.12,22
"2020-08-23 12:00:00",2,284.1,284,0,0,52,2.37,3.52,0.0044,96311.95,1
"2020-08-23 18:00:00",2,296.7,303,479,0,25.4,1.6899999,4.29,0.0047899997,96426.96,3
"2020-08-24 00:00:00",2,297.6,331,629,0,24.4,2.1699998,2.78,0.00489,96018.266,6
"2020-08-24 06:00:00",2,288.9,312,21,0,44.5,4.2799997,3.79,0.0051599997,96212.305,2
"2020-08-24 12:00:00",2,285.6,296,0,0,54.100002,3.1799998,2.86,0.0050999997,95958.74,1
"2020-08-24 18:00:00",2,296.7,306,477,0,26.6,4.5699997,-0.29,0.00507,95978.34,3
"2020-08-25 00:00:00",2,297.4,330,629,0,25.2,3.46,-0.53,0.00502,95697.836,23
"2020-08-25 06:00:00",2,288.6,310,20,0,47.4,3.9299998,-0.26,0.0054099998,95867.35,7
"2020-08-25 12:00:00",2,286,299,0,0,55.9,3.56,0.53,0.0053999997,95759.555,1
"2020-08-25 18:00:00",2,297.5,312,473,0,30.4,4.96,-3.08,0.0060699997,95683,1
"2020-08-26 00:00:00",2,297.9,338,626,0,31.9,5.6,-3.54,0.00654,95487.414,1
"2020-08-26 06:00:00",2,290,322,19,0,58.8,5.3199997,-3.34,0.00737,95639.4,22
"2020-08-26 12:00:00",2,288.30002,319,0,1e-06,69.6,5.77,-3.26,0.00782,95625.15,26
"2020-08-26 18:00:00",2,297.6,342,423,0,38.5,8.99,-4.0899997,0.00777,95466.336,28
"2020-08-10 18:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,19.7,-2.2,8.03,0.00401,95409.48,9.999e+20
"2020-08-11 00:00:00",3,299.4,314,706,0,15.1,-1.48,4.44,0.00341,95143.73,0
"2020-08-11 06:00:00",3,292,307,37,0,20.5,4.37,2.26,0.00294,95078.375,0
"2020-08-11 12:00:00",3,287.1,315,1,0,53.3,0.7,0.38,0.0056,95090.89,0
"2020-08-11 18:00:00",3,302.1,347,507,0,34.3,2.9099998,0.93,0.009099999,95044.44,0
"2020-08-12 00:00:00",3,305.30002,390,663,0,27.300001,3.47,1.4599999,0.00875,94819.15,3
"2020-08-12 06:00:00",3,294.6,366,32,0,57.4,4.41,0.78,0.00968,95014.49,2
"2020-08-12 12:00:00",3,291.5,346,1,0,86.200005,4.29,-2.1299999,0.011969999,95092.71,0
"2020-08-12 18:00:00",3,303.1,371,497,0,50.2,6.1299996,-6.3599997,0.014149999,94996.7,1
"2020-08-13 00:00:00",3,305.6,414,652,0,44.600002,6.6299996,-6.08,0.01456,94755.96,1
"2020-08-13 06:00:00",3,301.6,403,31,6e-06,53.3,10.929999,-1.4499999,0.01376,94558.695,3
"2020-08-13 12:00:00",3,295.80002,396,0,4.3e-05,79.200005,8.71,-4.4,0.01442,94856.1,65
"2020-08-13 18:00:00",3,301.9,388,322,0,50.5,11.04,2.57,0.01325,94842.81,77
"2020-08-14 00:00:00",3,306.1,422,469,0,42.600002,9.63,-0.81,0.01425,94789.31,89
"2020-08-14 06:00:00",3,298.2,404,28,0.000196,75,8.59,-3.02,0.01582,94866.055,50
"2020-08-14 12:00:00",3,294.7,384,1,0.000287,92.8,6,-3.9199998,0.01585,94827.43,64
"2020-08-14 18:00:00",3,301.80002,394,440,0,61,9.63,-6.3799996,0.01596,94532.94,51
"2020-08-15 00:00:00",3,302.7,420,615,0.000309,61.600002,3.6,3.4299998,0.016999999,94328.52,30
"2020-08-15 06:00:00",3,291,390,24,8.5e-05,81.8,-4.08,9.19,0.011039999,94887.805,65
"2020-08-15 12:00:00",3,287.4,361,1,2.2e-05,81.200005,-5.1099997,5.92,0.00864,95299.73,68
"2020-08-15 18:00:00",3,296.9,318,500,0,33.7,-6.69,5.46,0.00649,95604.11,2
"2020-08-16 00:00:00",3,298.30002,334,668,0,30.6,-3.78,2.69,0.00641,95568.45,1
"2020-08-16 06:00:00",3,291.7,330,30,0,45.100002,4.15,0.13,0.0063,95599.625,13
"2020-08-16 12:00:00",3,287.9,330,1,0,54,-2.82,3.6,0.00592,95694.766,39
"2020-08-16 18:00:00",3,297.4,315,499,0,31.6,-5.02,2.72,0.0062499996,95819.29,24
"2020-08-17 00:00:00",3,297.80002,333,665,0,28.4,-3.9199998,0.90999997,0.00578,95819.06,13
"2020-08-17 06:00:00",3,288.6,316,29,0,54.600002,-1.1,-1.63,0.00623,95932.27,1
"2020-08-17 12:00:00",3,287.30002,303,1,0,64.1,2.1399999,-1.9399999,0.00672,96047.64,16
"2020-08-17 18:00:00",3,298.1,319,497,0,30.4,2.04,-1.3199999,0.0062499996,96059.49,9
"2020-08-18 00:00:00",3,299.1,344,658,0,29.1,3.21,-3.29,0.00641,95890.85,0
"2020-08-18 06:00:00",3,290.7,323,28,0,54.8,4.72,-3.1,0.0072,95846.77,0
"2020-08-18 12:00:00",3,288.1,311,1,0,62.600002,3.9099998,-2.8,0.00695,95693.51,0
"2020-08-18 18:00:00",3,299.30002,327,492,0,40.7,6.92,-5.04,0.00908,95425.98,0
"2020-08-19 00:00:00",3,302.2,364,650,0,38.100002,5.99,-4.5899997,0.01017,95168.4,0
"2020-08-19 06:00:00",3,295.30002,356,26,0,57.9,6.45,-3.1599998,0.01023,94983.79,0
"2020-08-19 12:00:00",3,292,340,1,0,64.9,4.71,-0.81,0.00932,94793.766,1
"2020-08-19 18:00:00",3,303.2,355,471,3e-06,38.7,2.6399999,-0.44,0.011,94836.65,32
"2020-08-20 00:00:00",3,299.2,416,331,2.4e-05,55.600002,-5.87,-3.59,0.012399999,94845.82,92
"2020-08-20 06:00:00",3,290.2,377,5,0.000808,84.6,-6.73,-0.7,0.01083,95043.586,99
"2020-08-20 12:00:00",3,288.7,335,0,1e-06,89,-7.47,3.3799999,0.0103,95163.21,67
"2020-08-20 18:00:00",3,293.9,337,435,1.5e-05,52.4,-7.2,5.17,0.008429999,95499.55,64
"2020-08-21 00:00:00",3,291.7,336,591,3.6e-05,49.100002,-7.45,3.83,0.0068599996,95596.13,26
"2020-08-21 06:00:00",3,284.30002,300,16,1e-06,70.200005,-1.9799999,3.34,0.00609,95866.63,13
"2020-08-21 12:00:00",3,282.6,278,0,0,74,-1.2099999,4.45,0.00572,95724.84,2
"2020-08-21 18:00:00",3,290.6,298,424,0,38.7,-2.74,6.5299997,0.00506,95643.336,15
"2020-08-22 00:00:00",3,290.30002,353,301,0,37.7,-3.06,6.08,0.00482,95575.555,92
"2020-08-22 06:00:00",3,284.5,316,14,1e-06,63,-0.07,3.55,0.0055199997,95721.98,59
"2020-08-22 12:00:00",3,283.2,325,0,1.1e-05,79.700005,-1.49,5.3599997,0.00641,95709.58,83
"2020-08-22 18:00:00",3,287.80002,336,278,2.2e-05,60.7,-5.15,4.63,0.0065699997,95801.82,73
"2020-08-23 00:00:00",3,288.30002,342,448,2.1e-05,54.5,-6.87,2.36,0.00611,95865.805,70
"2020-08-23 06:00:00",3,282.7,299,15,0,83.200005,-3.36,2.33,0.0064399997,96028.305,24
"2020-08-23 12:00:00",3,280.6,277,0,0,95.700005,-3.1599998,2.72,0.00641,96166.54,3
"2020-08-23 18:00:00",3,289.1,306,391,2e-06,58.2,-4.98,0.94,0.0068599996,96212.9,31
"2020-08-24 00:00:00",3,290.80002,338,442,2e-06,49.7,-4.13,-0.26999998,0.0064999997,96134.74,47
"2020-08-24 06:00:00",3,283.2,293,21,0,84.700005,-2.05,-0.47,0.00677,96060.25,2
"2020-08-24 12:00:00",3,280.80002,283,0,0,89,-1.4699999,0.42999998,0.00605,96213.945,1
"2020-08-24 18:00:00",3,291.9,297,475,0,46.7,-2.4099998,0.71999997,0.00659,96114.125,3
"2020-08-25 00:00:00",3,294.7,323,631,0,37.9,-3.75,-0.38,0.00636,95951.61,2
"2020-08-25 06:00:00",3,285.2,302,21,0,76.700005,1.7099999,-2.4299998,0.0070499997,95976.2,0
"2020-08-25 12:00:00",3,283.5,289,0,0,84.9,2.46,0.26,0.0069299997,96086.44,0
"2020-08-25 18:00:00",3,295.7,305,475,0,38.5,3.1599998,-0.75,0.00688,95887.766,0
"2020-08-26 00:00:00",3,297.9,334,628,0,31.7,3.1899998,-2.53,0.00649,95888.375,1
"2020-08-26 06:00:00",3,288.6,315,19,0,59.600002,3.6799998,-3.6,0.00685,95658.04,2
"2020-08-26 12:00:00",3,287.80002,315,0,0,61.3,3.6799998,-4.47,0.0066799996,95611.21,19
"2020-08-26 18:00:00",3,299.30002,349,422,1.1e-05,49.2,6.06,-3.97,0.01098,95330.47,77
"2020-08-10 18:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,23.4,-1.01,7.8599997,0.0047999998,95406.48,9.999e+20
"2020-08-11 00:00:00",4,299.6,320,701,0,15.8,-1.93,4.48,0.0035899999,95156.625,0
"2020-08-11 06:00:00",4,292.2,310,37,0,26.800001,5.06,2.01,0.0038899998,95019.58,0
"2020-08-11 12:00:00",4,288.2,323,1,0,55.3,-1.1999999,1.36,0.00622,95098.31,0
"2020-08-11 18:00:00",4,301.80002,342,510,0,30.2,2.28,-1.78,0.00789,95088.9,0
"2020-08-12 00:00:00",4,305.1,387,666,0,29.7,4.0099998,0.01,0.009389999,94875.94,3
"2020-08-12 06:00:00",4,295.4,366,33,1e-06,50.5,5.41,-0.58,0.00897,95005.4,4
"2020-08-12 12:00:00",4,292.5,349,1,0,86.3,5.54,-1.5999999,0.01277,94983.625,1
"2020-08-12 18:00:00",4,304.5,377,495,2e-06,47.600002,4.47,-3.8899999,0.014529999,94984.664,1
"2020-08-13 00:00:00",4,305.4,418,654,0,46,5.5699997,-5.46,0.01481,94847.39,1
"2020-08-13 06:00:00",4,298.6,401,31,6e-06,73,6.98,-3.1999998,0.01574,94829.45,10
"2020-08-13 12:00:00",4,293.2,377,1,0.000269,92.5,7.91,-6.71,0.014269999,94934.31,79
"2020-08-13 18:00:00",4,305.30002,400,419,3e-06,49.5,11.41,-0.79999995,0.01584,94691.35,48
"2020-08-14 00:00:00",4,309.4,427,633,0,27.7,7.3999996,1.06,0.011179999,94533.25,42
"2020-08-14 06:00:00",4,299.6,398,30,0,66.9,11.41,-0.78999996,0.01531,94727.21,6
"2020-08-14 12:00:00",4,295.6,373,1,0,83.1,11.7,-1.31,0.015,94406.72,6
"2020-08-14 18:00:00",4,303.5,380,472,0,43.600002,-2.11,7.9199996,0.01263,94655.49,11
"2020-08-15 00:00:00",4,301.7,371,660,0,26,-4.12,3.4099998,0.00673,94997.586,21
"2020-08-15 06:00:00",4,293.2,332,27,0,45.5,2.25,-4.36,0.00703,95145.14,27
"2020-08-15 12:00:00",4,288.7,324,1,0,66.5,0.38,1.48,0.0077199996,95282.055,3
"2020-08-15 18:00:00",4,294.1,374,174,0.000143,60.5,-6.25,-0.71999997,0.00988,95326.18,92
"2020-08-16 00:00:00",4,291.7,380,272,1.9e-05,55.600002,-5.2,-1.04,0.00781,95337.45,93
"2020-08-16 06:00:00",4,288.5,319,28,0,64.9,-2.9399998,3.3,0.0074,95492.91,17
"2020-08-16 12:00:00",4,286.5,301,1,0,56.7,-2.1599998,4.25,0.00567,95615.39,6
"2020-08-16 18:00:00",4,296.4,314,501,0,33.9,-6.18,4.7999997,0.0063699996,95713.086,1
"2020-08-17 00:00:00",4,297.1,329,668,0,29.300001,-5.44,3.29,0.00572,95643.81,3
"2020-08-17 06:00:00",4,289.30002,323,29,0,48.2,-0.98999995,2.44,0.00576,95819.516,51
"2020-08-17 12:00:00",4,287.30002,304,1,0,53.100002,-0.91999996,4.0099998,0.0055799996,96016.06,1
"2020-08-17 18:00:00",4,297.9,312,502,0,28.4,-5.66,4.58,0.0057699997,96035.66,0
"2020-08-18 00:00:00",4,297.4,327,667,0,27,-5.8399997,2.79,0.0053499998,95963.6,0
"2020-08-18 06:00:00",4,288,313,28,0,52,-1.6899999,1.12,0.0057099997,95986.234,2
"2020-08-18 12:00:00",4,286.1,306,1,0,61.600002,-2.96,0.03,0.00598,96068.12,7
"2020-08-18 18:00:00",4,297.30002,313,494,0,27.2,-3.79,2.1599998,0.00536,95974.62,0
"2020-08-19 00:00:00",4,299.6,341,653,0,25.7,-2.6299999,1.6999999,0.0058,95781.77,1
"2020-08-19 06:00:00",4,290.80002,323,27,0,42.7,4.42,-0.53999996,0.0056399996,95654.76,0
"2020-08-19 12:00:00",4,290.6,312,1,0,39.100002,5.04,3.6,0.0050899996,95331.09,1
"2020-08-19 18:00:00",4,305.1,331,494,0,19.1,3.6399999,4.9,0.00605,94973.34,3
"2020-08-20 00:00:00",4,305.9,365,653,0,16.800001,-0.88,2.37,0.00556,94708.87,1
"2020-08-20 06:00:00",4,292.6,343,25,0,59.4,0.64,0.04,0.008909999,94620.93,4
"2020-08-20 12:00:00",4,290.5,321,1,0,51.2,-2.6399999,-1.5,0.00666,94740.46,3
"2020-08-20 18:00:00",4,303.80002,335,487,0,24.2,-0.74,-1.5999999,0.00708,94683.195,23
"2020-08-21 00:00:00",4,307.5,380,639,0,19.6,0.55,-0.77,0.0071099997,94380.88,30
"2020-08-21 06:00:00",4,295.30002,353,24,1e-06,38.4,2.84,-2.73,0.00682,94351.336,24
"2020-08-21 12:00:00",4,290.9,325,0,3e-06,60.7,-4.88,-0.06,0.00816,94311.805,25
"2020-08-21 18:00:00",4,296.2,343,410,1e-06,52.8,-9.139999,-5.0699997,0.00985,95042.76,52
"2020-08-22 00:00:00",4,295.5,351,608,0,30.6,-7.7999997,-3.1599998,0.00545,95234.34,51
"2020-08-22 06:00:00",4,287.7,324,14,0,48.4,-5.0699997,-1.27,0.00523,95769.21,94
"2020-08-22 12:00:00",4,282.5,278,0,0,66.5,-3.55,-0.099999994,0.0050899996,95988.266,19
"2020-08-22 18:00:00",4,292.7,284,490,0,31.1,-5.67,-1.22,0.00462,96065.79,1
"2020-08-23 00:00:00",4,293.6,308,647,0,29.7,-5.49,-2.19,0.00465,96089.25,6
"2020-08-23 06:00:00",4,284.6,289,23,0,59.8,0.64,-3.31,0.00524,96184.68,1
"2020-08-23 12:00:00",4,280.1,274,0,0,83.9,0.14999999,-0.17999999,0.0054099998,96395.65,6
"2020-08-23 18:00:00",4,292.5,287,484,0,31.800001,-1.56,-3.23,0.00463,96379.63,15
"2020-08-24 00:00:00",4,294.5,320,604,0,25.300001,-0.25,-2.56,0.0041799997,96481.74,62
"2020-08-24 06:00:00",4,287.80002,329,15,0,41.9,2.22,-2.23,0.00453,96317.56,71
"2020-08-24 12:00:00",4,285.2,299,0,0,54.600002,3.49,-1.12,0.0049799997,96432.91,5
"2020-08-24 18:00:00",4,297.7,314,471,0,26.800001,3.4499998,0.45,0.0054099998,96133.805,2
"2020-08-25 00:00:00",4,299.80002,355,603,0,28,2.19,0.65,0.00643,95896.336,13
"2020-08-25 06:00:00",4,289.6,346,8,6.2e-05,63.100002,0.74,1.9599999,0.0077,95917.7,25
"2020-08-25 12:00:00",4,286.9,310,0,0,70.5,-3.9199998,2.53,0.00726,95899.016,1
"2020-08-25 18:00:00",4,297,314,472,0,34.3,-6.6499996,2.6399999,0.00666,96129.305,1
