"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",1,262.4,171,129,0,62.9,-1.7099999,1.67,0.00099,100296.914,2
"2020-01-10 06:00:00",1,262.2,178,0,0,66.8,-0.47,0.97999996,0.0010299999,100234.92,3
"2020-01-10 12:00:00",1,263,198,0,0,63.100002,1.8299999,0.19999999,0.0010599999,100011.91,41
"2020-01-10 18:00:00",1,267.7,254,150,3.1e-05,71.4,3.9599998,1.02,0.0018,99330.7,75
"2020-01-11 00:00:00",1,268.9,281,52,0.000104,90.700005,3.1399999,1.55,0.00254,98663.805,91
"2020-01-11 06:00:00",1,270.30002,291,0,2e-04,95.9,1.93,1.51,0.0030099999,97868.53,98
"2020-01-11 12:00:00",1,270.7,297,0,0.000235,97.700005,1.27,1.89,0.0031899998,97255.555,100
"2020-01-11 18:00:00",1,274.6,287,180,3.4e-05,98.8,-1.5699999,5.6299996,0.0043099998,96919.24,92
"2020-01-12 00:00:00",1,266.54,255,84,1e-05,88.5,-4.11,6.73,0.00207,97465.02,60
"2020-01-12 06:00:00",1,261.7,181,0,0,87.4,-3.22,4.08,0.00133,97638.83,6
"2020-01-12 12:00:00",1,259.4,175,0,0,89.6,-2.23,3.24,0.0011,97968.19,19
"2020-01-12 18:00:00",1,262.68,181,280,2e-06,84.200005,-2.37,2.97,0.0014,98010.56,36
"2020-01-13 00:00:00",1,260.35,190,125,2e-06,89.9,-2.52,2.06,0.00121,98083.54,60
"2020-01-13 06:00:00",1,257.7,186,0,2e-06,89.5,-2.37,1.75,0.00094,98108.94,75
"2020-01-13 12:00:00",1,255.78,167,0,1e-06,89.4,-2.48,2.07,0.00077,98247.77,49
"2020-01-13 18:00:00",1,259.83,161,290,1e-06,80.6,-2.6699998,2.47,0.0010299999,98351.805,39
"2020-01-14 00:00:00",1,257.00998,168,134,2e-06,86.8,-3.04,2.53,0.00084,98711.31,40
"2020-01-14 06:00:00",1,254.8,166,0,1e-06,87.3,-2.57,2.6799998,0.00068,99015.4,42
"2020-01-14 12:00:00",1,254.36,165,0,1e-06,88.200005,-2.4099998,2.55,0.00065,99352.61,38
"2019-12-29 12:00:00",2,270.4,9.999e+20,9.999e+20,9.999e+20,90.8,-0.35,1.54,0.0028499998,98753.93,9.999e+20
"2019-12-29 18:00:00",2,275.66998,228,240,0,63.100002,-0.55,0.39999998,0.0029199999,98584.45,55
"2019-12-30 00:00:00",2,272.94,274,77,1.1e-05,82,1.23,-0.64,0.00312,98526.805,85
"2019-12-30 06:00:00",2,272.80002,305,0,0.000366,97.3,0.76,-1.63,0.00367,98324.65,98
"2019-12-30 12:00:00",2,272.68,309,0,0.000259,97.4,-0.45999998,-4.64,0.0036499999,98080.19,99
"2019-12-30 18:00:00",2,271.21,305,30,0.000475,97.6,-0.5,-6.75,0.00329,97862.35,100
"2019-12-31 00:00:00",2,272.61,305,8,0.000157,97.8,-0.06,-6.62,0.00366,97803.03,100
"2019-12-31 06:00:00",2,273.30002,310,0,0.000224,98.700005,-0.34,-5.1099997,0.00387,97495.58,99
"2019-12-31 12:00:00",2,273.6,314,0,0.000289,99.9,-1.5,-4.13,0.00405,96955.86,99
"2019-12-31 18:00:00",2,273.84,316,50,7.8e-05,99.9,-0.74,1.22,0.00415,96357.195,98
"2020-01-01 00:00:00",2,273.1,301,36,1.6e-05,97.5,0.65,3.8,0.00384,96314.35,90
"2020-01-01 06:00:00",2,272.1,237,0,2e-06,97.4,0.38,3.4299998,0.0035599999,96277.7,40
"2020-01-01 12:00:00",2,270.4,222,0,0,96.6,0.19999999,4.0899997,0.0030999999,96525.266,8
"2020-01-01 18:00:00",2,273.47998,224,260,1e-06,98.6,0.58,3.85,0.00399,96448.35,9
"2020-01-02 00:00:00",2,270.7,258,75,6e-06,96.6,-0.41,3.24,0.0031599998,96714.65,47
"2020-01-02 06:00:00",2,270.9,226,0,1e-06,96.8,-0.21,3.77,0.00321,96890.555,18
"2020-01-02 12:00:00",2,269.75,219,0,0,96.700005,-0.22999999,3.59,0.00293,97292.016,5
"2020-01-02 18:00:00",2,272.86,227,260,1e-06,94.5,-0.85999995,3.9399998,0.00361,97635.875,25
"2020-01-03 00:00:00",2,268.24,217,114,0,97.5,0.45,1.76,0.0026,98016.22,1
"2020-01-03 06:00:00",2,267.80002,213,0,0,96.200005,-0.12,1.76,0.00248,98279.23,1
"2020-01-03 12:00:00",2,267.94,224,0,0,90.6,1.42,0.59999996,0.00236,98304.97,7
"2020-01-03 18:00:00",2,274.1,253,210,1e-06,97,2.3,-0.42,0.00404,97958,64
"2020-01-04 00:00:00",2,274.2,292,80,3.6e-05,99.4,2.05,-0.97999996,0.00417,97630.94,63
"2020-01-04 06:00:00",2,275.5,329,0,0.00017099999,99.700005,2.26,0.62,0.00464,96855.04,97
"2020-01-04 12:00:00",2,275.30002,326,0,8e-06,99.3,1.4499999,3.01,0.00457,96619.27,96
"2020-01-04 18:00:00",2,275.80002,275,240,1e-06,94.4,0.14,3.99,0.00453,96142.04,49
"2020-01-05 00:00:00",2,272.30002,232,110,0,95,1.18,2.55,0.0035299999,96291.04,18
"2020-01-05 06:00:00",2,271.6,224,0,0,91.1,1.9,4.38,0.00321,96309.24,13
"2020-01-05 12:00:00",2,271.1,263,0,3e-06,89.200005,0.71999997,4.41,0.00302,96478.68,55
"2020-01-05 18:00:00",2,274.5,260,170,6e-06,79.1,1.02,3.36,0.0034299998,96466.35,84
"2020-01-06 00:00:00",2,272.2,260,80,1.3e-05,95.700005,1.37,0.29,0.0035199998,96309.016,65
"2020-01-06 06:00:00",2,271.4,256,0,2.2e-05,87.9,-1.55,2.97,0.00305,96622.6,61
"2020-01-06 12:00:00",2,269.88,246,0,6e-06,85,-0.85999995,3.3999999,0.0026,97048.25,74
"2020-01-06 18:00:00",2,271.44,246,210,1.1e-05,70.1,-0.96999997,3.79,0.0023999999,97703.2,84
"2020-01-07 00:00:00",2,269.4,254,80,6e-06,81.5,-1.41,-0.51,0.00239,97827.87,88
"2020-01-07 06:00:00",2,267.4,248,0,2.8e-05,86,-1.86,-1.74,0.00216,97939.28,93
"2020-01-07 12:00:00",2,265.93,244,0,6e-06,82.4,-2.45,-0.29999998,0.0018099999,98409.37,96
"2020-01-07 18:00:00",2,268.7,210,270,1e-06,70,-2.01,0.55,0.0019299999,98060.99,43
"2020-01-08 00:00:00",2,266.83,211,120,1e-06,79,-1.92,-0.64,0.00188,98253.914,54
"2020-01-08 06:00:00",2,265.2,253,0,4.3e-05,84.3,-2.4299998,0.37,0.0017499999,97778.87,97
"2020-01-08 12:00:00",2,263.91998,243,0,3.7e-05,86,-2.2,1.42,0.0016,97726.95,90
"2020-01-08 18:00:00",2,266.04,240,150,3.4e-05,78.9,-2.06,2.4199998,0.00177,97696.07,99
"2020-01-09 00:00:00",2,263.4,221,80,1.3e-05,84.4,-1.91,2.23,0.0015,97977.44,85
"2020-01-09 06:00:00",2,260.80002,181,0,2e-06,81.5,-2.1399999,2.48,0.00114,98391.69,31
"2020-01-09 12:00:00",2,258.4,164,0,1e-06,79.700005,-1.9699999,2.3799999,0.00088999997,98694.91,20
"2020-01-09 18:00:00",2,261.4,161,290,1e-06,66.9,-1.9399999,2.33,0.00098,99470.96,23
"2020-01-10 00:00:00",2,260,166,130,1e-06,77.3,-1.24,1.3,0.00099,99575.87,32
"2020-01-10 06:00:00",2,259.80002,187,0,1e-06,77.700005,-0.42,1.24,0.00098,99650.52,80
"2020-01-10 12:00:00",2,260.07,193,0,1e-05,84.6,-0.19999999,1.37,0.0010899999,99759.37,74
"2020-01-10 18:00:00",2,265.16,175,280,2e-06,66.8,-0.07,3.07,0.0013499999,99875.49,23
"2020-01-11 00:00:00",2,262.85,185,120,3e-06,79.700005,-0.17,1.56,0.00131,100401.56,35
"2020-01-11 06:00:00",2,262.4,176,0,0,84.9,0.78,1.25,0.00134,100330.65,17
"2020-01-11 12:00:00",2,263.7,227,0,7e-06,76.700005,3.54,0.53999996,0.00136,100083.375,82
"2020-01-11 18:00:00",2,267.9,248,150,3.5e-05,75.6,4.22,2.9299998,0.0019299999,99127.164,90
"2020-01-12 00:00:00",2,267.5,258,54,2.9e-05,92.6,2.81,2.1499999,0.0023,99034.77,81
"2020-01-12 06:00:00",2,270.7,251,0,4e-06,94.6,1.51,3.76,0.0030399999,98999.516,53
"2020-01-12 12:00:00",2,269.30002,224,0,0,88.200005,-0.53999996,4.14,0.00254,99154.65,30
"2020-01-12 18:00:00",2,270.80002,209,280,1e-06,67.8,-1.8,3.6899998,0.0021799998,99506.87,36
"2020-01-13 00:00:00",2,266.7,214,120,1e-06,89.3,-1.36,1.0699999,0.00207,99798.12,32
"2020-01-13 06:00:00",2,263.6,185,0,1e-06,83.700005,-2.56,0.7,0.00148,100116.664,9
"2020-01-13 12:00:00",2,260.6,177,0,1e-06,81.5,-2.28,0.85999995,0.0011,100494.7,22
"2020-01-13 18:00:00",2,264.80002,170,300,0,62.9,-2.06,0.02,0.00122,100404.41,5
"2020-01-14 00:00:00",2,262.2,175,140,0,82.8,-1.0799999,-0.65,0.0012899999,100661.805,4
"2020-01-14 06:00:00",2,260.9,170,0,0,79.700005,-1.04,0.16,0.0011,100360.02,2
"2020-01-14 12:00:00",2,260.30002,167,0,0,71.8,-0.75,0.47,0.00093,100724.53,2
"2019-12-29 12:00:00",3,270.43,9.999e+20,9.999e+20,9.999e+20,91.4,-0.47,1.68,0.00288,98742.37,9.999e+20
"2019-12-29 18:00:00",3,275.69,225,250,0,60.2,-0.76,0.48999998,0.0027899998,98607.266,65
"2019-12-30 00:00:00",3,272.83,268,87,1.1e-05,78.6,0.85999995,-0.56,0.00297,98447.52,80
"2019-12-30 06:00:00",3,272.6,305,0,0.000319,97.1,0.53999996,-1.68,0.00361,98263.37,98
"2019-12-30 12:00:00",3,272.65,308,0,0.000266,97,-0.24,-4.63,0.00363,98070.25,99
"2019-12-30 18:00:00",3,271.33,304,40,0.000388,97.3,-0.78,-7.2,0.0033099998,97907.52,99
"2019-12-31 00:00:00",3,272.54,305,15,0.00021,97.700005,0.47,-6.5299997,0.00364,97803.55,98
"2019-12-31 06:00:00",3,273.5,312,0,0.00025,99.8,0.08,-4.95,0.00402,97288.71,99
"2019-12-31 12:00:00",3,273.7,317,0,0.000186,99.9,-1.24,-2.87,0.00411,96716.02,99
"2019-12-31 18:00:00",3,274.4,316,70,8.1e-05,99.9,-0.32999998,1.8199999,0.0042999997,96326.66,94
"2020-01-01 00:00:00",3,272.4,288,50,3e-06,97.6,0.53999996,2.77,0.0036499999,96470.61,71
"2020-01-01 06:00:00",3,271.80002,240,0,4e-06,97.200005,0.96,3.1399999,0.0034699999,96360.45,34
"2020-01-01 12:00:00",3,270.4,222,0,0,96.9,0.96999997,2.98,0.00311,96434.83,6
"2020-01-01 18:00:00",3,273.80002,242,220,3e-06,97.700005,0.68,4.5499997,0.00405,96481.96,29
"2020-01-02 00:00:00",3,271.30002,252,79,2e-06,95.6,0.53999996,4.6,0.00327,96756.12,52
"2020-01-02 06:00:00",3,270.6,244,0,3e-06,95.3,-0.48,4.21,0.0030999999,97008.91,42
"2020-01-02 12:00:00",3,269,217,0,0,94.5,-0.93,3.6499999,0.00269,97347.445,16
"2020-01-02 18:00:00",3,273.05,212,270,0,90.700005,-0.089999996,3.26,0.00351,97502.72,1
"2020-01-03 00:00:00",3,269.5,223,111,0,96,0.44,1.86,0.00283,97878.555,9
"2020-01-03 06:00:00",3,269.1,210,0,0,93.200005,0.71,1.61,0.0026699998,97863.664,0
"2020-01-03 12:00:00",3,269.4,233,0,0,92.200005,0.75,1.29,0.00269,97894.75,15
"2020-01-03 18:00:00",3,275.80002,241,260,0,95.200005,0.7,1.02,0.00447,97756.14,16
"2020-01-04 00:00:00",3,273.7,289,62,0,98.8,1.75,0.66999996,0.00401,97406.6,92
"2020-01-04 06:00:00",3,274.5,306,0,6e-06,99,1.64,1.42,0.0042999997,96904.05,82
"2020-01-04 12:00:00",3,273,290,0,2e-06,98.9,0.85999995,1.5799999,0.0038299998,96700.766,67
"2020-01-04 18:00:00",3,276.9,280,190,2e-06,98.8,2.2,0.68,0.00512,96289.9,45
"2020-01-05 00:00:00",3,277.5,333,33,4.5e-05,99,2.3899999,2.2,0.0053999997,95501.74,100
"2020-01-05 06:00:00",3,274.5,300,0,1e-06,93.4,0.32,5.1,0.00414,95070.53,99
"2020-01-05 12:00:00",3,270.75,247,0,0,87.4,1.66,5.8399997,0.00293,94857.8,54
"2020-01-05 18:00:00",3,274.62,263,170,1.5e-05,81.200005,-3.81,6.96,0.00361,95288.95,65
"2020-01-06 00:00:00",3,270.47,260,80,2e-06,81.8,-0.32999998,4.47,0.0026399998,96548.31,71
"2020-01-06 06:00:00",3,270.03,215,0,0,79.8,-0.48999998,2.77,0.00248,96719.52,7
"2020-01-06 12:00:00",3,270.8,237,0,2.1e-05,88.200005,0.69,-0.84999996,0.0029199999,96711.59,59
"2020-01-06 18:00:00",3,273.75,279,150,5.4e-05,83.5,0.47,-1.53,0.0034299998,96901.02,87
"2020-01-07 00:00:00",3,271.15,293,50,0.000104,93.5,-1.91,-2.12,0.00318,96773.93,96
"2020-01-07 06:00:00",3,265.6,280,0,0.000143,91.9,-3.6699998,-2.12,0.0019999999,96848.13,99
"2020-01-07 12:00:00",3,261.9,261,0,0.00014,93.6,-3.1999998,1.77,0.00147,97135.836,99
"2020-01-07 18:00:00",3,260.7,209,220,9e-06,88.6,-2.73,2.52,0.00124,97884.15,88
"2020-01-08 00:00:00",3,258.1,171,110,2e-06,93.3,-1.99,2.21,0.00101,98581.375,45
"2020-01-08 06:00:00",3,256.9,158,0,0,93.700005,-1.22,2.03,9e-04,99005.05,31
"2020-01-08 12:00:00",3,255.8,151,0,0,95.9,-0.79999995,1.5699999,0.00081999996,99452.664,16
"2020-01-08 18:00:00",3,262.87,150,290,0,84.4,-0.52,2.12,0.0014099999,99243.96,11
"2020-01-09 00:00:00",3,260.1,174,130,1e-06,96.6,-0.37,1.1899999,0.00125,99399.766,11
"2020-01-09 06:00:00",3,258.9,171,0,0,97,-0.55,0.21,0.0011199999,99304.555,10
"2020-01-09 12:00:00",3,259.5,187,0,0,95.6,-0.47,-0.08,0.00118,99224.96,58
"2020-01-09 18:00:00",3,266.30002,198,260,3e-06,83.8,-0.93,0.95,0.00189,99432.12,45
"2020-01-10 00:00:00",3,263.63998,223,100,8e-06,97.8,-1.1999999,1.24,0.00174,100043.84,59
"2020-01-10 06:00:00",3,261.5,199,0,2e-06,95.6,-1.9399999,1.3399999,0.0014,100027.95,43
"2020-01-10 12:00:00",3,258.7,178,0,1e-06,94.200005,-1.86,1.41,0.0010599999,100270.88,34
"2020-01-10 18:00:00",3,263.74,171,290,0,75.1,-1.01,-0.63,0.00134,100181.95,24
"2020-01-11 00:00:00",3,262.29,200,130,0,92.5,0.97999996,-1.74,0.00145,100449.88,42
"2020-01-11 06:00:00",3,262.7,257,0,2.1e-05,92.700005,0.81,-3.01,0.00153,99870.49,96
"2020-01-11 12:00:00",3,266.5,267,0,0.000179,95.9,1.81,-4.52,0.00219,99150.43,99
"2020-01-11 18:00:00",3,273.11,292,50,0.000507,98.5,3.27,-6.44,0.0038299998,97661.4,99
"2020-01-12 00:00:00",3,275.52,321,10,0.001596,100,3.54,-2.07,0.00474,95653.59,100
"2020-01-12 06:00:00",3,272.2,306,0,0.00029,93.200005,-2.1,7.0099998,0.00344,95791.37,93
"2020-01-12 12:00:00",3,266.1,247,0,9e-06,89.3,-1.76,8.72,0.0020299999,96274.62,76
"2020-01-12 18:00:00",3,266.31,217,250,9e-06,83.9,-2.53,8.309999,0.0019299999,96656.56,64
"2020-01-13 00:00:00",3,266.32,236,100,1.7e-05,86.8,1.0699999,5.2599998,0.00199,97036.695,86
"2020-01-13 06:00:00",3,266,232,0,1.7e-05,87.700005,2.32,4.2999997,0.00195,97262.24,84
"2020-01-13 12:00:00",3,263.84,197,0,2e-06,85.4,0.71,3.9099998,0.00157,97431.625,53
"2020-01-13 18:00:00",3,265.9,190,270,8e-06,76.5,-1.56,5.45,0.0016699999,97589.6,48
"2020-01-14 00:00:00",3,260.68,190,114,5e-06,82.4,-1.23,3.82,0.00113,98270.266,49
"2020-01-14 06:00:00",3,258.1,168,0,0,82.700005,-1.35,2.4299998,0.00087999995,98485.555,14
"2020-01-14 12:00:00",3,255.68,163,0,0,83.5,-1.62,1.89,7e-04,98714.086,27
"2019-12-29 12:00:00",4,270.27,9.999e+20,9.999e+20,9.999e+20,87.6,-0.39999998,1.29,0.00272,98680.08,9.999e+20
"2019-12-29 18:00:00",4,275.78,225,250,0,58.2,-0.55,0.51,0.00272,98573.83,52
"2019-12-30 00:00:00",4,272.97998,270,87,1.2e-05,78.4,1.4,-0.39999998,0.003,98436.23,81
"2019-12-30 06:00:00",4,272.80002,306,0,0.00034,97.200005,0.71,-1.88,0.00366,98195.93,98
"2019-12-30 12:00:00",4,272.84,310,0,0.000304,96.9,-0.25,-5.04,0.00369,97888.68,99
"2019-12-30 18:00:00",4,271.97,308,30,0.000429,97.1,-0.45999998,-6.8199997,0.0034699999,97703.1,99
"2019-12-31 00:00:00",4,273.12,308,6,0.000198,97.8,0.79999995,-6.6299996,0.0037999998,97596.055,98
"2019-12-31 06:00:00",4,273.6,314,0,0.000169,99.8,-0.35999998,-4.13,0.00405,97253.48,98
"2019-12-31 12:00:00",4,273.9,317,0,0.000182,99.9,-1.17,-1.8,0.00414,96690.125,98
"2019-12-31 18:00:00",4,274.6,313,100,5.6e-05,99.8,-0.21,2.8799999,0.00438,96321.125,92
"2020-01-01 00:00:00",4,272.30002,260,64,1e-06,96.4,0.95,3.28,0.00358,96406.19,49
"2020-01-01 06:00:00",4,271.6,239,0,4e-06,96.1,0.5,4.25,0.00339,96370.02,55
"2020-01-01 12:00:00",4,269.9,217,0,0,95.6,0.47,4,0.0029499999,96596.805,3
"2020-01-01 18:00:00",4,273.9,240,220,2e-06,96.200005,0.17,4,0.00401,96446.49,78
"2020-01-02 00:00:00",4,271.7,267,66,8e-06,95.6,-0.14999999,4.04,0.0033699998,96803.875,64
"2020-01-02 06:00:00",4,270.5,223,0,0,94.200005,-0.61,4.21,0.0030099999,97111.875,10
"2020-01-02 12:00:00",4,269.2,214,0,0,92.9,-1.02,3.84,0.00269,97492.86,9
"2020-01-02 18:00:00",4,272.62,210,270,0,87.700005,-1.23,3.9099998,0.0032799998,97747.83,1
"2020-01-03 00:00:00",4,268.80002,214,114,0,95.5,0.07,1.41,0.00266,98185.3,2
"2020-01-03 06:00:00",4,270.4,242,0,0,90.9,-0.22999999,1.1,0.00286,98196.86,98
"2020-01-03 12:00:00",4,271.30002,269,0,0,88.5,1.51,-0.91999996,0.00299,98188.76,99
"2020-01-03 18:00:00",4,273.91998,292,110,1.9e-05,94.5,2.37,-1.16,0.0039,97608.18,80
"2020-01-04 00:00:00",4,273.6,315,18,0.000112,99.5,0.08,-2.06,0.00404,96972.516,100
"2020-01-04 06:00:00",4,274,314,0,4.9e-05,98.700005,1.06,1.56,0.00415,96339.555,91
"2020-01-04 12:00:00",4,274.9,272,0,3e-06,97.4,-0.099999994,5.96,0.00438,96342.45,46
"2020-01-04 18:00:00",4,275.9,246,260,0,90.4,0.07,4.37,0.00434,96296.93,15
"2020-01-05 00:00:00",4,271.5,227,113,0,93.4,1.63,2.34,0.0032499998,96423.65,6
"2020-01-05 06:00:00",4,273.2,259,0,3e-06,95.6,0.08,3.52,0.0037999998,96195.266,45
"2020-01-05 12:00:00",4,271.2,226,0,0,95,0.53999996,1.8399999,0.0032499998,96638,17
"2020-01-05 18:00:00",4,275.19,266,180,3e-06,84.9,0.71,3.22,0.00387,96650.46,54
"2020-01-06 00:00:00",4,272.29,270,58,1e-06,97.700005,2.25,0.29999998,0.00361,96639,59
"2020-01-06 06:00:00",4,273.7,266,0,1e-06,93.9,3.53,1.1,0.00387,96111.805,79
"2020-01-06 12:00:00",4,274.2,298,0,7.1e-05,95.4,1.1,3.6899998,0.00409,95788.93,93
"2020-01-06 18:00:00",4,270.6,230,260,6e-06,71.700005,-0.71,6.92,0.00232,96742.125,41
"2020-01-07 00:00:00",4,269.79,217,103,7e-06,83.4,1.7099999,2.25,0.00254,97115.555,35
"2020-01-07 06:00:00",4,270.16,239,0,3.5e-05,86.200005,2.49,0.39,0.0026999998,96954.95,73
"2020-01-07 12:00:00",4,269.19,271,0,0.000154,92.5,-3.1799998,1.14,0.00272,96185.12,93
"2020-01-07 18:00:00",4,265.65,267,90,0.000227,90.200005,-4.49,4,0.00198,96157.39,99
"2020-01-08 00:00:00",4,262.7,241,50,3.2e-05,90.1,-2.3,4.72,0.00153,96650.82,99
"2020-01-08 06:00:00",4,258.2,178,0,2e-06,89.3,-1.9399999,6.2999997,0.00099,97130.95,60
"2020-01-08 12:00:00",4,255.1,156,0,1e-06,89.8,-1.75,4.16,0.00072999997,97871.625,29
"2020-01-08 18:00:00",4,259.2,160,280,1e-06,86.200005,-1.8199999,3.52,0.00104,98259.555,23
"2020-01-09 00:00:00",4,258.9,169,130,0,92.1,-1.5,2.99,0.00107,99359.78,13
"2020-01-09 06:00:00",4,257.6,160,0,0,96.1,-0.88,1.77,0.00098,99698.94,2
"2020-01-09 12:00:00",4,258.6,169,0,0,92.3,1.16,1.16,0.0010299999,100294.13,8
"2020-01-09 18:00:00",4,267.9,212,240,0,81.4,4.08,1.6899999,0.00208,99103.6,60
"2020-01-10 00:00:00",4,268.7,238,110,9e-06,88.8,3.09,2.95,0.00242,98959.6,75
"2020-01-10 06:00:00",4,270.30002,236,0,8e-06,93.5,1.02,4.87,0.0029,99015.664,41
"2020-01-10 12:00:00",4,268.30002,211,0,0,90.700005,-0.76,5.31,0.00239,99350.98,7
"2020-01-10 18:00:00",4,271.7,218,270,1e-06,82.3,-1.1,4.81,0.00281,99735.555,23
"2020-01-11 00:00:00",4,268.11,223,110,1e-06,96.700005,0.31,1.8399999,0.00251,99758.664,23
"2020-01-11 06:00:00",4,267.36,218,0,0,95.4,0.97999996,1.5,0.00233,99769.33,42
"2020-01-11 12:00:00",4,267.83,217,0,0,91.6,1.9599999,1.09,0.00232,99547.336,37
"2020-01-11 18:00:00",4,274.88998,266,240,7e-06,90.4,0.59999996,2.75,0.00391,99590.96,43
"2020-01-12 00:00:00",4,272.41998,265,100,1e-06,98.4,0.76,1.5899999,0.00357,99556.555,38
