"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",1,294.30002,289,420,0,26.7,-2.9399998,0.95,0.0043699997,96450.77,0
"2020-09-11 00:00:00",1,294.4,317,550,0,28.300001,-1.75,-0.59,0.0046699997,96238.93,0
"2020-09-11 06:00:00",1,286.5,296,7,0,42,3.9099998,-1.61,0.0041799997,96225.766,0
"2020-09-11 12:00:00",1,284.9,288,0,0,41.600002,3.6899998,1.29,0.00373,96064.55,0
"2020-09-11 18:00:00",1,298,302,417,0,19,5.22,1.3,0.0039,95839.38,0
"2020-09-12 00:00:00",1,296.9,320,549,0,18.7,3.6899998,0.37,0.0036,95414.94,0
"2020-09-12 06:00:00",1,288,296,7,0,40.2,5.1,1.17,0.00446,95268.65,0
"2020-09-12 12:00:00",1,284.6,291,0,0,88.4,3.58,2.49,0.00787,95107.9,0
"2020-09-12 18:00:00",1,297.6,307,410,0,33.3,4.2999997,0.42999998,0.00672,95122.23,0
"2020-09-13 00:00:00",1,298.5,338,536,0,25.800001,3.62,-0.57,0.0055299997,94887.08,0
"2020-09-13 06:00:00",1,290,315,6,0,46.4,4.93,-0.35,0.00588,94865.766,1
"2020-09-13 12:00:00",1,288.4,304,0,0,51.8,4.68,2.3999999,0.00592,94776.1,9
"2020-09-13 18:00:00",1,294.5,307,404,0,36.5,-7.25,-1.18,0.00609,95050.516,13
"2020-09-14 00:00:00",1,291.4,319,525,0,51.600002,-7.25,-4.2,0.0071099997,95168.27,26
"2020-09-14 06:00:00",1,285.30002,332,5,0,69.8,-6.56,-4.13,0.00648,95240.375,83
"2020-09-14 12:00:00",1,283.4,328,0,3e-05,83,-7.87,-3.58,0.0068099997,95147.234,86
"2020-09-14 18:00:00",1,283.5,351,113,0.000135,79.1,-9.01,1.01,0.00652,95321.21,97
"2020-09-15 00:00:00",1,283.80002,326,213,7e-06,56.9,-9.34,1.61,0.00475,95619.9,89
"2020-09-15 06:00:00",1,278.9,268,4,0,69.9,-4.66,2.74,0.00416,96045.57,36
"2020-09-15 12:00:00",1,276.4,248,0,0,81.6,-2.59,3.37,0.0040599997,96255.336,4
"2020-09-15 18:00:00",1,286.4,250,410,0,27.7,-4.5,3.09,0.00274,96318.266,2
"2020-09-16 00:00:00",1,287.7,268,536,0,22.300001,-1.15,3.1,0.00241,96084.71,1
"2020-09-16 06:00:00",1,281.30002,258,4,0,33.8,3.1999998,2.6,0.00238,96041.086,0
"2020-09-16 12:00:00",1,280.1,260,0,0,45.2,3.4099998,3.3799999,0.00294,95842.04,18
"2020-09-16 18:00:00",1,291.30002,289,334,0,27.800001,1.4599999,4.31,0.00376,95652.56,50
"2020-09-17 00:00:00",1,293.1,320,433,0,23.9,-2.27,2.3999999,0.00366,95359.3,28
"2020-09-17 06:00:00",1,283.80002,286,4,0,53.4,-2.8999999,2.86,0.00444,95667.81,1
"2020-09-17 12:00:00",1,280.7,270,0,0,66.1,-5.16,5.18,0.0044799997,95980.31,12
"2020-09-17 18:00:00",1,286,266,387,0,48.8,-7.1299996,1.6999999,0.00468,96384.49,15
"2020-09-18 00:00:00",1,284.9,290,463,0,43,-5.2799997,-0.13,0.0038299998,96571.9,39
"2020-09-18 06:00:00",1,277.4,256,4,0,66.5,0.21,-1.62,0.0035599999,96786.29,0
"2020-09-18 12:00:00",1,277.5,250,0,0,65.9,3.4299998,1.13,0.0035299999,96784.836,0
"2020-09-18 18:00:00",1,289.30002,266,389,0,29.300001,5.3599997,1.48,0.00348,96664.96,0
"2020-09-19 00:00:00",1,291.1,295,506,0,27.6,5.2,-0.01,0.0037,96233.15,0
"2020-09-19 06:00:00",1,284.7,280,3,0,40.100002,6.46,0.26999998,0.00354,96016.74,8
"2020-09-19 12:00:00",1,283.5,281,0,0,46.8,5.6099997,2.09,0.0038299998,95666.766,8
"2020-09-19 18:00:00",1,296.80002,300,384,0,31.1,1.61,3.01,0.0059599997,95511.73,0
"2020-09-20 00:00:00",1,297.80002,337,498,0,25.1,-3.51,-0.14,0.00512,95439,0
"2020-09-20 06:00:00",1,285.99,304,3,0,70.6,-5.41,-4.24,0.0068099997,95884.016,0
"2020-09-20 12:00:00",1,280.30002,280,0,0,82.8,-3.98,-2.76,0.00543,96162.46,0
"2020-09-04 12:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,54.9,0,3.32,0.00488,95682.484,9.999e+20
"2020-09-04 18:00:00",2,296,328,347,0,28.300001,-3.82,3.81,0.00518,95715.85,51
"2020-09-05 00:00:00",2,295.9,326,574,0,27,-4.8599997,2.8999999,0.00489,95729.87,17
"2020-09-05 06:00:00",2,285.7,304,11,0,48.9,-0.89,1.41,0.0046099997,96037.77,0
"2020-09-05 12:00:00",2,285.7,298,0,0,47.600002,0.89,2.1,0.0044899997,96086.3,0
"2020-09-05 18:00:00",2,299.7,326,406,0,22.9,4.83,-1.16,0.0052199997,95854.43,52
"2020-09-06 00:00:00",2,299.80002,362,503,3.2e-05,24.7,6.35,-5,0.0056999996,95323.24,50
"2020-09-06 06:00:00",2,292.1,329,10,0,41.5,5.08,-5.13,0.0060099997,94729.76,22
"2020-09-06 12:00:00",2,293.6,317,0,0,31.800001,-2.6299999,8.23,0.00505,94394.664,12
"2020-09-06 18:00:00",2,298.30002,324,420,0,31.800001,-8.71,7.39,0.0067499997,94889.35,32
"2020-09-07 00:00:00",2,295,335,558,0,30.9,-9.42,7.6,0.0053499998,95097.75,15
"2020-09-07 06:00:00",2,285.30002,312,8,0,58.8,-8.74,4.77,0.00543,95514,69
"2020-09-07 12:00:00",2,279.80002,272,0,0,75.6,-5.6299996,2.3799999,0.0047999998,95868.15,28
"2020-09-07 18:00:00",2,284.9,278,337,0,36,-7.1499996,0.71999997,0.0032199998,96043.71,77
"2020-09-08 00:00:00",2,284.5,299,333,0,30.6,-6.81,0.34,0.00266,96146.48,98
"2020-09-08 06:00:00",2,278.5,268,5,0,46.7,-4.99,-0.68,0.00269,96604.1,90
"2020-09-08 12:00:00",2,275.4,263,0,0,67.4,-4.58,1.54,0.0030999999,96955.336,99
"2020-09-08 18:00:00",2,283.1,248,426,0,36,-5.16,0.32,0.00283,97051.13,40
"2020-09-09 00:00:00",2,284.7,263,567,0,27,-3.59,0.5,0.00239,96845.14,8
"2020-09-09 06:00:00",2,278.5,245,9,0,41.9,4.14,0.35,0.00241,96861.555,3
"2020-09-09 12:00:00",2,276.5,240,0,0,46.4,3.3899999,2.3999999,0.00233,96666.4,5
"2020-09-09 18:00:00",2,288.6,252,433,0,19.5,3.99,4.44,0.00222,96473.91,7
"2020-09-10 00:00:00",2,289.6,273,570,0,16.4,1.79,2.77,0.0019999999,96133.04,1
"2020-09-10 06:00:00",2,281.7,258,8,0,22.800001,3.1,3.8899999,0.00166,96115.336,0
"2020-09-10 12:00:00",2,278.80002,256,0,0,88.9,-3.55,2.29,0.00524,96227.44,0
"2020-09-10 18:00:00",2,290.30002,270,426,0,28.9,-4.21,0.96,0.00366,96273.58,0
"2020-09-11 00:00:00",2,291,295,557,0,38.4,0.42999998,-0.42,0.00513,96106.305,0
"2020-09-11 06:00:00",2,283.9,278,7,0,38.9,4.02,0.71,0.00327,96056.58,0
"2020-09-11 12:00:00",2,281.7,270,0,0,49.100002,4.35,0.52,0.00355,95905.6,0
"2020-09-11 18:00:00",2,294,278,425,0,20.5,7.56,-0.76,0.00332,95744.62,0
"2020-09-12 00:00:00",2,294.7,299,559,0,18.6,3.4399998,-1.2099999,0.00314,95285.62,0
"2020-09-12 06:00:00",2,285.1,280,7,0,31.300001,3.9599998,-0.79999995,0.00287,95319.95,0
"2020-09-12 12:00:00",2,281.80002,275,0,0,53.4,1.2099999,1.79,0.00391,95222.836,0
"2020-09-12 18:00:00",2,295,289,417,0,23.1,-1.4499999,-1.89,0.00398,95320.61,0
"2020-09-13 00:00:00",2,295.80002,314,544,0,20.2,-1.28,-2.47,0.0036499999,95309.336,0
"2020-09-13 06:00:00",2,285,289,6,0,45.4,0.85999995,-3.5,0.0041,95504.71,1
"2020-09-13 12:00:00",2,282,278,0,0,68.5,-0.099999994,-3.72,0.00508,95529.15,2
"2020-09-13 18:00:00",2,293.7,289,398,0,33.3,1.39,-6.3599997,0.00526,95471.55,27
"2020-09-14 00:00:00",2,295.7,342,447,0,26.7,-1.3399999,-6.91,0.0047899997,95276.12,76
"2020-09-14 06:00:00",2,284.80002,323,3,0,74.700005,-6.69,-8.179999,0.00671,95296.9,90
"2020-09-14 12:00:00",2,282.4,319,0,2e-06,85.5,-8.69,4.04,0.00652,95334.375,77
"2020-09-14 18:00:00",2,283.4,317,217,6e-06,62.2,-9.469999,4.92,0.00505,95768.31,63
"2020-09-15 00:00:00",2,283.2,323,258,4e-06,55.8,-8.22,3.86,0.00447,95888.93,73
"2020-09-15 06:00:00",2,278.2,262,4,0,67.700005,-1.87,4.08,0.00384,95973.3,8
"2020-09-15 12:00:00",2,276.30002,247,0,0,69.4,-0.87,3.47,0.0034699999,95861.07,1
"2020-09-15 18:00:00",2,287.7,251,416,0,25.800001,2.51,1.76,0.00281,95451.03,1
"2020-09-16 00:00:00",2,290.80002,280,533,0,20.2,6.2799997,0.5,0.0026699998,94971.625,26
"2020-09-16 06:00:00",2,285,273,4,0,29.6,8.36,-1.52,0.0026999998,94489.06,19
"2020-09-16 12:00:00",2,284.2,293,0,0,42.600002,2.54,4.6,0.0037099998,94232.29,47
"2020-09-16 18:00:00",2,293.5,297,383,0,30.7,-5.5899997,8.84,0.0048599998,94537.87,40
"2020-09-17 00:00:00",2,290.80002,328,424,0,39.600002,-6.43,7.83,0.0052799997,94724.29,64
"2020-09-17 06:00:00",2,283.9,301,4,0,58.8,-3.58,5.04,0.00499,95245.984,30
"2020-09-17 12:00:00",2,279.6,257,0,0,60.9,-4.23,6.74,0.00384,95297.62,2
"2020-09-17 18:00:00",2,287.4,250,405,0,25.6,-8.74,6.69,0.00271,95712.805,1
"2020-09-18 00:00:00",2,289.1,279,517,0,30.1,-6.19,5.99,0.00357,95558.94,8
"2020-09-18 06:00:00",2,283.52,303,3,8e-06,69.200005,-1.15,4.4,0.00569,95607.18,57
"2020-09-18 12:00:00",2,278.9,271,0,0,87.3,-2.6299999,0.90999997,0.0052,95888.67,4
"2020-09-18 18:00:00",2,288.1,267,394,0,33.8,-2.28,0.59,0.0037399998,95940.52,1
"2020-09-19 00:00:00",2,288.74,286,513,0,41.9,-0.01,0.07,0.00484,95900.81,0
"2020-09-19 06:00:00",2,283.4,279,3,0,37.2,5.4,-1.87,0.00305,95399.63,0
"2020-09-19 12:00:00",2,284,282,0,0,43.2,8.92,0.29,0.0036499999,95350.75,7
"2020-09-19 18:00:00",2,294.9,296,377,0,26.5,10.21,3.53,0.00458,94520.71,21
"2020-09-20 00:00:00",2,297.30002,333,478,0,26.1,-3.75,2.85,0.00519,94657.48,27
"2020-09-20 06:00:00",2,286.80002,303,3,0,42.8,-3.8999999,0.65,0.00441,94863.85,9
"2020-09-20 12:00:00",2,283,277,0,0,74.200005,-0.29,-4.39,0.0059599997,94800.98,10
"2020-09-04 12:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,51.100002,0.099999994,3.02,0.00481,95669.05,9.999e+20
"2020-09-04 18:00:00",3,296.80002,323,383,0,26.300001,-3.32,4.29,0.00502,95626.96,56
"2020-09-05 00:00:00",3,295.80002,325,578,0,27.1,-5.47,3.24,0.00489,95737.914,2
"2020-09-05 06:00:00",3,286.6,303,11,0,46.8,-1.17,2.18,0.00471,96031.64,1
"2020-09-05 12:00:00",3,285.2,296,0,0,50.3,-0.29,2.1699998,0.00458,96104.33,0
"2020-09-05 18:00:00",3,298.80002,322,422,0,24.7,3.32,-1.12,0.0053499998,95920.54,16
"2020-09-06 00:00:00",3,299.30002,364,512,0,24.9,6.18,-4.42,0.0055799996,95370.43,72
"2020-09-06 06:00:00",3,290.5,345,5,5.6e-05,51.3,3.74,-6.3799996,0.0066899997,94745.71,75
"2020-09-06 12:00:00",3,290.9,312,0,0,43.4,-1.2099999,6.79,0.00582,94327.05,12
"2020-09-06 18:00:00",3,298.9,323,427,0,27,-8.38,11.49,0.0059499997,94724.555,34
"2020-09-07 00:00:00",3,292.30002,316,570,0,27.300001,-11.32,10.75,0.0039999997,95079.39,9
"2020-09-07 06:00:00",3,282.5,278,10,0,60,-6.64,3.7099998,0.0046,95688.65,19
"2020-09-07 12:00:00",3,279.5,263,0,0,78.6,-4.12,3.27,0.0049099997,95834.414,15
"2020-09-07 18:00:00",3,285.30002,280,343,0,29.4,-6.95,2.12,0.00271,95965.414,95
"2020-09-08 00:00:00",3,285.1,278,510,0,22.9,-6.64,1.04,0.00207,96021.85,84
"2020-09-08 06:00:00",3,278.2,265,5,0,41.5,-3.59,0.38,0.00234,96445.625,73
"2020-09-08 12:00:00",3,274.7,236,0,0,61.9,-3.6399999,0.21,0.0027299998,96728.375,5
"2020-09-08 18:00:00",3,282.30002,254,392,1e-06,33.8,-5.5699997,2.4299998,0.00251,96890.52,25
"2020-09-09 00:00:00",3,283,253,572,0,29.800001,-4.65,0.83,0.00234,96695.83,10
"2020-09-09 06:00:00",3,276.1,240,9,0,49.8,2.56,-0.089999996,0.0024299999,96751.055,1
"2020-09-09 12:00:00",3,275.1,233,0,0,50.600002,2.47,2.3899999,0.00231,96620.71,12
"2020-09-09 18:00:00",3,287.1,247,433,0,19,3.4099998,2.5,0.00196,96507.45,17
"2020-09-10 00:00:00",3,289.2,270,569,0,18.2,3.1699998,2.8799999,0.00217,96088.95,3
"2020-09-10 06:00:00",3,282.6,265,8,0,30.6,5.9,2.35,0.00234,95929.68,0
"2020-09-10 12:00:00",3,282.5,270,0,0,33,4.95,4.7,0.00253,95838.1,1
"2020-09-10 18:00:00",3,296.1,289,420,0,19,2.8799999,3.6,0.00348,95787.74,0
"2020-09-11 00:00:00",3,297.4,325,549,0,21.5,2.51,2.1299999,0.00426,95513.055,0
"2020-09-11 06:00:00",3,288.6,306,7,0,29.9,4.46,2.55,0.00345,95456.73,0
"2020-09-11 12:00:00",3,286,290,0,0,32.100002,4.15,1.51,0.00312,95368.76,0
"2020-09-11 18:00:00",3,299.4,302,417,0,15.7,7.22,1.67,0.00357,95077.37,0
"2020-09-12 00:00:00",3,301.30002,336,545,0,15.400001,5.71,2.54,0.0039,94645.99,0
"2020-09-12 06:00:00",3,285.2,312,7,1e-06,87.6,-8.59,2.31,0.0080699995,95229.555,6
"2020-09-12 12:00:00",3,281.6,289,0,0,91.3,-4.67,3.24,0.0065699997,95587.69,12
"2020-09-12 18:00:00",3,290.6,283,411,0,42.3,-5.81,1.06,0.0055199997,95969.67,2
"2020-09-13 00:00:00",3,290.80002,304,539,0,37,-4.02,-3.04,0.0048499997,95936.14,2
"2020-09-13 06:00:00",3,282.2,279,6,0,57.9,-0.049999997,-4.7,0.00433,96143.37,16
"2020-09-13 12:00:00",3,279.4,269,0,0,79.200005,2.3799999,-4.77,0.0049,96015.664,26
"2020-09-13 18:00:00",3,291.30002,294,366,0,39.5,7.23,-6.3399997,0.0053999997,95741.97,42
"2020-09-14 00:00:00",3,294.4,324,489,0,29.7,8.309999,-4.7599998,0.00495,95298.96,62
"2020-09-14 06:00:00",3,288.9,320,4,0,41.5,6.3599997,-5.69,0.00487,95100.16,77
"2020-09-14 12:00:00",3,287.4,331,0,0,51,3.6,-2.49,0.00544,95049.914,90
"2020-09-14 18:00:00",3,293.7,350,186,0,35.5,-4.27,1.9,0.0056399996,95286.31,99
"2020-09-15 00:00:00",3,293.4,341,405,0,40.4,-7.8199997,0.35999998,0.00629,95545.59,75
"2020-09-15 06:00:00",3,284.30002,303,4,0,78.9,-4.85,0.76,0.00678,95970.75,2
"2020-09-15 12:00:00",3,280.80002,279,0,0,91.200005,-2.3999999,1.9,0.00622,96087.83,5
"2020-09-15 18:00:00",3,291.7,287,395,0,38.3,-3.1,3.09,0.00532,96079.98,15
"2020-09-16 00:00:00",3,293.2,310,519,0,29,-2.71,3.4099998,0.00445,95830.02,4
"2020-09-16 06:00:00",3,285,301,4,0,48.5,-0.63,1.6899999,0.00438,95889.74,28
"2020-09-16 12:00:00",3,282.9,285,0,0,53.7,-3.62,-1.61,0.00422,96048.12,1
"2020-09-16 18:00:00",3,289.80002,283,384,0,40.600002,-1.06,-4.8599997,0.00499,96138.836,25
"2020-09-17 00:00:00",3,291.1,307,506,0,33,-0.06,-4.7,0.0044299997,96066.41,29
"2020-09-17 06:00:00",3,282.30002,285,4,0,36.3,1.26,-4.79,0.00274,96008.766,3
"2020-09-17 12:00:00",3,280.4,288,0,0,43.7,1.17,-4.14,0.00289,95989.195,23
"2020-09-17 18:00:00",3,292.2,285,389,0,30.2,5.2999997,-5.0299997,0.0043599997,95774.25,0
"2020-09-18 00:00:00",3,295.30002,318,507,0,28.4,4.85,-3.52,0.0049799997,95542.52,1
"2020-09-18 06:00:00",3,287,302,4,0,54.4,5.21,-2.78,0.0056499997,95462.31,0
"2020-09-18 12:00:00",3,283.7,293,0,0,77.6,3.6999998,-1.79,0.00646,95370.64,5
"2020-09-18 18:00:00",3,297.6,308,376,0,38,4.92,-1.68,0.0076699997,95127.77,53
"2020-09-19 00:00:00",3,301.2,348,501,0,24.300001,5.37,-0.37,0.0061399997,94765.23,16
"2020-09-19 06:00:00",3,293.5,327,3,0,32.4,4.8399997,1.67,0.00511,94668.625,0
"2020-09-19 12:00:00",3,290.7,315,0,0,46.600002,3.6,1.2099999,0.0061999997,94465.31,0
"2020-09-19 18:00:00",3,304,334,380,0,32.8,8.94,-0.53,0.00979,94266.77,0
"2020-09-20 00:00:00",3,306.06,381,488,0,18.800001,7.04,0.35,0.00634,93846.71,1
"2020-09-20 06:00:00",3,292.9,337,3,0,38.9,-2.02,1.04,0.00599,93933.93,4
"2020-09-20 12:00:00",3,291.4,341,0,1e-06,47.7,-5.0099998,0.22999999,0.00667,93898.79,61
"2020-09-04 12:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,53.2,0.66999996,3.79,0.00488,95647.766,9.999e+20
"2020-09-04 18:00:00",4,295.9,329,341,0,28.1,-2.62,3.3999999,0.0050999997,95740.664,54
"2020-09-05 00:00:00",4,295.9,326,576,0,26.300001,-5.0499997,2.9299998,0.00477,95755.09,11
"2020-09-05 06:00:00",4,285.7,303,11,0,48.2,-0.45999998,1.5699999,0.00457,96024.75,9
"2020-09-05 12:00:00",4,284.7,297,0,0,50.600002,0.07,1.6999999,0.0044899997,96087.85,0
"2020-09-05 18:00:00",4,299.6,322,424,0,22.4,4.54,-0.87,0.0050899996,95899.914,17
"2020-09-06 00:00:00",4,300.30002,354,551,1.2e-05,23.1,7.24,-3.37,0.00548,95330.06,52
"2020-09-06 06:00:00",4,293.9,339,8,0,33.9,6.3999996,-3.05,0.00548,94688.56,62
"2020-09-06 12:00:00",4,294.6,324,0,0,32.2,-3.1399999,8.55,0.0054599997,94434.75,4
"2020-09-06 18:00:00",4,298.30002,324,427,0,26.800001,-8.55,10.4,0.00567,94786.04,46
"2020-09-07 00:00:00",4,292.6,321,566,0,32.3,-10.4,7.19,0.00481,95226.58,11
"2020-09-07 06:00:00",4,282.7,283,9,0,59,-6.5499997,2.59,0.00458,95686,16
"2020-09-07 12:00:00",4,279.9,279,0,0,55.3,-3.9399998,2.6499999,0.00355,95923.52,82
"2020-09-07 18:00:00",4,286.2,283,373,0,30.7,-7.7999997,3.61,0.00302,95996.42,85
"2020-09-08 00:00:00",4,285,267,552,0,21.4,-6.98,2.75,0.00192,96134.21,63
"2020-09-08 06:00:00",4,277.9,247,7,0,45.4,-3.53,1.81,0.0025199999,96503.39,28
"2020-09-08 12:00:00",4,275,238,0,0,68.9,-3.58,1.24,0.0030999999,96807.98,2
"2020-09-08 18:00:00",4,283.4,244,434,0,34,-4.36,2.21,0.00274,96936.96,2
"2020-09-09 00:00:00",4,284.9,260,575,0,25.2,-1.93,1.86,0.0022399998,96680.35,4
"2020-09-09 06:00:00",4,278,244,9,0,38.5,2.8799999,0.03,0.00214,96680.52,0
"2020-09-09 12:00:00",4,276.7,237,0,0,38.7,4.0499997,1.74,0.0019699999,96512.52,1
"2020-09-09 18:00:00",4,289.2,251,436,0,17.300001,4.64,3.1999998,0.00205,96347.305,1
"2020-09-10 00:00:00",4,290.5,274,571,0,16.9,4.16,2.34,0.00219,95870.31,1
"2020-09-10 06:00:00",4,283.9,270,8,0,24.7,5.98,3.1399999,0.00207,95797.52,11
"2020-09-10 12:00:00",4,281.7,298,0,0,40.2,-1.92,3.6499999,0.0029199999,95729.49,67
"2020-09-10 18:00:00",4,293.4,286,419,0,25,-5.06,1.65,0.0038899998,95913.04,11
"2020-09-11 00:00:00",4,293.9,309,552,0,26.2,-4.22,0.77,0.00421,95827.62,0
"2020-09-11 06:00:00",4,284.30002,289,7,0,58.5,-0.42999998,-3.51,0.0050399997,96037.48,0
"2020-09-11 12:00:00",4,281.5,279,0,0,73.200005,1.63,-3.3999999,0.00521,96146.41,0
"2020-09-11 18:00:00",4,293.6,292,412,0,32.3,5.87,-4.43,0.00507,95993.87,0
"2020-09-12 00:00:00",4,297,323,543,0,23.5,4.66,-1.9699999,0.00457,95520.7,0
"2020-09-12 06:00:00",4,288.6,302,7,0,37.600002,6.15,-1.62,0.00432,95375.664,0
"2020-09-12 12:00:00",4,288.1,295,0,0,32.5,8.88,0.52,0.00364,95090.734,0
"2020-09-12 18:00:00",4,298.6,305,412,0,20.5,5.2799997,3.57,0.0044,95163.305,0
"2020-09-13 00:00:00",4,299,338,537,0,22,-4.97,0.35999998,0.0048499997,95092.016,0
"2020-09-13 06:00:00",4,289,305,6,0,38.7,-6.67,-2.36,0.00456,95385.95,7
"2020-09-13 12:00:00",4,284.1,292,0,0,61.8,-4.98,-5.2799997,0.0052799997,95476.914,26
"2020-09-13 18:00:00",4,290.6,322,340,0,43.600002,-5.1,-6.74,0.00568,95506.16,69
"2020-09-14 00:00:00",4,289.30002,328,457,0,51.2,-6.67,-5.72,0.0061399997,95468.414,59
"2020-09-14 06:00:00",4,282.2,328,3,4.1e-05,87.6,-6.25,-2.31,0.0065699997,95736.195,83
"2020-09-14 12:00:00",4,280.5,325,0,6e-06,86.9,-6.49,-1.99,0.0057699997,95879.74,77
"2020-09-14 18:00:00",4,286.6,270,404,0,40.3,-5.45,-0.91999996,0.00404,95977.1,7
"2020-09-15 00:00:00",4,287.7,273,542,0,25.7,-2.6599998,-0.48,0.00278,95712.38,1
"2020-09-15 06:00:00",4,280.1,256,5,0,46.9,2.51,-1.92,0.00305,95690.77,7
"2020-09-15 12:00:00",4,280,265,0,0,56.2,4.6,1.18,0.00366,95439.18,1
"2020-09-15 18:00:00",4,292.5,297,375,0,38.8,-3.08,4.97,0.0057099997,95448.06,19
"2020-09-16 00:00:00",4,286.1,344,293,4.3e-05,54.5,-4.12,3.1399999,0.00532,95823.49,77
"2020-09-16 06:00:00",4,281.7,313,2,2e-06,57.5,-3.9499998,2.32,0.00415,96212.625,66
"2020-09-16 12:00:00",4,276.80002,254,0,0,72.3,-3.47,1.6999999,0.0037,96633.49,2
"2020-09-16 18:00:00",4,284.1,248,408,0,34,-3.24,0.78999996,0.00288,96700.27,1
"2020-09-17 00:00:00",4,286.5,261,535,0,21.800001,-1.99,0.52,0.00216,96565.61,2
"2020-09-17 06:00:00",4,278.6,246,4,0,36.2,2.77,-0.66999996,0.00211,96530.586,10
"2020-09-17 12:00:00",4,281.2,292,0,0,32.9,2.27,0.35,0.00228,96559.9,70
"2020-09-17 18:00:00",4,290.4,297,341,0,20.300001,3.77,1.39,0.0025799999,96356.414,42
"2020-09-18 00:00:00",4,292.30002,299,513,0,26.7,3.9599998,0.35999998,0.00388,96098.96,8
"2020-09-18 06:00:00",4,286.30002,299,3,0,36.3,6.15,-0.34,0.00357,95838.86,75
"2020-09-18 12:00:00",4,285,293,0,0,46.2,5.74,2.4299998,0.0042,95676.125,56
"2020-09-18 18:00:00",4,297.7,308,382,0,34.7,3.8999999,3.8899999,0.00702,95528.055,41
"2020-09-19 00:00:00",4,299,346,499,0,28.300001,2.26,1.22,0.0062599997,95110.836,31
"2020-09-19 06:00:00",4,292.2,327,3,0,53.9,5.3199997,0.79999995,0.00784,95108.48,18
"2020-09-19 12:00:00",4,290.2,326,0,1e-06,59.8,4.8599997,0.22,0.0077199996,94539.4,19
"2020-09-19 18:00:00",4,301.80002,339,372,2.5e-05,30.2,3.7099998,3.27,0.00784,94698.19,10
"2020-09-20 00:00:00",4,301.9,356,495,0,15.5,0.93,2.78,0.00411,94292.734,1
"2020-09-20 06:00:00",4,291.94998,325,3,0,37.8,-4.92,0.83,0.00542,94732.305,58
"2020-09-20 12:00:00",4,288.9,349,0,1e-05,51.600002,-5.5699997,-0.08,0.0060799997,94736.2,97
