"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",1,249.89,177,0,0,99.6,-1.3,-0.98999995,0.00049,96697.89,57
"2020-02-17 18:00:00",1,261.04,196,243,1e-06,95.9,0.53,-2.46,0.00139,96934.52,74
"2020-02-18 00:00:00",1,260.34,223,259,7e-06,98.4,0.88,-2.22,0.00134,96893.94,86
"2020-02-18 06:00:00",1,259.66,234,0,2e-05,98.1,1.4599999,-3.32,0.00125,96836.266,85
"2020-02-18 12:00:00",1,260.36,241,0,1.4e-05,98,1.62,-3.6299999,0.00134,96541.22,94
"2020-02-18 18:00:00",1,264.19998,255,121,0.000161,97.5,1.06,-4.06,0.00189,96212.21,98
"2020-02-19 00:00:00",1,262.79,260,172,8.7e-05,98.3,-1.1,-1.6999999,0.00169,96010.52,85
"2020-02-19 06:00:00",1,255.56,220,0,4e-06,100,-0.51,1.7099999,0.00087,96046.125,60
"2020-02-19 12:00:00",1,259.83,201,0,2e-06,99,-0.51,2.07,0.0012899999,96157.3,34
"2020-02-19 18:00:00",1,265.7,224,252,6e-06,97.1,0.14999999,2.71,0.00213,96225.44,75
"2020-02-20 00:00:00",1,264.22,247,270,1.1e-05,97.8,-0.02,2.4099998,0.0018999999,96230.375,80
"2020-02-20 06:00:00",1,259.25998,202,0,2e-06,98.700005,0.42999998,2.53,0.00122,96310.914,39
"2020-02-20 12:00:00",1,259.1,183,0,0,96.3,2.04,2.32,0.00118,96199.65,23
"2020-02-20 18:00:00",1,269.2,199,295,0,96.3,4.7799997,3.08,0.0028499998,95875.516,10
"2020-02-21 00:00:00",1,269.22,230,313,2e-06,97.5,3.01,3.21,0.00288,95634.766,37
"2020-02-21 06:00:00",1,269.61,280,0,1.1e-05,97.8,2.28,2.78,0.0029799999,95471.24,90
"2020-02-21 12:00:00",1,266.05,250,0,2e-06,98.1,2.95,1.1,0.00225,95160.555,60
"2020-02-21 18:00:00",1,273.2,260,217,1.4e-05,99.5,4.23,0.89,0.00401,94712.39,72
"2020-02-22 00:00:00",1,272.61,300,155,0.000157,98.6,1.68,0.9,0.00382,94331.44,88
"2020-02-22 06:00:00",1,269.62,291,0,5.7e-05,97,-6,1.9699999,0.0029799999,94846.62,91
"2020-02-22 12:00:00",1,265.74,253,0,1.5e-05,97.1,-3.98,2.82,0.00216,95470.27,77
"2020-02-22 18:00:00",1,265.80002,229,263,1.2e-05,96.6,-3.31,3.9399998,0.0021499998,95937.43,81
"2020-02-23 00:00:00",1,261.72998,226,294,1e-05,97.200005,-1.79,3.54,0.00151,96158.586,69
"2020-02-23 06:00:00",1,258.72998,193,0,3e-06,97.8,-1.12,3.4199998,0.00115,96236.016,58
"2020-02-23 12:00:00",1,256.1,187,0,4e-06,98.8,1.37,2,9e-04,95988.22,63
"2020-02-23 18:00:00",1,266.5,234,220,5.2e-05,98,4.04,3.1899998,0.00233,95302.24,82
"2020-02-24 00:00:00",1,269.44,267,205,5.6e-05,97.8,-1.25,4.0699997,0.0029499999,95205.93,79
"2020-02-24 06:00:00",1,272.2,272,0,1.7e-05,97.8,-2.2,3.8,0.00364,95354.39,71
"2020-02-24 12:00:00",1,271.80002,292,0,1.9e-05,97.9,-1.8,2.99,0.00354,95588.12,89
"2020-02-24 18:00:00",1,273.30002,290,182,2.7e-05,99.9,-1.5,2.56,0.00402,95757.19,90
"2020-02-25 00:00:00",1,272.41998,296,203,1.5e-05,98.1,-1.37,1.92,0.00369,95901.26,84
"2020-02-09 00:00:00",2,261.13,9.999e+20,9.999e+20,9.999e+20,97.9,2.24,0.69,0.00145,95539.46,9.999e+20
"2020-02-09 06:00:00",2,260.53,189,0,0,98,2.2,2.59,0.00137,95632.17,31
"2020-02-09 12:00:00",2,257.91998,198,0,0,95.9,0.9,1.81,0.00105,95701.77,73
"2020-02-09 18:00:00",2,265.04,245,120,7.1e-05,97.6,0.19,-0.24,0.00205,95624.71,99
"2020-02-10 00:00:00",2,264.5,257,159,5.1e-05,98.6,-2.37,0.45,0.0019699999,95508.18,98
"2020-02-10 06:00:00",2,257.61,217,0,3e-06,99.5,-1.09,2.19,0.0010599999,95549.88,69
"2020-02-10 12:00:00",2,255.37999,173,0,0,95.700005,1.15,2.4299998,0.00081,95637.65,23
"2020-02-10 18:00:00",2,266.09,179,260,0,97.5,3.1999998,3.53,0.00223,95573.73,1
"2020-02-11 00:00:00",2,264.9,194,284,0,97,3.03,3.52,0.00201,95384.73,11
"2020-02-11 06:00:00",2,263.36,215,0,4e-06,97.9,0.61,3.23,0.0017799999,95419.875,47
"2020-02-11 12:00:00",2,264.38,239,0,1.1e-05,97.9,-0.51,3.62,0.00194,95383.56,74
"2020-02-11 18:00:00",2,264.05,220,228,6e-06,97.4,-0.95,4.5899997,0.00188,95409.27,72
"2020-02-12 00:00:00",2,263.3,225,249,7e-06,97.6,0.74,3.4199998,0.0017599999,95271.13,75
"2020-02-12 06:00:00",2,262.16998,201,0,1e-06,97.5,1.7099999,4.14,0.00159,95171.37,33
"2020-02-12 12:00:00",2,262.32,195,0,0,97.4,2.26,3.33,0.00162,94908.45,40
"2020-02-12 18:00:00",2,267.16,230,206,1e-06,97.8,1.66,1.9499999,0.00247,94852.68,77
"2020-02-13 00:00:00",2,266.41,260,216,1.2e-05,98,-1.61,-0.39999998,0.00233,94848.38,88
"2020-02-13 06:00:00",2,263.82,256,0,2.1e-05,98.5,-2.4199998,-2.75,0.0018699999,94958.266,94
"2020-02-13 12:00:00",2,263.75,260,0,7.1e-05,97.8,-3.1,-2.96,0.00185,94931.65,94
"2020-02-13 18:00:00",2,263.84,260,168,7.4999996e-05,97.1,-4.2999997,-2.35,0.00185,95155.59,100
"2020-02-14 00:00:00",2,259.82,243,216,2.8e-05,97.700005,-3.73,-0.59999996,0.0012899999,95394.79,95
"2020-02-14 06:00:00",2,255.2,205,0,1.7e-05,98.1,-2.96,0.65,0.00081999996,95727.31,92
"2020-02-14 12:00:00",2,251.4,167,0,3e-06,99.4,-2.79,0.61,0.00055999996,96139.31,71
"2020-02-14 18:00:00",2,257.66998,153,274,1e-06,95.8,-2.72,1.2099999,0.00101,96553.21,50
"2020-02-15 00:00:00",2,243.06999,171,299,2e-06,100,0.48999998,0.14,0.00024,96648.97,53
"2020-02-15 06:00:00",2,255.48,170,0,0,97.8,3.5,0.82,0.00083,96481.87,18
"2020-02-15 12:00:00",2,257.41,172,0,0,95.3,5.3599997,1.9699999,0.00099,95992.945,40
"2020-02-15 18:00:00",2,267.5,239,146,1.9e-05,97.3,5.62,4.3199997,0.00251,95243.68,93
"2020-02-16 00:00:00",2,272.06,291,157,3.2e-05,97.6,2.1599998,4.52,0.0036,95157.06,96
"2020-02-16 06:00:00",2,268.06,292,0,3e-05,98.200005,-3.33,0.31,0.00265,95576.516,91
"2020-02-16 12:00:00",2,264.06,256,0,8e-06,98.6,-1.1,-2.6,0.0018999999,95767.12,99
"2020-02-16 18:00:00",2,267.4,278,118,0.000135,98.3,0.52,-4.0299997,0.00251,95525.99,96
"2020-02-17 00:00:00",2,268.56,288,152,0.00012,98.4,-1.31,-3.6899998,0.00278,95117.62,100
"2020-02-17 06:00:00",2,268.83,291,0,0.000163,98.700005,-3.09,-1.75,0.0028499998,94905.305,99
"2020-02-17 12:00:00",2,268.27,284,0,7e-05,97.1,-5.54,-0.64,0.00268,95009.02,96
"2020-02-17 18:00:00",2,267.1,266,220,1.5e-05,97.4,-4.7799997,0.57,0.0024299999,95667.516,87
"2020-02-18 00:00:00",2,264.04,239,268,5e-06,98,-2.9099998,1.04,0.0018699999,96222.77,79
"2020-02-18 06:00:00",2,254.87999,222,0,0,99.9,-0.62,-0.7,0.00081,96708.25,81
"2020-02-18 12:00:00",2,248.90001,189,0,0,100,0.39,0.64,0.00045,96748.27,42
"2020-02-18 18:00:00",2,265.9,187,288,0,97,1.5999999,-0.76,0.00216,96923.18,6
"2020-02-19 00:00:00",2,266.32,245,285,4e-06,98.200005,2.72,-0.75,0.00227,96714.65,69
"2020-02-19 06:00:00",2,266.1,267,0,3e-06,98,3.6299999,0.37,0.00223,96556.62,94
"2020-02-19 12:00:00",2,268.9,276,0,1.2e-05,98.5,2.6499999,-0.22,0.0028199998,96487.7,88
"2020-02-19 18:00:00",2,272.91998,285,166,2.2e-05,98.200005,3.07,0.26,0.0038299998,96039.68,86
"2020-02-20 00:00:00",2,270.49,302,167,8.1e-05,99.4,-0.34,0.02,0.0032499998,95638.96,95
"2020-02-20 06:00:00",2,268.7,282,0,1.3e-05,98.4,-2.05,0.48,0.0028,95371.45,91
"2020-02-20 12:00:00",2,269.1,277,0,5e-06,98.4,-1.6999999,0.55,0.00287,95641.34,82
"2020-02-20 18:00:00",2,272.1,276,209,6e-06,97.200005,-1.3299999,-0.53999996,0.0035899999,95602.21,80
"2020-02-21 00:00:00",2,271.00998,296,177,1.2e-05,96.5,-1.28,-0.32999998,0.0032799998,95694.164,90
"2020-02-21 06:00:00",2,260.4,231,0,0,100,-0.26,-1.35,0.0014,95824.23,26
"2020-02-21 12:00:00",2,263.9,210,0,0,98.700005,1.9499999,-0.45,0.0018699999,95801.055,7
"2020-02-21 18:00:00",2,271.7,252,226,6e-06,97.5,2.59,-0.48,0.00348,95937.06,56
"2020-02-22 00:00:00",2,271.49,301,166,1.6e-05,98,1.78,-1.78,0.00344,95907.95,98
"2020-02-22 06:00:00",2,269.49,285,0,3.2e-05,98.5,0.96999997,-3.48,0.00297,95649.58,98
"2020-02-22 12:00:00",2,269.68,285,0,7e-05,97.6,1.22,-4.3399997,0.003,95515.234,96
"2020-02-22 18:00:00",2,271.38998,287,167,2.3e-05,97.700005,0.68,-4.23,0.00342,95431.305,99
"2020-02-23 00:00:00",2,269.6,289,197,2.5e-05,98,-1.15,-2.8,0.00299,95396.79,97
"2020-02-23 06:00:00",2,266.4,259,0,6e-06,98.200005,-2.45,-1.36,0.00233,95220.73,88
"2020-02-23 12:00:00",2,266.41,249,0,4e-06,98.200005,-3.1499999,-0.52,0.00232,95211.88,88
"2020-02-23 18:00:00",2,269.79,265,228,1.2e-05,97.6,-4.1,-0.31,0.00302,95401.3,84
"2020-02-24 00:00:00",2,267.03,262,261,7e-06,97.700005,-3.1699998,0.34,0.00242,95378.36,73
"2020-02-24 06:00:00",2,262.2,226,0,3e-06,98.700005,-1.8199999,1.29,0.00163,95531.56,50
"2020-02-24 12:00:00",2,264.2,225,0,3e-06,98.3,-1.8199999,0.88,0.00192,95352.84,64
"2020-02-24 18:00:00",2,269.09,253,257,8e-06,97.6,-2.55,1.42,0.00286,95369.24,91
"2020-02-25 00:00:00",2,268.74,281,233,1.4e-05,97.5,-1.37,1.79,0.00278,95302.555,94
"2020-02-09 00:00:00",3,261.13,9.999e+20,9.999e+20,9.999e+20,97.8,2.33,0.72999996,0.00145,95534.49,9.999e+20
"2020-02-09 06:00:00",3,260.12,196,0,1e-06,98.4,1.99,2.3899999,0.0013199999,95667.6,42
"2020-02-09 12:00:00",3,255.72,187,0,0,94.700005,0.71999997,2.07,0.00083,95761.6,49
"2020-02-09 18:00:00",3,264.6,240,130,4.7e-05,97.4,0.049999997,0.48,0.0019699999,95731.1,98
"2020-02-10 00:00:00",3,263.66998,251,177,2.6e-05,98.4,-2.03,0.39,0.00183,95628.19,94
"2020-02-10 06:00:00",3,256.02,200,0,1e-06,99.6,-0.90999997,2.07,9e-04,95563.62,51
"2020-02-10 12:00:00",3,255.31999,169,0,0,95.6,1.0799999,2.46,0.00081,95588.125,7
"2020-02-10 18:00:00",3,265.66998,176,260,0,97.8,2.69,3.11,0.00217,95511.62,1
"2020-02-11 00:00:00",3,264.86,195,284,0,97.4,2.61,3.32,0.00202,95340.43,16
"2020-02-11 06:00:00",3,263.32,229,0,6e-06,97.700005,0.52,3.23,0.00177,95319.02,80
"2020-02-11 12:00:00",3,264.8,245,0,1e-05,97.9,-0.79999995,3.62,0.00201,95286.52,83
"2020-02-11 18:00:00",3,263.83,234,223,9e-06,97.200005,-1.02,3.76,0.0018399999,95354.65,88
"2020-02-12 00:00:00",3,262.5,205,264,3e-06,97.9,1.9599999,2.82,0.00165,95205.74,55
"2020-02-12 06:00:00",3,260.74,188,0,0,97.200005,2.31,3.3899999,0.0014,95040.29,14
"2020-02-12 12:00:00",3,261.96,191,0,0,96.700005,3.4199998,3.48,0.00156,94868.41,44
"2020-02-12 18:00:00",3,267.8,193,260,0,97.8,2.76,2.6499999,0.0026,94790.516,11
"2020-02-13 00:00:00",3,268.31,261,230,3.7e-05,98.3,-1.3399999,-1.55,0.0027299998,94544.336,87
"2020-02-13 06:00:00",3,259.79,265,0,0.000142,97.5,-5.7,-2.1299999,0.0012899999,94444.93,100
"2020-02-13 12:00:00",3,258.16,241,0,7.9e-05,97.200005,-6.2,-0.77,0.0011,94561.65,99
"2020-02-13 18:00:00",3,257.8,212,210,2.2e-05,96.1,-5.0499997,0.37,0.00104,95210.336,100
"2020-02-14 00:00:00",3,254.79999,210,231,2.2e-05,98,-3.22,0.39,0.00078,95650.1,99
"2020-02-14 06:00:00",3,251.65999,185,0,9e-06,99.1,-2.61,1.23,0.00057,95999.266,89
"2020-02-14 12:00:00",3,249.36,154,0,1e-06,99.4,-2.1499999,1.13,0.00045999998,96518.37,60
"2020-02-14 18:00:00",3,256.81,150,275,0,95.1,-1.74,0.12,0.00091999996,96921.53,28
"2020-02-15 00:00:00",3,243.72,163,300,2e-06,100,1.35,-0.26,0.00027,97073.195,51
"2020-02-15 06:00:00",3,254.20999,169,0,0,97.9,2.1599998,-1.4499999,0.00072,97027.9,56
"2020-02-15 12:00:00",3,260.53,225,0,2.3e-05,97.6,5.18,-2,0.00136,96625.81,96
"2020-02-15 18:00:00",3,265.32,259,140,0.000122,97,6.97,-2.61,0.00208,96026.71,99
"2020-02-16 00:00:00",3,266.63,273,152,0.000133,97.5,6.1,-1.67,0.00234,95339.805,99
"2020-02-16 06:00:00",3,267.66,282,0,0.000157,98.1,3.58,-2.9299998,0.00259,94565.125,100
"2020-02-16 12:00:00",3,271.07,293,0,0.00039,98.4,2.8,-2.76,0.00344,93497.51,100
"2020-02-16 18:00:00",3,273.16998,303,116,0.00019,99.4,-0.55,3.6599998,0.00405,93410.95,99
"2020-02-17 00:00:00",3,268.49,289,169,5.1e-05,98,-2.96,2,0.00278,94075.266,91
"2020-02-17 06:00:00",3,263.91998,257,0,2.4e-05,98.3,-1.52,2.6699998,0.00188,95094.99,84
"2020-02-17 12:00:00",3,261.87,233,0,1.5e-05,98.5,-1.23,2.1499999,0.00157,95575.27,74
"2020-02-17 18:00:00",3,264.79,218,244,6e-06,96,-1.53,0.71,0.00195,96231.375,75
"2020-02-18 00:00:00",3,262.38998,238,260,1e-05,98.6,-1.29,-1.37,0.00162,96440.766,88
"2020-02-18 06:00:00",3,259.59,231,0,1.7e-05,99,0.96999997,-1.24,0.00125,96620.28,92
"2020-02-18 12:00:00",3,261.27,245,0,5.6e-05,99,0.42,-1.5799999,0.00147,96583.05,93
"2020-02-18 18:00:00",3,266.54,244,217,3.3e-05,97.700005,2.6599998,-1.25,0.0023,96452.74,92
"2020-02-19 00:00:00",3,265.44,260,225,4e-05,98.700005,0.31,1.8,0.0021199998,96485.29,82
"2020-02-19 06:00:00",3,260.86,238,0,9e-06,98.1,-0.95,2.52,0.0014,96807.516,90
"2020-02-19 12:00:00",3,253.97,175,0,1e-06,99.4,-1.23,2.76,0.00072,97027.35,38
"2020-02-19 18:00:00",3,259.94,166,298,1e-06,97.3,-0.89,1.6999999,0.00127,97181.18,22
"2020-02-20 00:00:00",3,251.68,183,325,1e-06,100,0.39999998,1.54,0.00058,97216.99,35
"2020-02-20 06:00:00",3,258.9,225,0,7e-06,97.3,1.48,1.02,0.00116,96980.98,82
"2020-02-20 12:00:00",3,256.19,220,0,4e-06,97,0.77,2.23,0.00087999995,96812.56,60
"2020-02-20 18:00:00",3,263.19,193,294,1e-06,97.700005,0.93,2.05,0.00172,96788.7,31
"2020-02-21 00:00:00",3,263.8,224,311,5e-06,98,2.05,0.66999996,0.00183,96603.27,56
"2020-02-21 06:00:00",3,262.82,211,0,2e-06,98.200005,3.8999999,0.96999997,0.00169,96279.44,43
"2020-02-21 12:00:00",3,268.22998,247,0,9e-06,97.6,5.12,-0.97999996,0.00266,95737.336,80
"2020-02-21 18:00:00",3,273.44998,298,87,0.000295,99.9,7.0299997,-2.9399998,0.0041,94766.836,100
"2020-02-22 00:00:00",3,273.72,312,109,0.000265,99.9,6.17,-3.37,0.0042499998,93138.21,99
"2020-02-22 06:00:00",3,273.78,319,0,0.000103,99.9,1.9799999,6.0099998,0.0042999997,92512.01,99
"2020-02-22 12:00:00",3,272.69,308,0,4.9e-05,95.5,-3.6599998,8.88,0.00375,93701.586,92
"2020-02-22 18:00:00",3,269.69,257,266,1.1e-05,96.6,-2.45,7.3199997,0.0029799999,94991.45,63
"2020-02-23 00:00:00",3,265.57,206,334,1e-06,96.4,-2,4.9,0.0021199998,95586.52,13
"2020-02-23 06:00:00",3,260.9,198,0,2e-06,97.1,-1.5699999,5.16,0.0014,96054.98,47
"2020-02-23 12:00:00",3,254.78,173,0,2e-06,97.700005,-2.04,4.2799997,0.00078,96191.98,48
"2020-02-23 18:00:00",3,257.30002,156,317,2e-06,96.4,-1.88,4.23,0.00099,96299.56,34
"2020-02-24 00:00:00",3,255.23,174,331,0,97.200005,-0.48999998,3.77,0.00081,96367.7,56
"2020-02-24 06:00:00",3,251.54999,144,0,0,97.5,-0.089999996,4,0.00055999996,96008.305,15
"2020-02-24 12:00:00",3,249.4,144,0,1e-06,96.4,0.75,2.8899999,0.00045,95971.37,26
"2020-02-24 18:00:00",3,260.6,170,316,0,95.5,3.29,3.9499998,0.0013499999,95465.69,25
"2020-02-25 00:00:00",3,263.86,225,316,1e-06,96.9,3.83,5.08,0.00185,94673.56,63
"2020-02-09 00:00:00",4,261.55,9.999e+20,9.999e+20,9.999e+20,96.9,2.33,0.9,0.0014899999,95502.52,9.999e+20
"2020-02-09 06:00:00",4,259.16998,186,0,0,98.6,1.73,2.33,0.00121,95696.92,15
"2020-02-09 12:00:00",4,257.36,196,0,0,95.4,0.78999996,1.78,0.00098,95745.69,72
"2020-02-09 18:00:00",4,264.68,248,110,8.8e-05,97.6,0.29,-0.78,0.00198,95613.24,99
"2020-02-10 00:00:00",4,264.87,264,140,8.5e-05,98.8,-2.28,0.049999997,0.00204,95408.98,100
"2020-02-10 06:00:00",4,259.96,233,0,4e-06,98.8,-1.24,2.08,0.00131,95474.38,91
"2020-02-10 12:00:00",4,255.12,183,0,1e-06,97.3,1.06,2.51,0.00081,95567.2,41
"2020-02-10 18:00:00",4,265.75998,183,250,1e-06,98.1,2.97,3.58,0.00219,95457.055,13
"2020-02-11 00:00:00",4,264.66998,201,274,0,97.200005,2.7,3.3999999,0.00198,95293.51,39
"2020-02-11 06:00:00",4,264.22998,222,0,5e-06,97.9,-0.06,3.4099998,0.00192,95347.77,57
"2020-02-11 12:00:00",4,264.07,242,0,1.1e-05,97.8,-0.87,3.3799999,0.00189,95367.5,76
"2020-02-11 18:00:00",4,263.13,219,232,6e-06,97.5,-0.31,4.21,0.0017299999,95414.98,77
"2020-02-12 00:00:00",4,262.34,212,254,4e-06,97.4,1.78,3.82,0.00162,95130.68,65
"2020-02-12 06:00:00",4,263.36,204,0,2e-06,97.6,2.8999999,4.97,0.0017799999,94913.14,44
"2020-02-12 12:00:00",4,265.46,210,0,0,96.1,3.4199998,4.0699997,0.00211,94553.43,46
"2020-02-12 18:00:00",4,268.97,256,178,3e-06,97.9,2.1699998,3.3999999,0.00287,94418.31,86
"2020-02-13 00:00:00",4,268.11,283,153,8.1e-05,98.5,-2.1699998,-0.07,0.00269,94432.04,99
"2020-02-13 06:00:00",4,259.03,257,0,5.2e-05,97.6,-5.02,-2.4199998,0.0011999999,94875.32,97
"2020-02-13 12:00:00",4,255.56999,231,0,2.9e-05,97.3,-5.89,-1.36,0.00084999995,95218.06,100
"2020-02-13 18:00:00",4,256.6,202,225,1.4e-05,96.3,-5.5899997,-0.71999997,0.00093,95461.01,99
"2020-02-14 00:00:00",4,254.39,193,258,1e-05,97.9,-3.9599998,0.52,0.00075,95763.414,98
"2020-02-14 06:00:00",4,249.68999,162,0,2e-06,99.5,-1.79,1.73,0.00047,96010.055,69
"2020-02-14 12:00:00",4,248.12,153,0,2e-06,98.9,-0.52,2.48,0.00040999998,96326.4,70
"2020-02-14 18:00:00",4,254.9,154,270,1e-06,97.1,0.32,1.78,0.00078,96522.99,54
"2020-02-15 00:00:00",4,250.93,158,304,1e-06,99.5,2.05,0.90999997,0.00054,96475.04,46
"2020-02-15 06:00:00",4,252.79999,164,0,0,96.4,3.25,0.88,0.00062,96358.1,56
"2020-02-15 12:00:00",4,257.8,248,0,9.1e-05,97.5,5.5099998,0.56,0.00105,95756.664,94
"2020-02-15 18:00:00",4,262.57,251,173,7.2e-05,97.5,4.3199997,2.04,0.00165,95430.43,99
"2020-02-16 00:00:00",4,264.29,249,239,2.2e-05,98.3,1,1.76,0.00194,95263.96,88
"2020-02-16 06:00:00",4,262.28,242,0,1.4e-05,97.9,-3.11,2.85,0.00162,95460.555,78
"2020-02-16 12:00:00",4,256.75998,203,0,5e-06,99,-2.08,0.82,0.00097,95699.5,77
"2020-02-16 18:00:00",4,260.6,170,273,1e-06,94.8,-0.37,-0.95,0.00133,95925.03,40
"2020-02-17 00:00:00",4,261.53,232,249,5e-06,98.3,2.9099998,-1.8,0.00151,95786.54,92
"2020-02-17 06:00:00",4,262.00998,246,0,6.4e-05,97.5,5.49,-2.6599998,0.00156,95694.086,96
"2020-02-17 12:00:00",4,268.05,269,0,5.8e-05,96.700005,8.3,-2.33,0.00262,94921.27,98
"2020-02-17 18:00:00",4,273.25,294,130,0.000121,98.5,6.3799996,1.9499999,0.00401,94255.95,96
"2020-02-18 00:00:00",4,270.03,291,162,3.3e-05,95.6,4.15,6.56,0.00306,94055.375,91
"2020-02-18 06:00:00",4,266.16,268,0,3.5e-05,95.9,-0.06,7.3999996,0.0022399998,94402.08,94
"2020-02-18 12:00:00",4,262.86,237,0,1.4e-05,96,-0.9,7.22,0.00168,94919.96,74
"2020-02-18 18:00:00",4,266.63,201,270,3e-06,97,0.42999998,5.79,0.00234,95084.04,35
"2020-02-19 00:00:00",4,268.12,251,260,3e-05,97.700005,-0.56,3.8999999,0.00266,95062.24,76
"2020-02-19 06:00:00",4,265.24,240,0,1.4e-05,97.4,-1.68,3.76,0.00208,95217.37,67
"2020-02-19 12:00:00",4,258.85,208,0,4e-06,99,-0.7,2.03,0.00119,95303.09,59
"2020-02-19 18:00:00",4,263.6,197,269,2e-06,97,-3.83,1.4499999,0.0018,95576.914,56
"2020-02-20 00:00:00",4,260.77,223,269,1.2e-05,96.9,-4.87,2.62,0.0013799999,96095,92
"2020-02-20 06:00:00",4,259.80002,206,0,1.3e-05,97,-4.79,2.49,0.0012599999,96467.21,81
"2020-02-20 12:00:00",4,257.94,194,0,7e-06,97.6,-2.4099998,2.6599998,0.0010599999,96728.805,57
"2020-02-20 18:00:00",4,261.4,184,288,3e-06,97.200005,-0.74,3.04,0.00145,96831.195,43
"2020-02-21 00:00:00",4,261.83,206,314,2e-06,98,1.48,2.75,0.00153,96510.2,45
"2020-02-21 06:00:00",4,261.80002,206,0,3e-06,98.1,-0.28,2.96,0.00153,96460.64,37
"2020-02-21 12:00:00",4,258.72998,215,0,2e-06,99.9,-0.08,1.5899999,0.00118,96415.03,42
"2020-02-21 18:00:00",4,269.12,201,299,0,98.1,2.11,0.02,0.00286,96382.53,15
