"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",1,296.1,9.999e+20,9.999e+20,9.999e+20,91.1,-1.18,-1.01,0.01581,101144.73,9.999e+20
"2019-10-02 12:00:00",1,295.80002,381,4,0,93.6,-1.89,-1.01,0.01592,101174.336,0
"2019-10-02 18:00:00",1,304.30002,408,556,2.4e-05,53,-2.01,-3.86,0.015,101081.164,13
"2019-10-03 00:00:00",1,299,413,375,1.3e-05,74.200005,-0.65999997,-3.08,0.01535,101037.58,11
"2019-10-03 06:00:00",1,295.66,382,0,0,94.6,-0.42,-1.43,0.015999999,101120.14,0
"2019-10-03 12:00:00",1,295.30002,375,4,0,95.700005,-1.15,-0.97999996,0.015829999,101198.375,1
"2019-10-03 18:00:00",1,304.4,403,522,2e-06,48.5,-0.74,-3.4499998,0.01373,101159.02,20
"2019-10-04 00:00:00",1,298.36,396,400,0,70.8,-0.16,-3.06,0.014079999,101172.02,0
"2019-10-04 06:00:00",1,294.03,361,0,0,91.6,0.65999997,-1.39,0.01399,101245.21,0
"2019-10-04 12:00:00",1,293.32,351,4,0,94.5,-1.3399999,-0.02,0.013809999,101287.77,0
"2019-10-04 18:00:00",1,305.33,379,600,0,41,-0.11,-2.18,0.01224,101180.98,0
"2019-10-05 00:00:00",1,298.66998,396,398,0,68,0.049999997,-3,0.013789999,101158.31,0
"2019-10-05 06:00:00",1,294.62,366,0,0,96.6,0.74,-1.42,0.015299999,101265.35,0
"2019-10-05 12:00:00",1,294.72998,365,3,0,95.1,-1.35,-1.49,0.015149999,101360.48,0
"2019-10-05 18:00:00",1,304.41998,401,520,5e-06,50.5,-0.89,-4.54,0.014359999,101299.98,19
"2019-10-06 00:00:00",1,298.22,409,369,3.9e-05,76.4,-0.98999995,-3.74,0.015059999,101328.625,17
"2019-10-06 06:00:00",1,295.78,384,0,0,83.3,-1.2099999,-2.25,0.014149999,101344.016,49
"2019-10-06 12:00:00",1,295,376,3,0,85.9,-1.29,-1.77,0.013859999,101339.2,81
"2019-10-06 18:00:00",1,301.6,407,380,4e-06,55.5,-1.7199999,-4.8199997,0.01335,101298.77,88
"2019-10-07 00:00:00",1,297.25998,402,270,5e-06,74,-1.1899999,-2.35,0.01378,101211.195,45
"2019-10-07 06:00:00",1,295.04,378,0,0,89.5,-1.6999999,-0.85999995,0.01456,101154.055,23
"2019-10-07 12:00:00",1,295.30002,390,2,0,90.6,-2.06,-0.13,0.01492,101137.76,75
"2019-10-07 18:00:00",1,301.7,408,480,6.8e-05,62.5,-2.79,-1.4699999,0.01521,101031,53
"2019-10-08 00:00:00",1,297.02,410,342,9e-05,84.5,-2.1299999,-0.45,0.01552,101096.15,61
"2019-10-08 06:00:00",1,295.22,403,0,3.8e-05,92.6,-2,-0.16,0.01521,101231.266,91
"2019-10-08 12:00:00",1,294.68,401,1,7.4e-05,94.5,-2.1,-2.1299999,0.01502,101293.87,97
"2019-10-08 18:00:00",1,300.96,398,490,3e-05,60.9,-2.59,-4.24,0.0141199995,101326.96,89
"2019-10-09 00:00:00",1,295.59,405,255,4.7e-05,84.4,-2.3799999,-2.53,0.014169999,101407.24,97
"2019-10-09 06:00:00",1,294.33,381,0,0,89,-2.35,-1.53,0.01382,101400.24,65
"2019-10-09 12:00:00",1,294.37,374,3,0,89.9,-2.48,-1.8299999,0.0139999995,101414.62,2
"2019-10-09 18:00:00",1,300.38998,400,444,4e-05,65,-3.21,-5.0299997,0.014579999,101359.83,41
"2019-10-10 00:00:00",1,296.82,407,321,3.7e-05,77.1,-2.18,-4.04,0.01395,101409.67,61
"2019-10-10 06:00:00",1,295.29,385,0,0,85.700005,-1.02,-2.77,0.01413,101380.766,61
"2019-10-10 12:00:00",1,295.06,382,2,8.5e-05,88.4,-1.8,-3.08,0.014359999,101418.76,64
"2019-10-10 18:00:00",1,299.2,392,522,0.000197,74.700005,-0.62,-6.73,0.015609999,101459.08,64
"2019-10-11 00:00:00",1,296.22,401,286,0.00012,87.4,-0.59999996,-4,0.01524,101412.58,80
"2019-10-11 06:00:00",1,296.58,407,0,9e-06,84.700005,-0.55,-3.4199998,0.015079999,101410.1,92
"2019-10-11 12:00:00",1,295.8,398,2,2e-05,84.8,-1.16,-3.1599998,0.014409999,101375.87,93
"2019-10-11 18:00:00",1,299.80002,401,410,5.7e-05,65.200005,-0.79999995,-5.5499997,0.014149999,101376.016,85
"2019-10-12 00:00:00",1,296.9,406,224,1.9e-05,73.8,-1.37,-4.0699997,0.01342,101329.664,91
"2019-10-12 06:00:00",1,295.86,394,0,3e-06,79.5,-0.96999997,-3.05,0.01358,101266.086,84
"2019-10-12 12:00:00",1,295.4,382,2,7e-06,82,-1.36,-2.77,0.013619999,101228.445,51
"2019-10-12 18:00:00",1,301.24,396,490,2.3e-05,56.600002,-0.53,-5.38,0.013379999,101157.1,49
"2019-10-13 00:00:00",1,296.99,403,251,9e-06,74.3,-1.36,-3.6,0.013619999,101090.64,45
"2019-10-13 06:00:00",1,295.43,378,0,2e-06,83.4,-1.4,-2.79,0.013909999,101080.805,22
"2019-10-13 12:00:00",1,295.11,376,2,1e-06,86,-1.5799999,-2.5,0.01406,101065.734,3
"2019-10-13 18:00:00",1,302.1,395,510,1.1e-05,55,-1.6999999,-5.2999997,0.013669999,101008.35,13
"2019-10-14 00:00:00",1,297.6,397,330,2.1e-05,73.700005,-1.38,-3.49,0.01404,100995.305,30
"2019-10-14 06:00:00",1,295.55,380,0,0,85.6,-1.3199999,-2.04,0.014389999,100958.31,6
"2019-10-14 12:00:00",1,294.69,376,2,1e-06,90.4,-2.1399999,-1.12,0.014409999,100949.43,5
"2019-10-14 18:00:00",1,300.9,398,470,3.6e-05,60.7,-2.76,-3.79,0.01411,100847.24,21
"2019-10-15 00:00:00",1,297.13,397,305,2.9e-05,71.6,-1.56,-2.3899999,0.01327,100839.96,25
"2019-10-15 06:00:00",1,294.50998,370,0,0,85.200005,-2.06,-0.83,0.01346,100786.25,2
"2019-10-15 12:00:00",1,293.9,364,2,0,91.4,-2.6499999,-0.29,0.013909999,100798.59,3
"2019-10-15 18:00:00",1,301.7,381,540,4e-06,52.5,-4.46,-4,0.012809999,100727,6
"2019-10-16 00:00:00",1,296.61,391,290,3e-06,72.1,-2.8899999,-2.45,0.01296,100724.39,20
"2019-10-16 06:00:00",1,294.52,364,0,0,81,-3.1899998,-0.97999996,0.01282,100717.49,1
"2019-10-16 12:00:00",1,293.37,358,2,0,84.6,-4.18,-0.63,0.012449999,100779.81,3
"2019-10-16 18:00:00",1,298.30002,380,400,2e-06,58.9,-4.89,-2.1299999,0.011709999,100781.49,34
"2019-10-17 00:00:00",1,294.9,382,257,0,69.4,-3.12,-1.42,0.01124,100814.38,38
"2019-10-17 06:00:00",1,293,356,0,1e-06,80.3,-3.57,-0.37,0.01153,100838.03,12
"2019-10-17 12:00:00",1,292.25,350,2,1e-06,86.8,-3.83,-0.28,0.011899999,100967.33,7
"2019-10-17 18:00:00",1,298.7,382,410,4e-06,61.3,-4.68,-2.07,0.01249,100997.21,33
"2019-10-18 00:00:00",1,295.11,385,251,2e-06,72.700005,-3.03,-1.9599999,0.01191,101093.6,31
"2019-10-18 06:00:00",1,292.58,346,0,0,80.1,-2.8999999,-1.1,0.01119,101141.445,1
"2019-10-02 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.83,-1.15,0.01504,101081.29,9.999e+20
"2019-10-02 12:00:00",2,295.7,378,4,0,91.6,-1.6899999,-1.17,0.01548,101197.734,0
"2019-10-02 18:00:00",2,303.9,408,506,1.4e-05,54.3,-1.77,-3.82,0.01497,101095.83,21
"2019-10-03 00:00:00",2,299,412,363,1.2e-05,74,-0.68,-2.99,0.015319999,101042.375,11
"2019-10-03 06:00:00",2,295.4,380,0,0,94.5,-0.19999999,-1.43,0.01577,101129.14,0
"2019-10-03 12:00:00",2,295.30002,373,4,0,94.700005,-0.96999997,-0.89,0.015609999,101233.73,0
"2019-10-03 18:00:00",2,304.80002,401,550,1e-06,47.4,-0.81,-3.4199998,0.01375,101186.21,14
"2019-10-04 00:00:00",2,298.56,398,399,0,71,-0.19,-3.1599998,0.0143,101224.71,0
"2019-10-04 06:00:00",2,294.18,364,0,0,93.700005,0.68,-1.2099999,0.01444,101283.77,0
"2019-10-04 12:00:00",2,293.6,354,4,0,96,-1.4399999,-0.17,0.01423,101341.9,0
"2019-10-04 18:00:00",2,305.13,378,600,0,39.9,-0.41,-2.6799998,0.01181,101255.836,0
"2019-10-05 00:00:00",2,298.16,390,399,0,66.200005,-0.24,-2.77,0.01301,101211.84,0
"2019-10-05 06:00:00",2,294,360,0,0,91.700005,0.84999996,-1.1999999,0.01397,101310.6,0
"2019-10-05 12:00:00",2,294.4,360,3,0,89.1,-1.38,-1.42,0.01387,101371.79,0
