"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,296.7,340,445,0,54.600002,2.96,-0.11,0.01028,96642.6,98
"2020-09-18 00:00:00",1,290.5,367,283,0,88.1,1.76,-0.17999999,0.01134,96547.64,95
"2020-09-18 06:00:00",1,288,337,0,0,96.8,0.07,1.5899999,0.01058,96427.27,43
"2020-09-18 12:00:00",1,289.2,370,2,0.000104,95.5,-0.82,0.53,0.01129,96367.47,85
"2020-09-18 18:00:00",1,298.9,372,409,3e-06,46.4,-0.39999998,-0.98999995,0.010059999,96211.99,92
"2020-09-19 00:00:00",1,288.7,366,284,0,91.200005,0.91999996,-0.35,0.01045,96079.6,56
"2020-09-19 06:00:00",1,288.5,337,0,0,92.6,-1.62,1,0.0105,96183.68,2
"2020-09-19 12:00:00",1,288.6,338,4,3e-06,96.200005,-1.53,0.42,0.01098,96421.89,12
"2020-09-19 18:00:00",1,293.2,388,134,3.4e-05,78.5,-0.71999997,-1.41,0.011969999,96548.766,89
"2020-09-20 00:00:00",1,287.2,373,254,8e-06,92.9,0.07,-0.93,0.00962,96642.83,50
"2020-09-20 06:00:00",1,286.7,346,0,2e-06,79.6,-0.02,-1.64,0.00797,96983.65,42
"2020-09-20 12:00:00",1,281.6,294,7,0,79.200005,-1.1999999,-1.0699999,0.00563,97252.586,10
"2020-09-20 18:00:00",1,294,297,602,0,35.2,0.22999999,-2.05,0.0056,97401.9,1
"2020-09-21 00:00:00",1,286.6,316,390,0,54.2,0.64,-1.67,0.00537,97452.52,1
"2020-09-21 06:00:00",1,280.5,297,0,0,76.4,-0.089999996,-1.16,0.00501,97668.64,1
"2020-09-21 12:00:00",1,281.30002,289,6,0,84.6,-0.35,-0.39999998,0.00585,97638.68,1
"2020-09-21 18:00:00",1,294.9,312,588,0,39.2,1.66,-1.17,0.0065599997,97534.69,4
"2020-09-22 00:00:00",1,287.4,330,381,0,69.6,1.4699999,-0.97999996,0.00725,97382.35,11
"2020-09-22 06:00:00",1,282.2,309,0,0,93.3,1.17,-0.14999999,0.0068699997,97401.266,1
"2020-09-22 12:00:00",1,284.1,304,6,0,93.9,1.09,0.97999996,0.00786,97347.22,1
"2020-09-22 18:00:00",1,298.30002,328,582,0,42.100002,2.12,0.56,0.0087,97128.37,19
"2020-09-23 00:00:00",1,291.1,352,358,0,71.8,2.03,-0.04,0.009529999,96888.75,68
"2020-09-23 06:00:00",1,287.30002,332,0,0,90.700005,0.59999996,1.77,0.0094,96845.02,68
"2020-09-23 12:00:00",1,286.80002,324,6,0,89.700005,-0.65,1.51,0.00901,96779.08,40
"2020-09-23 18:00:00",1,301.30002,351,560,6e-06,44.5,-0.39,1,0.01102,96601.85,8
"2020-09-24 00:00:00",1,289.9,373,311,5.7e-05,84.5,-0.01,1.09,0.01042,96450.6,25
"2020-09-24 06:00:00",1,288.30002,349,0,0,91.200005,-0.32999998,1.52,0.01021,96325.76,20
"2020-09-24 12:00:00",1,287.9,328,5,0,94,-0.22,1.78,0.01022,96173.516,4
"2020-09-24 18:00:00",1,299.2,345,570,4e-06,43.100002,-0.07,5.24,0.0095,95830.93,4
"2020-09-25 00:00:00",1,288,354,247,3.6e-05,61.2,-4.38,3.78,0.0067399996,96085.56,41
"2020-09-25 06:00:00",1,281.80002,275,0,0,66.9,-2.72,1.9499999,0.00488,96228.305,5
"2020-09-25 12:00:00",1,279.7,255,6,0,76.4,-2.4099998,2.23,0.0047999998,96410.2,1
"2020-09-25 18:00:00",1,288.9,265,606,0,35.100002,-4.6,3.36,0.0040599997,96423.555,2
"2020-09-26 00:00:00",1,284.2,273,389,0,45.5,-2.33,1.81,0.0038599998,96547.31,0
"2020-09-26 06:00:00",1,278,261,0,0,74.9,-1,1.41,0.00417,96733.43,0
"2020-09-26 12:00:00",1,277.7,257,6,0,79.6,-0.95,1.01,0.00432,96941.24,0
"2020-09-26 18:00:00",1,293.5,280,594,0,27.4,1.8,0.53999996,0.00423,96899.3,0
"2020-09-27 00:00:00",1,285.4,300,376,0,54.9,1.99,-0.26999998,0.0050399997,96849.62,0
"2020-09-27 06:00:00",1,281,280,0,0,72,1.0699999,1.53,0.00493,96990.266,12
"2020-09-27 12:00:00",1,280.80002,278,5,0,79.8,0.17999999,1.38,0.0053399997,97205.35,40
"2020-09-27 18:00:00",1,297.30002,303,565,0,29.7,1.55,-0.59999996,0.00578,97160.54,56
"2020-09-28 00:00:00",1,287.2,319,351,0,60.8,1.8499999,-0.74,0.0062599997,97218.71,62
"2020-09-28 06:00:00",1,278.9,291,0,0,89.5,0.32999998,0.049999997,0.00526,97353.48,51
"2020-09-28 12:00:00",1,280.30002,281,5,0,88.6,-0.45999998,-0.16,0.00575,97467.79,9
"2020-09-12 12:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.06,-2.28,0.0139,96929.19,9.999e+20
"2020-09-12 18:00:00",2,294.9,404,144,4.2e-05,85.6,0.12,-2.51,0.014459999,96863.68,89
"2020-09-13 00:00:00",2,293,411,64,3.3e-05,94.5,-0.11,-1.63,0.01416,96786.87,94
"2020-09-13 06:00:00",2,291.1,402,0,4.5e-05,98.1,0.61,-1.5899999,0.013069999,96798.016,98
"2020-09-13 12:00:00",2,289.6,384,6,1.9e-05,97.6,0.22999999,-0.95,0.0117999995,96717.99,79
"2020-09-13 18:00:00",2,301.80002,377,519,3e-06,49.600002,1.12,0.53999996,0.01267,96609.23,32
"2020-09-14 00:00:00",2,293.4,396,385,0,84.5,0.91999996,0.78999996,0.01301,96467.96,14
"2020-09-14 06:00:00",2,293.2,376,0,5.4e-05,92.9,-1.23,1.5,0.01411,96579.18,38
"2020-09-14 12:00:00",2,292.4,384,5,1.5e-05,95.700005,-1.8499999,0.89,0.013809999,96733.21,62
"2020-09-14 18:00:00",2,300.9,371,561,1e-06,44.9,-1.5999999,-1.6899999,0.01086,96812.625,58
"2020-09-15 00:00:00",2,293.4,364,415,0,68.3,-0.90999997,-1.8199999,0.0105099995,96841.266,5
"2020-09-15 06:00:00",2,287.2,335,0,0,94.4,-1.3399999,-1.18,0.0097199995,97169.14,5
"2020-09-15 12:00:00",2,284.80002,309,7,0,94.3,-1.5999999,-1.15,0.0083,97372.31,59
"2020-09-15 18:00:00",2,295.30002,307,603,0,37.100002,-0.29999998,-2.21,0.0063699996,97245.24,74
"2020-09-16 00:00:00",2,287.1,314,389,0,61.100002,0.90999997,-1.66,0.0062499996,97145.24,94
"2020-09-16 06:00:00",2,281.9,307,0,0,94.700005,0.65999997,-0.45,0.0068699997,97104.016,99
"2020-09-16 12:00:00",2,284.5,300,7,0,98.5,0.45999998,-0.35,0.0084999995,97048.71,93
"2020-09-16 18:00:00",2,296.5,328,543,0,43,2.34,-0.78,0.00801,96828.01,85
"2020-09-17 00:00:00",2,291,347,381,0,68.1,1.9399999,-0.42999998,0.009029999,96617.71,77
"2020-09-17 06:00:00",2,288.4,365,0,9.3e-05,95.8,0.95,0.14999999,0.01072,96545.69,98
"2020-09-17 12:00:00",2,288.80002,378,0,0.000974,99,-1.25,-2.9399998,0.01143,96214.58,100
"2020-09-17 18:00:00",2,288.80002,388,11,0.0016739999,98,-2.86,-2.87,0.0113699995,96061.586,100
"2020-09-18 00:00:00",2,288.1,386,26,0.00018,98.200005,-2.74,-0.89,0.0108199995,96122.375,98
"2020-09-18 06:00:00",2,287.9,382,0,0.000139,97.700005,-1.88,1,0.0106999995,96071.39,96
"2020-09-18 12:00:00",2,286.4,352,7,1.9e-05,96.8,-1.56,1.3299999,0.009579999,96263.31,52
"2020-09-18 18:00:00",2,297.2,339,571,3e-06,57.7,-2.22,-1.51,0.01126,96331.766,12
"2020-09-19 00:00:00",2,291.4,394,219,3.4e-05,89,-0.88,-0.95,0.01211,96423.99,75
"2020-09-19 06:00:00",2,288.80002,388,0,6.7e-05,97.4,-1.09,-0.35,0.01124,96594.83,95
"2020-09-19 12:00:00",2,286.5,364,7,2.1e-05,98.1,-0.96,-0.39999998,0.00971,96701.805,73
"2020-09-19 18:00:00",2,299.6,332,580,1e-06,46.4,0.38,-0.26,0.0104,96728.555,14
"2020-09-20 00:00:00",2,288.7,348,383,0,80.5,1.52,-0.62,0.00918,96615.35,11
"2020-09-20 06:00:00",2,286.6,337,0,0,92.200005,0.45999998,-0.78,0.00916,96853.34,33
"2020-09-20 12:00:00",2,286.4,333,3,2e-06,95.9,0.65,-0.79999995,0.0094099995,96920.46,40
"2020-09-20 18:00:00",2,288.2,370,97,6.7e-05,96.3,-0.31,-1.18,0.0106,97011.61,94
"2020-09-21 00:00:00",2,286.9,358,123,3.8e-05,96.6,-1.36,-1.5899999,0.00973,97360.44,64
"2020-09-21 06:00:00",2,284.9,356,0,2.2e-05,97.4,-1.5999999,-1.3199999,0.00861,97274.57,79
"2020-09-21 12:00:00",2,282.80002,333,4,1.1e-05,98.8,-1.79,-0.53999996,0.00758,97840.99,67
"2020-09-21 18:00:00",2,289.7,335,391,1.2e-05,69.6,-0.5,-2.3799999,0.00835,97522.9,50
"2020-09-22 00:00:00",2,285.30002,336,217,8e-06,87.1,-1.09,-1.43,0.00786,97793.84,43
"2020-09-22 06:00:00",2,283.5,321,0,2e-06,91.8,-0.34,-1.49,0.0074,97758.555,47
"2020-09-22 12:00:00",2,281.30002,287,6,0,98.8,-1.4499999,-0.21,0.00683,97624.4,25
"2020-09-22 18:00:00",2,293.2,298,580,1e-06,44.2,-0.16,-1.92,0.00661,97964.75,17
"2020-09-23 00:00:00",2,284.6,304,391,0,84,0.24,-1.73,0.0072999997,97082.52,2
"2020-09-23 06:00:00",2,279.6,290,0,0,96.700005,-0.53999996,-0.63,0.0059599997,97928.35,3
"2020-09-23 12:00:00",2,281,284,6,0,98.8,-1.0799999,-0.55,0.00676,97044.57,21
"2020-09-23 18:00:00",2,295.30002,305,588,0,44.3,-1.14,-1.52,0.00758,97522.47,1
"2020-09-24 00:00:00",2,285.4,323,379,0,87.4,0.72999996,-1.27,0.00804,96872.96,1
"2020-09-24 06:00:00",2,281,300,0,0,92.3,0.74,0.71999997,0.00633,96855.03,2
"2020-09-24 12:00:00",2,283.80002,302,6,0,89.700005,-0.44,1.3299999,0.00738,97048.09,45
"2020-09-24 18:00:00",2,299.30002,330,576,0,43.4,0.19,1.28,0.009579999,96429.57,14
"2020-09-25 00:00:00",2,291.2,361,331,1e-06,81.1,-0.83,1.8199999,0.0108199995,97003.79,14
"2020-09-25 06:00:00",2,286.83,329,0,0,98.200005,-1.11,1.3399999,0.00998,96282.67,18
"2020-09-25 12:00:00",2,285.2,309,5,0,97.3,-0.95,1.39,0.00881,97042.336,10
"2020-09-25 18:00:00",2,296,315,576,0,39,-1.9699999,0.77,0.00709,96437.96,19
"2020-09-26 00:00:00",2,289,329,363,0,60.2,-1.87,0.48999998,0.0069899997,96759.836,13
"2020-09-26 06:00:00",2,283.87,304,0,0,75.5,-1.77,0.19,0.00629,96804.96,9
"2020-09-26 12:00:00",2,283,310,4,2e-06,86,-1.5699999,-0.24,0.00672,96949.625,27
"2020-09-26 18:00:00",2,296.4,326,519,2e-06,49.7,-0.01,-1.03,0.00913,96941.85,25
"2020-09-27 00:00:00",2,288.9,357,280,2e-06,75.700005,0.69,-1.52,0.00868,96789.305,52
"2020-09-27 06:00:00",2,281,312,0,0,98,0.37,0.32,0.00667,97306.69,9
"2020-09-27 12:00:00",2,283.7,296,5,0,97.1,-1.38,0.17,0.00799,96986.93,2
"2020-09-27 18:00:00",2,296.5,317,564,0,43,-0.39,-1.3399999,0.007929999,97251.54,5
"2020-09-28 00:00:00",2,289.30002,348,322,0,65.6,0.08,-1.66,0.0077299997,97031.34,36
"2020-09-28 06:00:00",2,280.97,320,0,0,94.4,0.02,-0.01,0.00642,97304.56,20
"2020-09-28 12:00:00",2,283.4,296,5,0,92.8,-1.22,0.45,0.0074699996,97118.39,1
"2020-09-12 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,100,0,-1.79,0.0143099995,96944.45,9.999e+20
"2020-09-12 18:00:00",3,294.5,408,69,0.000117,92.8,0.22,-1.9799999,0.01523,96829.44,97
"2020-09-13 00:00:00",3,293.2,411,110,5.7e-05,97.3,-0.29,-2.29,0.01474,96770.14,89
"2020-09-13 06:00:00",3,291.1,406,0,8.7e-05,98.1,0.59999996,-1.66,0.01304,96805.96,99
"2020-09-13 12:00:00",3,289.7,385,7,1.4e-05,97.5,0.65,-0.75,0.01191,96748.26,82
"2020-09-13 18:00:00",3,301.4,378,529,2e-06,52.600002,1.26,0.77,0.01318,96563.62,29
"2020-09-14 00:00:00",3,293.5,400,375,7.1e-05,92.3,0.48,0.98999995,0.0143099995,96457.21,19
"2020-09-14 06:00:00",3,293.2,377,0,2.1e-05,94.8,-1.18,1.5799999,0.0144299995,96590.516,27
"2020-09-14 12:00:00",3,292.2,377,8,8e-06,94.5,-2.07,1.29,0.01349,96720.87,50
"2020-09-14 18:00:00",3,300.6,359,600,0,41.5,-2.46,-0.58,0.00988,96831.78,45
"2020-09-15 00:00:00",3,294.5,367,410,0,63.2,-1.53,-1.15,0.01038,96828.82,18
"2020-09-15 06:00:00",3,288,362,0,1e-06,83.4,-1.4499999,-1.3399999,0.00904,97233.414,55
"2020-09-15 12:00:00",3,282.9,288,9,0,82.1,-1.78,-0.17999999,0.00633,97434.74,1
"2020-09-15 18:00:00",3,295.1,285,647,0,28.6,-0.71,-2.2,0.0048599998,97315.45,0
"2020-09-16 00:00:00",3,285.30002,298,435,0,62.7,0.53999996,-1.7099999,0.0057099997,97188.19,0
"2020-09-16 06:00:00",3,279.2,279,0,0,91.9,0.84999996,0.31,0.0055199997,97219.18,0
"2020-09-16 12:00:00",3,283.30002,277,8,0,89.1,0.78,0.9,0.0071,97188.98,10
"2020-09-16 18:00:00",3,299.6,316,606,0,39.7,1.1999999,-0.48999998,0.0088599995,96967.04,54
"2020-09-17 00:00:00",3,290.1,346,380,0,70,2.1399999,0.02,0.00871,96827.21,69
"2020-09-17 06:00:00",3,286.4,316,0,0,79,0.37,1.91,0.00774,96866.664,25
"2020-09-17 12:00:00",3,287.30002,314,8,0,85.3,-0.64,1.25,0.008839999,97025.445,10
"2020-09-17 18:00:00",3,302,347,607,0,39.7,1.03,-1.3199999,0.010249999,96912.266,17
"2020-09-18 00:00:00",3,292.80002,358,401,0,63.9,2.28,-0.19999999,0.00945,96920.3,29
"2020-09-18 06:00:00",3,286.5,332,0,0,91,0.45,1.26,0.009,96852.93,49
"2020-09-18 12:00:00",3,287.5,317,7,0,90.4,0.68,-0.14999999,0.0095,97055.21,26
"2020-09-18 18:00:00",3,299.80002,346,577,0,41.5,2.08,-1.86,0.00942,96830.14,64
"2020-09-19 00:00:00",3,291.5,354,369,0,67.200005,1.42,-1.4,0.0091699995,96849.69,81
"2020-09-19 06:00:00",3,288.4,355,0,0,93.200005,0.72999996,-0.57,0.01042,96655.71,94
"2020-09-19 12:00:00",3,289.7,374,1,9.6e-05,96.6,-1.18,-0.06,0.01177,96775.53,99
"2020-09-19 18:00:00",3,294.4,384,193,8.1e-05,81.8,0.53999996,-0.87,0.013429999,96595.766,91
"2020-09-20 00:00:00",3,289.5,384,165,1.6e-05,94.3,-0.02,-0.79999995,0.01134,96587.5,97
"2020-09-20 06:00:00",3,287.80002,365,0,0,97.200005,-0.29999998,-0.5,0.01047,96581.27,95
"2020-09-20 12:00:00",3,289.5,348,7,0,95.4,-1.6899999,0.03,0.01152,96528.24,54
"2020-09-20 18:00:00",3,299.30002,358,551,0,51.7,-0.19999999,-3.57,0.01134,96867.71,12
"2020-09-21 00:00:00",3,291.80002,378,318,4.9e-05,93.8,-0.55,-1.87,0.01309,96557.46,26
"2020-09-21 06:00:00",3,290.44,379,0,3e-05,97.8,-1.25,-2.05,0.01242,97165.87,60
"2020-09-21 12:00:00",3,288.1,381,2,1.9e-05,97.8,-1.29,-1.26,0.01074,96640.84,79
"2020-09-21 18:00:00",3,299,355,503,3e-06,50.2,-0.7,-1.5,0.01083,96787.695,35
"2020-09-22 00:00:00",3,292.7,380,332,0,75.8,0.35999998,-1.56,0.01124,96355.54,49
"2020-09-22 06:00:00",3,287.5,355,0,0,95.6,0.22,0.38,0.01016,96288.766,28
"2020-09-22 12:00:00",3,289.80002,349,6,0,95.8,-0.71999997,1.37,0.011779999,96476.39,15
"2020-09-22 18:00:00",3,298.1,375,478,2.8e-05,64.1,-1.7099999,-0.22,0.013189999,95868.664,25
"2020-09-23 00:00:00",3,289.5,382,250,4.7e-05,92.4,-0.14,-0.39999998,0.01117,96580.74,40
"2020-09-23 06:00:00",3,289.7,351,0,9e-06,97.9,-0.90999997,-1.3199999,0.012019999,95820.93,21
"2020-09-23 12:00:00",3,288.30002,386,2,0.000112,97.4,0.31,-2.12,0.010849999,96699.9,89
"2020-09-23 18:00:00",3,287.2,373,100,0.000117999996,90.200005,0.59999996,-0.96,0.0094099995,96254.58,98
"2020-09-24 00:00:00",3,286.2,367,145,1.6e-05,92.1,0.94,-0.45999998,0.008979999,96306.12,95
"2020-09-24 06:00:00",3,286.1,356,0,2.9e-05,95.4,1.04,0.34,0.00921,96377.65,69
"2020-09-24 12:00:00",3,287.4,357,2,5e-06,97.9,1,1.1899999,0.01033,95921.43,52
"2020-09-24 18:00:00",3,298.30002,367,526,3.1e-05,63.2,0.96,3.3899999,0.01313,96300.74,24
"2020-09-25 00:00:00",3,291.1,370,331,7.7e-05,86.6,-0.9,1.54,0.01164,95754.22,53
"2020-09-25 06:00:00",3,286.2,323,0,0,97.1,-1.1899999,1.5799999,0.00943,96469.33,56
"2020-09-25 12:00:00",3,284.30002,300,5,0,93.8,-1.3399999,1.6899999,0.00806,96093.7,15
"2020-09-25 18:00:00",3,292.1,294,593,0,38.5,-3.29,4.3199997,0.00548,96483.31,6
"2020-09-26 00:00:00",3,285.1,285,384,0,48.8,-2.98,1.93,0.0044,96602.445,1
"2020-09-26 06:00:00",3,278.7,257,0,0,71,-1.6999999,1.4,0.00413,96932.81,1
"2020-09-26 12:00:00",3,276,241,6,0,80.8,-1.16,1.16,0.0038899998,97241.375,0
"2020-09-26 18:00:00",3,292.1,261,604,0,28.4,-1.04,0.089999996,0.00402,97177.9,1
"2020-09-27 00:00:00",3,279.30002,282,382,0,78.6,-0.21,-0.59,0.00471,97226.46,0
"2020-09-27 06:00:00",3,275.80002,263,0,0,89.8,0.07,-1.01,0.0042499998,97483.65,0
"2020-09-27 12:00:00",3,276.9,258,5,0,87.200005,-0.38,-0.71,0.00444,97673.49,3
"2020-09-27 18:00:00",3,291.6,286,557,0,36.4,1.16,-1.54,0.00495,97603.52,44
"2020-09-28 00:00:00",3,283.5,307,318,0,66.700005,1.4599999,-1.31,0.00537,97504.75,45
"2020-09-28 06:00:00",3,277.1,278,0,0,93.1,0.75,-0.77,0.00482,97524.51,32
"2020-09-28 12:00:00",3,280.2,290,2,2e-06,90.1,0.25,-0.11,0.00579,97441.85,69
"2020-09-12 12:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,100,-0.22999999,-2.2,0.014789999,96901.57,9.999e+20
"2020-09-12 18:00:00",4,296.30002,410,115,8.5e-05,82.9,0.35999998,-2.21,0.015269999,96839.24,92
"2020-09-13 00:00:00",4,293.4,408,233,5.5e-05,93.8,0.42,-2.01,0.01447,96741.13,76
"2020-09-13 06:00:00",4,291.1,404,0,5.5e-05,98.4,0.45,-1.49,0.013069999,96790.81,98
"2020-09-13 12:00:00",4,289.7,377,6,1e-05,96.8,0.69,-0.52,0.011779999,96710.75,64
"2020-09-13 18:00:00",4,302.4,375,554,1e-06,49.100002,1.1899999,0.51,0.01306,96560.91,21
"2020-09-14 00:00:00",4,294.1,401,366,6.7e-05,85,0.85999995,1.02,0.013719999,96459.08,21
"2020-09-14 06:00:00",4,293.2,376,0,7.3e-05,93.700005,-1.27,1.4399999,0.01426,96589.05,23
"2020-09-14 12:00:00",4,292.80002,381,7,1.5e-05,95.700005,-1.89,0.9,0.014149999,96729.06,53
"2020-09-14 18:00:00",4,301,380,557,1e-05,48.8,-1.7099999,-1.22,0.01189,96812.914,51
"2020-09-15 00:00:00",4,293.80002,385,307,2e-06,72,-0.48999998,-1.8199999,0.01131,96821.9,72
"2020-09-15 06:00:00",4,287.1,358,0,0,94.3,-1.3199999,-1.2099999,0.00964,97201.875,44
"2020-09-15 12:00:00",4,284.1,300,8,0,86.6,-1.73,-0.37,0.00725,97365.94,1
"2020-09-15 18:00:00",4,295.6,297,637,0,32.7,-0.35999998,-2.59,0.00573,97301.68,0
"2020-09-16 00:00:00",4,286.80002,307,432,0,73.200005,0.48999998,-1.8199999,0.00738,97166.37,1
"2020-09-16 06:00:00",4,281.5,305,0,0,96.5,0.26999998,-0.55,0.00678,97132.87,68
"2020-09-16 12:00:00",4,285.7,309,5,1e-06,97,0.64,-0.11,0.00906,97090.22,97
"2020-09-16 18:00:00",4,297.2,336,536,1e-06,41.9,1.7099999,-1.09,0.00814,96936.77,89
"2020-09-17 00:00:00",4,287.5,325,404,0,79.6,1.8499999,0.16,0.00838,96781.9,67
"2020-09-17 06:00:00",4,284.80002,310,0,0,90.700005,0.78999996,1.3399999,0.00799,96822.766,90
"2020-09-17 12:00:00",4,286.2,313,6,0,86,0.95,1.25,0.00833,96896.93,97
"2020-09-17 18:00:00",4,298.4,340,586,0,54.5,3.1899998,0.04,0.01136,96616.086,31
"2020-09-18 00:00:00",4,293.5,394,264,5e-06,80.700005,1.7199999,-0.48,0.01251,96592.375,63
"2020-09-18 06:00:00",4,289.1,359,0,0,96.4,1.22,0.64,0.01136,96438.89,35
"2020-09-18 12:00:00",4,290.5,367,4,1e-06,91.9,1.22,0.90999997,0.011849999,96381.766,71
"2020-09-18 18:00:00",4,292.5,391,122,0.000751,98.1,-0.63,0.03,0.01432,96360.96,98
"2020-09-19 00:00:00",4,291.2,388,50,0.000284,98.6,-1.61,0.39,0.01323,96335.55,98
"2020-09-19 06:00:00",4,289.2,343,0,0,97.9,-1.8,0.64,0.01156,96407.14,46
"2020-09-19 12:00:00",4,287,373,0,9.3e-05,97,-2.07,-2.21,0.009889999,96740.9,69
"2020-09-19 18:00:00",4,291.80002,323,475,8e-06,29.7,-2.61,-1.9799999,0.0041199997,96844.31,45
"2020-09-20 00:00:00",4,283.2,271,426,0,51.4,-1.16,-1.9799999,0.00407,97050.25,1
"2020-09-20 06:00:00",4,277.6,244,0,0,68.5,-2.07,0.02,0.0036799998,97302.39,1
"2020-09-20 12:00:00",4,277.30002,242,8,0,56.4,-1.75,-0.08,0.00296,97432.6,0
"2020-09-20 18:00:00",4,292,264,632,0,23.5,-0.44,-1.5899999,0.00329,97524.18,1
"2020-09-21 00:00:00",4,280.80002,276,419,0,79.3,0.45,-1.4,0.00531,97322.18,1
"2020-09-21 06:00:00",4,276.6,257,0,0,78.700005,0.94,0.45,0.00392,97179.47,0
"2020-09-21 12:00:00",4,280.7,268,7,0,69.1,-0.089999996,1.87,0.00463,97100.62,26
"2020-09-21 18:00:00",4,298.7,313,598,0,42.5,-1.8399999,2.03,0.00901,96819.805,3
"2020-09-22 00:00:00",4,291.7,360,379,0,82.1,-1.52,1.27,0.01139,96787.94,1
"2020-09-22 06:00:00",4,288.1,333,0,0,96.9,-1.14,1.38,0.010629999,96636.625,37
"2020-09-22 12:00:00",4,287.7,326,6,0,98,-0.82,1.48,0.01053,96851.99,61
"2020-09-22 18:00:00",4,301.2,350,574,0,47.7,-1.74,1.18,0.01175,96770.836,21
"2020-09-23 00:00:00",4,289.6,374,370,0,89.8,0.01,0.34,0.010919999,96603.125,40
"2020-09-23 06:00:00",4,289,349,0,0,92.6,-0.94,0.62,0.01074,96953.81,68
"2020-09-23 12:00:00",4,289.30002,347,5,0,93.4,0.31,0.42999998,0.01107,96792.305,81
"2020-09-23 18:00:00",4,301.5,371,521,0,45.100002,2.72,-0.34,0.01124,97199.914,59
"2020-09-24 00:00:00",4,293.7,386,272,0,72.200005,1.93,0.03,0.011279999,96927.94,83
"2020-09-24 06:00:00",4,290.80002,363,0,0,77.1,1.5,1.12,0.00999,97274.65,84
"2020-09-24 12:00:00",4,290.2,372,4,0,80.3,1.0799999,0.98999995,0.01003,97337.83,88
"2020-09-24 18:00:00",4,300.9,365,510,0,43.3,1.75,1.1999999,0.01042,97071.27,74
"2020-09-25 00:00:00",4,292.80002,385,294,1e-06,79.1,1.02,0.97999996,0.01158,97309.5,63
"2020-09-25 06:00:00",4,290.7,369,0,1e-06,87.3,0.79999995,1.41,0.011279999,96808.89,77
"2020-09-25 12:00:00",4,289.6,353,5,0,93.4,0.32,1.4699999,0.01124,97370.09,65
"2020-09-25 18:00:00",4,301.4,368,513,5e-06,50.100002,0.41,0.24,0.01246,96778.43,54
"2020-09-26 00:00:00",4,293.1,391,304,3.5e-05,84.3,0.07,-1.16,0.012639999,97168.75,73
"2020-09-26 06:00:00",4,291,380,0,4.2e-05,96.200005,-0.5,-1.38,0.01273,97055.08,80
"2020-09-26 12:00:00",4,290.6,368,3,4e-06,98.4,-0.06,-0.89,0.012639999,97184.38,70
"2020-09-26 18:00:00",4,297.4,389,358,1.5e-05,67.9,0.32999998,-2.01,0.013259999,97386.18,84
