"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",2,277.7,298,339,3e-06,75.1,-1.79,-2.3799999,0.00415,95209.97,78
"2020-04-24 06:00:00",2,270.9,256,4,3e-06,98.1,-1.53,-0.95,0.00332,95408.48,59
"2020-04-24 12:00:00",2,273.5,268,4,3e-06,89.9,-1.7199999,-1.31,0.00367,95562.49,50
"2020-04-24 18:00:00",2,286.5,285,488,2e-06,42.600002,-0.42,-0.75,0.0042499998,95638.62,55
"2020-04-25 00:00:00",2,282.7,267,587,0,60.4,-1.43,-1.14,0.00471,95600.836,2
"2020-04-25 06:00:00",2,275.9,254,6,0,91.3,2.49,-0.55,0.0044299997,95722.375,3
"2020-04-25 12:00:00",2,276.30002,263,8,0,90.200005,2.4299998,0.42,0.0045,95631.37,57
"2020-04-25 18:00:00",2,286,297,419,2e-05,61.2,5.1099997,0.03,0.00591,95461.77,75
"2020-04-26 00:00:00",2,282.3,334,195,0.000232,89.200005,5.67,1.12,0.00678,95216.27,89
"2020-04-26 06:00:00",2,279.5,333,1,0.000186,98.3,1.5699999,1.92,0.00617,95149.44,98
"2020-04-26 12:00:00",2,276.4,281,9,2.9e-05,97.700005,0.75,1.7199999,0.0049,95361.22,62
"2020-04-26 18:00:00",2,281.5,291,418,9.9e-05,78.200005,-0.45,1.5899999,0.0056399996,95123.25,51
"2020-04-27 00:00:00",2,279.9,319,261,0.00014999999,87,-4.6,0.37,0.00563,95386.74,75
"2020-04-27 06:00:00",2,275.2,263,6,2e-06,95.8,-3.05,0.45,0.0044199997,95495.586,24
"2020-04-27 12:00:00",2,275.6,283,6,6e-06,94.8,-2.9099998,0.68,0.0044799997,95698.04,64
"2020-04-27 18:00:00",2,281.7,310,316,9e-06,69.8,-4.27,0.06,0.00505,95741.49,72
"2020-04-28 00:00:00",2,282.4,318,273,4e-06,67.200005,-2.69,0.11,0.00511,95597.54,69
"2020-04-28 06:00:00",2,274.30002,253,7,0,93.8,-1.02,0.71999997,0.00405,95573.89,3
"2020-04-28 12:00:00",2,276.1,247,11,0,83.8,-0.45,1.4499999,0.00415,95512.45,2
"2020-04-28 18:00:00",2,291.5,274,617,0,35.5,-0.21,1.62,0.00493,95305.58,3
"2020-04-29 00:00:00",2,289,305,576,0,63.4,0.59999996,0.41,0.0075,95109.38,23
"2020-04-29 06:00:00",2,281.5,290,7,0,85.6,2.46,-0.04,0.00617,94974.84,31
"2020-04-29 12:00:00",2,281.80002,284,10,0,85.3,2.74,-0.07,0.00627,94802.96,39
"2020-04-29 18:00:00",2,294,331,486,5e-06,51,4.68,1.0699999,0.00838,94371.78,75
"2020-04-30 00:00:00",2,288.5,352,332,0.000291,85.5,-1.4499999,2.3899999,0.00988,94254.984,95
"2020-04-30 06:00:00",2,280.1,337,5,0.00018,89.6,-7.37,1.9499999,0.00591,94590.49,89
"2020-04-30 12:00:00",2,276,315,5,1.9e-05,82.1,-7.45,1.9399999,0.00405,94806.45,89
"2020-04-30 18:00:00",2,277.80002,301,328,1.5e-05,62.600002,-8.679999,2.3,0.0034899998,95182.375,82
"2020-05-01 00:00:00",2,276.34,266,473,2e-06,53.3,-8.809999,0.93,0.0026699998,95510.65,45
"2020-05-01 06:00:00",2,272,223,8,0,70.3,-7.19,0.099999994,0.00256,95799.14,24
"2020-05-01 12:00:00",2,270.2,214,14,0,73.3,-6.35,-0.29999998,0.00233,96097.625,29
"2020-05-01 18:00:00",2,280,209,667,0,32.5,-4.88,-0.47,0.00208,96183.87,3
"2020-05-02 00:00:00",2,278.58,223,639,0,41.3,-2.46,-1.06,0.00241,96044.336,1
"2020-05-02 06:00:00",2,270.1,205,9,0,64.9,1.81,-0.19,0.00204,96077.53,1
"2020-05-02 12:00:00",2,274.4,220,13,0,58.8,2.85,1.87,0.0025499999,95807.555,17
"2020-05-02 18:00:00",2,285.80002,284,488,7e-06,41,2.01,2.23,0.00387,95639.65,61
"2020-05-03 00:00:00",2,283.5,346,154,3e-06,66,2.3899999,0.89,0.00545,95297.21,90
"2020-05-03 06:00:00",2,280.2,336,4,8.7e-05,98.3,2.23,0.66999996,0.00648,95222.555,90
"2020-05-03 12:00:00",2,280.6,343,4,3.3e-05,99,0.59999996,1.68,0.0066799996,95080.95,97
"2020-05-03 18:00:00",2,280.2,344,114,5.6e-05,91,-4.69,-1.1,0.00599,95454.164,99
"2020-05-04 00:00:00",2,280.1,317,279,9e-06,71.3,-4.23,-0.37,0.00465,95777.75,81
"2020-05-04 06:00:00",2,271.9,239,8,0,92.700005,-0.37,-0.44,0.00336,95868.766,5
"2020-04-18 06:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,88.700005,1.4699999,2.23,0.00241,94872.23,9.999e+20
"2020-04-18 12:00:00",3,271,215,6,0,90.4,4.04,3.8899999,0.00311,94483.15,23
"2020-04-18 18:00:00",3,278.6,252,531,6e-06,88.4,5.06,5.33,0.00529,93977.336,51
"2020-04-19 00:00:00",3,277.41,310,265,0.000107,97.8,0,3.1899998,0.00537,93999.21,81
"2020-04-19 06:00:00",3,272.30002,273,2,3e-06,97.700005,-1.7099999,2.4299998,0.0037099998,94301.71,57
"2020-04-19 12:00:00",3,272,250,5,4e-06,95.5,-1.62,2.29,0.00351,94633.99,37
"2020-04-19 18:00:00",3,275.4,255,518,1.2e-05,54.3,-3.49,4.0099998,0.00257,94887.45,61
"2020-04-20 00:00:00",3,274,227,564,1e-06,58.4,-1.11,0.84999996,0.0024899999,94837.16,21
"2020-04-20 06:00:00",3,271.5,218,5,0,71.9,3.6999998,0.41,0.0025499999,94609.336,11
"2020-04-20 12:00:00",3,274.5,253,4,4e-06,64,3.6899998,5.16,0.0028499998,93955.64,71
"2020-04-20 18:00:00",3,277.9,265,514,5e-06,41.3,-3.6499999,7.68,0.00235,93953.516,58
"2020-04-21 00:00:00",3,274.30002,224,583,1e-06,49.2,-3.1,3.76,0.00217,94124.96,24
"2020-04-21 06:00:00",3,269.2,215,5,0,64,-2.79,2.24,0.00191,94346.61,33
"2020-04-21 12:00:00",3,267.5,190,8,0,48.8,-5.91,3.9399998,0.0012599999,94718.73,3
"2020-04-21 18:00:00",3,273,191,621,0,27.4,-5.67,3.98,0.0010899999,95236.516,16
"2020-04-22 00:00:00",3,272.2,195,607,0,25.9,-3.4099998,1.93,0.00096,95518.1,0
"2020-04-22 06:00:00",3,270.7,228,6,0,27.300001,2.69,0.22,0.00091,95540.08,54
"2020-04-22 12:00:00",3,272.9,279,6,1.7e-05,50,5.99,1.43,0.0019699999,95085.37,82
"2020-04-22 18:00:00",3,284.80002,290,486,2.1e-05,59.3,3.1299999,4.92,0.00536,94610.93,70
"2020-04-23 00:00:00",3,280.30002,331,245,2.2e-05,97,-0.63,1.37,0.0065099997,94385.95,82
"2020-04-23 06:00:00",3,272,258,5,1e-06,98.200005,-2.3799999,0.64,0.00363,94735.61,33
"2020-04-23 12:00:00",3,272.5,269,5,2e-06,93.4,-2.58,-0.84,0.00358,94951.12,91
"2020-04-23 18:00:00",3,281.80002,264,558,1e-06,56,-1.6899999,-2.61,0.0041199997,95040.21,39
"2020-04-24 00:00:00",3,279.2,262,563,0,73.9,0.45999998,-3,0.0045499997,95154.35,36
"2020-04-24 06:00:00",3,274.5,264,5,2e-06,93.700005,2.6799998,-2.62,0.00414,95349.77,50
"2020-04-24 12:00:00",3,273.5,297,7,4e-06,92.1,2.73,-2.1399999,0.00376,95377.81,84
"2020-04-24 18:00:00",3,283.9,258,580,0,51.4,4.35,-2.22,0.00433,95392.516,64
"2020-04-25 00:00:00",3,282.1,269,578,0,65.8,3.6299999,-2.56,0.0049199997,95319.74,18
"2020-04-25 06:00:00",3,276.5,274,5,2e-06,88.6,3.56,-1.53,0.0044899997,95499.73,33
"2020-04-25 12:00:00",3,277,314,3,1.6e-05,92.9,2.01,-0.44,0.00488,95715.41,92
"2020-04-25 18:00:00",3,283.7,323,337,9e-06,73.6,2.33,-1.1999999,0.00609,95966.56,94
"2020-04-26 00:00:00",3,281.5,340,134,1.2e-05,87,0.14999999,-2.19,0.00618,96015.71,100
"2020-04-26 06:00:00",3,277.1,305,1,3e-06,90.8,-0.02,-3.87,0.0047899997,96072.125,94
"2020-04-26 12:00:00",3,276.5,291,4,1.5e-05,60.3,-0.5,-5.68,0.0030399999,96237.28,98
"2020-04-26 18:00:00",3,277.7,305,185,0.000166,76.5,-1.18,-7.6299996,0.0042,95815.7,100
"2020-04-27 00:00:00",3,277,317,120,0.000443,89.4,-2.06,-8.83,0.00471,95483.62,100
"2020-04-27 06:00:00",3,277.6,329,1,0.000783,93.1,-1.56,-8.3,0.00514,95151.1,100
"2020-04-27 12:00:00",3,278.9,335,1,0.000548,95.5,-1.8299999,-6.14,0.00579,94975.19,99
"2020-04-27 18:00:00",3,281.2,338,97,0.000298,94.200005,-1.2099999,-4.42,0.00667,95163.83,99
"2020-04-28 00:00:00",3,282.1,348,120,3.5e-05,95.700005,-1.02,-2.95,0.00716,95403.25,98
"2020-04-28 06:00:00",3,280,336,2,1.1e-05,98.700005,-1.43,-1.37,0.0063699996,95630.26,86
"2020-04-28 12:00:00",3,279.9,316,4,9e-06,97.5,-2.08,-0.61,0.0062599997,95715.89,59
"2020-04-28 18:00:00",3,286.4,329,393,1.4e-05,74.8,-3.8,-0.45999998,0.00739,95917.93,69
"2020-04-29 00:00:00",3,284,332,259,1.1e-05,78.3,-3.4199998,-0.35,0.0066,95918.35,67
"2020-04-29 06:00:00",3,277.80002,269,7,0,97.6,-1.9599999,0.94,0.0054099998,96013.07,19
"2020-04-29 12:00:00",3,278.2,254,12,0,93.4,-2.28,0.53,0.00529,96088.086,15
"2020-04-29 18:00:00",3,289.9,268,631,0,41.8,-3.07,-0.59999996,0.00518,96054.49,2
"2020-04-30 00:00:00",3,286.2,281,603,0,56.100002,-0.89,-1.63,0.00549,95933.195,3
"2020-04-30 06:00:00",3,278.5,259,8,0,71.5,2.9299998,-0.24,0.00416,95837.27,12
"2020-04-30 12:00:00",3,279.5,264,12,0,76,3.74,1.6999999,0.00476,95567.266,4
"2020-04-30 18:00:00",3,293,292,598,0,40.9,4.94,4.95,0.00624,95160.24,56
"2020-05-01 00:00:00",3,288.30002,354,375,2.9e-05,81.8,0.51,3.59,0.0093,94840.93,88
"2020-05-01 06:00:00",3,282.2,281,6,0,50.600002,-0.83,3.9199998,0.00382,94911.31,23
"2020-05-01 12:00:00",3,280.1,253,13,0,58,-1.9499999,4.14,0.0037999998,94811.03,1
"2020-05-01 18:00:00",3,279.30002,291,418,3.8e-05,50.5,-6.45,3.81,0.0031299999,95022.5,58
"2020-05-02 00:00:00",3,278.1,295,411,7e-06,50.2,-6.35,2.8,0.00286,95391.06,81
"2020-05-02 06:00:00",3,274.5,263,6,0,69.3,-5.5299997,0.95,0.0030399999,95491.69,49
"2020-05-02 12:00:00",3,272.4,224,15,0,63.9,-5.47,1.99,0.00241,95972.836,4
"2020-05-02 18:00:00",3,282,220,665,0,26.7,-5.41,1.5799999,0.00198,95738.61,1
"2020-05-03 00:00:00",3,280.4,234,630,0,34.4,-3.4299998,1.22,0.00227,96042.49,1
"2020-05-03 06:00:00",3,272.80002,225,9,0,47.8,-0.90999997,1.74,0.00186,95998.65,1
"2020-05-03 12:00:00",3,275.4,226,15,0,44.100002,-0.19,1.88,0.0020599999,96077.21,1
"2020-05-03 18:00:00",3,287.9,242,659,0,21.4,-2.69,1.9499999,0.00234,96074.43,1
"2020-05-04 00:00:00",3,285.78,262,624,0,40.4,-1.14,1.38,0.00385,95813.79,2
"2020-05-04 06:00:00",3,280.7,258,9,0,48,0.79999995,4.7599998,0.0032499998,96018.74,6
"2020-04-18 06:00:00",4,267.9,9.999e+20,9.999e+20,9.999e+20,87.6,1.41,2.25,0.00237,94919.586,9.999e+20
"2020-04-18 12:00:00",4,270.4,211,6,0,89.700005,3.6899998,3.6799998,0.00294,94532.016,15
"2020-04-18 18:00:00",4,278,251,524,4e-06,89.200005,5.52,4.73,0.0050999997,94031.45,49
"2020-04-19 00:00:00",4,277.6,311,317,6.5e-05,97.4,0.02,3.28,0.00542,93986.016,79
"2020-04-19 06:00:00",4,273.5,287,1,4e-06,96.6,-2.02,3.59,0.00401,94253.766,73
"2020-04-19 12:00:00",4,271.9,285,3,1.3e-05,91.700005,-2.1,2.1299999,0.00338,94639.81,78
"2020-04-19 18:00:00",4,275.30002,265,483,2e-05,57.5,-3.4399998,3.62,0.00269,94895.61,71
"2020-04-20 00:00:00",4,273.9,228,564,1e-06,65.9,-0.64,0.5,0.0028,94775.95,23
"2020-04-20 06:00:00",4,271.1,219,5,0,79.200005,2.96,1.4,0.00274,94500.125,8
"2020-04-20 12:00:00",4,274.4,248,4,1.3e-05,66.700005,2.98,5.5,0.00296,93944.266,59
"2020-04-20 18:00:00",4,278.30002,262,509,1.1e-05,37.9,-3.4099998,7.16,0.00222,93979.93,48
"2020-04-21 00:00:00",4,274.2,245,535,7e-06,59,-2.73,2.37,0.0025799999,94099.59,39
"2020-04-21 06:00:00",4,268,257,3,2.3e-05,60.4,-4.49,2.6399999,0.00165,94495.44,81
"2020-04-21 12:00:00",4,267.2,192,7,1e-06,60,-5,3.6,0.0015199999,94925,23
"2020-04-21 18:00:00",4,273.2,214,587,4e-06,31.800001,-4.61,3.58,0.00128,95376.336,55
"2020-04-22 00:00:00",4,273.30002,201,604,0,31.2,-1.18,1.51,0.0012599999,95429.96,0
"2020-04-22 06:00:00",4,272.1,231,5,0,50.8,4.71,0.95,0.00188,95128.85,28
"2020-04-22 12:00:00",4,277.30002,251,7,8e-06,61.2,3.58,6.92,0.0033,94554.17,44
"2020-04-22 18:00:00",4,286.7,271,586,0,55.100002,-2.56,5.47,0.00566,94610.48,8
"2020-04-23 00:00:00",4,278.7,272,539,0,78.6,-3,0.71999997,0.00468,95009.47,11
"2020-04-23 06:00:00",4,271.30002,232,5,0,98.1,-2.11,-0.65999997,0.00341,95236.18,2
"2020-04-23 12:00:00",4,271.2,216,9,0,89.5,-1.43,-0.96,0.0030999999,95304.555,2
"2020-04-23 18:00:00",4,284.6,232,620,0,32.100002,0.53,-1.68,0.0028499998,95219.6,4
"2020-04-24 00:00:00",4,281.6,256,591,0,55.9,2.48,-1.87,0.00405,95101.04,3
"2020-04-24 06:00:00",4,274.5,254,6,0,81,3.85,-0.52,0.00357,95051.6,64
"2020-04-24 12:00:00",4,274.9,283,2,9.1e-05,87.700005,3.36,1.29,0.00399,94898.43,87
"2020-04-24 18:00:00",4,284.7,322,303,6e-05,75.9,1.63,2.6799998,0.00679,94900.234,95
"2020-04-25 00:00:00",4,284.80002,315,422,3e-06,70.3,-2.47,0.21,0.00635,94923.45,39
"2020-04-25 06:00:00",4,275.80002,262,6,0,95.5,-0.32999998,-1.15,0.00464,95177.24,15
"2020-04-25 12:00:00",4,276.7,260,9,0,86,-0.17,-0.76,0.00444,95298.79,75
"2020-04-25 18:00:00",4,290.6,274,606,0,37.7,-1.51,-0.26,0.00495,95325.35,18
"2020-04-26 00:00:00",4,286.6,319,488,1e-06,58.3,-1.4699999,-2.21,0.00588,95530.83,45
"2020-04-26 06:00:00",4,278.6,285,5,0,94.8,-0.68,-1.4599999,0.00555,95892.945,73
"2020-04-26 12:00:00",4,277.30002,259,9,0,89.6,-1.37,-0.83,0.00476,96496.836,63
"2020-04-26 18:00:00",4,288,271,593,0,41.7,-4.83,-0.97999996,0.0045499997,96681.65,60
"2020-04-27 00:00:00",4,284.9,272,593,0,44.4,-3.6599998,-2.03,0.00396,96708.125,4
"2020-04-27 06:00:00",4,276.2,243,7,0,80.4,-1.5899999,-1.86,0.00393,96758.46,3
"2020-04-27 12:00:00",4,275,235,10,0,88.9,-1.42,-1.9399999,0.00401,96651.49,31
"2020-04-27 18:00:00",4,288.4,258,611,0,37.3,-0.89,-4.9,0.0041799997,96321.64,64
"2020-04-28 00:00:00",4,286.4,281,572,0,45.7,-1.1,-3.57,0.00453,95866.375,45
"2020-04-28 06:00:00",4,279.5,264,7,0,69.5,-2.1499999,-3.9299998,0.00434,95435.39,83
"2020-04-28 12:00:00",4,280.2,281,7,4e-06,67.9,-2.87,-4.83,0.0044899997,94824.48,98
"2020-04-28 18:00:00",4,283.2,332,190,0.000175,88.200005,-1.9699999,-3.7099998,0.00719,94435.586,96
"2020-04-29 00:00:00",4,282.4,347,165,0.000177,93.8,-2.6299999,-1.14,0.00727,94195.65,95
"2020-04-29 06:00:00",4,279.7,336,3,9.6e-05,98.1,-2.3899999,0.94,0.0063199997,93995.71,91
"2020-04-29 12:00:00",4,279.6,337,2,0.000231,96.8,-3.3799999,2.3799999,0.00618,93930.47,96
"2020-04-29 18:00:00",4,282.6,339,170,0.000188,85.9,-5.91,1.73,0.0067,94247.13,100
"2020-04-30 00:00:00",4,281.7,325,213,1e-05,63.9,-5.8399997,1.41,0.00468,94610.62,94
"2020-04-30 06:00:00",4,276.7,250,7,0,68.4,-3.32,1.4599999,0.0035199998,95100.9,18
"2020-04-30 12:00:00",4,274.9,228,13,0,68.1,-1.5699999,1.8299999,0.00309,95228.7,2
"2020-04-30 18:00:00",4,286.7,266,574,4e-06,40.4,-1.77,5.23,0.0041,95340.73,22
"2020-05-01 00:00:00",4,283.80002,292,481,3e-05,45.100002,-4.24,2.32,0.00379,95414.65,34
"2020-05-01 06:00:00",4,274.9,240,8,0,73.9,-2.1499999,0.11,0.0033399998,95736.586,1
"2020-05-01 12:00:00",4,274.30002,226,14,0,79.1,0.32999998,-0.82,0.00341,95867.7,1
"2020-05-01 18:00:00",4,285.5,260,556,0,28.2,2.4199998,-0.17999999,0.0026399998,95650.35,64
"2020-05-02 00:00:00",4,283.7,302,362,3e-06,52.2,4.0099998,0.53999996,0.00434,95359.26,72
"2020-05-02 06:00:00",4,277.9,273,7,1e-06,82.6,3.6399999,-1.09,0.00464,95048.79,44
