"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",1,274.80002,238,0,0,72.700005,-0.48,2.7,0.00317,98158.92,16
"2020-05-04 12:00:00",1,277.1,249,59,0,64.200005,0.11,2.4099998,0.0033,98296.1,86
"2020-05-04 18:00:00",1,286.80002,253,800,0,33,-0.48999998,3.8799999,0.0032799998,98129.85,35
"2020-05-05 00:00:00",1,280.5,274,470,0,72.8,0.71999997,1.16,0.00471,98037.336,2
"2020-05-05 06:00:00",1,277.1,271,0,0,89.700005,0.85999995,0.51,0.00463,98026.086,44
"2020-05-05 12:00:00",1,279.2,317,17,0.000111,93.9,0.19,-1.26,0.00561,97822.54,92
"2020-05-05 18:00:00",1,282.2,337,196,0.000284,93.9,-0.51,-1.9799999,0.0069299997,97505.9,94
"2020-05-06 00:00:00",1,280.6,345,88,0.000146,98.5,-0.75,-0.71999997,0.0064999997,97569.266,96
"2020-05-06 06:00:00",1,278.9,323,0,2e-05,98.6,-1.35,1.09,0.00578,97822.875,83
"2020-05-06 12:00:00",1,279.1,296,48,2e-06,93.9,-1.27,1.43,0.00555,98192.586,82
"2020-05-06 18:00:00",1,289.7,287,731,3e-06,43.100002,0.08,1.11,0.0051599997,98100.305,29
"2020-05-07 00:00:00",1,282.7,311,354,4.3e-05,80.1,0.03,1.73,0.0060699997,98094.75,51
"2020-05-07 06:00:00",1,277.80002,277,0,1.5e-05,98.1,-0.96,1.5799999,0.00533,98065.336,27
"2020-05-07 12:00:00",1,278.80002,291,33,4e-06,93.5,-2.05,1.93,0.00543,98194.72,49
"2020-05-07 18:00:00",1,287.4,287,712,5e-06,38.7,-3.46,1.87,0.00401,98084.74,32
"2020-05-08 00:00:00",1,281.2,303,357,1.4e-05,69.9,-1.5799999,1.65,0.0047999998,98166.77,54
"2020-05-08 06:00:00",1,276.6,255,0,0,89.4,-0.84999996,1.73,0.0044199997,98223.75,7
"2020-05-08 12:00:00",1,279.7,247,72,0,72.9,-1.62,2.35,0.0044799997,98343.37,1
"2020-05-08 18:00:00",1,287.5,264,799,0,33.3,-3.8799999,3.23,0.0034699999,98213.66,7
"2020-05-09 00:00:00",1,283.30002,299,410,0,56.5,-1.65,1.77,0.00444,98271.28,58
"2020-05-09 06:00:00",1,278.1,270,0,0,75.5,-0.21,1.7199999,0.00417,98300.94,78
"2020-05-09 12:00:00",1,283.1,262,66,0,62.5,0.47,0.71,0.00487,98129.43,58
"2020-05-09 18:00:00",1,288.4,320,488,2e-06,45.100002,3.22,0.29,0.00499,97673.09,75
"2020-04-23 18:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,24.5,-0.19,3.75,0.00191,97769.305,9.999e+20
"2020-04-24 00:00:00",2,276.6,248,450,0,62.4,1.0699999,1.35,0.00312,97884.62,26
"2020-04-24 06:00:00",2,275,277,0,1.3e-05,89.8,0,0.08,0.00402,97758.4,89
"2020-04-24 12:00:00",2,275.80002,296,27,6.2e-05,87.4,-1.5899999,-2.33,0.00415,97550.65,96
"2020-04-24 18:00:00",2,283.7,296,566,1.1e-05,57,-2.2,-3.31,0.00465,97137.6,76
"2020-04-25 00:00:00",2,278,298,320,0,86.8,0.71,-1.03,0.0047899997,97229.516,94
"2020-04-25 06:00:00",2,275,269,0,0,89.1,-1.4,1.31,0.00399,97524.14,64
"2020-04-25 12:00:00",2,276.4,241,56,0,53.5,-1.75,0.97999996,0.00262,97983.164,11
"2020-04-25 18:00:00",2,288.30002,252,781,0,26.9,-1.28,1.09,0.00296,98096.26,1
"2020-04-26 00:00:00",2,278.5,267,444,0,62.2,-0.11,-1.38,0.00354,98253.33,40
"2020-04-26 06:00:00",2,277.4,281,0,2e-06,89.1,1.23,-0.71,0.00466,98376.555,67
"2020-04-26 12:00:00",2,278.1,297,37,2.7e-05,90.3,-0.42999998,-2.9399998,0.0049699997,98368.96,86
"2020-04-26 18:00:00",2,278.4,311,226,5.7e-05,74.700005,-0.88,-5.97,0.00421,97984.836,98
"2020-04-27 00:00:00",2,276.80002,324,65,0.000105,92.700005,-2.51,-6.7,0.00471,97492.586,97
"2020-04-27 06:00:00",2,276.6,326,0,7.7e-05,94.9,-3.06,-6.29,0.00474,97295.305,99
"2020-04-27 12:00:00",2,276.9,325,6,7.3e-05,95.6,-2.24,-3.78,0.0049,97309.75,99
"2020-04-27 18:00:00",2,278.2,326,118,9.4e-05,93.1,-4.12,-1.8499999,0.00521,97230.52,99
"2020-04-28 00:00:00",2,277.5,323,94,0.000244,96,-3.09,-0.45,0.00514,97324.39,95
"2020-04-28 06:00:00",2,276,306,0,4.9e-05,98.1,-1.66,1.12,0.00471,97369.18,90
"2020-04-28 12:00:00",2,276.9,273,44,1e-06,92,-2.71,2.95,0.0047,97601.62,46
"2020-04-28 18:00:00",2,285.2,298,599,2e-06,50.600002,-2.6599998,3.72,0.00457,97654.27,54
"2020-04-29 00:00:00",2,278.62,274,450,0,90.3,-0.95,0.97999996,0.00519,97742.77,15
"2020-04-29 06:00:00",2,278.5,304,0,5e-05,91.9,0.11,-1.13,0.00523,97849.65,71
"2020-04-29 12:00:00",2,280.1,319,41,2.4e-05,94.1,-0.26999998,-1.51,0.00599,97887.59,89
"2020-04-29 18:00:00",2,287.5,341,402,1e-05,66.6,1.43,-2.3,0.00697,97929.86,94
"2020-04-30 00:00:00",2,283,354,212,3e-05,92.1,1.37,-3.81,0.0071,97967.12,96
"2020-04-30 06:00:00",2,281,348,0,0.00010999999,97.1,1.14,-3.3899999,0.00661,97804.83,99
"2020-04-30 12:00:00",2,282.80002,352,2,0.00043999997,97.9,2.37,-4.2999997,0.0075,97372.96,99
"2020-04-30 18:00:00",2,287.30002,369,43,0.001195,97.6,4.49,-1.23,0.010179999,96823.67,99
"2020-05-01 00:00:00",2,287.30002,377,33,0.000165,97.4,3.74,-0.71999997,0.01014,96580.74,96
"2020-05-01 06:00:00",2,284.1,337,0,5.7e-05,98.6,2.54,-0.26,0.008359999,96423.71,52
"2020-05-01 12:00:00",2,283.80002,312,46,6e-06,94.1,3.25,0.68,0.0077899997,96369.83,48
"2020-05-01 18:00:00",2,289.2,300,707,9e-06,50.5,5.15,3.58,0.00597,96113.47,23
"2020-05-02 00:00:00",2,283.80002,301,413,3.9e-05,79.4,2.74,2.1,0.0065599997,96615.805,30
"2020-05-02 06:00:00",2,280.80002,278,0,0,93.4,2.07,1.5699999,0.0063,96742.71,8
"2020-05-02 12:00:00",2,281,293,43,2e-06,75.200005,0.84999996,3.99,0.00514,96892.54,37
"2020-05-02 18:00:00",2,284.5,308,505,6e-06,44.9,0.76,5.17,0.0039,96912.336,68
"2020-05-03 00:00:00",2,280.9,288,398,1.1e-05,67.5,0.96999997,3.4199998,0.00459,96907.96,47
"2020-05-03 06:00:00",2,276.6,251,0,0,70,0.89,3.62,0.0035299999,97006.5,16
"2020-05-03 12:00:00",2,275.4,226,69,0,53.600002,-0.5,6.8799996,0.00247,97083.25,9
"2020-05-03 18:00:00",2,282.30002,237,793,1e-06,30,-1.7199999,6.16,0.00223,97411.766,18
"2020-05-04 00:00:00",2,278.7,240,482,0,44.7,0.29999998,3.1799998,0.0026,97748.37,2
"2020-05-04 06:00:00",2,274.30002,235,0,0,64.200005,0.91999996,2.28,0.0026999998,97933.95,6
"2020-05-04 12:00:00",2,278.2,244,60,0,56.7,0.66999996,3.1699998,0.00315,98177.586,64
"2020-05-04 18:00:00",2,286.4,259,791,0,36.2,0.61,3.85,0.00351,97912.04,23
"2020-05-05 00:00:00",2,281.80002,317,337,0,63.100002,-0.79999995,1.41,0.00452,97925.43,75
"2020-05-05 06:00:00",2,277.6,283,0,1e-06,88.3,-1.7199999,1.27,0.00472,98051.914,40
"2020-05-05 12:00:00",2,278.7,299,42,2.7e-05,90.700005,-2.03,1.5699999,0.0052,98270.07,82
"2020-05-05 18:00:00",2,283.30002,309,485,2.8e-05,53.100002,-3.1799998,2.04,0.00417,98432.96,78
"2020-05-06 00:00:00",2,280.30002,295,341,1e-06,58.8,-3.03,2.09,0.00375,98769.016,56
"2020-05-06 06:00:00",2,274.2,241,0,0,85.200005,-0.76,1.7099999,0.0035299999,99081.68,1
"2020-05-06 12:00:00",2,277.7,235,71,0,65.9,-0.35,1.7099999,0.0034999999,99323.27,6
"2020-05-06 18:00:00",2,290.6,264,811,0,32.2,0.48,2.98,0.00404,99244.305,1
"2020-05-07 00:00:00",2,284.9,287,477,0,66.3,1.02,1.93,0.00574,99101.02,3
"2020-05-07 06:00:00",2,279.80002,271,0,0,76.200005,0.89,1.87,0.00468,99154.24,35
"2020-05-07 12:00:00",2,283,268,66,0,66.3,0.62,1.88,0.00505,99235.64,50
"2020-05-07 18:00:00",2,294,295,779,0,35.2,3,2.81,0.0055,99009.266,47
"2020-05-08 00:00:00",2,288.2,302,471,0,53.7,3.1399999,1.8499999,0.0058,98843.516,18
"2020-05-08 06:00:00",2,282.6,280,0,0,81.200005,2.24,2.21,0.00609,98794.04,46
"2020-05-08 12:00:00",2,284.5,283,69,0,80.4,1.9599999,2.6,0.00684,98824.375,39
"2020-05-08 18:00:00",2,295,325,732,5e-06,54.100002,0.63,3.72,0.00901,98508.29,59
"2020-05-09 00:00:00",2,287.7,361,282,5.5e-05,93.4,-0.39999998,0.75,0.0098,98726.55,84
"2020-05-09 06:00:00",2,285.7,340,0,1.4e-05,96.6,-1.06,-1.11,0.00889,98529.9,88
"2020-05-09 12:00:00",2,282.9,359,9,0.00019,90.700005,-1.16,-3.21,0.00691,99027.805,96
"2020-05-09 18:00:00",2,282.7,344,190,3.2e-05,79,-1.74,-1.9499999,0.00593,98797.945,95
"2020-04-23 18:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,22.800001,-0.38,3.53,0.00166,97917.52,9.999e+20
"2020-04-24 00:00:00",3,275.80002,242,453,0,58.100002,1.23,1.17,0.0027299998,97964.98,25
"2020-04-24 06:00:00",3,275.30002,282,0,1.8e-05,88.4,0.84,0.29999998,0.00401,97821.59,90
"2020-04-24 12:00:00",3,276.2,292,24,4.9e-05,90.9,-0.71999997,-2.12,0.0044199997,97598.37,88
"2020-04-24 18:00:00",3,277.2,317,131,0.000242,93.9,-3.05,-2.45,0.0049199997,97206.03,98
"2020-04-25 00:00:00",3,275.80002,316,101,3.9e-05,97.700005,-0.89,-0.76,0.00463,97225.125,99
"2020-04-25 06:00:00",3,274,255,0,0,95.8,-1.54,1.1999999,0.00397,97506.1,29
"2020-04-25 12:00:00",3,275,243,56,0,81.5,-1.64,0.95,0.0036199999,97955.24,35
"2020-04-25 18:00:00",3,289.2,254,776,0,30.9,0,1.02,0.0035899999,98127.54,19
"2020-04-26 00:00:00",3,279.30002,273,447,0,75.200005,0.78,-1.29,0.0045,98187.71,19
"2020-04-26 06:00:00",3,277.80002,284,0,9e-06,91.4,1.53,-0.22999999,0.0049199997,98330.875,74
"2020-04-26 12:00:00",3,277.9,291,37,3.9e-05,92.200005,0.02,-2.31,0.00501,98252.33,76
"2020-04-26 18:00:00",3,279.9,315,283,2.2e-05,59.100002,-0.35999998,-6.95,0.00369,97789.62,89
"2020-04-27 00:00:00",3,277,324,58,0.000231,95.5,-2.54,-7.1099997,0.0049199997,97174.2,99
"2020-04-27 06:00:00",3,278,332,0,0.000173,96,-3.77,-5.93,0.0053399997,96622.52,98
"2020-04-27 12:00:00",3,278,334,3,0.000181,95.6,-3.46,-5.23,0.00533,96510.64,95
"2020-04-27 18:00:00",3,278.9,329,91,0.000164,93.8,-4.06,-3.1499999,0.0055799996,96598.83,99
"2020-04-28 00:00:00",3,277.5,325,110,0.00011,95.8,-2.79,0.19,0.00513,97020.164,97
"2020-04-28 06:00:00",3,275.6,301,0,3.7e-05,97.5,-1.43,1.3299999,0.0045499997,97266.68,88
"2020-04-28 12:00:00",3,275.6,291,41,6e-06,88.4,-3.1499999,2.8899999,0.0041199997,97516.29,76
"2020-04-28 18:00:00",3,281.5,304,496,4e-06,53.100002,-4.2599998,3.74,0.00373,97694.1,95
"2020-04-29 00:00:00",3,278,289,383,0,71.9,-1.7099999,1.56,0.00395,97970.62,64
"2020-04-29 06:00:00",3,273,244,0,0,96.9,-0.93,1.52,0.00373,98148.44,8
"2020-04-29 12:00:00",3,278.1,239,49,0,67.200005,0.91999996,0.45999998,0.0037,98102.12,49
"2020-04-29 18:00:00",3,285.2,283,675,9e-06,60.600002,3.7099998,-1.4499999,0.00544,97760.52,71
"2020-04-30 00:00:00",3,279.7,341,97,0.000121,96.6,1.9799999,-3.48,0.006,97489.805,97
"2020-04-30 06:00:00",3,281.6,342,0,0.000372,97.4,2.78,-6.18,0.00696,96645.8,98
"2020-04-30 12:00:00",3,285.2,362,9,0.000587,97.6,3.4299998,-0.77,0.00893,96005.78,98
"2020-04-30 18:00:00",3,290.1,341,467,5.2e-05,52.8,3.8799999,2.86,0.00665,95850.64,63
"2020-05-01 00:00:00",3,283.2,291,441,0,69.1,2.23,3.1799998,0.00554,95991.18,14
"2020-05-01 06:00:00",3,279.1,264,0,0,80.8,3.5,1.8399999,0.00488,96003.305,5
"2020-05-01 12:00:00",3,279.80002,287,50,3e-06,72.9,3.87,3.6899998,0.00465,95953.48,59
"2020-05-01 18:00:00",3,283.6,317,417,1.9e-05,58.100002,3.28,4.5899997,0.0047899997,96013.45,86
"2020-05-02 00:00:00",3,280.7,313,265,1.8e-05,73,1.12,3.4099998,0.0049099997,96606.4,93
"2020-05-02 06:00:00",3,277.2,278,0,8e-06,88.9,1.05,3.03,0.0046699997,96672.7,79
"2020-05-02 12:00:00",3,279,278,48,7e-06,80.3,0.13,4.4,0.00478,96918.234,59
"2020-05-02 18:00:00",3,283.2,304,554,6e-06,54.600002,-0.89,5.35,0.0043099998,97050.68,65
"2020-05-03 00:00:00",3,280.6,303,277,1.6e-05,68.8,-1.4399999,3.9399998,0.0045499997,97368.4,67
"2020-05-03 06:00:00",3,277.6,282,0,2e-06,82.1,-1.3,3.4499998,0.0044,97453.96,45
"2020-05-03 12:00:00",3,278.30002,245,67,0,68.200005,-2.5,3.37,0.00382,97767.65,4
"2020-05-03 18:00:00",3,284.6,250,799,0,39.9,-3.98,2.44,0.00344,97863.22,4
"2020-05-04 00:00:00",3,279.2,262,472,0,67.3,-1.3299999,0.75,0.00402,98018.336,7
"2020-05-04 06:00:00",3,276.6,285,0,0,79.4,-0.02,0.41,0.00395,98043.37,97
"2020-05-04 12:00:00",3,279.80002,295,43,1.8e-05,76.1,2.01,0.34,0.0047299997,97702.24,91
"2020-05-04 18:00:00",3,281.30002,337,158,0.000178,95,3.52,-1.3,0.00661,97269.164,96
"2020-05-05 00:00:00",3,282.2,352,60,0.000311,98.1,2.05,-1.4,0.00731,96495.12,98
"2020-05-05 06:00:00",3,279.1,316,0,0.00014999999,91.8,0.01,3.4499998,0.0055299997,96581.29,83
"2020-05-05 12:00:00",3,277.80002,250,69,0,73.700005,-0.24,6.25,0.00403,96685.29,5
"2020-05-05 18:00:00",3,282,282,657,2e-06,42.7,-1.04,7.95,0.00311,96868.56,57
"2020-05-06 00:00:00",3,278.6,275,410,0,56.100002,-1.4399999,6.31,0.00324,97142.93,47
"2020-05-06 06:00:00",3,275.80002,263,0,0,66.6,-1.66,5.75,0.00315,97317.81,41
"2020-05-06 12:00:00",3,275.1,250,70,1e-06,55.7,-2.34,6.71,0.00251,97477.49,32
"2020-05-06 18:00:00",3,281.7,243,799,0,40.600002,-2.57,6.85,0.0029,97508.51,14
"2020-05-07 00:00:00",3,278.30002,263,453,0,56.2,-2.21,5.35,0.00317,97736.516,26
"2020-05-07 06:00:00",3,274.9,240,0,0,74.700005,-0.29999998,4.2999997,0.0033,97895.445,6
"2020-05-07 12:00:00",3,276.1,234,72,0,65.6,-1.2099999,3.46,0.00314,97892.55,4
"2020-05-07 18:00:00",3,285.1,247,809,0,38.600002,-1.4699999,2.4199998,0.0034299998,97835.2,18
"2020-05-08 00:00:00",3,279.6,278,429,0,63.4,-1.56,0.16,0.0038899998,97805.98,71
"2020-05-08 06:00:00",3,276.6,267,0,0,72.8,-3.06,-0.78,0.00364,97572.18,45
"2020-05-08 12:00:00",3,276.9,277,26,1.7e-05,76.3,-3.59,-0.29,0.00391,97223.016,73
"2020-05-08 18:00:00",3,280.30002,304,204,0.000183,83.5,-2.9399998,1.76,0.00542,96808.26,99
"2020-05-09 00:00:00",3,280.6,302,236,3.4e-05,71.700005,-1.37,2.8899999,0.00476,97118.61,98
"2020-05-09 06:00:00",3,277.1,260,0,0,92.1,-0.65999997,2.77,0.0047999998,97127.52,29
"2020-05-09 12:00:00",3,278.7,267,58,1e-06,79.200005,-1.2099999,2.8799999,0.00456,97633.77,37
"2020-05-09 18:00:00",3,284.80002,274,750,3e-06,44.2,-2.96,4.5499997,0.00385,97675.586,25
"2020-04-23 18:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,23.2,-0.25,3.6299999,0.00168,97873.49,9.999e+20
"2020-04-24 00:00:00",4,275.7,243,452,0,58.5,1.0799999,1.28,0.00274,97952.21,22
"2020-04-24 06:00:00",4,274.7,273,0,1.1e-05,86.200005,0.61,0.31,0.00376,97817.234,85
"2020-04-24 12:00:00",4,275.4,301,13,0.000111,92.200005,-1.15,-2.12,0.00423,97605.51,97
"2020-04-24 18:00:00",4,277.2,315,189,0.00016,92.8,-3.02,-2.3,0.0048499997,97229.93,96
"2020-04-25 00:00:00",4,274.9,309,171,1e-05,97.200005,0.32999998,-0.65999997,0.0043099998,97243.92,98
"2020-04-25 06:00:00",4,274.1,253,0,0,93.5,-1.51,1.23,0.00391,97544.734,18
"2020-04-25 12:00:00",4,275.5,254,54,0,67.6,-1.8399999,1.24,0.00309,98006.08,69
"2020-04-25 18:00:00",4,287.4,246,785,0,27.7,-1.6899999,0.26999998,0.00286,98103.164,0
"2020-04-26 00:00:00",4,278.2,270,423,0,66.6,0.58,-1.42,0.0037,98259.98,56
"2020-04-26 06:00:00",4,276.4,273,0,1e-06,94.5,1.48,-0.57,0.00462,98318.375,76
"2020-04-26 12:00:00",4,276.6,288,13,4.1e-05,93.6,-0.21,-2.87,0.00462,98225.766,77
"2020-04-26 18:00:00",4,278,318,164,3.1e-05,73.3,0.21,-6.93,0.00403,97560.266,97
"2020-04-27 00:00:00",4,277.4,328,34,0.000277,96.4,-2.57,-5.67,0.00515,96853.164,99
"2020-04-27 06:00:00",4,279.1,333,0,0.000133,97.8,-0.93,-3.09,0.0058999998,96136.87,98
"2020-04-27 12:00:00",4,278.2,326,17,9.6e-05,96.700005,-0.17,1.5699999,0.0054699997,96057.43,94
"2020-04-27 18:00:00",4,281.80002,326,363,8e-05,81.700005,-1.87,4.18,0.00591,96331.85,89
"2020-04-28 00:00:00",4,278.54,310,253,3.4e-05,75.6,-3.28,5.19,0.0043599997,96805.18,82
"2020-04-28 06:00:00",4,276.2,266,0,0,75.9,-2.74,4.77,0.00369,97237.99,37
"2020-04-28 12:00:00",4,277.2,243,59,0,68.200005,-2.98,4.48,0.00357,97577.625,8
"2020-04-28 18:00:00",4,283.9,267,709,0,48.7,-0.31,4.81,0.00403,97668.17,41
"2020-04-29 00:00:00",4,279.2,320,187,7.6e-05,90.8,1.43,-0.59999996,0.0054599997,97549.14,89
"2020-04-29 06:00:00",4,280.80002,330,0,6.2e-05,98,2.74,0.41,0.00661,97075.93,97
"2020-04-29 12:00:00",4,283,335,12,0.000173,97.3,3.55,-0.04,0.00764,96567.414,98
"2020-04-29 18:00:00",4,286,354,145,0.000272,92.3,5.1099997,2.3999999,0.00888,96086.95,99
"2020-04-30 00:00:00",4,282.5,318,307,6.7e-05,83.6,1.61,2.8999999,0.00636,96237.96,42
"2020-04-30 06:00:00",4,279.30002,267,0,0,83.6,2.53,3.22,0.0050899996,96288.414,7
"2020-04-30 12:00:00",4,280.6,285,31,0,75.1,1.9699999,3.82,0.00502,96215.48,79
"2020-04-30 18:00:00",4,283.4,321,392,5e-06,54,1.09,6.08,0.0043599997,96244.805,87
"2020-05-01 00:00:00",4,279.1,291,361,3e-06,62.2,0.48,4.3199997,0.00376,96452.32,51
"2020-05-01 06:00:00",4,275.6,244,0,0,74.8,0.51,4.5,0.0035199998,96557.76,7
"2020-05-01 12:00:00",4,276.6,237,63,0,67.9,1.17,4.95,0.0034299998,96710.04,18
"2020-05-01 18:00:00",4,282,287,588,1.3e-05,54,-0.11,5.48,0.00396,96671.02,64
"2020-05-02 00:00:00",4,279.30002,295,296,2.7e-05,67,-1.06,3.84,0.00408,97175.5,75
"2020-05-02 06:00:00",4,275.5,254,0,0,84.9,0.34,3.05,0.00392,97220.555,49
"2020-05-02 12:00:00",4,277.80002,257,58,7e-06,79.9,-0.93,3.26,0.00435,97334.12,36
"2020-05-02 18:00:00",4,284.9,272,735,9e-06,49.8,-1.3299999,4.44,0.0044,97293.24,23
"2020-05-03 00:00:00",4,279.80002,294,369,1.1e-05,66,-1.05,3.1499999,0.00414,97398.57,49
"2020-05-03 06:00:00",4,274.30002,243,0,0,89.4,-0.63,2.04,0.00381,97263.164,4
"2020-05-03 12:00:00",4,276.5,236,62,0,76,-1.5,2.11,0.00378,97326.5,12
"2020-05-03 18:00:00",4,284,283,700,3e-05,47.7,-4.7799997,3.4399998,0.00397,97252.9,62
"2020-05-04 00:00:00",4,279.80002,280,420,1e-05,62.9,-3.4499998,3.57,0.00392,97579.67,49
"2020-05-04 06:00:00",4,275.80002,250,0,0,82.200005,-1.37,2.8,0.00387,97701.35,13
"2020-05-04 12:00:00",4,277.5,239,67,0,69.6,-2.79,3.08,0.0037,97887.27,7
"2020-05-04 18:00:00",4,284.5,275,704,3e-06,43.3,-4.5099998,2.52,0.0037,98158.87,35
"2020-05-05 00:00:00",4,279.4,288,377,7e-06,70.200005,-1.31,1.42,0.00422,98366.125,44
"2020-05-05 06:00:00",4,275.1,251,0,0,90.700005,-0.39999998,1.66,0.00403,98668.73,7
"2020-05-05 12:00:00",4,280.1,252,67,0,73.3,0.38,0.97999996,0.0046099997,98612.64,17
"2020-05-05 18:00:00",4,287.2,301,645,2e-06,51.9,1.6999999,2.11,0.00526,98464.28,64
"2020-05-06 00:00:00",4,281.9,313,306,2.1e-05,93.9,1.02,0.93,0.00673,98459.98,63
"2020-05-06 06:00:00",4,278.4,282,0,1.4e-05,97.3,0.13,0.95,0.0054699997,98460.41,40
"2020-05-06 12:00:00",4,282.6,311,27,4.2e-05,93.6,0.099999994,-0.98999995,0.00701,98405.25,93
"2020-05-06 18:00:00",4,286.9,334,401,0.000111,86.1,0.93,-1.6899999,0.00863,98158,76
"2020-05-07 00:00:00",4,284.30002,346,193,0.000122,96.6,0.19999999,-1.64,0.00814,97992.914,74
"2020-05-07 06:00:00",4,282.5,349,0,0.000154,98.700005,0.85999995,-1.26,0.0074199997,97652.13,92
"2020-05-07 12:00:00",4,282.4,344,11,0.000283,97.6,-0.68,1.0799999,0.0072899996,97589.79,97
