"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",1,248.73,139,337,0,98.1,0.58,2.45,0.00042,96995.39,12
"2020-02-19 06:00:00",1,245.26,138,0,0,95.6,0.62,2.53,0.00029,96872.6,26
"2020-02-19 12:00:00",1,244.87999,140,0,0,93.6,0.71999997,2.09,0.00027,96697.77,19
"2020-02-19 18:00:00",1,256.2,165,285,0,96.4,1.99,1.43,0.00087999995,96455.67,50
"2020-02-20 00:00:00",1,256.6,211,280,2e-05,98,1.28,1.1899999,0.00093,96219.85,85
"2020-02-20 06:00:00",1,253.95999,199,0,1e-05,98.6,-0.049999997,2.2,0.00072,96155.15,62
"2020-02-20 12:00:00",1,254.68,182,0,2e-06,99.1,-1.1999999,2.01,0.00078,96233.45,43
"2020-02-20 18:00:00",1,263.46,200,275,4e-06,96.5,-1.74,0.16,0.0017499999,96379.46,64
"2020-02-21 00:00:00",1,256.88,220,295,9e-06,99.8,-0.47,-1.53,0.00098,96409.78,69
"2020-02-21 06:00:00",1,260.38998,211,0,4e-06,98.6,2.28,-1.77,0.00136,96216.93,63
"2020-02-21 12:00:00",1,262.94998,251,0,1.5e-05,97.5,5.3199997,-2.34,0.0016999999,95662.71,89
"2020-02-21 18:00:00",1,268.7,274,126,0.000145,97.4,7.02,-1.8,0.00278,94791.06,99
"2020-02-22 00:00:00",1,271.47,286,128,0.000132,98,3.04,1.6999999,0.0034999999,94077.586,91
"2020-02-06 00:00:00",2,263.29,9.999e+20,9.999e+20,9.999e+20,95.700005,2.04,2.31,0.0017299999,95115.18,9.999e+20
"2020-02-06 06:00:00",2,259.07,184,0,0,95.200005,0.59999996,2.56,0.00117,94820.664,37
"2020-02-06 12:00:00",2,257.63998,191,0,0,93.5,-0.38,2.21,0.00101,94537.195,58
"2020-02-06 18:00:00",2,265.83,184,240,0,94.1,0.28,0.96999997,0.00213,94389.21,14
"2020-02-07 00:00:00",2,249.23,190,265,0,99.9,0.03,0.17,0.00047,94244.27,8
"2020-02-07 06:00:00",2,258.27,191,0,1e-06,99,-1.3299999,1.4399999,0.00114,94181.16,58
"2020-02-07 12:00:00",2,261.71,208,0,1.3e-05,98.700005,-2.23,-0.29999998,0.00157,94203.29,74
"2020-02-07 18:00:00",2,262.82,235,180,2.4e-05,96.6,-4.25,-0.099999994,0.00169,94485.02,87
"2020-02-08 00:00:00",2,256.34,210,225,1e-05,98,-2.86,0.049999997,0.00091999996,94962.9,90
"2020-02-08 06:00:00",2,247.72,151,0,0,99.9,-2.02,0.08,0.00040999998,95262.586,49
"2020-02-08 12:00:00",2,238.08,146,0,0,99.700005,-0.06,0.39999998,0.00014999999,95510.74,17
"2020-02-08 18:00:00",2,258.81,151,252,0,94.8,2.96,0.35,0.00113,95640.3,6
"2020-02-09 00:00:00",2,256.4,170,275,1e-06,98.5,2.9099998,0.16,0.00091999996,95609.086,28
"2020-02-09 06:00:00",2,257.06,191,0,2e-06,98.1,2.4199998,1.1,0.00099,95645.65,72
"2020-02-08 21:00:00",2,257.75,236,0,1.2e-05,98.5,1.8299999,-0.07,0.0010599999,95688.9,92
"2020-02-09 18:00:00",2,264.8,231,160,4.4e-05,98.1,1.27,-1.06,0.00201,95603.125,92
"2020-02-10 00:00:00",2,264.86,269,118,0.000136,98.8,-2.4099998,0.22,0.00204,95423.43,99
"2020-02-10 06:00:00",2,262.74,247,0,1.1e-05,97.700005,-3.79,2.4099998,0.0016699999,95651.85,95
"2020-02-10 12:00:00",2,255.68999,210,0,4e-06,99.3,-0.32999998,2.4199998,0.00087,95718.62,90
"2020-02-10 18:00:00",2,261.21,174,252,0,97.3,2.6799998,2.9099998,0.00145,95552.52,45
"2020-02-11 00:00:00",2,262.77,191,283,2e-06,97.6,3.03,3.8799999,0.00169,94997.9,23
"2020-02-11 06:00:00",2,260.66,235,0,1.4e-05,98.5,0.84,2.1299999,0.0014099999,94720.87,89
"2020-02-11 12:00:00",2,263.75,234,0,1.3e-05,97.700005,-2.87,3.78,0.00185,94557.01,95
"2020-02-11 18:00:00",2,262.68,233,216,2.1e-05,96.3,-3.78,5.62,0.00165,94902.65,90
"2020-02-12 00:00:00",2,260.66998,204,261,6e-06,97.6,-0.63,3.49,0.0014,94940.21,71
"2020-02-12 06:00:00",2,261.62,228,0,4.8e-05,98.5,2.6399999,1.02,0.0015499999,94234.49,87
"2020-02-12 12:00:00",2,266.19998,261,0,5.7e-05,98.700005,-1.29,2.22,0.00233,93864.414,92
"2020-02-12 18:00:00",2,264.59,243,212,1.1e-05,96.9,0.099999994,-2.1699998,0.00199,94115.914,80
"2020-02-13 00:00:00",2,264.06,259,205,0.000164,98,3.36,-4.61,0.00194,93521.664,99
"2020-02-13 06:00:00",2,263.02,271,0,0.000247,98.3,-1.55,-4.11,0.0017799999,93186.42,99
"2020-02-13 12:00:00",2,260.80002,240,0,3.2e-05,97.700005,-4.77,-0.91999996,0.00143,94392.086,88
"2020-02-13 18:00:00",2,257.9,206,236,1.6e-05,96.3,-4.66,0.83,0.00105,95260.87,93
"2020-02-14 00:00:00",2,252.26999,179,268,9e-06,99,-2.1499999,1,0.00061,95863.65,80
"2020-02-14 06:00:00",2,248.36,160,0,4e-06,99.200005,-1.22,1.86,0.00040999998,96305.19,59
"2020-02-14 12:00:00",2,247,154,0,4e-06,98.5,-0.95,2.18,0.00036,96365.914,51
"2020-02-14 18:00:00",2,253.98999,144,275,1e-06,96,-2.56,1.5699999,7e-04,96336.92,29
"2020-02-15 00:00:00",2,246.09999,153,303,2e-06,99.6,-1.8199999,0.29999998,0.00035,96795.53,45
"2020-02-15 06:00:00",2,249.01999,148,0,0,98.4,-1.04,-2.3999999,0.00043999997,96791.12,7
"2020-02-15 12:00:00",2,251.40001,170,0,1e-06,98.8,0.79999995,-2.24,0.00055,96757.06,67
"2020-02-15 18:00:00",2,258.5,219,190,4e-06,96.700005,1.8,-4.63,0.00111,97059.16,97
"2020-02-16 00:00:00",2,257,214,256,9e-06,97.5,0.29,-4.04,0.00096,96805.445,95
"2020-02-16 06:00:00",2,254.7,211,0,3e-06,98,-0.04,-3.05,0.00077,97093.9,94
"2020-02-16 09:00:00",2,255.3,223,0,4e-06,97.700005,-1.03,-3.53,0.00081,96719.1,98
"2020-02-16 18:00:00",2,259.50998,232,177,6e-06,96.6,-1.29,-3.72,0.00122,96504.77,99
"2020-02-17 00:00:00",2,260.50998,244,191,1.8e-05,97.8,-2.52,-2.71,0.00136,95910.74,99
"2020-02-17 06:00:00",2,261.43,234,0,2.6e-05,98.4,-3.1299999,-1.06,0.0015,95642.39,94
"2020-02-17 12:00:00",2,261.1,221,0,1e-05,98.6,-2.86,0.68,0.00145,95705.74,83
"2020-02-17 18:00:00",2,263.71,223,244,9e-06,96.8,-4.46,2.3899999,0.00182,95138.02,75
"2020-02-18 00:00:00",2,259.75998,216,271,8e-06,98.200005,-1.53,2.21,0.00128,95804.63,75
"2020-02-18 06:00:00",2,260.25,220,0,2.1e-05,98.4,-2.55,1.89,0.0013499999,94942.19,89
"2020-02-18 12:00:00",2,259.18,214,0,2.1e-05,98.200005,-2.6599998,2.27,0.00121,95539.62,91
"2020-02-18 18:00:00",2,261.15,219,233,3.1e-05,95.9,-5.52,2.9199998,0.00143,95393.9,87
"2020-02-19 00:00:00",2,258.79,219,249,3e-05,97.700005,-2.4299998,2.9199998,0.00116,95901.305,88
"2020-02-19 06:00:00",2,255.3,194,0,1.5e-05,97.700005,-1.73,2.87,0.00081999996,95716.234,75
"2020-02-19 12:00:00",2,252.40181,180,0,6e-06,99.3,-0.19999999,2.24,0.00062,95886.15,77
"2020-02-19 18:00:00",2,259,186,277,1e-06,96.3,-0.37,1.9699999,0.00117,96054.41,76
"2020-02-20 00:00:00",2,253.06999,193,304,3e-06,100,0.84,1.62,0.00067,95802.41,64
"2020-02-20 06:00:00",2,255.3,178,0,0,98.1,1.0799999,2.86,0.00081999996,96020.98,18
"2020-02-20 12:00:00",2,256.66998,192,0,1e-06,97.9,0.7,3,0.00094,95822.586,58
"2020-02-20 18:00:00",2,266.2,214,260,1e-05,97.3,-0.53999996,5.16,0.00226,95595.19,64
"2020-02-21 00:00:00",2,261.62,250,243,3.7e-05,96.1,-4.5899997,4.2,0.00148,95927.086,89
"2020-02-21 06:00:00",2,258.5,202,0,1.3e-05,97.5,-3.29,3.4499998,0.0011199999,96238.85,69
"2020-02-21 12:00:00",2,253.90001,178,0,4e-06,99,0.02,2.73,0.00071,96349.65,50
"2020-02-21 18:00:00",2,261,200,253,0,95.700005,4.96,2.87,0.0014,95389.65,58
"2020-02-22 00:00:00",2,268.53,266,224,1.4e-05,97,3.6499999,6.02,0.0027299998,94947.016,81
"2020-02-06 00:00:00",3,263.31,9.999e+20,9.999e+20,9.999e+20,96.200005,2.06,2.11,0.0017499999,95048.21,9.999e+20
"2020-02-06 06:00:00",3,259.11,184,0,0,95.8,0.45999998,2.6699998,0.00118,94839.4,25
"2020-02-06 12:00:00",3,257.91998,191,0,0,94.1,-0.81,2.1299999,0.00104,94566.62,51
"2020-02-06 18:00:00",3,265.83,187,230,0,94.200005,-0.63,0.79999995,0.00214,94444.086,28
"2020-02-07 00:00:00",3,252.61,192,262,0,100,-1.36,-0.29,0.00068,94346.875,13
"2020-02-07 06:00:00",3,255.79,187,0,1e-06,99.4,-1.7199999,0.22999999,0.00091999996,94258.54,36
"2020-02-07 12:00:00",3,260.96,214,0,1.3e-05,98.8,-1.8199999,-0.87,0.0014599999,94341,71
"2020-02-07 18:00:00",3,263.8,221,208,1.2e-05,96.200005,-3.1,-0.29,0.00183,94547.47,71
"2020-02-08 00:00:00",3,257.21,204,229,8e-06,98.5,-2.34,-0.61,0.00102,94965.17,60
"2020-02-08 06:00:00",3,244.90999,160,0,0,99.8,-1.23,-0.94,0.00031,95213.69,18
"2020-02-08 12:00:00",3,244.93999,152,0,0,100,1.06,-1.15,0.00031,95444.125,2
"2020-02-08 18:00:00",3,260.84,167,239,1e-06,97.3,3,-0.44,0.0014,95469.086,23
"2020-02-09 00:00:00",3,261.36,227,227,1e-05,98.4,2.46,-0.39999998,0.0014899999,95450.81,89
"2020-02-09 06:00:00",3,257.62,196,0,1e-06,99.1,1.8299999,1.49,0.00105,95577.14,53
"2020-02-08 21:00:00",3,256.4,189,0,1e-06,97.5,1.5799999,0.98999995,0.00091999996,95669.055,48
"2020-02-09 18:00:00",3,265.69998,226,198,2.5e-05,98.4,2.6299999,-1.03,0.0021799998,95574.24,79
"2020-02-10 00:00:00",3,265.50998,273,139,0.000148,98.6,-0.35999998,-0.72999996,0.00216,95285.49,98
"2020-02-10 06:00:00",3,264.22,252,0,1.2e-05,97.8,-2.75,2.9399998,0.00191,95358.516,90
"2020-02-10 12:00:00",3,257.97,213,0,4e-06,97.6,-0.93,3.75,0.00107,95471.12,67
"2020-02-10 18:00:00",3,261.85,178,250,1e-06,97.8,1.4499999,3.1299999,0.0015499999,95391.57,37
"2020-02-11 00:00:00",3,263.13998,184,284,0,96.4,4.27,3.25,0.00172,94948.43,40
"2020-02-11 06:00:00",3,263.54,196,0,9e-06,97.6,3.32,4.58,0.00182,94323.3,79
"2020-02-11 12:00:00",3,267.09,266,0,5.2e-05,96.4,-3.1899998,6.0899997,0.0024299999,94444.02,92
"2020-02-11 18:00:00",3,264.63,222,230,8e-06,97,-2.71,4.48,0.00198,94973.336,68
"2020-02-12 00:00:00",3,262.05,233,244,7e-06,98.1,0.48999998,2.03,0.0015799999,95486.97,84
"2020-02-12 06:00:00",3,253.79999,223,0,1e-06,99.9,0.48999998,0.45,0.00072,95504.79,85
"2020-02-12 12:00:00",3,260.81,226,0,4e-06,97.4,-0.52,-1.61,0.0014099999,95255,92
"2020-02-12 18:00:00",3,265.97,254,176,4.8e-05,97,-2.6799998,-2.96,0.0022099998,95326.36,100
"2020-02-13 00:00:00",3,261.04,248,208,2.8e-05,97.6,-4.92,-1.04,0.00144,95619.734,91
"2020-02-13 06:00:00",3,252.59999,185,0,4e-06,99,-3.04,-0.17,0.00062999997,96018.97,69
"2020-02-13 12:00:00",3,248.40999,155,0,0,99.8,-1.9499999,-0.31,0.00042,96230.23,63
"2020-02-13 18:00:00",3,258.36,161,262,0,92.200005,-0.31,0.53999996,0.00104,96482.38,45
"2020-02-14 00:00:00",3,253.43999,171,296,1e-06,99.700005,-0.76,1.79,0.00068999996,96657.08,39
"2020-02-14 06:00:00",3,255.39,185,0,6e-06,99,-1.3,2.22,0.00083,97311.09,65
"2020-02-14 12:00:00",3,251.81999,183,0,6e-06,99.9,-2.01,0.28,0.00058,97562.19,56
"2020-02-14 18:00:00",3,260.66998,178,262,4e-06,95.700005,-1.54,-0.16,0.00133,97738.9,57
"2020-02-15 00:00:00",3,251.06,196,274,7e-06,100,-1.5699999,-0.14999999,0.00055,97532.875,55
"2020-02-15 06:00:00",3,246.34,170,0,1e-06,100,-1.02,0.39999998,0.00036,97580.93,34
"2020-02-15 12:00:00",3,244.43999,164,0,0,99.9,0.72999996,0.34,0.00027999998,97510.33,35
"2020-02-15 18:00:00",3,261.21,173,273,0,96.5,2.02,0.32999998,0.0014099999,97427.66,9
"2020-02-16 00:00:00",3,261.63,214,280,6e-06,98.200005,2.3,-0.64,0.0015,97010.125,68
"2020-02-16 06:00:00",3,264.07,238,0,5e-05,97.9,4.5099998,-0.97999996,0.0018699999,96694.77,83
"2020-02-16 09:00:00",3,264.9,268,0,8.6e-05,97.9,4.22,-1.43,0.00202,95955.336,97
"2020-02-16 18:00:00",3,268.47998,272,132,0.000105,98,4.35,-2.1499999,0.00274,95324.39,97
"2020-02-17 00:00:00",3,268.6,284,102,0.000256,98.200005,2.1299999,2.24,0.0028,94402.66,93
"2020-02-17 06:00:00",3,267.02,258,0,2.7e-05,97.5,-0.87,5.0299997,0.00245,94141.35,79
"2020-02-17 12:00:00",3,263.57,260,0,7e-05,96.1,-6.62,5.27,0.0017799999,94973.13,95
"2020-02-17 18:00:00",3,262.75998,243,221,2.7e-05,96.4,-5.08,4.65,0.00165,95789.72,94
"2020-02-18 00:00:00",3,258.1,207,285,8e-06,98.4,-0.96,2.1399999,0.0010899999,96234.25,63
"2020-02-18 06:00:00",3,255.15,189,0,1e-06,98.3,1.53,1.41,0.00081,95947.445,56
"2020-02-18 12:00:00",3,257.99,230,0,0,97.1,2.9099998,-0.26,0.00107,95876.164,86
"2020-02-18 18:00:00",3,261.94,238,219,4e-06,97,4.91,0.55,0.0015499999,95425.09,82
"2020-02-19 00:00:00",3,263.04,260,202,7.8e-05,98.3,1.8299999,0.62,0.0017299999,95569.54,95
"2020-02-19 06:00:00",3,256.74,218,0,7e-06,99.8,1.09,1.3299999,0.00097,95657.24,52
"2020-02-19 12:00:00",3,252.62,195,0,0,100,0.91999996,0.75,0.00065999996,96057.69,18
"2020-02-19 18:00:00",3,267.43,211,272,1e-06,98.6,3.09,-0.5,0.00251,96118.31,41
"2020-02-20 00:00:00",3,269.34,278,212,1.4e-05,98,4.37,-2.53,0.0029199999,95861.5,96
"2020-02-20 06:00:00",3,272.91,296,0,0.000203,97.9,5.13,0.089999996,0.00385,94956.305,98
"2020-02-20 12:00:00",3,272.12,295,0,5.5e-05,97.200005,-3.61,4.7799997,0.0036199999,94840.41,87
"2020-02-20 18:00:00",3,266.75998,275,215,2.9e-05,96.5,-4.5699997,6.31,0.00234,95709.84,87
"2020-02-21 00:00:00",3,261.3,223,282,1e-05,97,-3.26,4.6,0.00145,96291.46,63
"2020-02-21 06:00:00",3,257.31,198,0,2e-06,99.1,-0.51,2.08,0.00101,96780.516,52
"2020-02-21 12:00:00",3,258.83,225,0,1e-06,97.1,1.9499999,-0.24,0.00115,96616.49,84
"2020-02-21 18:00:00",3,265.37,257,177,5.3e-05,98.200005,4.93,-1.0699999,0.0021,96573.23,91
"2020-02-22 00:00:00",3,265.66,264,230,2.6e-05,98.1,3.08,0.78999996,0.00217,95729.516,87
"2020-02-06 00:00:00",4,263.69998,9.999e+20,9.999e+20,9.999e+20,96.8,2.3999999,2.09,0.00182,95106.336,9.999e+20
"2020-02-06 06:00:00",4,259.66,188,0,0,96.5,0.57,2.6699998,0.0012599999,94865.27,53
"2020-02-06 12:00:00",4,258.28,193,0,0,96,-0.69,2.19,0.0011,94628.055,49
"2020-02-06 18:00:00",4,266.03,188,230,0,94.8,-0.17,0.96,0.00219,94544.11,10
"2020-02-07 00:00:00",4,251.43,193,261,0,100,-1.11,-0.32999998,0.00059999997,94423.195,18
"2020-02-07 06:00:00",4,256.43,189,0,1e-06,99.6,-1.76,0.14999999,0.00097,94346.35,38
"2020-02-07 12:00:00",4,261.25998,213,0,1.1e-05,98.8,-1.9,-0.89,0.0015,94459.94,73
"2020-02-07 18:00:00",4,264.02,217,210,1.1e-05,96,-2.62,-0.35999998,0.00186,94703.28,77
"2020-02-08 00:00:00",4,257.47,206,226,9e-06,98.700005,-2.45,-0.29,0.00104,95087.25,61
"2020-02-08 06:00:00",4,241.68,160,0,0,99.9,-0.56,-0.88,0.00021999999,95322.1,20
"2020-02-08 12:00:00",4,249.59,153,0,0,100,1.9699999,-0.31,0.00048,95484.625,4
"2020-02-08 18:00:00",4,261.9,176,230,4e-06,97.5,3.32,0.5,0.0015499999,95545.914,30
"2020-02-09 00:00:00",4,261.97998,226,233,1e-05,98.6,2.45,-0.04,0.0015799999,95493.94,70
"2020-02-09 06:00:00",4,260.88,215,0,3e-06,98.200005,2.28,1.8,0.00142,95524.055,65
"2020-02-08 21:00:00",4,258.03,192,0,0,97.4,2.3,0.03,0.00108,95420.71,62
"2020-02-09 18:00:00",4,266.50998,257,100,0.000162,97.8,4.8199997,-1.65,0.00234,95000.85,97
"2020-02-10 00:00:00",4,268.07,281,124,0.000125,98.4,0.48999998,-0.69,0.00269,94567.54,93
"2020-02-10 06:00:00",4,266.06,275,0,4.9e-05,97.8,-3.36,2.6799998,0.00225,94882.74,96
"2020-02-10 12:00:00",4,259.41998,229,0,5e-06,98,-0.32,3.5,0.00124,95165.37,74
"2020-02-10 18:00:00",4,263.82,184,250,0,97.700005,2.6299999,3.78,0.00185,95119.81,21
"2020-02-11 00:00:00",4,264.3,211,269,2e-06,97.700005,1.9599999,3.79,0.0019299999,95022.23,37
"2020-02-11 06:00:00",4,261.91998,228,0,6e-06,98.700005,0.72999996,2.25,0.0015799999,94980.72,61
"2020-02-11 12:00:00",4,263.18,229,0,2.4e-05,98.6,1.74,0.45,0.0017799999,94745.35,70
"2020-02-11 18:00:00",4,267.63,263,160,7.2e-05,97.700005,0.93,2.86,0.00257,94535.31,95
"2020-02-12 00:00:00",4,267.44,276,178,4.1e-05,97.8,-2,3.4399998,0.0025199999,94872.81,92
"2020-02-12 06:00:00",4,260.21,229,0,1.1e-05,99,-0.22,2.6499999,0.0013499999,95417.15,65
"2020-02-12 12:00:00",4,255.40999,193,0,0,98.3,1.64,0.07,0.00084999995,95571.77,60
"2020-02-12 18:00:00",4,265.33,259,140,2.4e-05,95.9,6.04,-2.09,0.00207,95319.88,99
"2020-02-13 00:00:00",4,269.19,267,177,4.3e-05,96.700005,7.79,-0.42999998,0.00288,94661.914,89
"2020-02-13 06:00:00",4,269.2,290,0,7.4999996e-05,98.1,3.8799999,-0.07,0.0029199999,94524.24,95
"2020-02-13 12:00:00",4,270,290,0,2.9e-05,99,-0.59,-1.86,0.0031599998,93987.79,99
"2020-02-13 18:00:00",4,272.66,295,114,3.8e-05,98.3,-4.4,-0.099999994,0.00385,93778.93,100
"2020-02-14 00:00:00",4,264.4,284,148,8.7e-05,97.700005,-4.4,1.8,0.0019699999,94378.27,100
"2020-02-14 06:00:00",4,259.32,243,0,4e-05,97.3,-3.87,2.6699998,0.00122,95208.68,93
"2020-02-14 12:00:00",4,255.87,188,0,1e-05,97.6,-3.03,2.51,0.00087,95884.39,73
"2020-02-14 18:00:00",4,256.4,159,273,3e-06,96.1,-3.22,2.37,0.00088999997,96368.18,45
"2020-02-15 00:00:00",4,250.54999,162,295,2e-06,98.4,-0.049999997,2.28,0.00051,96711.18,69
"2020-02-15 06:00:00",4,248.01,158,0,1e-06,97.9,-1.15,3.08,0.00039,96952.74,71
"2020-02-15 12:00:00",4,244.5,137,0,1e-06,98.1,-0.63,2.81,0.00027,97181.6,38
"2020-02-15 18:00:00",4,249.1,124,289,1e-06,97.3,-1.03,3.1999998,0.00043,97548.266,31
"2020-02-16 00:00:00",4,244.76999,133,321,0,97.9,0.29999998,2.3,0.00027999998,97673.99,31
"2020-02-16 06:00:00",4,242.8,143,0,0,94.1,0.19,1.9399999,0.00021999999,97774.04,58
"2020-02-16 09:00:00",4,242.2,152,0,0,94.5,-0.37,1.39,0.00021,97651.24,42
"2020-02-16 18:00:00",4,255.7,192,194,1.5e-05,94.9,0.049999997,0.34,0.00081,97551.9,80
"2020-02-17 00:00:00",4,250.79,216,207,3.5e-05,99.6,-0.94,-1.23,0.00054,97318.67,93
"2020-02-17 06:00:00",4,247.75,170,0,1e-06,99.8,-1.37,-0.87,4e-04,97098.72,31
"2020-02-17 12:00:00",4,250.62,183,0,4e-06,99.5,-1.3,-0.65999997,0.00052,97032.125,55
"2020-02-17 18:00:00",4,260.1,184,270,2e-06,95.200005,-1.06,-0.12,0.00127,97099.49,50
"2020-02-18 00:00:00",4,249,203,276,5e-06,99.9,-1.18,-0.22999999,0.00045,96881.54,76
"2020-02-18 06:00:00",4,245.59,175,0,0,100,0.39,0.53999996,0.00032,96850.08,15
"2020-02-18 12:00:00",4,252.56999,176,0,0,98.4,0.81,1.65,0.00062,96588.97,14
"2020-02-18 18:00:00",4,261.16998,184,280,1e-06,97,1.9,1.91,0.00143,96566.99,22
