"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",1,296.4,9.999e+20,9.999e+20,9.999e+20,83.3,0.08,-2.55,0.01473,101319.625,9.999e+20
"2020-06-18 06:00:00",1,293.7,371,2,6.3e-05,94.700005,1.4599999,-1.24,0.01421,101325.055,2
"2020-06-18 12:00:00",1,295.1,363,27,0,90.4,0.94,0.14,0.014719999,101387.96,0
"2020-06-18 18:00:00",1,305.30002,389,753,9e-06,40.600002,1.77,1.16,0.01208,101272.12,2
"2020-06-19 00:00:00",1,299.5,408,555,7.3e-05,70.9,2.23,-2.56,0.01509,101192.74,18
"2020-06-19 06:00:00",1,295.1,379,2,4.1e-05,95.8,1.3199999,-0.83,0.01565,101261.84,1
"2020-06-19 12:00:00",1,297.1,374,30,5e-06,87.1,-0.65,-0.69,0.01601,101318.95,0
"2020-06-19 18:00:00",1,305.30002,400,736,1e-05,44.4,-0.48999998,-3.03,0.01327,101290.8,8
"2020-06-20 00:00:00",1,300.5,408,591,8.3e-05,67.700005,1.87,-2,0.01528,101245.99,29
"2020-06-20 06:00:00",1,295,381,2,0,93.4,1.64,-0.62,0.01511,101311.625,2
"2020-06-20 12:00:00",1,296.2,370,26,0,87.4,0.64,0.29,0.01526,101338.27,1
"2020-06-20 18:00:00",1,306.77,397,754,0,36.8,-0.52,-2.1,0.01196,101271.17,1
"2020-06-21 00:00:00",1,301.66,431,390,0,56.8,0.22,-2.5,0.01378,101132.45,49
"2020-06-21 06:00:00",1,295.7,395,2,0.000117,91,1.9699999,-0.9,0.01542,101296.21,15
"2020-06-21 12:00:00",1,297.6,381,26,7e-06,82.4,0.87,1.17,0.01567,101319.15,5
"2020-06-21 18:00:00",1,307.6,407,736,1.7e-05,37.8,1.51,0.06,0.01286,101278.19,5
"2020-06-22 00:00:00",1,301.4,449,211,9e-06,62.9,0.41,-1.24,0.01505,101153.94,82
"2020-06-22 06:00:00",1,296.80002,410,0,8e-06,82.9,1.24,1.53,0.01502,101291.33,35
"2020-06-22 12:00:00",1,297.5,378,26,0,80.4,0.78999996,1.28,0.01511,101370.64,8
"2020-06-22 18:00:00",1,307.1,401,740,1e-06,37.100002,1.78,2.28,0.01222,101297.46,19
"2020-06-23 00:00:00",1,302.7,418,591,1.7e-05,57.7,1.8499999,2.6699998,0.01473,101208.56,36
"2020-06-23 06:00:00",1,296.1,382,2,1e-06,86.200005,1.31,1.63,0.01488,101306.31,19
"2020-06-23 12:00:00",1,296.6,364,26,0,85.5,0.34,1.73,0.01529,101313.77,1
"2020-06-23 18:00:00",1,307.4,391,758,0,35.100002,1.43,2.99,0.0117999995,101146.914,0
"2020-06-24 00:00:00",1,303.6,414,611,0,52.100002,1.65,3.6999998,0.01411,101047.734,1
"2020-06-24 06:00:00",1,297.2,393,2,0,86.5,1.8199999,1.61,0.01608,101084.95,21
"2020-06-24 12:00:00",1,298,383,24,0,89.1,0.52,2.6699998,0.01732,101175.15,6
"2020-06-24 18:00:00",1,306.4,416,684,1.4e-05,44.3,1.5799999,3.4199998,0.01409,101034.33,33
"2020-06-25 00:00:00",1,303.7,426,596,0,53.600002,2.28,4.0499997,0.01468,100898.01,12
"2020-06-25 06:00:00",1,297.80002,401,2,1.1e-05,90.1,1.3199999,2.85,0.017409999,101004.336,50
"2020-06-25 12:00:00",1,298.2,394,24,8e-06,90.700005,0.77,2.4199998,0.01783,101155.37,42
"2020-06-25 18:00:00",1,304.7,421,648,4.2e-05,58.600002,1.5699999,2.6,0.01687,101081.87,56
"2020-06-26 00:00:00",1,300.5,432,460,0.000181,81.5,-0.19,2.49,0.0184,101177.71,75
"2020-06-26 06:00:00",1,297.2,403,2,6.5e-05,93.200005,0.39,2.4199998,0.01729,101307.08,64
"2020-06-26 12:00:00",1,297.7,392,24,4.4e-05,91.3,0.53999996,1.67,0.0175,101401.586,48
"2020-06-26 18:00:00",1,307.6,414,720,0,41.5,2.05,1.8299999,0.01406,101396.4,53
"2020-06-27 00:00:00",1,301.2,434,450,0.000281,78.200005,0.95,0.85999995,0.01835,101483.77,73
"2020-06-27 06:00:00",1,297.4,408,1,3e-06,88.700005,0.69,1.7199999,0.01668,101515.68,54
"2020-06-27 12:00:00",1,298.1,394,23,3e-06,86.6,0.17999999,0.98999995,0.01692,101585.9,19
"2020-06-27 18:00:00",1,304,415,678,0.000441,62.2,-0.16,-1.16,0.01715,101617.56,49
"2020-06-28 00:00:00",1,301.1,430,358,6.7e-05,73.700005,2.21,-0.52,0.017199999,101482.16,93
"2020-06-28 06:00:00",1,297.7,408,1,0,86.6,1.91,0.31,0.01652,101468.7,67
"2020-06-28 12:00:00",1,298.2,391,24,2e-06,87.1,1.4,-0.14999999,0.01715,101474.83,4
"2020-06-28 18:00:00",1,306.9,411,728,3.1e-05,40.8,2.07,-1.81,0.013359999,101342.87,37
"2020-06-29 00:00:00",1,303.1,429,528,0,55.3,1.8199999,-2.45,0.014579999,101161.08,49
"2020-06-29 06:00:00",1,297.80002,401,2,1.9e-05,84.1,1.75,-1.0799999,0.01616,101272.914,36
"2020-06-29 12:00:00",1,298.2,392,23,2.9e-05,86.1,1.54,-0.42,0.01699,101269.82,36
"2020-06-29 18:00:00",1,306.30002,411,707,3.1e-05,43.8,2.1,-1.9799999,0.013809999,101198.016,48
"2020-06-30 00:00:00",1,299.5,424,506,0.000314,84.8,1.31,-1.86,0.01805,101227.02,81
"2020-06-30 06:00:00",1,297.1,401,2,3e-06,94.200005,1.8,-1.28,0.017439999,101206.445,57
"2020-06-30 12:00:00",1,297.80002,396,19,2.8e-05,94.200005,1.9399999,-1.12,0.01809,101314.805,45
"2020-06-30 18:00:00",1,303.4,418,644,0.000133,65.8,1.64,-2.1599998,0.0176,101295.53,58
"2020-07-01 00:00:00",1,300.30002,419,475,0.000271,78.5,1.26,-2.04,0.01753,101348.56,85
"2020-07-01 06:00:00",1,297.1,399,2,1e-06,93.3,1.22,-2,0.017199999,101426.93,62
"2020-07-01 12:00:00",1,297.80002,386,22,0,90.1,1.02,-2.19,0.0173,101528.33,48
"2020-07-01 18:00:00",1,304.2,408,692,6e-05,57.5,1.7199999,-3.1399999,0.01606,101527.71,54
"2020-07-02 00:00:00",1,300.7,416,552,0.000136,75,1.25,-2.31,0.01716,101553.195,67
"2020-07-02 06:00:00",1,297.2,397,2,0,91.1,0.78999996,-2.12,0.01684,101636.055,45
"2020-07-02 12:00:00",1,297.80002,383,24,0,87.8,0.76,-2.18,0.01682,101690.46,17
"2020-07-02 18:00:00",1,305.2,405,722,2e-05,50,0.77,-3.62,0.0148,101680.45,20
"2020-07-03 00:00:00",1,301.1,411,601,8.7e-05,68.5,1.15,-3.75,0.01601,101644.68,20
"2020-07-03 06:00:00",1,296.80002,387,2,0,90.5,0.61,-1.8199999,0.01623,101720.18,14
"2020-07-03 12:00:00",1,297.7,378,23,0,86.4,-0.11,-1.5799999,0.0164,101718.89,10
"2020-07-03 18:00:00",1,305,403,690,2e-06,49.2,-0.17999999,-3.6599998,0.014389999,101637.734,25
"2020-07-04 00:00:00",1,301.4,413,577,1e-06,65.1,0.91999996,-3.6899998,0.015489999,101492.86,27
"2020-06-18 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,85.4,-0.47,-3.08,0.01485,101337.79,9.999e+20
"2020-06-18 06:00:00",2,293.7,371,2,4.1e-05,94.9,1.14,-1.51,0.014219999,101298.76,4
"2020-06-18 12:00:00",2,295,363,27,0,91.200005,0.9,0.13,0.01478,101357.59,0
"2020-06-18 18:00:00",2,304.4,388,743,1.7e-05,44.5,1.8,1.2099999,0.01256,101271.15,3
"2020-06-19 00:00:00",2,299.4,401,589,0.000101,71.6,2.08,-2.59,0.01511,101185.56,6
"2020-06-19 06:00:00",2,294.9,378,2,1.5e-05,95.200005,1.39,-0.90999997,0.015389999,101287.48,1
"2020-06-19 12:00:00",2,296.9,372,30,0,86.5,-0.65999997,-0.58,0.015789999,101346.89,0
"2020-06-19 18:00:00",2,303.7,403,735,7.3e-05,54.4,-0.17,-2.53,0.01478,101320.88,5
"2020-06-20 00:00:00",2,300.2,407,594,0.000105,71.4,0.75,-2.21,0.015859999,101253.27,6
"2020-06-20 06:00:00",2,295.6,384,2,0,93.5,1.48,-0.32999998,0.01566,101303.09,2
"2020-06-20 12:00:00",2,296.80002,372,26,0,88.8,0.98999995,-0.14,0.015999999,101341.586,0
"2020-06-20 18:00:00",2,306.9,402,746,1.1e-05,40.2,-0.53,-1.17,0.01308,101271.04,3
"2020-06-21 00:00:00",2,300.96,422,509,5.1e-05,65.700005,0.69,-1.63,0.01529,101180.62,28
"2020-06-21 06:00:00",2,296.30002,391,2,2.9e-05,87.6,1.79,0.099999994,0.01536,101256.9,2
"2020-06-21 12:00:00",2,297.6,380,26,5e-06,80.9,-0.099999994,1.36,0.01536,101325.94,0
"2020-06-21 18:00:00",2,308.4,405,749,2.5e-05,36.600002,1.3199999,0.24,0.01301,101281.44,1
"2020-06-22 00:00:00",2,302.6,448,233,0,60.9,0.83,-0.51,0.01564,101161.98,74
"2020-06-22 06:00:00",2,297.1,410,1,3e-06,80.200005,0.88,1.62,0.01474,101281.055,31
"2020-06-22 12:00:00",2,297.80002,377,26,0,75.5,1.04,0.35999998,0.014509999,101364.44,6
"2020-06-22 18:00:00",2,307,405,737,2.5e-05,41.100002,1.42,1.87,0.013379999,101349.89,57
"2020-06-23 00:00:00",2,301.9,427,529,6.1e-05,65.8,2.71,0.35,0.016139999,101226.02,32
"2020-06-23 06:00:00",2,296.9,396,2,1.1e-05,86.1,1.48,1.26,0.01566,101333.99,34
"2020-06-23 12:00:00",2,297.5,379,24,0,82.8,-0.39,0.96999997,0.01564,101350.125,57
"2020-06-23 18:00:00",2,307,407,727,1e-06,40.2,0.74,2.81,0.01323,101201.4,24
"2020-06-24 00:00:00",2,303.4,433,496,1e-05,55.3,1.8199999,2.32,0.01481,101045.1,29
"2020-06-24 06:00:00",2,297.2,394,2,0,83.4,1.0799999,2.3,0.01547,101081.64,1
"2020-06-24 12:00:00",2,297.6,380,25,0,87.8,0.56,2.07,0.01668,101119.336,27
"2020-06-24 18:00:00",2,306.2,413,690,4e-06,45.8,0.93,3.07,0.014479999,100933.68,24
"2020-06-25 00:00:00",2,300,425,503,0.000267,84.6,0.89,2.48,0.01863,100905.164,71
"2020-06-25 06:00:00",2,296.7,394,1,0,93.6,0.96,2.83,0.01691,100921.19,49
"2020-06-25 12:00:00",2,297.7,382,24,0,89.5,0.58,3,0.01711,101044.64,26
"2020-06-25 18:00:00",2,304.2,414,712,9.6e-05,59.7,1.8399999,3.85,0.01685,100988.375,25
"2020-06-26 00:00:00",2,300.9,414,588,0.00025,74.4,0.84999996,2.24,0.01729,100997.62,46
"2020-06-26 06:00:00",2,297.2,392,2,1.3e-05,89.9,1.27,2.7,0.01666,101133.16,16
"2020-06-26 12:00:00",2,297.4,383,24,2.8e-05,89.5,0.44,1.8,0.01677,101178.2,24
"2020-06-26 18:00:00",2,305.5,410,708,9e-05,49.3,1.5799999,0.59,0.014939999,101218.586,51
"2020-06-27 00:00:00",2,300.9,419,563,0.000258,74.200005,2.2,-0.53999996,0.01712,101250.64,60
"2020-06-27 06:00:00",2,297,396,2,6e-06,88.1,1.01,1.8399999,0.01619,101259.5,46
"2020-06-27 12:00:00",2,298.2,385,24,1e-06,80.4,0.31,0.97999996,0.015759999,101344.96,33
"2020-06-27 18:00:00",2,306.4,411,731,1.2e-05,44.5,2.62,0.17,0.014149999,101269.37,43
"2020-06-28 00:00:00",2,301.7,418,583,0.000274,68.700005,2.11,1.0699999,0.01671,101221.555,58
"2020-06-28 06:00:00",2,297.4,400,2,8e-06,85.1,1.49,1.5999999,0.01602,101253.62,30
"2020-06-28 12:00:00",2,297.80002,390,23,1e-06,85.1,0.29999998,2.01,0.016339999,101350.99,24
