"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",1,267.4,9.999e+20,9.999e+20,9.999e+20,94.9,3.09,5.3399997,0.00239,97043.72,9.999e+20
"2020-03-16 18:00:00",1,265.80002,248,11,3.7e-05,92.5,1.42,4.52,0.0020299999,97459.305,83
"2020-03-17 00:00:00",1,265.4,205,271,2e-06,88.700005,2.24,1.14,0.00188,97617.37,47
"2020-03-17 06:00:00",1,263.80002,199,92,0,82.9,4,1.16,0.0015199999,97487.74,62
"2020-03-17 12:00:00",1,263.9,206,0,0,76,4,0.14999999,0.00142,97253.76,62
"2020-03-17 18:00:00",1,264.9,197,17,0,69.700005,3.81,-1.25,0.00144,96653.4,49
"2020-03-18 00:00:00",1,271.85,220,256,0,75,4.69,-0.9,0.0026999998,96010.49,77
"2020-03-18 06:00:00",1,270.47998,245,84,0,73.4,6.44,0.64,0.00239,95585.96,89
"2020-03-18 12:00:00",1,269.9,276,0,4.2e-05,88.700005,4.66,4.0499997,0.00277,95693.83,96
"2020-03-18 18:00:00",1,268.6,279,12,9.8e-05,87.4,3.84,3.83,0.00244,96125.86,99
"2020-03-19 00:00:00",1,269,203,301,0,84.1,3.82,2.1,0.00241,96580.44,16
"2020-03-19 06:00:00",1,266.6,202,105,0,78.9,5.49,0.35999998,0.0018699999,96678.37,55
"2020-03-19 12:00:00",1,270.9,230,0,0,70.8,7.83,0.97999996,0.00236,96206.68,93
"2020-03-19 18:00:00",1,273.4,268,11,0,66.1,8.8,1.23,0.0026699998,95784.03,98
"2020-03-20 00:00:00",1,273.30002,279,174,3e-06,73.6,6.8999996,1.26,0.00297,95513.02,95
"2020-03-20 06:00:00",1,270.30002,277,61,1.1e-05,85.1,3.29,2.6599998,0.00275,95497.82,92
"2020-03-20 12:00:00",1,268.2,231,0,9e-06,75.9,8.22,2.45,0.00207,95588.9,50
"2020-03-20 18:00:00",1,269.4,234,17,0,76.200005,8.73,3.6299999,0.0023,95589.69,80
"2020-03-21 00:00:00",1,271.30002,242,251,1e-06,77.4,7.08,4.11,0.00269,95612.766,90
"2020-03-21 06:00:00",1,269.30002,254,81,4e-06,81.9,5.0699997,3.34,0.00244,95730.65,95
"2020-03-21 12:00:00",1,268.30002,254,0,1.1e-05,84.6,4.61,3.62,0.00232,95988.305,97
"2020-03-21 18:00:00",1,266.6,255,16,2.3e-05,90.8,2.07,2.8899999,0.0021499998,96298.43,97
"2020-03-22 00:00:00",1,263.1,253,229,3.7e-05,95.200005,-3.01,3.4299998,0.00166,97049.586,92
"2020-03-22 06:00:00",1,257.1,204,90,6e-06,89.200005,3.48,-0.25,0.00087999995,97659.95,55
"2020-03-22 12:00:00",1,263.80002,186,0,0,80.200005,6.71,2.31,0.00148,97514.125,34
"2020-03-22 18:00:00",1,267.7,261,14,2.6e-05,83.1,8.94,3.35,0.00214,97266.35,89
"2020-03-23 00:00:00",1,270,272,203,1.9e-05,76.1,10.73,3.8,0.00237,96982.414,91
"2020-03-23 06:00:00",1,270.80002,264,82,1e-05,80.3,6.96,4.7999997,0.00266,96758.9,89
"2020-03-23 12:00:00",1,269,264,0,1e-05,85.200005,4.27,3.05,0.00245,96759.15,96
"2020-03-23 18:00:00",1,267.2,246,23,4e-06,85.8,3.87,1.48,0.00214,96587.93,73
"2020-03-24 00:00:00",1,269.6,220,309,0,88,0.90999997,0.65,0.00268,96184.31,61
"2020-03-24 06:00:00",1,270.30002,262,88,4.9e-05,91.6,2.84,1.43,0.00294,95724.4,93
"2020-03-24 12:00:00",1,270,282,0,9e-05,89.1,2.1,6.43,0.0027899998,96011.99,98
"2020-03-24 18:00:00",1,267.5,221,26,3e-06,82.700005,5.3399997,2.58,0.0021199998,96663.71,45
"2020-03-25 00:00:00",1,270.30002,214,333,0,84.5,3.97,1.24,0.00268,96565.08,36
"2020-03-25 06:00:00",1,268.9,227,121,3e-06,82.6,6.0099998,0.03,0.00237,95843.1,56
"2020-03-25 12:00:00",1,270.30002,264,0,1.2e-05,83.5,4.7999997,0.95,0.0026999998,95276.37,81
"2020-03-25 18:00:00",1,270.2,277,15,6.2e-05,90.3,3.25,2.3999999,0.00291,95049.88,96
"2020-03-26 00:00:00",1,268.9,279,183,0.000143,93.200005,-2.9399998,6.3599997,0.00269,95337.79,99
"2020-03-26 06:00:00",1,255.6,247,80,7.1e-05,93.9,-0.08,4.62,0.00081,96470.375,97
"2020-03-26 12:00:00",1,250.8,206,0,2.8e-05,95.9,0.19999999,2.6,0.00051,96948.47,92
"2020-03-26 18:00:00",1,247.2,167,31,8e-06,96.6,0.84,1.8199999,0.00035,97217.7,74
"2020-03-27 00:00:00",1,250.90001,156,351,2e-06,92.700005,0.16,2.06,0.00049,97375.36,72
"2020-03-27 06:00:00",1,240.6,157,132,6e-06,100,0.66999996,1.38,0.00018,97546.68,65
"2020-03-27 12:00:00",1,237.2,154,0,4e-06,100,0.19999999,0.94,0.00013,97589.04,79
"2020-03-27 18:00:00",1,240.90001,145,34,2e-06,99.9,0.06,0.13,2e-04,97519.48,74
"2020-03-28 00:00:00",1,249.5,143,376,0,93.1,-1.53,-0.90999997,0.00043,97411.266,44
"2020-03-28 06:00:00",1,234.6,138,149,0,99.5,-0.56,-1.3299999,1e-04,97310.64,21
"2020-03-28 12:00:00",1,234.7,132,0,0,100,-1.11,-1.1899999,1e-04,97183.73,4
"2020-03-28 18:00:00",1,240.5,130,40,0,100,-1.4399999,-0.78999996,0.00018999999,97184.68,17
"2020-03-29 00:00:00",1,245.90001,133,389,1e-06,95.6,-2.84,-0.39999998,0.00031,97275.71,40
