"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",2,262.30002,210,0,0,97.5,2.36,-1.15,0.00159,97142.45,81
"2020-03-22 12:00:00",2,263.6,229,0,5e-06,97.8,3.36,-1.1899999,0.0018,96888.336,82
"2020-03-22 18:00:00",2,271.4,235,420,7e-06,95.700005,5.79,0.17,0.0033099998,96542.74,63
"2020-03-23 00:00:00",2,271.80002,282,340,2.7e-05,96.8,3.76,1.05,0.0034699999,96163.48,86
"2020-03-23 06:00:00",2,269.1,266,0,6e-06,98.3,1.99,1.67,0.00286,96032.48,83
"2020-03-23 12:00:00",2,266.2,212,0,0,98.200005,-0.08,2.27,0.00227,96066.31,14
"2020-03-23 18:00:00",2,273.5,262,384,3e-06,99.9,1.12,1.27,0.00407,96126.164,70
"2020-03-24 00:00:00",2,273.2,290,360,3e-06,99.4,2.52,-0.39,0.00397,95936.29,74
"2020-03-24 06:00:00",2,272.2,281,0,1.2e-05,95.8,3.6799998,-0.19999999,0.00354,95710.77,81
"2020-03-24 12:00:00",2,271.6,243,0,1e-06,97,2.45,0.69,0.00345,95521.23,54
"2020-03-24 18:00:00",2,275.9,290,313,3e-06,98.9,2.1299999,-0.32999998,0.0047999998,95365.766,96
"2020-03-25 00:00:00",2,272.80002,285,315,1e-06,97.700005,0.48,-1.16,0.00381,95354.8,75
"2020-03-25 06:00:00",2,271,234,0,0,97.1,0.26999998,-1.4599999,0.0033,95330.99,10
"2020-03-25 12:00:00",2,270.1,228,0,0,96.5,1.26,-1.56,0.0030699999,95291.8,10
"2020-03-25 18:00:00",2,276.7,258,345,0,84.6,4.7999997,-2.4199998,0.0043699997,94828.25,76
"2020-03-26 00:00:00",2,274.30002,296,264,0.000119,91.200005,3.77,-2.62,0.0039999997,94303.305,98
"2020-03-26 06:00:00",2,274.80002,309,0,0.000225,98.8,3.32,1.81,0.00453,93743.375,99
"2020-03-26 12:00:00",2,268.2,269,0,1.1e-05,88.3,-3.05,6.3799996,0.0024599999,94241.72,66
"2020-03-26 18:00:00",2,272.6,209,472,2e-06,69.200005,-2.99,6.37,0.0026699998,94864.65,23
"2020-03-27 00:00:00",2,271.1,209,493,0,73.6,-1.8,2.01,0.00253,95244.19,2
"2020-03-27 06:00:00",2,269.1,202,0,0,79,0.98999995,1.5,0.00231,95547.96,1
"2020-03-27 12:00:00",2,269.80002,216,0,0,88,2.54,1.8499999,0.00271,95676.31,3
"2020-03-27 18:00:00",2,280.7,237,472,0,56.8,0.35999998,4.68,0.00381,96184.58,15
"2020-03-28 00:00:00",2,275.4,260,446,1e-06,91.6,-0.81,1.8499999,0.0042399997,96440.586,19
"2020-03-28 06:00:00",2,272.5,242,1,0,97.5,-0.74,-1.43,0.0036499999,96652.83,12
"2020-03-28 12:00:00",2,271.9,236,0,0,98.3,0.35999998,-1.4,0.0035299999,96781.2,15
"2020-03-28 18:00:00",2,282,238,481,0,57.100002,0.44,-0.65,0.0041799997,96912.336,5
"2020-03-29 00:00:00",2,276.30002,253,484,0,88.8,1.92,-0.95,0.00439,96965.555,3
"2020-03-29 06:00:00",2,272.80002,238,1,0,94.700005,2.3899999,-0.06,0.00361,97291.516,2
"2020-03-29 12:00:00",2,271.9,231,1,0,81.200005,2.12,0.37,0.00291,97320.305,6
"2020-03-29 18:00:00",2,282.5,235,493,0,42,3,-0.32,0.00317,97346.71,4
"2020-03-30 00:00:00",2,277.80002,240,501,0,63.600002,2.09,-1.14,0.0034699999,97166.1,2
"2020-03-30 06:00:00",2,272.80002,223,1,0,67.3,1.9399999,-0.84,0.0025799999,97163.33,1
"2020-03-30 12:00:00",2,272.4,218,1,0,59.100002,1.8499999,-0.53999996,0.0022,97170.77,1
"2020-03-30 18:00:00",2,284.4,232,505,0,29.1,3.25,-1.24,0.0024899999,96847.84,1
"2020-03-31 00:00:00",2,279.7,249,503,0,54.7,2.3999999,-1.36,0.00342,96812.62,2
"2020-03-31 06:00:00",2,273.30002,227,1,0,58.600002,2.09,-1.06,0.00234,96517.85,0
"2020-03-31 12:00:00",2,272.4,216,1,0,54.9,1.86,-1.4399999,0.0020599999,96648.266,1
"2020-03-31 18:00:00",2,284.30002,224,518,0,28.5,4.38,-2.69,0.0024599999,96106.96,1
"2020-04-01 00:00:00",2,281.4,259,501,0,64.3,3.5,-2.62,0.00456,96060.49,1
"2020-04-01 06:00:00",2,276.6,255,1,0,77.6,2.59,-2.45,0.00395,95725.85,2
"2020-04-01 12:00:00",2,275,249,1,0,88.3,2.53,-3.1999998,0.00403,95708.54,4
"2020-04-01 18:00:00",2,286.1,264,485,0,56.9,5.19,-4.5699997,0.00554,95426.266,17
"2020-04-02 00:00:00",2,283.5,316,395,4e-06,76.3,4.29,-3.6799998,0.00628,95260.695,72
"2020-04-02 06:00:00",2,282.30002,346,0,2.2e-05,87.5,4.4,-4.0899997,0.00667,95149.17,96
"2020-04-02 12:00:00",2,282.7,342,0,4.8e-05,89.1,4.2,-5.29,0.0069999998,94707.94,91
"2020-04-02 18:00:00",2,284.2,351,78,0.000149,87.6,6.08,-5.41,0.00764,94265.766,96
"2020-04-03 00:00:00",2,284.30002,350,84,0.000147,77.3,6.91,1.5,0.00679,93796.63,82
"2020-04-03 06:00:00",2,276.80002,294,1,2e-06,70.5,5.5499997,4.29,0.0037099998,94147.31,57
"2020-04-03 12:00:00",2,275.4,275,1,1e-06,61.7,3.4099998,5.8799996,0.00293,94538.15,59
"2020-04-03 18:00:00",2,286,239,522,0,25.6,2.9399998,7.6299996,0.00251,94973.75,2
"2020-04-04 00:00:00",2,284.24,280,476,0,45.9,1.8,1.4599999,0.00398,95024.37,53
"2020-04-04 06:00:00",2,279.1,294,1,1e-06,65.4,-0.97999996,-1.3399999,0.00399,94935.19,85
"2020-04-04 12:00:00",2,277.9,284,1,1.6e-05,66.1,-3.6899998,-4.11,0.0037399998,94354.67,92
"2020-03-19 12:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,3.55,-0.78999996,0.00399,95672.9,9.999e+20
"2020-03-19 18:00:00",3,273.6,314,63,0.000184,99.6,3.1699998,-1.5799999,0.0041,95337.586,99
"2020-03-20 00:00:00",3,273.30002,314,118,0.000271,99.5,-2.4199998,-0.32,0.00405,94840.23,99
"2020-03-20 06:00:00",3,272.9,307,0,0.000287,97.200005,-5.7,1.89,0.0038299998,94730.336,98
"2020-03-20 12:00:00",3,267.5,292,0,3.5e-05,96,-6.42,2.83,0.00247,95357.45,99
"2020-03-20 18:00:00",3,265.9,259,332,4e-05,95,-7.33,2.1399999,0.0021199998,96279.02,93
"2020-03-21 00:00:00",3,262.7,230,382,1.6e-05,96.1,-3.9399998,1.24,0.0016099999,96941.5,79
"2020-03-21 06:00:00",3,259.1,175,0,0,98.3,-1.6999999,0.64,0.00119,97252.52,18
"2020-03-21 12:00:00",3,256.30002,170,0,0,98.9,-0.26999998,1.04,0.00091,97351.48,27
"2020-03-21 18:00:00",3,268.5,186,454,2e-06,87.1,0.32,0.56,0.00238,97342.72,53
"2020-03-22 00:00:00",3,267,256,381,1.4e-05,96.4,1.3299999,-1.15,0.00234,97106.914,91
"2020-03-22 06:00:00",3,262,189,0,0,97.4,2.48,-0.79999995,0.00153,97012.35,12
"2020-03-22 12:00:00",3,264.1,200,0,2e-06,97.200005,4.11,-0.56,0.00186,96696.06,42
"2020-03-22 18:00:00",3,271.9,244,409,8e-06,94.3,6.3999996,1.23,0.0033999998,96332.54,79
"2020-03-23 00:00:00",3,272.7,281,355,1.7e-05,96.200005,2.96,2.26,0.00369,96013.664,81
"2020-03-23 06:00:00",3,269.6,256,0,2e-06,98.6,0.24,2.4099998,0.00299,95962.77,82
"2020-03-23 12:00:00",3,265.30002,212,0,0,97.9,0.38,2.04,0.0020899998,96017.49,40
"2020-03-23 18:00:00",3,274.2,210,468,0,97.8,1.65,1.35,0.00417,96050.81,25
"2020-03-24 00:00:00",3,273.4,261,431,0,93.5,2.61,-0.79999995,0.00379,95803.71,61
"2020-03-24 06:00:00",3,273.30002,292,0,6e-06,96.4,4.0899997,-0.08,0.0039,95578.79,85
"2020-03-24 12:00:00",3,272.9,290,0,2.8e-05,97,3.3799999,0.32999998,0.0037999998,95328.26,92
"2020-03-24 18:00:00",3,275.5,286,226,4.1e-05,98.6,2.07,-2.26,0.0046699997,95156.766,99
"2020-03-25 00:00:00",3,273.6,286,285,2.7e-05,96.700005,0.44,-2.18,0.00401,95032.375,98
"2020-03-25 06:00:00",3,271.30002,254,0,4e-06,94.8,-0.53999996,-1.02,0.0033099998,95079.65,60
"2020-03-25 12:00:00",3,270.7,232,0,0,93.8,-0.69,-1.18,0.00312,95048.49,2
"2020-03-25 18:00:00",3,278,236,459,0,72.200005,3.9399998,-1.14,0.00408,95077.12,36
"2020-03-26 00:00:00",3,274.6,267,404,0,97.4,2.4099998,-0.81,0.00434,94966.68,73
"2020-03-26 06:00:00",3,274.80002,299,0,1.9e-05,98.200005,3.8,-0.14,0.00445,94810.46,94
"2020-03-26 12:00:00",3,275.80002,315,0,0.000229,97.9,5.16,-0.62,0.00477,94413.94,99
"2020-03-26 18:00:00",3,278.80002,330,109,2.4e-05,96,4.0299997,1.13,0.00579,94012.23,96
"2020-03-27 00:00:00",3,276.4,329,147,0.000285,99.6,0.59999996,0.77,0.00512,93731.96,100
"2020-03-27 06:00:00",3,274.7,319,0,0.000179,92.8,-3.81,3.99,0.0041799997,94247.1,98
"2020-03-27 12:00:00",3,272,273,0,7e-06,87.5,-4.29,3.57,0.00323,94926.65,66
"2020-03-27 18:00:00",3,277,232,469,1e-06,53.2,-3.1699998,0.45999998,0.0027899998,95799.305,27
"2020-03-28 00:00:00",3,275.30002,228,490,0,59.600002,-1.3,-0.98999995,0.0027599998,95849.37,2
"2020-03-28 06:00:00",3,271.7,223,1,0,82.8,1.7099999,-0.78,0.00294,96066.414,3
"2020-03-28 12:00:00",3,271.9,224,0,0,80.700005,1.26,-0.07,0.0029,96105.46,2
"2020-03-28 18:00:00",3,281.1,233,477,0,41.100002,3.09,0.47,0.00284,96207.93,5
"2020-03-29 00:00:00",3,276.30002,249,475,0,62.100002,1.9699999,0.24,0.0030999999,96148.39,15
"2020-03-29 06:00:00",3,272.7,228,1,0,74.8,2.98,1.27,0.00287,96267.58,3
"2020-03-29 12:00:00",3,272.7,231,1,0,78.200005,2.21,1.93,0.00299,96282.85,2
"2020-03-29 18:00:00",3,285.9,249,484,0,41.9,1.55,3.21,0.00399,96333.31,2
"2020-03-30 00:00:00",3,282.4,276,481,1.5e-05,67.5,1.99,0.22,0.00511,96307.914,7
"2020-03-30 06:00:00",3,278.7,266,1,2e-06,87,3.53,0.17,0.0050899996,96409.75,36
"2020-03-30 12:00:00",3,277.30002,276,0,0,72.700005,4.68,-1.25,0.00388,96077.21,82
"2020-03-30 18:00:00",3,283.4,291,325,0,39.3,7.77,-2.99,0.0031899998,95782.164,89
"2020-03-31 00:00:00",3,279.4,303,324,2.8e-05,61.5,7.17,-3.4299998,0.00384,94958.58,85
"2020-03-31 06:00:00",3,278.1,318,0,0.000101,88.5,5.8599997,-3.1999998,0.00507,94618.39,96
"2020-03-31 12:00:00",3,278.5,323,0,3.9e-05,94.4,3.07,-2.62,0.0056,93896.92,95
"2020-03-31 18:00:00",3,283.2,333,168,3.4e-05,79.1,2.53,0.95,0.00647,93781,93
"2020-04-01 00:00:00",3,281.2,334,240,0.000178,89.200005,-0.83,4.13,0.0064,93581.164,84
"2020-04-01 06:00:00",3,277,324,0,0.00025,88.1,-3.3899999,6.08,0.0047,93809.74,94
"2020-04-01 12:00:00",3,274.5,310,0,0.00013,88.5,-4.56,5.7599998,0.0039399997,94172.06,94
"2020-04-01 18:00:00",3,275.4,299,217,3.1e-05,77.6,-4.5299997,5.37,0.00366,94605.53,94
"2020-04-02 00:00:00",3,274.06,294,277,1.7e-05,81.200005,-4,4.33,0.0034599998,95272.46,79
"2020-04-02 06:00:00",3,271.5,260,1,3e-06,89,-3.1,3.1,0.00315,95509.586,55
"2020-04-02 12:00:00",3,270.4,228,1,0,90.3,-2.9099998,2.22,0.00291,95789.63,25
"2020-04-02 18:00:00",3,276.9,250,443,3e-06,57,-4.38,2.74,0.0029499999,96044.555,49
"2020-04-03 00:00:00",3,274.2,226,517,0,69.9,-2.8,1.8399999,0.00297,96256.65,1
"2020-04-03 06:00:00",3,270.30002,215,1,0,90.6,-1.77,1.17,0.00289,96369.64,1
"2020-04-03 12:00:00",3,270,214,1,0,95.200005,-1.3299999,0.96999997,0.00297,96340.08,3
"2020-04-03 18:00:00",3,279.1,222,519,0,38.600002,-3.6599998,1.51,0.00233,96334.62,3
"2020-04-04 00:00:00",3,274.52,229,519,0,56,-3.1,0.02,0.00244,96150.01,2
"2020-04-04 06:00:00",3,269.35,212,1,0,76.5,-1.73,-0.56,0.00228,96003.99,1
"2020-04-04 12:00:00",3,270.1,223,1,1e-06,82.8,-2.73,-0.66999996,0.00263,96039.125,20
"2020-03-19 12:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,98.9,3.6799998,-1.23,0.00397,95606.47,9.999e+20
"2020-03-19 18:00:00",4,273.6,314,69,0.000155,99.700005,2.87,-1.3199999,0.00411,95321.96,100
"2020-03-20 00:00:00",4,273.4,315,131,0.000322,99.3,-3.04,-0.87,0.00405,94929.87,99
"2020-03-20 06:00:00",4,271.4,304,0,0.000314,97.3,-6.5499997,0.42999998,0.0034299998,94927.625,98
"2020-03-20 12:00:00",4,265.5,283,0,9e-05,96.4,-7.0899997,0.17999999,0.0020899998,95703.94,99
"2020-03-20 18:00:00",4,264.5,256,345,2.6e-05,94.8,-6.67,1.17,0.00188,96545.24,97
"2020-03-21 00:00:00",4,262.2,211,436,1.1e-05,96.9,-3.57,0.48,0.00156,97065.42,67
"2020-03-21 06:00:00",4,257.2,171,0,0,97.9,-1.7199999,-0.03,0.00098,97336.25,21
"2020-03-21 12:00:00",4,253.5,165,0,0,98.9,0.22999999,0.42,0.00068,97406.15,19
"2020-03-21 18:00:00",4,266.9,175,469,0,89.9,1.42,-0.74,0.00217,97334.195,31
"2020-03-22 00:00:00",4,266.7,249,398,1.4e-05,96.9,2.04,-1.3199999,0.0023,97134.21,89
"2020-03-22 06:00:00",4,261.80002,205,0,0,98.5,2.36,-1.27,0.00153,97049.914,78
"2020-03-22 12:00:00",4,263.4,220,0,3e-06,97.4,3.33,-0.76,0.00174,96861.74,70
"2020-03-22 18:00:00",4,271.5,238,414,8e-06,95.200005,5.74,0,0.0033399998,96526.336,73
"2020-03-23 00:00:00",4,271.2,270,370,1.5e-05,96.1,3.4399998,0.78,0.00329,96178.19,80
"2020-03-23 06:00:00",4,270.80002,273,0,6e-06,97.700005,2.54,1.38,0.00326,95986.5,79
"2020-03-23 12:00:00",4,267,232,0,0,97.9,1.67,1.62,0.00242,95901.96,56
"2020-03-23 18:00:00",4,274.5,236,423,1e-06,99.9,2.58,1.39,0.0043599997,95824.15,51
"2020-03-24 00:00:00",4,274.1,310,284,1.7e-05,98.9,3.22,1.14,0.00423,95646.69,91
"2020-03-24 06:00:00",4,274.6,305,0,4.6e-05,98.200005,3.75,2.29,0.00435,95493.055,92
"2020-03-24 12:00:00",4,274.1,308,0,2.2e-05,98.9,2.37,2.08,0.0042499998,95346.46,95
"2020-03-24 18:00:00",4,277.80002,319,182,5.4e-05,97.5,-0.19,1.75,0.00542,95387.91,97
"2020-03-25 00:00:00",4,274,319,112,8.3e-05,96.9,-2.46,-2.6499999,0.0041,95479.23,95
"2020-03-25 06:00:00",4,271.9,308,0,5.2e-05,94.5,-2.03,-3.04,0.00342,95571.96,99
"2020-03-25 12:00:00",4,271.7,298,0,6e-06,94,-0.19,-3.79,0.0033699998,95438.06,93
"2020-03-25 18:00:00",4,275.6,305,183,1.2e-05,88.9,2.81,-3.4399998,0.0042499998,95181.63,96
"2020-03-26 00:00:00",4,273.80002,278,341,2e-06,94.9,3.6999998,-3.26,0.00401,94672.58,75
"2020-03-26 06:00:00",4,274.7,286,0,1e-05,95.6,3.59,-2.86,0.0043099998,94133.68,89
"2020-03-26 12:00:00",4,275,316,0,2.1e-05,98.8,2.26,-2.3799999,0.0046099997,93482.734,93
"2020-03-26 18:00:00",4,279.6,324,141,6.5e-05,91.9,-0.16,0.44,0.00593,93101.42,100
"2020-03-27 00:00:00",4,274.06,318,232,1.6e-05,91.8,-2.9299998,4.92,0.00399,93615.6,92
"2020-03-27 06:00:00",4,271.80002,295,0,2.2e-05,89.3,-3.4399998,4.64,0.00326,94206.164,97
"2020-03-27 12:00:00",4,269.80002,276,0,1.4e-05,84.200005,-2.6299999,3.84,0.00263,94868.58,87
"2020-03-27 18:00:00",4,276.2,223,477,1e-06,52.7,-1.65,2.72,0.0026,95656.04,25
"2020-03-28 00:00:00",4,273.4,224,497,0,63.600002,0.089999996,0.98999995,0.00256,95786.62,1
"2020-03-28 06:00:00",4,271.1,215,1,0,69,1.67,0.29,0.00236,95941.88,1
"2020-03-28 12:00:00",4,272.5,236,0,0,64.8,1.31,-1.12,0.0024599999,95714.805,40
"2020-03-28 18:00:00",4,275.5,291,173,0.000105,77.200005,1.23,-1.25,0.0036499999,95425.25,96
"2020-03-29 00:00:00",4,273.9,298,158,0.000168,95.5,-1.4399999,0.89,0.00403,95332.11,96
"2020-03-29 06:00:00",4,270.5,254,0,1.6e-05,96.5,0.37,2.05,0.0031599998,95528.68,53
"2020-03-29 12:00:00",4,271.6,236,1,0,97.8,0.84999996,2.36,0.0034599998,95866.87,12
"2020-03-29 18:00:00",4,283.4,242,490,0,68.200005,1.62,2.8799999,0.00554,96154.48,4
"2020-03-30 00:00:00",4,279.2,264,482,0,91.1,2.98,1.22,0.0055199997,96202.91,21
"2020-03-30 06:00:00",4,277.9,259,1,1e-06,87.4,2.6,3.27,0.0048499997,96288.266,23
"2020-03-30 12:00:00",4,277.6,305,0,2.5e-05,90.700005,1.7199999,2.76,0.00493,96380.266,80
"2020-03-30 18:00:00",4,286.30002,295,406,1e-06,60.3,1.26,3.4199998,0.0058999998,96365.086,53
"2020-03-31 00:00:00",4,282.1,330,275,6.6e-05,77.4,-2.57,0.71999997,0.00573,96372.46,78
"2020-03-31 06:00:00",4,274.6,257,1,5e-06,90.4,-2.84,-0.01,0.00396,96678.87,18
"2020-03-31 12:00:00",4,271.6,222,1,0,96.3,-2.72,-0.16,0.00338,96712.914,6
"2020-03-31 18:00:00",4,283,229,506,0,34.3,-3.56,-0.31,0.00268,96889.15,2
"2020-04-01 00:00:00",4,279,246,503,0,47.3,-1.8199999,-0.14,0.00283,96769.12,2
"2020-04-01 06:00:00",4,274.4,229,1,0,47.4,1.61,1.35,0.00204,96866.39,4
"2020-04-01 12:00:00",4,273.2,227,1,0,54.9,0.95,2.09,0.0021799998,96709.6,1
"2020-04-01 18:00:00",4,286.6,243,509,0,28.7,-0.04,3.87,0.00286,96679.21,1
"2020-04-02 00:00:00",4,283.09,267,502,0,49.100002,1.17,1.81,0.0038899998,96305.79,2
"2020-04-02 06:00:00",4,277.6,253,1,0,70.9,1.05,2.6599998,0.00384,96134.48,9
