"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",1,267.5,266,0,2.4e-05,96.4,-1.89,1.89,0.00244,96615.14,80
"2020-03-16 12:00:00",1,265.6,238,0,2e-06,94,-2.05,3.21,0.00205,96677.68,79
"2020-03-16 18:00:00",1,267.1,246,335,9e-06,82.5,-2.81,3.56,0.00202,96715.98,96
"2020-03-17 00:00:00",1,264.6,221,394,1e-05,89.1,-2.52,3.29,0.00177,96729.33,78
"2020-03-17 06:00:00",1,263,216,0,9e-06,90.5,-3.61,2.8999999,0.00156,96963.305,81
"2020-03-17 12:00:00",1,261.9,206,0,6e-06,94.5,-1.48,2.76,0.00147,97361.37,68
"2020-03-17 18:00:00",1,268.1,201,410,3e-06,79.200005,-0.74,3.56,0.0021,97420,50
"2020-03-18 00:00:00",1,268.30002,203,450,0,88.700005,1.06,2.8,0.00238,97069.45,9
"2020-03-18 06:00:00",1,265.9,198,0,0,86.4,1.09,4.87,0.00192,96833.23,0
"2020-03-18 12:00:00",1,265.2,193,0,0,83.4,-0.08,4.46,0.0017499999,96742.31,0
"2020-03-18 18:00:00",1,273.7,193,450,0,66.5,0.29,4.15,0.00272,96699.805,0
"2020-03-19 00:00:00",1,272.1,241,430,6e-06,87.4,0.94,2.1599998,0.0031899998,96569.89,24
"2020-03-19 06:00:00",1,270.7,282,0,3.5e-05,91.6,1.64,1.6899999,0.0030099999,96618.875,88
"2020-03-19 12:00:00",1,270.30002,283,0,2.3e-05,95.1,1.4599999,0.17,0.0030399999,96435.73,84
"2020-03-19 18:00:00",1,273.80002,283,200,6.1e-05,87.8,3.76,-1.02,0.00364,96232.1,96
"2020-03-20 00:00:00",1,272.9,297,136,0.000177,94,3.1699998,-2.05,0.00366,95819.914,96
"2020-03-20 06:00:00",1,273.5,306,0,0.000209,97.5,2.01,-2.8,0.00398,95296.5,96
"2020-03-20 12:00:00",1,273.30002,313,0,0.000157,98.6,0.22999999,-2.85,0.00402,94726.85,98
"2020-03-20 18:00:00",1,276.5,318,135,0.000103,100,-0.32999998,-1.6999999,0.00513,94317.71,94
"2020-03-21 00:00:00",1,274.30002,324,111,7.4999996e-05,99,-3.09,0.24,0.00434,94273.19,92
"2020-03-21 06:00:00",1,270.7,298,0,5.3e-05,92.8,-5.93,0.93,0.0030999999,95069.21,89
"2020-03-21 12:00:00",1,268,275,0,2.2e-05,90.1,-5.5,1.17,0.0023999999,95729.6,90
"2020-03-21 18:00:00",1,270.6,257,354,1.4e-05,83.4,-5.1099997,0.5,0.00272,96225.27,78
"2020-03-22 00:00:00",1,267.7,269,321,2e-05,87.8,-4.15,-0.06,0.00226,96675.19,87
"2020-03-22 06:00:00",1,265.1,219,0,3e-06,91.3,-3.3,-0.32999998,0.00189,97032.65,51
"2020-03-22 12:00:00",1,264.1,236,0,6e-06,90.3,-3.06,-0.45999998,0.00172,97262.48,91
"2020-03-22 18:00:00",1,269.30002,231,408,7e-06,75.8,-2.6799998,-0.42999998,0.0022,97422.62,78
"2020-03-23 00:00:00",1,267.9,231,420,6e-06,87.1,-2.3799999,-0.75,0.00227,97412.94,54
"2020-03-23 06:00:00",1,264.4,193,0,0,96.200005,-0.72999996,-0.66999996,0.0018699999,97493.97,25
"2020-03-23 12:00:00",1,262.6,178,0,0,95.8,-0.03,-0.04,0.00159,97468.87,5
"2020-03-23 18:00:00",1,272.6,183,482,0,57.9,-0.96999997,0.74,0.00216,97408.4,0
"2020-03-24 00:00:00",1,270.4,204,489,0,81.6,-1.37,-0.93,0.0025799999,97239.29,1
"2020-03-24 06:00:00",1,267.1,196,0,0,90.3,-0.31,-1.5999999,0.0022099998,97160.5,8
"2020-03-24 12:00:00",1,265.30002,188,0,0,91.8,-0.28,-1.79,0.00194,97082.48,21
"2020-03-24 18:00:00",1,273.7,194,477,0,64.8,-0.19999999,-3.1299999,0.0026399998,96808.79,42
"2020-03-25 00:00:00",1,271.84,216,474,0,80.5,-0.56,-1.9599999,0.00287,96522.39,54
"2020-03-25 06:00:00",1,269,213,0,0,85.700005,-0.56,-1.76,0.0024599999,96305.9,75
"2020-03-09 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,98,3.1499999,2.29,0.0045,94939.51,9.999e+20
"2020-03-09 12:00:00",2,273.2,278,0,0,98.6,-0.12,1.89,0.0039399997,95036.49,62
"2020-03-09 18:00:00",2,274,309,128,1.9e-05,99.9,-2.45,-0.099999994,0.0042499998,95228.19,83
"2020-03-10 00:00:00",2,270.80002,311,85,2.2e-05,97.3,-4,-0.08,0.00326,95372.58,100
"2020-03-10 06:00:00",2,268.9,291,0,1.3e-05,96.5,-4.62,0.35,0.00277,95546.68,100
"2020-03-10 12:00:00",2,266.1,244,0,5e-06,96.9,-4.0699997,0.78,0.00222,95861.93,68
"2020-03-10 18:00:00",2,271.30002,219,371,2e-06,92.1,-2.22,1.29,0.00317,96085.555,37
"2020-03-11 00:00:00",2,270.4,258,359,4e-06,94,0.42,-0.41,0.00303,95999.734,62
"2020-03-11 06:00:00",2,270.75998,274,0,5.4e-05,98,2.08,0.14999999,0.00326,95791.484,88
"2020-03-11 12:00:00",2,269.9,282,0,4.8e-05,98.700005,1.68,0.26999998,0.00308,95516.69,92
"2020-03-11 18:00:00",2,274.4,248,339,3e-06,97.6,1.3,1.29,0.0042499998,95344.77,46
"2020-03-12 00:00:00",2,272.80002,267,323,1e-06,97.6,2.82,-0.45,0.00381,95016.99,72
"2020-03-12 06:00:00",2,273.7,267,0,1.3e-05,98.5,4.73,1.49,0.00411,94724.64,72
"2020-03-12 12:00:00",2,272.80002,280,0,7e-06,98,2.1,2.95,0.00384,94525.555,70
"2020-03-12 18:00:00",2,276.2,253,363,1e-06,86.9,-1.68,4.0299997,0.0043599997,94581.81,40
"2020-03-13 00:00:00",2,272.35,273,251,0,89.5,-2.1,2.46,0.0033999998,94587.055,95
"2020-03-13 06:00:00",2,270.30002,260,0,2.9e-05,84.8,-2.69,4.8599997,0.00274,94510.945,78
"2020-03-13 12:00:00",2,268.5,270,0,3.3e-05,83.700005,-2.8799999,6.3799996,0.00237,94737.56,92
"2020-03-13 18:00:00",2,269.1,259,279,3e-05,68.3,-3.03,7.6,0.0019999999,95146.12,91
"2020-03-14 00:00:00",2,265.9,242,295,1.9e-05,70.9,-3.22,6.3399997,0.00159,95803.89,90
"2020-03-14 06:00:00",2,263.6,202,0,4e-06,80.200005,-3.56,3.85,0.00147,96311.98,62
"2020-03-14 12:00:00",2,262.7,211,0,6e-06,81.8,-2.8899999,2.54,0.00137,96933.555,80
"2020-03-14 18:00:00",2,267.30002,221,318,4e-06,63.8,-2.34,1.8299999,0.00159,97321.99,95
"2020-03-15 00:00:00",2,267,217,388,2e-06,73,-2.21,-0.21,0.00177,97441.31,69
"2020-03-15 06:00:00",2,264.6,194,0,0,88.9,-1.29,-0.45,0.0017499999,97666.45,35
"2020-03-15 12:00:00",2,263.9,198,0,1e-06,88.1,-0.95,0.88,0.0016399999,97784.24,49
"2020-03-15 18:00:00",2,268,224,316,1.5e-05,67.4,-2.69,1.9599999,0.00177,97837.27,87
"2020-03-16 00:00:00",2,266.06,255,275,2.1e-05,74.3,-3.1299999,1.3299999,0.00166,97734.016,97
"2020-03-16 06:00:00",2,263.61,232,0,1.5e-05,81.3,-1.23,1.81,0.00148,97553.086,95
"2020-03-16 12:00:00",2,262.4,199,0,2e-06,86.8,0.07,2.6699998,0.0014099999,97299.12,48
"2020-03-16 18:00:00",2,269.1,186,422,0,56.8,0.29999998,5.4,0.0016399999,96830.4,23
"2020-03-17 00:00:00",2,267.77,194,447,0,57.2,-1.22,3.47,0.0014899999,96507.4,5
"2020-03-17 06:00:00",2,264.58,185,0,0,73.1,-3.12,3.35,0.0014599999,96653.016,6
"2020-03-17 12:00:00",2,263.7,188,0,0,85.200005,-2.85,2.51,0.0015799999,97038.14,24
"2020-03-17 18:00:00",2,270.30002,200,417,1e-06,56,-3.1899998,2.6799998,0.00177,97361.82,37
"2020-03-18 00:00:00",2,268.11,230,378,6e-06,66.5,-3.57,1.22,0.0017499999,97643.54,67
"2020-03-18 06:00:00",2,265.2,197,0,2e-06,81,-1,2.04,0.0016699999,97778.87,33
"2020-03-18 12:00:00",2,264.1,183,0,0,84,0.26999998,3.21,0.00159,97791.086,1
"2020-03-18 18:00:00",2,272.7,191,443,0,38.4,-0.32999998,5.6,0.00144,97465.02,1
"2020-03-19 00:00:00",2,271.4,196,466,0,31.9,-0.34,3.75,0.0011,97159.48,1
"2020-03-19 06:00:00",2,267.5,170,0,0,38.4,-0.42999998,3.85,0.00098,97044.18,1
"2020-03-19 12:00:00",2,264.6,157,0,0,41.5,0.42,3.01,0.00083,97081.305,1
"2020-03-19 18:00:00",2,275.5,176,464,0,21.300001,0.32,2.61,0.00098,97056.266,1
"2020-03-20 00:00:00",2,273.4,208,472,0,39.2,1.3199999,1.68,0.00157,96763.016,0
"2020-03-20 06:00:00",2,271.6,212,0,0,46.2,2.37,0.76,0.00162,96621.66,3
"2020-03-20 12:00:00",2,270.7,213,0,0,58.8,3.26,-1.5899999,0.00194,96321.89,77
"2020-03-20 18:00:00",2,277.1,263,307,5.6e-05,70.700005,6.81,-3.03,0.0037399998,95672.016,70
"2020-03-21 00:00:00",2,277.7,316,98,5.8999998e-05,97,5.46,-1.49,0.00536,95155.695,89
"2020-03-21 06:00:00",2,280.2,319,0,1.6e-05,96.8,6.3799996,-0.28,0.0064,94708.94,67
"2020-03-21 12:00:00",2,279.1,280,0,3e-06,95.4,6.21,2.86,0.00586,94435.47,20
"2020-03-21 18:00:00",2,284.80002,267,427,0,68.3,4.5499997,4.85,0.0061399997,94795.69,7
"2020-03-22 00:00:00",2,282.1,278,441,0,82.9,2.23,1.9,0.00622,95066.836,4
"2020-03-22 06:00:00",2,277.80002,268,0,0,95,1.8399999,0.52,0.00527,95233.586,3
"2020-03-22 12:00:00",2,276.80002,267,0,1e-06,97.3,1.16,-1.41,0.0050999997,95019.625,12
"2020-03-22 18:00:00",2,284.9,329,196,6.1e-05,83.8,-3.31,-0.14999999,0.00764,94826.586,89
"2020-03-23 00:00:00",2,278.41,325,223,2.3e-05,84.3,-4.96,-1.17,0.0049199997,95236.18,82
"2020-03-23 06:00:00",2,274.52,307,0,1e-05,86.3,-4.12,-1.4699999,0.00378,95962.18,79
"2020-03-23 12:00:00",2,271.9,292,0,1.1e-05,86.700005,-3.29,-2.2,0.00314,96446.125,81
"2020-03-23 18:00:00",2,273.80002,298,157,9.2e-05,77.700005,-3.28,-2.28,0.00321,96519.01,97
"2020-03-24 00:00:00",2,268.21,292,132,0.000186,91.5,-5.0699997,-1.13,0.00247,96795.92,93
"2020-03-24 06:00:00",2,266.30002,271,0,9.3e-05,92.5,-4.98,0.58,0.00213,96721.24,92
"2020-03-24 12:00:00",2,265.4,255,0,8e-06,91.3,-4.33,0.96999997,0.00194,97261.64,94
"2020-03-24 18:00:00",2,269.5,233,415,1e-05,74.4,-2.98,2.05,0.00222,97058.74,77
"2020-03-25 00:00:00",2,267.9,227,432,5e-06,86.5,-1.01,1.36,0.00226,97431.664,54
"2020-03-25 06:00:00",2,263.80002,189,0,0,97,0.45,1.79,0.0018,97348.52,3
"2020-03-09 06:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.87,1.9,0.0044799997,94899.766,9.999e+20
"2020-03-09 12:00:00",3,273.9,299,0,2e-06,99.5,0.48,2.3,0.00421,95019.8,84
"2020-03-09 18:00:00",3,274,322,108,2.3e-05,99.9,-2.6,0.77,0.00427,95188.24,100
"2020-03-10 00:00:00",3,270.6,312,82,2.4e-05,96.9,-4.3199997,-0.29999998,0.0031899998,95334.37,100
"2020-03-10 06:00:00",3,268.4,290,0,2.4e-05,96.4,-5.5499997,0.51,0.00268,95472.35,100
"2020-03-10 12:00:00",3,265.2,254,0,7e-06,96.6,-4.2599998,0.68,0.00205,95867.336,80
"2020-03-10 18:00:00",3,270.7,208,384,1e-06,90.9,-2.18,1.53,0.00299,96130.68,22
"2020-03-11 00:00:00",3,268.4,234,393,1e-06,94.8,-0.29,-0.35,0.0026,96066.5,33
"2020-03-11 06:00:00",3,270.36,270,0,4.2e-05,98.1,1.79,0.24,0.0031599998,95890.87,87
"2020-03-11 12:00:00",3,267.5,260,0,1.8e-05,98.6,1.18,0.41,0.0025499999,95661.3,80
"2020-03-11 18:00:00",3,273.9,248,322,4e-06,95.5,1.22,0.35999998,0.00402,95501.94,42
"2020-03-12 00:00:00",3,272.5,287,252,4e-06,96.6,2.4299998,-1.01,0.00369,95232.516,87
"2020-03-12 06:00:00",3,272.6,275,0,9e-06,95.6,3.99,1.3199999,0.00369,94946.29,88
"2020-03-12 12:00:00",3,272.7,280,0,1.5e-05,97.700005,2.54,3.08,0.00379,94664.52,91
"2020-03-12 18:00:00",3,274.9,286,216,4e-05,98.200005,0.03,3.22,0.00447,94694.19,85
"2020-03-13 00:00:00",3,272.30002,256,349,5e-06,90,-1.67,3.1399999,0.00339,94795.336,56
"2020-03-13 06:00:00",3,270.5,265,0,1.2e-05,88.4,-2.85,5.0499997,0.0029199999,94851.086,76
"2020-03-13 12:00:00",3,268.9,278,0,3.5e-05,85.4,-3.75,5.33,0.00247,95145.11,97
"2020-03-13 18:00:00",3,269.9,265,268,3.2e-05,75.1,-4.23,6.3199997,0.00233,95613.516,94
"2020-03-14 00:00:00",3,268.30002,253,315,1.3e-05,81.9,-3.1699998,3.9499998,0.00223,96090.34,81
"2020-03-14 06:00:00",3,266.5,205,0,0,91.6,-1.12,2.35,0.00214,96522.49,32
"2020-03-14 12:00:00",3,266.4,215,0,0,91.4,-1.3399999,0.01,0.00213,96744.25,48
"2020-03-14 18:00:00",3,271.6,266,277,2.4e-05,77.1,2.1299999,0.39,0.00269,96847.62,90
"2020-03-15 00:00:00",3,271.1,289,202,0.000102,97,0.9,0.13,0.0032799998,96756.875,92
"2020-03-15 06:00:00",3,270.1,289,0,0.000142,97.6,1.15,-0.26999998,0.00306,96801.195,99
"2020-03-15 12:00:00",3,268.9,285,0,0.000138,97.9,-0.79999995,-1.64,0.0027899998,96699.234,100
"2020-03-15 18:00:00",3,269.2,282,164,0.00017099999,94.700005,-2.97,-3.58,0.00277,96813.73,100
"2020-03-16 00:00:00",3,265.2,268,208,7.4999996e-05,95.700005,-4.2799997,-1.3,0.0019999999,97040.56,95
"2020-03-16 06:00:00",3,259.80002,209,0,4e-06,98.3,-1.73,0.65999997,0.00127,97107.62,74
"2020-03-16 12:00:00",3,260.80002,194,0,2e-06,98,-0.7,2.9199998,0.0014,97039.98,63
"2020-03-16 18:00:00",3,266.1,192,427,2e-06,90.1,-1.55,4.96,0.0020299999,96856.836,43
"2020-03-17 00:00:00",3,264,220,419,1.1e-05,93.8,-3.49,3.49,0.00177,96910.83,62
"2020-03-17 06:00:00",3,261.4,210,0,6e-06,98.6,-2.24,0.90999997,0.00148,97200.59,65
"2020-03-17 12:00:00",3,260,193,0,1e-06,99.4,-0.29999998,1.81,0.0012899999,97514.305,56
"2020-03-17 18:00:00",3,268.4,213,400,6e-06,89.4,1.55,2.4299998,0.0024299999,97414.86,70
"2020-03-18 00:00:00",3,267.2,232,398,7e-06,94.8,2.95,2.6299999,0.00234,96857.21,50
"2020-03-18 06:00:00",3,263.9,180,0,0,90.6,2.26,3.3799999,0.0016999999,96459.31,16
"2020-03-18 12:00:00",3,267.1,243,0,1.7e-05,95,1.3,5.56,0.00236,95915.57,71
"2020-03-18 18:00:00",3,271.4,273,291,3.8e-05,90.3,-3.6,4.65,0.0031599998,95890.16,91
"2020-03-19 00:00:00",3,267.9,255,343,2.3e-05,94.8,-3.3799999,2.11,0.00251,96251.74,76
"2020-03-19 06:00:00",3,265,203,0,1e-06,98.3,-2.5,1.04,0.0020299999,96889.38,23
"2020-03-19 12:00:00",3,261.7,205,0,5e-06,99,-1.79,0.19,0.00151,97440.336,43
"2020-03-19 18:00:00",3,270.1,197,435,2e-06,78.200005,0.08,0.47,0.00242,97643.27,37
"2020-03-20 00:00:00",3,267.7,228,422,3e-06,92.3,1.9399999,0.26999998,0.00237,97542.92,46
"2020-03-20 06:00:00",3,265.2,196,0,0,92,2.9199998,1.31,0.00191,97370.39,2
"2020-03-20 12:00:00",3,264.6,189,0,0,94.9,3.07,1.31,0.0018999999,97183.88,2
"2020-03-20 18:00:00",3,273.80002,202,460,0,89,4.79,1.6999999,0.00364,96903.83,8
"2020-03-21 00:00:00",3,271.97,226,463,0,85.1,3.1499999,1.3399999,0.00308,96512.32,5
"2020-03-21 06:00:00",3,270.9,255,0,0,83.3,3.47,1.15,0.00278,96206.46,89
"2020-03-21 12:00:00",3,271.1,278,0,2.9e-05,93.4,2.85,0.88,0.00318,96041.98,92
"2020-03-21 18:00:00",3,275.94,298,229,5.2e-05,93,2.87,-1.81,0.00453,95605.336,95
"2020-03-22 00:00:00",3,274.24,313,160,0.000283,98.5,2.71,-2.6799998,0.00427,95103.64,99
"2020-03-22 06:00:00",3,275.1,319,0,0.000165,98.9,3.51,-1.15,0.00459,94596.21,100
"2020-03-22 12:00:00",3,274.80002,314,0,8.2e-05,99,1.76,0.61,0.00451,94305.25,89
"2020-03-22 18:00:00",3,278.69998,321,200,4.7e-05,92.8,-1.93,3.26,0.00556,94448.73,78
"2020-03-23 00:00:00",3,274.24,311,196,6.5e-05,93.9,-4.3399997,2.19,0.00407,94907.48,88
"2020-03-23 06:00:00",3,272.30002,299,0,3e-05,91.3,-5.31,1.8199999,0.00342,95441.72,90
"2020-03-23 12:00:00",3,269.8,276,0,1.3e-05,82.8,-5.4,1.4599999,0.0025499999,95876.53,86
"2020-03-23 18:00:00",3,274.25998,257,393,5e-06,66.4,-3.6799998,0.65,0.00284,96284.46,67
"2020-03-24 00:00:00",3,272.47998,222,471,0,83.6,-2.05,-0.12,0.00315,96358.305,5
"2020-03-24 06:00:00",3,270.6,216,0,0,90,0.96999997,-1.17,0.00293,96426.51,1
"2020-03-24 12:00:00",3,269.77243,216,0,0,95,1.87,0.04,0.00291,96412.266,7
"2020-03-24 18:00:00",3,278.30002,226,460,0,54,2.6799998,0.39,0.00309,96145.96,11
"2020-03-25 00:00:00",3,274.12,236,474,0,73.8,1.54,-0.08,0.00314,96036.164,9
"2020-03-25 06:00:00",3,272,226,0,0,84.1,1.9699999,0.82,0.0030699999,95813.766,9
"2020-03-09 06:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,97.8,2.86,1.79,0.0044299997,94935.39,9.999e+20
"2020-03-09 12:00:00",4,273.9,299,0,2e-06,99.4,0.04,2.11,0.00421,95011.875,85
"2020-03-09 18:00:00",4,273.9,320,101,2.4e-05,99.9,-2.6299999,0.04,0.00421,95185.74,98
"2020-03-10 00:00:00",4,270.4,309,74,2e-05,96.9,-4.58,0.59999996,0.00315,95362.234,100
"2020-03-10 06:00:00",4,268.5,287,0,1.1e-05,96.6,-5.2999997,0.71999997,0.0026999998,95550.805,99
"2020-03-10 12:00:00",4,265.80002,253,0,7e-06,97.3,-3.4299998,0.90999997,0.00216,95914.74,77
"2020-03-10 18:00:00",4,271.7,215,377,1e-06,91.200005,-1.5999999,1.8199999,0.00324,96131.5,30
"2020-03-11 00:00:00",4,269.9,249,378,4e-06,94.1,0.17999999,0.38,0.00293,95968.586,47
"2020-03-11 06:00:00",4,270.22998,282,0,6.2e-05,97.200005,0.84999996,0.34,0.0030999999,95754.89,95
"2020-03-11 12:00:00",4,268.6,252,0,8e-06,98.5,-0.96999997,-0.65,0.00277,95534.1,69
"2020-03-11 18:00:00",4,273.6,287,262,5e-06,94.200005,0.45,0.39999998,0.00387,95461.98,89
"2020-03-12 00:00:00",4,272.4,271,297,2e-06,96.6,2.71,-0.9,0.0036499999,95146.6,79
"2020-03-12 06:00:00",4,272.2,267,0,3e-06,95.200005,4.0099998,0.96,0.00357,94922.39,77
"2020-03-12 12:00:00",4,272.9,282,0,1.4e-05,96.6,2.77,2.35,0.00381,94605.43,94
"2020-03-12 18:00:00",4,273.7,294,109,0.000294,99.8,-1.23,2.54,0.00416,94551.48,96
"2020-03-13 00:00:00",4,272.16,288,153,5e-05,97,-1.3399999,2.6599998,0.00364,94544.46,98
"2020-03-13 06:00:00",4,269.1,280,0,3.7e-05,95.1,-2.76,4.1,0.00281,94452.195,91
"2020-03-13 12:00:00",4,266.80002,274,0,4.7e-05,93.6,-4.37,6.5,0.00231,94634.43,94
"2020-03-13 18:00:00",4,266,259,277,3.9e-05,90.5,-4.2,7.29,0.00208,94833.73,96
"2020-03-14 00:00:00",4,264.2,242,332,2.8e-05,92.5,-3.49,6.35,0.0018099999,95329.04,95
"2020-03-14 06:00:00",4,263.7,216,0,9e-06,95,-3.1399999,4.92,0.00177,95714.37,69
"2020-03-14 12:00:00",4,263,222,0,7e-06,97,-2.32,2.85,0.00169,96191.24,68
"2020-03-14 18:00:00",4,269,209,393,2e-06,87.6,-2.06,0.83,0.0025199999,96505.914,59
"2020-03-15 00:00:00",4,268.86,239,386,5e-06,96.8,-1.09,-1.8299999,0.00275,96702.15,76
"2020-03-15 06:00:00",4,267.30002,273,0,9.6e-05,97.200005,1.1899999,-3.5,0.00242,96732.4,99
"2020-03-15 12:00:00",4,266.1,276,0,0.00013999999,97.1,1.28,-3.86,0.0022,96694.94,100
"2020-03-15 18:00:00",4,270.30002,280,197,0.00010999999,96.5,0.59,-3.49,0.00308,96596.164,98
"2020-03-16 00:00:00",4,269.99,288,195,8.6e-05,97.700005,-0.42,-3.06,0.00303,96678.74,93
"2020-03-16 06:00:00",4,267.30002,282,0,4.1e-05,98,-1.8299999,-2.8,0.0024599999,96745.18,99
"2020-03-16 12:00:00",4,265.7,267,0,1.6e-05,98.3,-1.93,-2.1699998,0.0021499998,96822.45,94
"2020-03-16 18:00:00",4,270.7,278,280,2e-05,95.6,-1.29,-2.74,0.0031299999,96778.64,98
"2020-03-17 00:00:00",4,269.96,288,238,9.9e-05,98,-2.1599998,-1.67,0.00303,96633.5,94
"2020-03-17 06:00:00",4,265.6,270,0,4.5e-05,98.4,-2.82,-0.51,0.00213,96665.586,94
"2020-03-17 12:00:00",4,262.80002,234,0,1.4e-05,99.1,-1.79,0.82,0.00169,96908.33,78
"2020-03-17 18:00:00",4,268.7,236,370,1.6e-05,92.700005,-2.37,1.64,0.00259,96884.24,66
"2020-03-18 00:00:00",4,267.7,267,343,2.5e-05,97.700005,-0.77,1.3299999,0.00254,96511.414,87
"2020-03-18 06:00:00",4,264.30002,221,0,2e-06,98.3,0.44,2.71,0.00192,96220.99,68
"2020-03-18 12:00:00",4,262.80002,236,0,3e-06,97.3,0.65,3.78,0.00166,95824.29,88
"2020-03-18 18:00:00",4,266.1,208,408,6e-06,94.4,-1.35,5.06,0.00217,95844.305,68
"2020-03-19 00:00:00",4,266.1,252,351,2.7e-05,96.5,-2.59,2.95,0.00222,95930.414,87
"2020-03-19 06:00:00",4,263.2,207,0,3e-06,97.9,-1.62,2.78,0.00174,96266.445,45
"2020-03-19 12:00:00",4,261.30002,199,0,4e-06,98,-0.48,3.04,0.0014599999,96393.48,49
"2020-03-19 18:00:00",4,266.4,218,404,1.2e-05,94,-0.13,4.04,0.00219,96346.89,73
"2020-03-20 00:00:00",4,266.9,255,378,2.1e-05,96.3,-0.65,2.53,0.00235,96362.1,83
"2020-03-20 06:00:00",4,263.7,235,0,6e-06,99,-0.04,2.05,0.00185,96533.016,76
"2020-03-20 12:00:00",4,261.80002,211,0,4e-06,98.700005,-0.45999998,1.87,0.00153,96834.95,57
"2020-03-20 18:00:00",4,268.6,218,408,1.5e-05,91.1,-2.1599998,-0.44,0.00251,97105.77,51
"2020-03-21 00:00:00",4,266.2,247,364,2.5e-05,97.8,-1.9599999,-1.06,0.00223,97224.18,75
"2020-03-21 06:00:00",4,257.1,200,0,1e-06,100,0.32999998,-1.03,0.00104,97274.33,26
"2020-03-21 12:00:00",4,261.1,215,0,4e-06,98.200005,0.83,1.24,0.00144,97209.836,65
"2020-03-21 18:00:00",4,269.7,247,375,1.6e-05,93,0.7,2.1499999,0.0028199998,96826.04,80
"2020-03-22 00:00:00",4,267.9,256,345,2.1e-05,97.4,-1.3299999,1.0799999,0.00257,96478.69,73
"2020-03-22 06:00:00",4,264.1,212,0,3e-06,99.1,-0.79999995,1.8199999,0.0018999999,96325.59,30
