"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",2,289.7,386,0,0.000161,97.700005,-3.31,-0.88,0.012,95861.02,95
"2020-09-18 12:00:00",2,288,371,6,1.5e-05,97.8,-2.12,1.15,0.01078,95992.26,86
"2020-09-18 18:00:00",2,297.9,347,580,0,49.7,-3.83,-0.57,0.01017,96073.195,52
"2020-09-19 00:00:00",2,291.2,375,314,4e-06,74.1,-2.59,0.34,0.00999,96346.586,84
"2020-09-19 06:00:00",2,285.30002,355,0,8e-06,91.4,-2.08,0.39,0.00838,96621.93,99
"2020-09-19 12:00:00",2,282.30002,307,4,0,69.5,-2.3799999,-0.44,0.00519,96949.18,98
"2020-09-19 18:00:00",2,290.6,298,510,0,38.3,-1.7099999,-2.54,0.00494,97016.1,92
"2020-09-20 00:00:00",2,283.4,289,404,0,69.8,0.099999994,-2.03,0.00561,97016.125,29
"2020-09-20 06:00:00",2,278.80002,263,0,0,81.5,-2.02,-0.24,0.00478,97293.45,1
"2020-09-20 12:00:00",2,278.30002,249,8,0,67.200005,-2.36,0.37,0.0037999998,97418.96,0
"2020-09-20 18:00:00",2,290.2,266,631,0,34,-2.12,-3.56,0.0042499998,97449.58,0
"2020-09-21 00:00:00",2,282.7,277,413,0,62.8,-0.65999997,-2.23,0.00478,97517.664,0
"2020-09-21 06:00:00",2,277.2,256,0,0,88.5,-1.88,-0.28,0.00462,97640.875,0
"2020-09-21 12:00:00",2,277.13998,243,8,0,83.200005,-2.05,0.39,0.00432,97656.39,0
"2020-09-21 18:00:00",2,289,256,637,0,33.7,-1.3399999,-2.7,0.0038899998,97464.96,0
"2020-09-22 00:00:00",2,278.57,271,414,0,86.3,0.03,-1.51,0.0049699997,97291.97,0
"2020-09-22 06:00:00",2,273.38998,251,0,0,89.3,-0.049999997,0.68,0.0035599999,97208.805,0
"2020-09-22 12:00:00",2,278.7,250,7,0,68.4,-0.82,1.8299999,0.00397,97053.28,0
"2020-09-22 18:00:00",2,296.6,276,625,0,27.4,-0.84999996,-0.14999999,0.00513,96844.18,0
"2020-09-23 00:00:00",2,280.2,297,401,0,84.1,0.85999995,0.12,0.00544,96652.39,14
"2020-09-23 06:00:00",2,281.5,277,0,0,66.5,-1.02,1.77,0.00472,96750.52,0
"2020-09-23 12:00:00",2,281.5,271,7,0,65.8,-1.13,1.7199999,0.00466,96824.64,0
"2020-09-23 18:00:00",2,299.6,295,611,0,27.2,0.56,-0.099999994,0.0061399997,96636.17,0
"2020-09-24 00:00:00",2,287.1,314,390,0,59.600002,2.11,-0.049999997,0.0061399997,96596.305,0
"2020-09-24 06:00:00",2,284.05,295,0,0,66.700005,0.049999997,2.03,0.00562,96548.79,0
"2020-09-24 12:00:00",2,284,292,6,0,74.1,-0.24,1.53,0.00624,96559.81,0
"2020-09-24 18:00:00",2,298.4,312,600,0,30.4,2.71,-0.21,0.00636,96476.1,0
"2020-09-25 00:00:00",2,288.19998,322,383,0,70.5,2.18,0.39,0.00782,96432.02,0
"2020-09-25 06:00:00",2,284.2,294,0,0,77.4,0.39999998,2.12,0.00659,96402.055,1
"2020-09-25 12:00:00",2,283.9,287,6,0,80.4,-0.48999998,1.93,0.00671,96291.12,0
"2020-09-25 18:00:00",2,300.9,318,592,0,35.4,-0.97999996,0.28,0.00861,96126.77,1
"2020-09-26 00:00:00",2,291.1,366,334,0,62.2,0.37,1.35,0.00832,95909.64,45
"2020-09-26 06:00:00",2,286.43,327,0,0,79.6,-0.17,1.89,0.00789,96013.35,18
"2020-09-26 12:00:00",2,285.30002,306,5,0,81.4,-0.45,1.9699999,0.00751,96022.53,1
"2020-09-26 18:00:00",2,296.80002,322,575,0,43,-1.89,4.1,0.00825,95766.96,4
"2020-09-27 00:00:00",2,290.5,326,370,0,55.100002,-1.64,1.93,0.0071,95978.266,0
"2020-09-27 06:00:00",2,284.85,296,0,0,70.200005,-1.15,1.87,0.00628,95863.34,0
"2020-09-27 12:00:00",2,283.6,291,5,0,83.5,-1.15,1.49,0.0068599996,96277.305,0
"2020-09-27 18:00:00",2,295.7,305,584,0,35.4,-3.1699998,1.81,0.0063199997,96253.1,1
"2020-09-28 00:00:00",2,289.12,314,368,0,55,-2.19,1.3299999,0.00647,96395.49,1
"2020-09-28 06:00:00",2,281.75,289,0,0,85.8,-1.24,0.45999998,0.00616,96817.72,0
"2020-09-28 12:00:00",2,281.25,283,5,0,90.9,0.87,0.45,0.00634,96535.12,0
"2020-09-28 18:00:00",2,297.88998,305,579,0,35,1.8299999,1.37,0.0070499997,96691.74,12
"2020-09-29 00:00:00",2,290.41998,336,355,0,69.4,2.07,0.51,0.00889,96196.1,43
"2020-09-29 06:00:00",2,288.02,336,0,0,85.200005,0.82,1.8299999,0.00935,96308.45,89
"2020-09-29 12:00:00",2,288.11,351,3,0,87.6,0.96999997,1.67,0.00968,96254.75,84
"2020-09-29 18:00:00",2,299.07,358,487,0,45.7,3.34,2.26,0.010009999,95848.66,54
"2020-09-30 00:00:00",2,293.19998,357,343,1.1e-05,71.1,2.3999999,0.75,0.010869999,96082,5
"2020-09-30 06:00:00",2,289.00998,344,0,5e-06,94.8,0.68,2.24,0.01114,95823.27,13
"2020-09-30 12:00:00",2,286.27,323,4,0,96.8,-0.78,1.55,0.00947,96418.89,7
"2020-09-30 18:00:00",2,293.59,333,446,3e-06,54.600002,-0.69,1.78,0.00857,95846.81,45
"2020-10-01 00:00:00",2,287.50998,338,236,1.8e-05,59.2,-3.25,3.04,0.0062599997,96633.7,52
"2020-10-01 06:00:00",2,279.66998,273,0,0,73.200005,-1.36,1.3,0.0046,96099.72,4
"2020-10-01 12:00:00",2,278.1,249,5,0,70.9,-0.06,1.87,0.00397,97007.24,1
"2020-10-01 18:00:00",2,290,266,581,0,31.300001,-1.11,3.4299998,0.0039,96342.86,1
"2020-10-02 00:00:00",2,282.86,311,310,0,61.100002,-0.82,0.04,0.00477,96934.984,46
"2020-10-02 06:00:00",2,281.5,322,0,5.6e-05,81.8,-1.04,0,0.0058,96643.87,77
"2020-10-02 12:00:00",2,279.41998,318,4,0.000156,97,-1.1999999,0.76,0.0059599997,96756.38,76
"2020-10-02 18:00:00",2,288.4,272,566,0,38.600002,-3.05,2.6,0.0042999997,97350.93,5
"2020-10-03 00:00:00",2,280.69998,269,357,0,57.3,-1.8499999,0.76,0.00384,96634.62,0
"2020-10-03 06:00:00",2,277.00998,254,0,0,73.700005,-1.24,0.93,0.0037399998,97911.81,1
"2020-10-03 12:00:00",2,276,256,4,0,76.8,-0.56,-0.01,0.0037099998,96891.02,3
"2020-10-03 18:00:00",2,292.30002,280,560,0,30.2,2.61,0.29,0.00429,97624.71,37
"2020-10-04 00:00:00",2,284.87,304,339,0,63.4,1.99,0.13,0.00562,96991.29,29
"2020-09-18 00:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,97.4,-2.01,-3.83,0.01187,96050.766,9.999e+20
"2020-09-18 06:00:00",3,289.4,388,0,0.000199,98.1,-3.04,-0.78999996,0.0117999995,95968.086,93
"2020-09-18 12:00:00",3,287.6,352,7,1e-06,98.4,-2.1399999,0.84999996,0.01057,96026.24,66
"2020-09-18 18:00:00",3,297.4,339,583,0,50.600002,-2.87,-1.1,0.00998,96140.7,54
"2020-09-19 00:00:00",3,290.2,369,349,2.2e-05,85.6,-2.37,-0.25,0.01083,96435.055,60
"2020-09-19 06:00:00",3,284.30002,347,0,2e-05,96.4,-2.1699998,0.35999998,0.00826,96732.234,99
"2020-09-19 12:00:00",3,281.1,304,4,0,86.8,-2.27,-0.56,0.00599,97054.8,98
"2020-09-19 18:00:00",3,289.80002,297,473,0,36.5,-1.88,-2.69,0.00446,97058.14,98
"2020-09-20 00:00:00",3,282.4,280,411,0,64.9,-0.049999997,-2.07,0.0048599998,97183.305,22
"2020-09-20 06:00:00",3,278.1,255,0,0,78.4,-2.07,-0.17,0.0043699997,97414.15,1
"2020-09-20 12:00:00",3,277.9,244,8,0,71,-2.32,0.29,0.00388,97585.24,2
"2020-09-20 18:00:00",3,290.2,265,634,0,36.2,-1.74,-3.85,0.00451,97556.99,0
"2020-09-21 00:00:00",3,282.7,278,414,0,63.4,-1.05,-2.03,0.00483,97582.586,0
"2020-09-21 06:00:00",3,277.7,257,0,0,88,-1.89,-0.42,0.0047299997,97762.81,0
"2020-09-21 12:00:00",3,277.5,248,8,0,84.5,-2.04,0.07,0.0044899997,97692.23,0
"2020-09-21 18:00:00",3,289.6,263,629,0,35.5,-0.78,-2.46,0.00426,97537.85,0
"2020-09-22 00:00:00",3,279.1,276,409,0,86.8,0.04,-1.5699999,0.00519,97258.18,0
"2020-09-22 06:00:00",3,273.9,256,0,0,88.9,0.39,0.45,0.0036799998,97245.37,0
"2020-09-22 12:00:00",3,278.9,256,7,0,69.9,-0.82,1.9599999,0.00411,97071.6,0
"2020-09-22 18:00:00",3,294.1,279,619,0,27,-2.37,-0.35,0.00435,96770.37,0
"2020-09-23 00:00:00",3,286.47,299,401,0,54.3,-1.27,2.06,0.00538,96592.03,1
"2020-09-23 06:00:00",3,282.41998,286,0,0,72.9,-1.37,1.99,0.00551,96559.65,20
"2020-09-23 12:00:00",3,282.80002,284,7,0,68.4,-0.91999996,2.08,0.00531,96707.99,0
"2020-09-23 18:00:00",3,299.2,311,601,0,28.5,-1.41,2.32,0.0062499996,96587.21,0
"2020-09-24 00:00:00",3,289.97,329,386,0,59.4,-1.86,1.88,0.00737,96515.64,0
"2020-09-24 06:00:00",3,285.41,303,0,0,78.9,-1.41,2.11,0.00728,96525.414,0
"2020-09-24 12:00:00",3,284.7,295,6,0,81,-1.09,1.92,0.00714,96449.77,0
"2020-09-24 18:00:00",3,299.43,317,596,0,33.8,-1.5799999,3.05,0.0075299996,96501.555,1
"2020-09-25 00:00:00",3,290.97998,335,380,0,60.2,-1.06,2.25,0.007999999,96094.01,3
"2020-09-25 06:00:00",3,289.57,317,0,0,62.100002,-1.04,3.6499999,0.0075499997,96068.73,27
"2020-09-25 12:00:00",3,291.47,325,5,0,60.4,-3.33,4.47,0.008289999,95986.555,51
"2020-09-25 18:00:00",3,298,342,541,0,39.5,-4.0499997,3.59,0.00815,96012.52,56
"2020-09-26 00:00:00",3,290.78,336,372,0,66.1,-1.7099999,1.54,0.008669999,96273.12,0
"2020-09-26 06:00:00",3,287.4,322,0,0,86.6,-0.07,2.03,0.00913,96059.41,0
"2020-09-26 12:00:00",3,286.6,314,5,0,86.3,-0.08,2.09,0.00866,96396.5,0
"2020-09-26 18:00:00",3,300.91998,334,578,0,38.100002,-1.1899999,3.9499998,0.00933,95871.85,0
"2020-09-27 00:00:00",3,293.47,355,365,0,62.7,-0.56,2.1399999,0.0097199995,96205,0
"2020-09-27 06:00:00",3,288.59,323,0,0,79.8,-0.84,1.91,0.00911,96082.516,0
"2020-09-27 12:00:00",3,287.4,311,5,0,83.200005,-0.83,1.61,0.00877,96286.52,0
"2020-09-27 18:00:00",3,303.2,339,570,0,30.6,1.5799999,0.41,0.00849,96307.7,30
"2020-09-28 00:00:00",3,293.9,358,361,0,64.9,2.1399999,0.35,0.01034,96047.62,3
"2020-09-28 06:00:00",3,289.72998,339,0,0,89.3,1.36,1.25,0.010919999,96466.02,32
"2020-09-28 12:00:00",3,289.5,344,3,0,90.4,1.3199999,1.14,0.01096,96120.98,84
"2020-09-28 18:00:00",3,300.2,356,510,0,44.3,3.6299999,2.37,0.01033,96209.8,57
"2020-09-29 00:00:00",3,292.38,380,175,1.3e-05,79.4,1.77,0.72999996,0.01152,96103.37,67
"2020-09-29 06:00:00",3,289.72998,349,0,0,95.4,1.28,1.5899999,0.0117,96203.43,4
"2020-09-29 12:00:00",3,289.5,344,4,0,96.200005,1.02,1.5799999,0.01156,96360.69,34
"2020-09-29 18:00:00",3,301.5,367,541,0,49.100002,2.57,1.6899999,0.01242,96075.46,7
"2020-09-30 00:00:00",3,293.6,383,330,3.6e-05,83.9,1.31,1,0.01309,96552.805,12
"2020-09-30 06:00:00",3,291.5,362,0,0,94.1,0.68,1.5799999,0.0128999995,96279.74,42
"2020-09-30 12:00:00",3,290.7,369,3,0,94.700005,-0.11,0.69,0.012329999,96699.305,77
"2020-09-30 18:00:00",3,300.9,382,449,0.000133,54.5,1.52,0.01,0.01315,96604.99,63
"2020-10-01 00:00:00",3,293,385,296,5e-05,94.8,1.41,0.26,0.01423,96480.49,72
"2020-10-01 06:00:00",3,290.7,357,0,5.3e-05,97.200005,1,0.91999996,0.01263,96635.14,13
"2020-10-01 12:00:00",3,289.4,352,4,0,98.4,0.17999999,0.45999998,0.01176,96522.65,1
"2020-10-01 18:00:00",3,301.80002,374,530,0,53.9,3.01,-0.12,0.013719999,96798.58,14
"2020-10-02 00:00:00",3,294.5,393,321,0,88.9,1.7199999,0.32,0.01468,96199.5,28
"2020-10-02 06:00:00",3,292,368,0,0,97.200005,1.12,0.82,0.01364,96881.086,42
"2020-10-02 12:00:00",3,291.30002,362,4,0,98.6,1.2099999,0.72999996,0.01339,96357.4,42
"2020-10-02 18:00:00",3,301.1,383,495,7e-06,56.5,2.19,2.44,0.0139,96427.62,48
"2020-10-03 00:00:00",3,294,399,248,9.6e-05,92.9,0.39999998,1.28,0.01485,96891.69,79
"2020-10-03 06:00:00",3,291.13,374,0,3.4e-05,98.1,-1.05,1.18,0.013169999,96146.17,53
"2020-10-03 12:00:00",3,288.7,351,3,6e-06,97,-1.39,1.09,0.01102,97429.37,28
"2020-10-03 18:00:00",3,292.30002,374,240,2.6e-05,82.6,-1.7199999,-0.89,0.0119199995,96459.87,66
"2020-10-04 00:00:00",3,290.4,393,69,0.000208,95.6,-1.23,-0.07,0.01212,97398.52,91
"2020-09-18 00:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,99.1,-1.56,-2.62,0.01234,96034.625,9.999e+20
"2020-09-18 06:00:00",4,289.80002,380,0,2.3e-05,97.9,-2.87,0.53999996,0.0121,95617.1,76
"2020-09-18 12:00:00",4,288.2,373,6,8e-06,97.1,-2.33,1.5899999,0.01084,95917.14,78
"2020-09-18 18:00:00",4,296.9,343,585,0,51.100002,-4.14,0.95,0.009819999,96099.73,14
"2020-09-19 00:00:00",4,289.5,339,392,1e-06,69.9,-2.86,1.3,0.00845,96450.54,20
"2020-09-19 06:00:00",4,283.9,312,0,0,86.700005,-1.8499999,0.88,0.0072399997,96725.31,94
"2020-09-19 12:00:00",4,281.9,303,4,0,75.8,-2.37,-0.65,0.00551,97106.52,98
"2020-09-19 18:00:00",4,289.80002,291,513,0,32.8,-1.66,-2.37,0.00399,97187.96,97
"2020-09-20 00:00:00",4,282.2,294,345,0,62.9,-0.049999997,-1.6899999,0.00464,97195.64,97
"2020-09-20 06:00:00",4,278.30002,263,0,0,77.5,-1.9599999,-0.29,0.0043599997,97441.086,51
"2020-09-20 12:00:00",4,278.1,246,8,0,69.6,-2.1399999,0.32,0.0038599998,97574.66,1
"2020-09-20 18:00:00",4,290.30002,265,633,0,33.5,-1.87,-3.51,0.00421,97649.08,1
"2020-09-21 00:00:00",4,282.5,278,414,0,64.200005,-0.82,-2.08,0.00481,97677.35,0
"2020-09-21 06:00:00",4,277.5,260,0,0,92.1,-1.64,-0.78999996,0.0049,97850.46,0
"2020-09-21 12:00:00",4,277.30002,246,8,0,87.6,-2.04,0.45999998,0.00459,97788.23,0
"2020-09-21 18:00:00",4,289,257,636,0,33.5,-1.24,-2.8999999,0.0038599998,97636.87,0
"2020-09-22 00:00:00",4,279.09,271,412,0,71.200005,-0.63,-1.5699999,0.0042399997,97470.56,0
"2020-09-22 06:00:00",4,274.35,250,0,0,88.1,-0.98999995,0.75,0.00376,97343.195,0
"2020-09-22 12:00:00",4,278.7,250,7,0,62.600002,-1.05,1.6899999,0.00364,97172.266,0
"2020-09-22 18:00:00",4,294.96,276,624,0,23.7,-2.04,0.45999998,0.00402,96841.375,0
"2020-09-23 00:00:00",4,285.77,298,403,0,54.5,-1.3299999,1.87,0.00515,96616.52,0
"2020-09-23 06:00:00",4,281.68,281,0,0,70.4,-1.3199999,1.9,0.00505,96648.945,0
"2020-09-23 12:00:00",4,281.7,277,7,0,67.8,-1.0699999,1.89,0.00488,96669.35,0
"2020-09-23 18:00:00",4,298.91,305,604,0,28.300001,0.96999997,1.76,0.0061,96481.35,0
"2020-09-24 00:00:00",4,287.61,330,387,0,69.8,-0.45999998,1.81,0.00744,96459.62,0
"2020-09-24 06:00:00",4,285.13,303,0,0,74.3,-1.01,1.9699999,0.0067399996,96400.15,0
"2020-09-24 12:00:00",4,284.34,291,6,0,71.4,-1.13,2.02,0.0061399997,96464.08,0
"2020-09-24 18:00:00",4,299.16998,313,598,0,30.800001,-1.4499999,2.78,0.00676,96282.41,0
"2020-09-25 00:00:00",4,290.85,328,383,0,56.9,-1.74,2.06,0.0074899998,96296.164,0
"2020-09-25 06:00:00",4,285.69,302,0,0,85.5,-1.18,2.24,0.008049999,96363.44,0
"2020-09-25 12:00:00",4,284.2,288,6,0,93.3,-0.68,1.89,0.00794,96531.055,0
"2020-09-25 18:00:00",4,299.1,317,590,0,35.2,-1.7199999,3.28,0.0077199996,96398.43,0
"2020-09-26 00:00:00",4,291.6,342,373,0,63.100002,-1.5799999,1.92,0.00873,96201.086,0
"2020-09-26 06:00:00",4,287.08,318,0,0,84.6,-0.63,2.01,0.00871,96530.56,0
"2020-09-26 12:00:00",4,286.7,314,5,0,88.3,-0.22999999,2.11,0.00889,96394.016,0
"2020-09-26 18:00:00",4,300.1,337,572,0,39,-1.73,3.8899999,0.0090499995,96386.73,0
"2020-09-27 00:00:00",4,292,352,362,0,65.8,-0.90999997,1.87,0.00933,96315.984,0
"2020-09-27 06:00:00",4,288,323,0,0,78.3,-0.61,1.91,0.00858,96381.68,0
"2020-09-27 12:00:00",4,287,311,5,0,79.200005,-0.79999995,1.8,0.00809,96616.586,0
"2020-09-27 18:00:00",4,301.80002,329,578,0,30.300001,-0.59999996,1.77,0.00776,96465.055,0
"2020-09-28 00:00:00",4,289.5,349,363,0,73.1,0.83,0.89,0.0087,96627.04,1
"2020-09-28 06:00:00",4,288.2,329,0,0,80,0.13,1.64,0.008789999,96736.414,0
"2020-09-28 12:00:00",4,287,322,5,0,86.3,0.48999998,0.95,0.008839999,96705.086,3
"2020-09-28 18:00:00",4,301.4,337,573,0,33.8,3.24,0.56,0.008429999,96937.21,1
"2020-09-29 00:00:00",4,292.80002,350,358,0,68.4,2.11,0.22,0.010129999,96726.45,1
"2020-09-29 06:00:00",4,289.7,343,0,0,89.9,1.4699999,1.18,0.0109399995,96769.375,43
"2020-09-29 12:00:00",4,289.6,364,1,6.8e-05,95.5,1.22,1.28,0.011539999,96849.33,92
"2020-09-29 18:00:00",4,296,379,270,3e-05,64.4,4.13,1.31,0.01163,96564.875,87
"2020-09-30 00:00:00",4,291.91,392,140,1.3e-05,93,1.9,0.32999998,0.0130199995,96673.266,71
"2020-09-30 06:00:00",4,291.05,365,0,1e-06,97.4,1.88,2.1499999,0.01301,96159.95,43
"2020-09-30 12:00:00",4,290.2,366,4,2e-06,98.5,1.18,1.54,0.01237,96627.2,76
"2020-09-30 18:00:00",4,299,361,495,3e-06,45.7,-1.16,4.0099998,0.00999,96098.71,35
"2020-10-01 00:00:00",4,291.80002,344,346,0,63.3,-1.36,1.76,0.00882,96476.64,2
"2020-10-01 06:00:00",4,285.94998,313,0,0,93.4,-0.66999996,1.76,0.00895,96300.125,2
"2020-10-01 12:00:00",4,283.66998,291,5,0,94.700005,-0.75,1.6899999,0.0077899997,96532.44,3
"2020-10-01 18:00:00",4,296.54,294,580,0,31.1,-1.5699999,1.63,0.00582,96473.03,6
"2020-10-02 00:00:00",4,288.22998,311,357,0,58.100002,-1.5,1.31,0.0064399997,96390.31,0
"2020-10-02 06:00:00",4,283.84,290,0,0,72.4,-1.3,1.17,0.00598,96778.93,0
"2020-10-02 12:00:00",4,282.6,285,4,0,79.700005,-1.36,0.65999997,0.0060799997,96655.44,1
"2020-10-02 18:00:00",4,300.63,311,562,0,29.7,0.53999996,0.31,0.00707,96776.12,0
"2020-10-03 00:00:00",4,287.6,332,345,0,66.200005,1.36,-0.5,0.0069199996,96732.42,1
"2020-10-03 06:00:00",4,286.83,314,0,0,73.4,0.25,1.75,0.00744,96706.695,0
