"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",1,307.1,412,716,1.6e-05,41.3,1.81,1.25,0.01371,101249.78,12
"2020-06-30 00:00:00",1,303.6,447,320,0,57.5,0.9,1.0699999,0.01559,101076.7,62
"2020-06-30 06:00:00",1,297.30002,407,2,4.8e-05,78.700005,0.78999996,1.5699999,0.014699999,101172.99,16
"2020-06-30 12:00:00",1,297.6,386,24,1e-06,80.1,0.14999999,1.68,0.01528,101245.1,1
"2020-06-30 18:00:00",1,307.80002,407,737,0,35.9,1.77,2.01,0.012449999,101055.1,5
"2020-07-01 00:00:00",1,302.80002,444,417,1e-06,57.600002,0.14999999,2.31,0.014959999,100988.305,64
"2020-07-01 06:00:00",1,297.6,406,1,2.6e-05,81.700005,0.51,1.81,0.01557,101021.266,35
"2020-07-01 12:00:00",1,298.5,390,23,0,79.1,0.58,0.88,0.01587,101086.4,27
"2020-07-01 18:00:00",1,305.80002,413,725,6.3e-05,47.5,2.6299999,-0.099999994,0.01466,101026.43,25
"2020-07-02 00:00:00",1,301.4,426,525,0.000209,70.5,2.02,-0.57,0.01685,101004.555,54
"2020-07-02 06:00:00",1,296.9,397,2,4e-06,84.8,1.64,-1.05,0.01547,101051.555,13
"2020-07-02 12:00:00",1,297.6,387,23,2e-06,82.9,1.1999999,-0.9,0.015759999,101076.93,31
"2020-07-02 18:00:00",1,304.7,411,667,3.7e-05,51.100002,3.6799998,-0.17,0.01474,100996.01,39
"2020-07-03 00:00:00",1,301.4,432,422,0.000114,70.700005,1.4399999,-0.74,0.016929999,100902.87,63
"2020-07-03 06:00:00",1,296.9,403,2,5.4e-05,84.8,1.52,0.78999996,0.015509999,101019.95,26
"2020-07-03 12:00:00",1,297.6,388,22,0,81.8,1.5699999,-0.21,0.01559,101172.29,62
"2020-07-03 18:00:00",1,307,411,720,4e-06,43.8,2.12,0.48,0.01442,101157.97,36
"2020-07-04 00:00:00",1,303.2,438,448,2.7e-05,62.5,2.21,-1.4699999,0.01663,101060.23,53
"2020-07-04 06:00:00",1,299.1,413,2,0,81.4,1.9799999,-0.099999994,0.01692,101294.76,41
"2020-07-04 12:00:00",1,299.30002,411,21,1.5e-05,79.5,-0.03,-0.57,0.01671,101369.62,67
"2020-07-04 18:00:00",1,306.5,424,681,1.5e-05,49,1.3299999,-3.07,0.01563,101299.89,53
"2020-07-05 00:00:00",1,303.2,433,559,3.8e-05,63.5,2.3,-2.1699998,0.016859999,101270.586,56
"2020-07-05 06:00:00",1,298.80002,410,2,0,83.9,1.8199999,-1,0.01709,101409.98,56
"2020-07-05 12:00:00",1,298.80002,397,22,0,83.700005,1.4599999,-0.96,0.01706,101506.7,34
"2020-07-05 18:00:00",1,307.80002,418,720,0,42,1.3199999,-2.01,0.01445,101460.04,25
"2020-07-06 00:00:00",1,304.2,432,570,0,56.100002,1.7099999,-2.2,0.01567,101390.914,38
"2020-07-06 06:00:00",1,299.5,416,2,0,77.8,2,-0.90999997,0.01654,101492.99,71
"2020-07-06 12:00:00",1,299.4,406,21,0,80.9,1.3299999,0.9,0.01705,101582.83,77
"2020-07-06 18:00:00",1,309.7,431,704,3e-05,42.9,-0.34,-0.57,0.0164,101451.12,53
"2020-07-07 00:00:00",1,304.6,448,519,0.000177,62.7,1.09,-0.44,0.01804,101303.805,70
"2020-07-07 06:00:00",1,299.80002,422,2,2e-06,78.8,1.17,1.5899999,0.01707,101366.12,65
"2020-07-07 12:00:00",1,299.1,408,20,0,82.4,-0.96999997,2.08,0.017169999,101372.12,42
"2020-07-07 18:00:00",1,308.9,424,714,0,40,0.66999996,2.6399999,0.01464,101146.516,44
"2020-07-08 00:00:00",1,305.4,444,541,3e-06,50.600002,2.71,2.52,0.0152199995,100928.96,56
"2020-07-08 06:00:00",1,300.2,415,2,0,76,0.68,3.61,0.016959999,101008.49,31
"2020-07-08 12:00:00",1,299.4,405,20,1e-06,85,0.22,3.11,0.018059999,101051.99,49
"2020-07-08 18:00:00",1,308.6,430,671,4.2e-05,44.2,-0.22999999,3.08,0.01596,100922.164,68
"2020-07-09 00:00:00",1,304,437,555,0.00032,67,1.42,2.3,0.01853,100886.69,73
"2020-07-09 06:00:00",1,299.80002,418,2,4e-05,83.1,1.55,3.49,0.018029999,100953.805,58
"2020-07-09 12:00:00",1,299.30002,406,21,1.3e-05,84.6,-0.16,2.84,0.01783,101008.83,57
"2020-07-09 18:00:00",1,306.6,429,712,0.00025,56.4,-1.78,0.91999996,0.018199999,100961.35,33
"2020-07-10 00:00:00",1,302.9,432,556,0.000394,74.6,-0.72999996,-1.56,0.01943,100984.62,86
"2020-07-10 06:00:00",1,298.80002,410,2,1e-06,87.6,-0.85999995,-1.5799999,0.017989999,101029.06,40
"2020-07-10 12:00:00",1,298.80002,393,21,0,88.9,-1.55,-1.6899999,0.01824,101111.45,9
"2020-07-10 18:00:00",1,306,409,731,2e-06,50.3,-1.5,-4.21,0.015689999,101037.414,4
"2020-07-11 00:00:00",1,301.80002,418,598,1.1e-05,69.8,-1.15,-4.31,0.017029999,100974.68,7
"2020-07-11 06:00:00",1,298.1,397,2,0,88.5,-1.53,-1.87,0.01738,100992.66,39
"2020-07-11 12:00:00",1,298.5,390,20,1e-06,85.200005,-2.01,-2.18,0.017199999,100973.46,26
"2020-06-25 12:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,87.4,1.35,1.26,0.01762,101574.016,9.999e+20
"2020-06-25 18:00:00",2,309,405,738,0,32.9,-0.84,3.27,0.012089999,101527.73,28
"2020-06-26 00:00:00",2,304.6,425,590,0,46.3,-2.47,0.34,0.01323,101504.56,41
"2020-06-26 06:00:00",2,298.80002,400,2,0,70.4,-0.57,-0.9,0.0143099995,101657.04,65
"2020-06-26 12:00:00",2,298.7,387,23,0,71.9,-2.3799999,-0.55,0.01454,101814.18,62
"2020-06-26 18:00:00",2,308.80002,410,701,0,31.1,-2.6599998,0.96999997,0.011279999,101728.62,72
"2020-06-27 00:00:00",2,304.6,431,515,0,44.3,-2.3,-0.29,0.01268,101518.7,84
"2020-06-27 06:00:00",2,298.30002,400,2,0,69,0.71999997,-0.93,0.01364,101597.21,79
"2020-06-27 12:00:00",2,300.2,392,17,0,68.1,0.95,0.22999999,0.01502,101619.27,93
"2020-06-27 18:00:00",2,310.7,421,661,0,28.5,-0.84,-1.01,0.01152,101493.58,98
"2020-06-28 00:00:00",2,303.2,458,274,4.4e-05,60.8,0.19,-0.55,0.01609,101347.77,94
"2020-06-28 06:00:00",2,299.1,426,1,3.4e-05,72.4,0.41,0.53,0.015059999,101321.4,94
"2020-06-28 12:00:00",2,296.9,404,12,0.000137,89,-2.02,-1.37,0.01612,101510.74,95
"2020-06-28 18:00:00",2,308.1,421,544,1e-06,33.600002,-1.67,-0.71,0.01175,101395.52,78
"2020-06-29 00:00:00",2,302.5,445,368,4e-06,50.3,-0.75,-1.92,0.01282,101170.6,69
"2020-06-29 06:00:00",2,298.6,424,0,2.2e-05,74.6,3.12,0.19999999,0.01505,101317.74,80
"2020-06-29 12:00:00",2,298.4,411,13,2e-06,74.8,1.39,1.3,0.014909999,101433.7,69
"2020-06-29 18:00:00",2,310.30002,418,721,0,32.9,-0.39,1.23,0.01303,101238.26,23
"2020-06-30 00:00:00",2,301.2,458,149,8.1e-05,71.5,1.4399999,0.34,0.016889999,101215.41,90
"2020-06-30 06:00:00",2,297.1,413,0,0.00022,88.8,2.1299999,0.66999996,0.016379999,101182.055,62
"2020-06-30 12:00:00",2,297.7,393,19,0,85.4,1.04,1.63,0.01633,101234.555,40
"2020-06-30 18:00:00",2,308.4,416,690,0,36.2,-0.32,2.87,0.012929999,101027.68,62
"2020-07-01 00:00:00",2,302.5,453,338,9e-06,59.100002,1.92,2.9399998,0.015059999,100975.11,78
"2020-07-01 06:00:00",2,298.2,421,0,1.4e-05,83.1,1.79,2.73,0.01644,100999.5,76
"2020-07-01 12:00:00",2,298,392,23,0.00014999999,90.200005,1.14,2.07,0.0176,101056.234,44
"2020-07-01 18:00:00",2,308.7,417,728,1e-06,37.7,1.56,1.5899999,0.01366,101002.945,18
"2020-07-02 00:00:00",2,302.4,455,294,0.000112,74.200005,0.48,0.24,0.01886,100938.58,74
"2020-07-02 06:00:00",2,297.9,420,1,9.2e-05,87.6,1.25,1.64,0.01695,101085.23,64
"2020-07-02 12:00:00",2,298.9,402,21,1.5e-05,80.3,0.45999998,0.55,0.01652,101180.5,65
"2020-07-02 18:00:00",2,306.30002,424,678,8.7e-05,50.3,1.4399999,-0.72999996,0.015829999,101144.086,74
"2020-07-03 00:00:00",2,299.9,430,461,0.000554,84.200005,-1.03,-2.37,0.01831,101109.46,83
"2020-07-03 06:00:00",2,297.80002,413,2,4.9e-05,86.1,1.4499999,-0.63,0.01657,101173.586,85
"2020-07-03 12:00:00",2,298.7,399,23,0,83.700005,0.98999995,-0.48,0.01694,101332.83,61
"2020-07-03 18:00:00",2,305.9,411,717,0.000227,48.5,1.86,-1.7199999,0.014959999,101210.375,57
"2020-07-04 00:00:00",2,300.9,426,507,0.000181,82.3,1.53,-0.35,0.018919999,101330.11,88
"2020-07-04 06:00:00",2,297.7,408,2,3e-06,88.9,0.84,1.0699999,0.01698,101302.45,82
"2020-07-04 12:00:00",2,298,394,22,0.000117,89,-1.13,0.84999996,0.01725,101345.836,18
"2020-07-04 18:00:00",2,306.7,412,719,4.5e-05,44.5,0.96999997,-1.5,0.01442,101278.516,38
"2020-07-05 00:00:00",2,302.6,433,491,5.7e-05,66.700005,1.6999999,0.08,0.01705,101195.54,49
"2020-07-05 06:00:00",2,298.1,406,2,2.5e-05,83.9,0.97999996,1.2099999,0.016449999,101345.055,32
"2020-07-05 12:00:00",2,299,396,22,3.5e-05,83.6,0.29,-0.69,0.01729,101336.65,44
"2020-07-05 18:00:00",2,307.1,417,720,1.2e-05,44.9,1.04,-1.89,0.01481,101305.836,41
"2020-07-06 00:00:00",2,302.30002,425,578,0.000114,67,2.24,-1.27,0.016889999,101063.1,62
"2020-07-06 06:00:00",2,298.4,408,2,1e-05,84.200005,1.8499999,-0.7,0.01677,101272.14,31
"2020-07-06 12:00:00",2,298.80002,401,20,1e-06,84.8,1.4399999,-0.98999995,0.017239999,101457.15,50
"2020-07-06 18:00:00",2,305.7,422,670,4.3e-05,54.2,2.12,-2.48,0.01651,101252.71,58
"2020-07-07 00:00:00",2,302.1,434,486,0.000168,69.9,2.47,-0.72999996,0.017339999,101270.41,78
"2020-07-07 06:00:00",2,298.5,420,1,0.000222,89.1,0.47,0.01,0.01787,101269.72,97
"2020-07-07 12:00:00",2,299.2,413,17,4e-06,84.8,1.2099999,-0.83,0.01777,101267.16,81
"2020-07-07 18:00:00",2,304.80002,427,640,0.000167,61.8,1.22,0.34,0.01785,101292.77,60
"2020-07-08 00:00:00",2,300.7,433,500,0.000688,87.1,0.26,-0.28,0.01996,101065.805,78
"2020-07-08 06:00:00",2,298,419,1,5.7e-05,90.3,1.09,0.95,0.01764,101045.8,68
"2020-07-08 12:00:00",2,297.5,397,18,5e-06,89.5,-1.02,1.8,0.01694,100844.02,62
"2020-07-08 18:00:00",2,306.4,413,660,0,43,0.94,2.4299998,0.01371,100932.21,74
"2020-07-09 00:00:00",2,300.4,434,457,4.1e-05,76.1,1.76,1.9399999,0.01723,100683.88,82
"2020-07-09 06:00:00",2,297.4,412,1,5e-06,89.5,2.1599998,-0.11,0.0169,100663.12,84
"2020-07-09 12:00:00",2,297.7,408,10,1.9e-05,89.1,2.07,-1.39,0.01712,100605.93,88
"2020-07-09 18:00:00",2,303.2,425,517,6.7e-05,64.6,4.27,-1.22,0.017269999,100459.34,83
"2020-07-10 00:00:00",2,300.80002,435,429,0.000112,79.1,1.49,-1.62,0.01836,100509.85,81
"2020-07-10 06:00:00",2,297.80002,415,2,8e-06,87.6,1.8299999,-1.74,0.01697,100232.95,75
"2020-07-10 12:00:00",2,297.7,411,13,3.1e-05,91,0.76,0.14999999,0.01749,100541.14,83
"2020-07-10 18:00:00",2,303.4,424,500,1e-04,66.1,-1.29,4.46,0.01783,100047.79,54
"2020-07-11 00:00:00",2,302,429,523,0.000195,71.9,2.07,3.8799999,0.01793,100411.8,76
"2020-07-11 06:00:00",2,298.5,408,2,5.2e-05,81.200005,3.31,2.75,0.0164,100594.336,81
"2020-07-11 12:00:00",2,298.6,395,21,0,82.200005,3.4399998,1.91,0.01675,100577.25,58
"2020-06-25 12:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,89.4,0.71,1.5799999,0.01833,101537.4,9.999e+20
"2020-06-25 18:00:00",3,309.1,410,732,0,33.600002,-0.59999996,3.3899999,0.01244,101550.58,62
"2020-06-26 00:00:00",3,305,434,579,0,50.3,-1.6899999,0.93,0.01476,101482.49,53
"2020-06-26 06:00:00",3,299.6,413,2,0,69,-1.49,1.0799999,0.01473,101642.08,85
"2020-06-26 12:00:00",3,299.5,392,25,0,73.5,-2.29,-0.29999998,0.015579999,101765.305,26
"2020-06-26 18:00:00",3,309.9,417,740,0,29.5,-2.6299999,0.34,0.01139,101735.83,30
"2020-06-27 00:00:00",3,304.5,439,466,0,44.5,-1.76,-1.03,0.01265,101571.414,69
"2020-06-27 06:00:00",3,299.30002,406,2,0,67.8,1.39,-1.14,0.014219999,101616.375,87
"2020-06-27 12:00:00",3,300,406,16,0,74.5,1.64,0.01,0.01626,101641.37,86
"2020-06-27 18:00:00",3,310.1,430,654,0,32.600002,1.4399999,0.32,0.01267,101467.56,75
"2020-06-28 00:00:00",3,300.7,459,152,0.00040699998,78.5,-0.45,1.56,0.01791,101386.96,94
"2020-06-28 06:00:00",3,297.5,420,0,0.000393,90.4,1.2099999,-1.02,0.01711,101423.95,91
"2020-06-28 12:00:00",3,298.7,410,11,2e-06,84.4,0.04,1.26,0.01706,101483.02,96
"2020-06-28 18:00:00",3,307.5,419,535,0,30.800001,-1.61,2.34,0.0103899995,101298.04,76
"2020-06-29 00:00:00",3,303.30002,428,455,0,47.2,-0.53,1.88,0.0125899995,101140.52,87
"2020-06-29 06:00:00",3,297.7,400,2,2.2e-05,80,-2.04,1.13,0.01529,101228.66,39
"2020-06-29 12:00:00",3,298.6,405,18,1.1e-05,79,0.56,-0.28,0.01597,101367.6,79
"2020-06-29 18:00:00",3,308.4,410,737,0,33.3,-0.89,2.86,0.011899999,101266.96,4
"2020-06-30 00:00:00",3,302.80002,450,250,6e-06,56.3,0.94,1.8399999,0.01456,101102.44,78
"2020-06-30 06:00:00",3,297.2,406,1,0.000203,87.8,0.83,2.36,0.01629,101190.305,51
"2020-06-30 12:00:00",3,297,390,17,0,86.6,-0.62,2.3899999,0.01588,101292.73,77
"2020-06-30 18:00:00",3,305.2,415,526,0,44.7,-1.39,2.85,0.0133299995,101126.14,93
"2020-07-01 00:00:00",3,299.4,437,307,8.2e-05,84.200005,-2.48,0.96,0.017749999,101127.6,90
"2020-07-01 06:00:00",3,297.2,406,1,0.000193,88.9,-0.16,-0.35,0.016449999,101208.83,92
"2020-07-01 12:00:00",3,299,399,17,0,80.4,-0.099999994,0.48999998,0.01659,101176.766,66
"2020-07-01 18:00:00",3,303.4,423,533,5.6e-05,55.8,-0.82,-1.91,0.0149,101209.016,68
"2020-07-02 00:00:00",3,299.4,434,214,7.6e-05,76.3,-0.14999999,-2.47,0.016139999,101205.125,88
"2020-07-02 06:00:00",3,296.1,400,1,5e-06,90.4,-0.39999998,-1.66,0.01568,101207.31,59
"2020-07-02 12:00:00",3,297.2,386,23,0,86.200005,-1.16,-1.8499999,0.015999999,101283.6,19
"2020-07-02 18:00:00",3,304,411,728,0.000126,60.600002,-0.38,-2.45,0.01675,101302.2,24
"2020-07-03 00:00:00",3,300.80002,425,477,9.9e-05,71.8,0.34,-2.4199998,0.01657,101234.15,86
"2020-07-03 06:00:00",3,297.1,403,2,0,86.9,0.77,-1.74,0.01602,101236.164,44
"2020-07-03 12:00:00",3,297.9,392,21,3e-06,84.1,-0.13,-1.17,0.016309999,101395.4,47
"2020-07-03 18:00:00",3,305.4,416,665,2.2e-05,49.3,-0.01,-2.96,0.01481,101207.75,68
"2020-07-04 00:00:00",3,301.30002,426,504,6.6e-05,68.6,0.94,-2.19,0.01629,101146.1,85
"2020-07-04 06:00:00",3,297.80002,409,1,6e-06,85.4,0.81,-1.35,0.0164,101198.23,98
"2020-07-04 12:00:00",3,298.2,398,20,1e-05,84.6,1.3199999,-0.84,0.01666,101298.45,92
"2020-07-04 18:00:00",3,306.6,417,681,4e-06,43.8,0.71999997,-2.32,0.01411,101125.77,57
"2020-07-05 00:00:00",3,301.88998,429,531,8e-05,68.5,1.92,-1.73,0.01681,101115.17,58
"2020-07-05 06:00:00",3,298.30002,409,2,2e-06,85.5,1.62,-0.34,0.01692,101304.03,50
"2020-07-05 12:00:00",3,298.80002,410,15,8e-06,85.200005,1.5899999,1.0799999,0.017409999,101241.96,77
"2020-07-05 18:00:00",3,306,427,592,3.8e-05,47.2,2.6499999,1.5,0.014649999,101332.21,77
"2020-07-06 00:00:00",3,300.80002,432,448,0.000152,76.700005,-0.38,2.06,0.01756,101362.02,53
"2020-07-06 06:00:00",3,296.9,401,2,1e-06,90.9,-0.96999997,-0.71999997,0.01651,101384.24,63
"2020-07-06 12:00:00",3,298.2,399,14,3e-06,83.200005,0.71999997,-1.74,0.01633,101508.055,96
"2020-07-06 18:00:00",3,304.5,430,426,5e-06,53.7,3.6999998,1.65,0.015319999,101428.5,92
"2020-07-07 00:00:00",3,302.7,438,392,1.3e-05,62.100002,2.95,2.3,0.01595,101323.41,94
"2020-07-07 06:00:00",3,299,412,2,1.1e-05,84.6,2.32,2.24,0.01753,101193.37,97
"2020-07-07 12:00:00",3,299.4,405,21,2.9e-05,84.700005,1.43,3.06,0.01791,101195.93,64
"2020-07-07 18:00:00",3,305.6,429,654,8.3e-05,57.600002,1.8499999,4.68,0.01759,101026.64,28
"2020-07-08 00:00:00",3,302.5,428,595,0.000145,70.5,1.74,3.1799998,0.01802,100720,35
"2020-07-08 06:00:00",3,298.9,408,2,1.5e-05,84.200005,1.78,3.61,0.01737,100889.28,2
"2020-07-08 12:00:00",3,298,398,21,6e-05,90.6,0.91999996,4.18,0.01777,100769.055,5
"2020-07-08 18:00:00",3,307.4,414,730,0,44.9,0.76,5.29,0.01521,100640.01,1
"2020-07-09 00:00:00",3,303,426,607,1.5e-05,61.2,1.78,5.12,0.01611,100497.305,3
"2020-07-09 06:00:00",3,298.9,403,2,6e-06,81.4,1.23,4.62,0.01683,100588.98,2
"2020-07-09 12:00:00",3,298.80002,394,21,0,83.9,0.52,3.47,0.01721,100808.36,10
"2020-07-09 18:00:00",3,306.1,423,629,6e-06,46.9,0.78,6.02,0.01478,100673.37,56
"2020-07-10 00:00:00",3,304.1,432,556,3e-06,52.2,2.47,5.33,0.01459,100851.34,49
"2020-07-10 06:00:00",3,299.30002,406,2,3e-06,81,1.3,4.49,0.017099999,100897.37,55
"2020-07-10 12:00:00",3,299.1,403,15,4e-06,83.5,0.44,3.12,0.01733,101286.58,84
"2020-07-10 18:00:00",3,307.5,424,654,1e-06,45.2,0.59,4.62,0.01529,101066.555,66
"2020-07-11 00:00:00",3,304,436,577,7.4e-05,59.7,1.27,3.87,0.01664,101147.4,52
"2020-07-11 06:00:00",3,299.5,412,2,0,79.3,0.7,3.59,0.0169,101303.62,41
"2020-07-11 12:00:00",3,298.9,401,16,2e-06,84.6,0.22,3.4299998,0.017339999,101270.92,60
"2020-06-25 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,93.9,1.04,1.23,0.01925,101478.766,9.999e+20
"2020-06-25 18:00:00",4,309.2,413,716,0,32.7,-0.01,3.01,0.01218,101511.69,56
"2020-06-26 00:00:00",4,304.7,439,555,0,50.8,-1.4399999,1.1,0.014599999,101457.93,54
"2020-06-26 06:00:00",4,299.1,422,1,5.7e-05,76,-2.22,-0.24,0.01575,101696.58,82
"2020-06-26 12:00:00",4,298,381,24,0,77.700005,-2.3999999,-0.51,0.015059999,101810.83,33
"2020-06-26 18:00:00",4,308.9,409,673,0,32.2,-2.1699998,0.29,0.01177,101748.47,74
"2020-06-27 00:00:00",4,304.5,436,473,0,45.8,-1.9599999,-1,0.0130199995,101516.06,87
"2020-06-27 06:00:00",4,298.7,404,2,0,71.1,0.88,-1.0699999,0.014409999,101612.79,76
"2020-06-27 12:00:00",4,300.4,400,19,0,71.6,1.25,-0.69,0.01603,101633.44,92
"2020-06-27 18:00:00",4,311,420,705,0,29.300001,0.5,-1.24,0.01199,101489.73,67
"2020-06-28 00:00:00",4,302.2,459,276,0.000153,75,-0.39,-0.06,0.01869,101392.39,99
"2020-06-28 06:00:00",4,297.7,425,0,0.000164,87.700005,-1.17,-1.4599999,0.01676,101402.63,97
"2020-06-28 12:00:00",4,298.4,406,15,0,85.5,0.17999999,-1.35,0.017029999,101413.836,88
"2020-06-28 18:00:00",4,304.2,425,569,0.000136,60.2,1.89,0.65999997,0.01691,101372.055,82
"2020-06-29 00:00:00",4,302.6,427,440,1.9e-05,61.600002,1.68,1.5699999,0.0158,101213.79,73
"2020-06-29 06:00:00",4,298.1,404,2,0,74.200005,0.82,1.5,0.014529999,101184.93,27
"2020-06-29 12:00:00",4,298.5,384,24,0,73.4,0.72999996,0.97999996,0.01468,101350.31,19
"2020-06-29 18:00:00",4,309.7,411,736,0,32,-0.31,1.3199999,0.012209999,101235.66,27
"2020-06-30 00:00:00",4,303,452,315,1e-06,54.100002,0.97999996,0.5,0.01421,101114.516,71
"2020-06-30 06:00:00",4,297.7,412,0,0.000149,84.200005,0.89,2.09,0.01605,101168.74,41
"2020-06-30 12:00:00",4,298.2,393,23,0,82.700005,-0.45,2.12,0.01627,101263.14,41
"2020-06-30 18:00:00",4,308,415,732,9e-06,38.7,1.15,2.87,0.01347,101123.33,21
"2020-07-01 00:00:00",4,304.2,441,489,2.3e-05,49.9,1.4499999,2.24,0.01399,101004.4,49
"2020-07-01 06:00:00",4,297.7,403,1,2.7e-05,83,1.05,2.25,0.015899999,101046.305,18
"2020-07-01 12:00:00",4,298.30002,393,23,2e-06,81.6,0.55,1.35,0.0162,101151.016,36
"2020-07-01 18:00:00",4,305,414,718,0.00029,56.3,0.29,3.3899999,0.016579999,101036.23,47
"2020-07-02 00:00:00",4,302.7,432,532,0.000154,62.7,1.7099999,0.02,0.016099999,100956.555,74
"2020-07-02 06:00:00",4,296.9,408,2,0.000106,86.9,1.68,1.6899999,0.01589,101015.37,51
"2020-07-02 12:00:00",4,297.6,389,23,1e-06,83.700005,1.53,1.18,0.01589,101148.555,26
"2020-07-02 18:00:00",4,307.7,412,731,0,38.2,1.67,2.56,0.01311,100981.03,16
"2020-07-03 00:00:00",4,302.30002,443,318,4.1e-05,65.8,2.21,1.0799999,0.016579999,100890.336,66
"2020-07-03 06:00:00",4,297.2,398,2,0,82.8,1.01,1.74,0.01538,101066.18,3
"2020-07-03 12:00:00",4,297.9,384,23,0,80,1.54,0.38,0.015489999,101133.48,14
"2020-07-03 18:00:00",4,306.4,413,702,3.9e-05,49.2,2.78,1.09,0.01547,101143.35,26
"2020-07-04 00:00:00",4,301.7,421,589,0.000373,75.700005,2.19,0.049999997,0.01838,100986.52,49
"2020-07-04 06:00:00",4,297.80002,403,2,4e-06,86.3,1.64,0.19999999,0.0166,101247.83,65
"2020-07-04 12:00:00",4,298.7,406,15,3e-05,84.3,0.74,-0.39,0.01708,101353.69,98
"2020-07-04 18:00:00",4,301.4,425,377,0.000129,78.8,2.27,0.049999997,0.01869,101469.73,94
"2020-07-05 00:00:00",4,298.30002,430,118,0.00043,93.4,1.4399999,-2.73,0.0185,101324.51,98
"2020-07-05 06:00:00",4,296.6,414,1,7e-05,94.9,1.63,-1.73,0.01688,101296.23,93
"2020-07-05 12:00:00",4,297,408,14,4.2e-05,93.9,1.51,-2.25,0.01723,101339.15,94
"2020-07-05 18:00:00",4,300.2,421,298,0.000132,83.3,2.55,-1.1899999,0.01853,101329.87,98
"2020-07-06 00:00:00",4,298.21,427,168,0.000246,93.3,-0.76,-2.3,0.018369999,101365.91,98
"2020-07-06 06:00:00",4,296.80002,410,0,3e-05,94.200005,0.93,-2.6399999,0.01697,101351.96,99
"2020-07-06 12:00:00",4,297.5,403,12,2e-06,93.6,2.53,-1.54,0.017719999,101301.13,97
"2020-07-06 18:00:00",4,304,426,396,8e-06,59.3,4.92,-0.84,0.016409999,101312.7,91
"2020-07-07 00:00:00",4,300.2,435,314,0.000139,82.8,2.58,-0.79999995,0.01842,101078.24,97
"2020-07-07 06:00:00",4,298,410,2,0.000119,92,3.73,-1.3399999,0.01797,101253.914,98
"2020-07-07 12:00:00",4,298.30002,413,11,3e-05,89.4,5.0099998,1.51,0.017789999,101052.71,96
"2020-07-07 18:00:00",4,304.4,432,437,3.2e-05,59,4.2799997,5.69,0.01676,101184.43,91
"2020-07-08 00:00:00",4,302.9,430,515,0,62.3,2.35,4.0899997,0.01619,101132.79,58
"2020-07-08 06:00:00",4,298.4,401,2,0,85.9,1.53,3.11,0.01714,101244.305,42
"2020-07-08 12:00:00",4,298.1,392,19,0,89,0.77,2.6599998,0.017479999,101543.17,69
"2020-07-08 18:00:00",4,307.1,409,710,0,44,-0.26,3.33,0.01461,101190.26,80
"2020-07-09 00:00:00",4,304.80002,432,591,0,53.8,0.97999996,2.51,0.01562,101235.086,58
"2020-07-09 06:00:00",4,299.5,412,2,0,79.200005,-0.07,3.05,0.016889999,101154.9,38
"2020-07-09 12:00:00",4,298.9,402,21,0,84.4,-1.13,3.1299999,0.01729,101340.87,21
