"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",2,298.5,328,565,0,50,3.28,0.16,0.010489999,96901.805,44
"2020-09-28 00:00:00",2,292.38998,377,308,2.5e-05,88.6,1.9399999,0.17,0.0127799995,96580.484,70
"2020-09-28 06:00:00",2,290,362,0,1e-06,98,1.88,0.65999997,0.01219,96639.84,37
"2020-09-28 12:00:00",2,291,384,3,9.9e-05,98.8,1.43,1.67,0.0131399995,96349.76,93
"2020-09-28 18:00:00",2,298.1,374,487,5.1e-05,63,-0.93,3.81,0.0128999995,96371.19,35
"2020-09-29 00:00:00",2,292.53,362,335,4e-05,74.4,-2.3899999,2.03,0.01088,96215.57,12
"2020-09-29 06:00:00",2,287.5,327,0,0,96.5,-1.53,1.16,0.010249999,96225.195,5
"2020-09-29 12:00:00",2,286.47998,318,4,0,96.1,-1.3,1,0.009529999,96381.805,11
"2020-09-29 18:00:00",2,294.4,365,270,1.9e-05,65.1,-1.48,-1.8499999,0.010679999,96493.53,70
"2020-09-30 00:00:00",2,288.80002,352,275,8e-06,92,0.26999998,-1.6999999,0.01062,96500.055,26
"2020-09-30 06:00:00",2,286.72998,358,0,1.5e-05,96.700005,-0.45,-1.17,0.00974,96526.74,82
"2020-09-30 12:00:00",2,283.4,303,4,0,97.4,-1.4,0.29999998,0.00789,96530.7,43
"2020-09-30 18:00:00",2,296.30002,318,550,0,50.7,-0.58,-1.8,0.009339999,96247.27,34
"2020-10-01 00:00:00",2,287.75,333,337,0,90.8,-0.06,-1.67,0.009819999,96016.055,20
"2020-10-01 06:00:00",2,283.49,314,0,0,98.9,-0.82,-0.59,0.00809,95926.51,8
"2020-10-01 12:00:00",2,284.87,331,2,1e-05,96.200005,-0.97999996,-0.71999997,0.00864,95722.23,45
"2020-10-01 18:00:00",2,297.19998,333,510,1e-06,50.600002,0.96999997,-0.62,0.00993,95618.62,27
"2020-10-02 00:00:00",2,287.97998,352,294,1e-06,86.5,1.36,-0.93,0.009509999,95801.08,52
"2020-10-02 06:00:00",2,285.63998,324,0,2e-06,97.9,-0.19,-1.31,0.00924,95938.44,40
"2020-10-02 12:00:00",2,287.22,354,1,1.6e-05,97,-1.28,-2.18,0.010129999,96043.234,74
"2020-10-02 18:00:00",2,289.07,384,60,0.000192,96.5,-1.38,-3.04,0.01138,95978.03,99
"2020-10-03 00:00:00",2,288.83,364,123,0.000909,97.3,2.12,-1.92,0.01132,95796.375,81
"2020-10-03 06:00:00",2,286.72,328,0,2.7e-05,98.9,1.24,0.19,0.00999,96121.95,30
"2020-10-03 12:00:00",2,285.53,347,3,4e-06,98.5,0.35,1.31,0.00919,96279.9,51
"2020-10-03 18:00:00",2,296.6,338,509,1e-06,53.4,1.2099999,1.31,0.01003,96514.27,25
"2020-10-04 00:00:00",2,287.38998,347,322,0,89.6,0.88,0.52,0.00944,96380.33,15
"2020-10-04 06:00:00",2,286.63,328,0,0,92.5,-0.37,1.6999999,0.00924,96686.25,20
"2020-10-04 12:00:00",2,286,315,4,0,93.8,-1.1,1.39,0.00897,96815.19,58
"2020-09-18 12:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-2.18,1.74,0.01097,96113.64,9.999e+20
"2020-09-18 18:00:00",3,297.6,341,591,0,48.2,-3.6499999,-0.52,0.009649999,96102.87,30
"2020-09-19 00:00:00",3,290.6,376,269,1.1e-05,80.6,-2.21,0.42999998,0.010439999,96416.77,76
"2020-09-19 06:00:00",3,286.2,366,0,1.5e-05,92.8,-1.9799999,0.07,0.00901,96711.39,98
"2020-09-19 12:00:00",3,281.5,313,5,0,85.200005,-2.05,-0.41,0.00603,97027.75,99
"2020-09-19 18:00:00",3,290.9,286,601,0,37.4,-1.5999999,-2.8899999,0.00489,97070.62,73
"2020-09-20 00:00:00",3,283.30002,288,408,0,66.3,-0.14999999,-2,0.00529,97143.14,48
"2020-09-20 06:00:00",3,278.1,260,0,0,77.6,-1.8199999,-0.48999998,0.0043099998,97381.49,12
"2020-09-20 12:00:00",3,278,244,8,0,71,-2.05,0.26,0.00393,97523.23,0
"2020-09-20 18:00:00",3,290.4,266,634,0,38.5,-1.39,-3.31,0.00487,97496.51,0
"2020-09-21 00:00:00",3,283.7,284,411,0,69.9,-0.77,-2.3,0.0057099997,97566.08,0
"2020-09-21 06:00:00",3,278.80002,268,0,0,94.9,-1.87,-0.71999997,0.0055299997,97706.17,0
"2020-09-21 12:00:00",3,277.9,252,7,0,89.200005,-2.28,-0.049999997,0.0048599998,97739.695,0
"2020-09-21 18:00:00",3,289.63,266,627,0,38,-1.68,-3.1599998,0.00457,97572.266,0
"2020-09-22 00:00:00",3,279.38,276,410,0,72.9,-0.77,-1.4399999,0.0044299997,97408.43,0
"2020-09-22 06:00:00",3,275.12,254,0,0,83.5,-1.37,-0.01,0.0037699998,97317.35,0
"2020-09-22 12:00:00",3,278.7,251,7,0,67.1,-0.7,1.9,0.0039,97095.47,0
"2020-09-22 18:00:00",3,294.80002,280,620,0,27.7,-2.61,0.29999998,0.00465,96734.95,0
"2020-09-23 00:00:00",3,287.5,305,398,0,56.5,-1.28,2.1,0.00598,96470.93,0
"2020-09-23 06:00:00",3,283.30002,291,0,0,67.200005,-1.63,2.32,0.00538,96548.805,0
"2020-09-23 12:00:00",3,282.7,286,7,0,67.3,-1.14,2.33,0.00519,96524.89,0
"2020-09-23 18:00:00",3,298.80002,309,603,0,32.5,-2.4299998,2.25,0.0069899997,96332.83,0
"2020-09-24 00:00:00",3,290.1,328,388,0,61.2,-1.8299999,1.86,0.0076699997,96356.68,0
"2020-09-24 06:00:00",3,285,300,0,0,81.6,-1.01,1.9799999,0.00734,96303.19,0
"2020-09-24 12:00:00",3,285,296,6,0,79.200005,-1.09,2.01,0.0071099997,96434.92,1
"2020-09-24 18:00:00",3,300.2,320,596,0,31.800001,-1.4699999,3.1,0.00744,96284.08,1
"2020-09-25 00:00:00",3,291.54,337,381,0,59.7,-1.4599999,2.03,0.00821,96216.45,2
"2020-09-25 06:00:00",3,286.69,306,0,0,74.9,-0.94,2.3799999,0.0075399997,96239.83,4
"2020-09-25 12:00:00",3,285.7,300,6,0,88.4,-1.04,1.99,0.00832,96463.75,1
"2020-09-25 18:00:00",3,299.4,330,584,0,42.3,-1.64,2.25,0.0094,96387.75,1
"2020-09-26 00:00:00",3,291.4,346,371,0,63.2,-2.3899999,0.53,0.008599999,96374.34,0
"2020-09-26 06:00:00",3,283.9,298,0,0,71.3,-1.48,1.06,0.00597,96506.9,1
"2020-09-26 12:00:00",3,284.2,290,6,0,81.5,-0.22999999,0.68,0.00695,96526.586,4
"2020-09-26 18:00:00",3,300.5,319,589,0,35,1.86,1.4,0.00828,96436.24,2
"2020-09-27 00:00:00",3,293.2,355,366,0,76,1.99,0.26,0.01156,96321.625,1
"2020-09-27 06:00:00",3,290.9,363,0,7.4e-05,98.4,1.35,0.97999996,0.013069999,96225.664,15
"2020-09-27 12:00:00",3,291,380,4,7.3e-05,98.6,0.39,1.36,0.01316,96170.54,53
"2020-09-27 18:00:00",3,298.9,365,547,8.4e-05,64.9,-0.089999996,2.1,0.01402,96118.13,8
"2020-09-28 00:00:00",3,292.5,374,338,9.8e-05,91.700005,-0.31,1.66,0.01342,96132.03,7
"2020-09-28 06:00:00",3,290.24,351,0,3.1e-05,97.4,-0.74,1.66,0.01234,96171.39,12
"2020-09-28 12:00:00",3,288.30002,328,5,0,98.1,-0.76,1.68,0.010989999,96249.84,6
"2020-09-28 18:00:00",3,300.1,341,543,0,43.9,-0.19999999,1.62,0.01021,96130.086,13
"2020-09-29 00:00:00",3,292.5,352,355,0,70.700005,2.1499999,0.22999999,0.01035,95903.31,9
"2020-09-29 06:00:00",3,290.30002,363,0,9.5e-05,96.1,1.3,1.42,0.01225,95746.49,94
"2020-09-29 12:00:00",3,290,369,4,4.8e-05,98.5,0.89,1.53,0.01237,95770.1,85
"2020-09-29 18:00:00",3,298.7,357,529,1.8e-05,44.9,0.57,4.8399997,0.00968,95485.43,13
"2020-09-30 00:00:00",3,290.80002,340,351,0,58.4,0.35999998,2.2,0.00776,95538.336,2
"2020-09-30 06:00:00",3,286.6,311,0,0,70,-1.42,2.29,0.0069899997,95820.086,6
"2020-09-30 12:00:00",3,282.30002,282,5,0,77.200005,-0.74,1.89,0.0058299997,95950.695,1
"2020-09-30 18:00:00",3,292.6,280,585,0,28.800001,0.14999999,3.1799998,0.00423,95976.836,0
"2020-10-01 00:00:00",3,284.82,291,361,0,51,-1.02,1.6999999,0.0045499997,95966.94,2
"2020-10-01 06:00:00",3,281.46,277,0,0,63.5,-1.14,1.53,0.0045,96197.99,3
"2020-10-01 12:00:00",3,280.28,271,4,0,71.5,-1.04,1.1999999,0.00468,96223.19,2
"2020-10-01 18:00:00",3,294.28,293,570,0,32,0.93,1.4499999,0.00523,96161.266,4
"2020-10-02 00:00:00",3,286.6,339,254,1.6e-05,66.3,-0.9,1.63,0.00652,96513.445,54
"2020-10-02 06:00:00",3,282.11,302,0,1e-06,91.1,-1.1899999,1.51,0.00672,96492.94,24
"2020-10-02 12:00:00",3,280.80002,278,4,0,94.1,-1.16,1.4499999,0.00634,96848.41,6
"2020-10-02 18:00:00",3,294.5,296,560,0,39.3,-1.27,1.43,0.00647,96803.52,2
"2020-10-03 00:00:00",3,283.4,320,343,0,86.8,0.65999997,-0.24,0.00696,97083.7,1
"2020-10-03 06:00:00",3,284.30002,303,0,0,76.1,0.64,1.79,0.0064999997,97121.46,0
"2020-10-03 12:00:00",3,283.4,294,4,0,80.3,-0.16,1.8199999,0.0064499998,97160.11,1
"2020-10-03 18:00:00",3,298.9,314,559,0,34.2,1.78,2.44,0.00731,97162.68,0
"2020-10-04 00:00:00",3,290.7,338,340,0,67.4,1.9399999,1.0699999,0.00877,96695.8,1
"2020-10-04 06:00:00",3,285.9,310,0,0,86,0.32,2.07,0.0081899995,96903.07,1
"2020-10-04 12:00:00",3,284.6,297,4,0,84.8,-0.45,1.8499999,0.00739,96778.73,0
"2020-09-18 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-2.46,1.06,0.0109399995,96056.984,9.999e+20
"2020-09-18 18:00:00",4,297.6,347,572,0,48.8,-3.1,-1.0699999,0.009769999,96105.14,47
"2020-09-19 00:00:00",4,291.2,380,290,1e-05,81.5,-1.7099999,-0.58,0.0109399995,96448.87,86
"2020-09-19 06:00:00",4,286,369,0,2.7e-05,95.3,-2.03,-0.28,0.00913,96754.85,100
"2020-09-19 12:00:00",4,281.80002,319,5,0,87.5,-2.05,-0.42999998,0.00629,97021.164,99
"2020-09-19 18:00:00",4,289.7,305,432,0,41.8,-1.52,-2.4199998,0.00507,97108.19,98
"2020-09-20 00:00:00",4,283.1,312,261,0,72.8,0.37,-1.64,0.0057099997,97192.664,99
"2020-09-20 06:00:00",4,278.6,273,0,0,84.200005,-1.79,-0.41,0.00484,97427.11,63
"2020-09-20 12:00:00",4,278.2,248,8,0,71.1,-2.07,0.37,0.00398,97564.31,1
"2020-09-20 18:00:00",4,290.30002,263,635,0,34.3,-1.5899999,-3.57,0.0043099998,97574.51,0
"2020-09-21 00:00:00",4,282.74,278,415,0,64.700005,-0.79999995,-2.1499999,0.00494,97633.87,0
"2020-09-21 06:00:00",4,277.80002,259,0,0,88.6,-1.91,-0.59,0.00481,97777.125,0
"2020-09-21 12:00:00",4,277.1,245,8,0,81.9,-2.06,0.19,0.0042499998,97791.49,0
"2020-09-21 18:00:00",4,288.94998,259,634,0,36.600002,-1.29,-3.22,0.0042,97626.055,0
"2020-09-22 00:00:00",4,278.41998,270,414,0,86.4,-0.37,-1.48,0.0049099997,97454.76,0
"2020-09-22 06:00:00",4,272.97,247,0,0,89.6,-0.71,-0.049999997,0.0034599998,97326.28,0
"2020-09-22 12:00:00",4,278.30002,243,7,0,70.1,-0.62,1.88,0.00396,97212.25,0
"2020-09-22 18:00:00",4,295.5,275,625,0,26.300001,-1.68,0.26999998,0.0046,96848,0
"2020-09-23 00:00:00",4,284.9,302,400,0,58.9,-0.59999996,2.07,0.00525,96597.2,0
"2020-09-23 06:00:00",4,281.6,283,0,0,72.3,-1.5,1.77,0.00517,96595.77,0
"2020-09-23 12:00:00",4,281.6,276,7,0,68.8,-1.13,1.86,0.0049199997,96599.94,0
"2020-09-23 18:00:00",4,299,307,593,0,29.9,0.19,1.42,0.0064999997,96443.836,36
"2020-09-24 00:00:00",4,285.5,336,365,0,86.200005,0.39,1.23,0.00801,96300.62,42
"2020-09-24 06:00:00",4,285.72998,313,0,0,73.8,-0.85999995,1.5899999,0.00697,96249.64,38
"2020-09-24 12:00:00",4,286.2,315,5,0,72.9,-0.21,1.66,0.0071099997,96255.164,71
"2020-09-24 18:00:00",4,299.2,337,514,0,34.600002,1.75,1.9699999,0.0076099997,96076.87,79
"2020-09-25 00:00:00",4,290.1,338,378,0,70.5,0.45999998,2.2,0.00888,95937,2
"2020-09-25 06:00:00",4,287.41998,308,0,0,68.700005,-1.2099999,2.83,0.00727,96032.875,2
"2020-09-25 12:00:00",4,284.49,298,6,0,93.3,-1.5799999,1.68,0.008119999,96295.914,18
"2020-09-25 18:00:00",4,294.6,286,612,0,28.800001,-2.21,2.52,0.00478,96433.516,1
"2020-09-26 00:00:00",4,286.4,292,392,0,50.600002,-1.4599999,1.93,0.00499,96511.7,0
"2020-09-26 06:00:00",4,281.62,269,0,0,62.9,-1.42,1.5799999,0.0045,96602.21,1
"2020-09-26 12:00:00",4,281.9,271,6,0,64.1,-0.59999996,1.3299999,0.0046699997,96636.734,1
"2020-09-26 18:00:00",4,298.30002,304,589,0,34,1.67,1.37,0.0070599997,96639.555,0
"2020-09-27 00:00:00",4,290.7,337,369,0,74.700005,2.12,0.41,0.00975,96558.055,0
"2020-09-27 06:00:00",4,287.30002,323,0,0,97,0.59,1.8399999,0.01014,96515.71,1
"2020-09-27 12:00:00",4,287,317,5,0,94.8,-0.07,1.76,0.00969,96695.836,1
"2020-09-27 18:00:00",4,301.30002,341,566,0,41.8,1.56,0.83,0.01036,96350.875,29
"2020-09-28 00:00:00",4,293.5,373,305,0,76.3,2.11,0.34,0.01187,96496.68,86
"2020-09-28 06:00:00",4,289.6,349,0,0,99,1.36,1.25,0.012019999,96282.12,65
"2020-09-28 12:00:00",4,289.2,357,4,4e-06,97.5,0.07,1.5,0.01157,96221.125,45
"2020-09-28 18:00:00",4,301.5,363,533,0,48.4,1.4399999,1.4,0.012259999,96121.055,18
"2020-09-29 00:00:00",4,294.4,392,315,0,80.200005,1.38,0.76,0.013189999,95986.99,25
"2020-09-29 06:00:00",4,291.4,365,0,0,95.4,0.02,1.77,0.012949999,96378.13,9
"2020-09-29 12:00:00",4,291.6,366,3,1e-06,94.5,-0.42,1.35,0.01304,96247.17,25
"2020-09-29 18:00:00",4,302.6,373,532,0,45.600002,2.26,1.3299999,0.01227,96202.86,12
"2020-09-30 00:00:00",4,295.80002,391,312,0,77.200005,2.1599998,0.21,0.0138799995,95901.555,28
"2020-09-30 06:00:00",4,292.1,360,0,0,98,1.42,1.99,0.0139999995,95747.96,28
"2020-09-30 12:00:00",4,290.1,351,4,0,91.700005,-0.61,1.99,0.011539999,96047.664,27
"2020-09-30 18:00:00",4,297,323,569,0,35.4,-2.37,4.72,0.0068699997,95858,1
"2020-10-01 00:00:00",4,289.5,318,354,0,52.9,-1.3299999,1.81,0.0064,96092.14,1
"2020-10-01 06:00:00",4,284.80002,295,0,0,69.6,-0.35999998,1.8399999,0.0061899996,95864.836,1
"2020-10-01 12:00:00",4,284.6,297,4,0,70.3,1.54,1.77,0.0061999997,95924.984,3
"2020-10-01 18:00:00",4,298,312,567,0,28,1.4599999,5.6299996,0.00579,95375.89,1
"2020-10-02 00:00:00",4,290,315,353,0,44.100002,-1.8399999,2.71,0.00555,95642.914,2
"2020-10-02 06:00:00",4,283.9,288,0,0,72.1,-1.1899999,2.19,0.00609,95397.79,2
"2020-10-02 12:00:00",4,282.80002,288,3,1e-06,84.3,-1.37,2.23,0.00661,95445.1,15
"2020-10-02 18:00:00",4,286.9,318,382,2e-06,48.5,-2.95,5.25,0.00496,95775.4,54
"2020-10-03 00:00:00",4,282.7,294,290,0,58.7,-1.3399999,3.4199998,0.0045499997,95820.12,34
"2020-10-03 06:00:00",4,278.7,264,0,0,68.700005,-0.96,2.85,0.0040599997,96092.055,16
