"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",2,300.7,410,566,4e-06,63.8,-0.35999998,-3.25,0.01464,101119.96,50
"2019-07-30 06:00:00",2,296.30002,389,1,0,86.8,-0.58,-1.26,0.015269999,101285.23,86
"2019-07-30 12:00:00",2,297.30002,373,16,0,84.6,-1.1,-0.96,0.01581,101267.77,9
"2019-07-30 18:00:00",2,308.6,403,716,1e-06,37.100002,-0.55,-1.01,0.0133299995,101209.41,0
"2019-07-31 00:00:00",2,301.5,431,478,3.2e-05,69.6,0.21,-3.62,0.01666,101136.87,28
"2019-07-31 06:00:00",2,297.2,396,1,1.8e-05,91,1.17,-1.5,0.016889999,101320.67,2
"2019-07-31 12:00:00",2,298.30002,386,15,0,83.6,0.84999996,-0.53,0.01654,101323.29,0
"2019-07-31 18:00:00",2,309.5,409,714,0,34.7,0.14999999,-1.1899999,0.013119999,101267.62,5
"2019-08-01 00:00:00",2,302.7,446,372,0,61.100002,1.5899999,-2.84,0.0157,101194.44,70
"2019-08-01 06:00:00",2,298.2,416,1,0.000121,91.200005,1.4599999,-1.73,0.01793,101277.9,82
"2019-08-01 12:00:00",2,298.5,405,12,2.2e-05,87.9,1.3,-0.68,0.01762,101340.04,66
"2019-08-01 18:00:00",2,307.7,423,577,3.2e-05,42.100002,0.58,-0.94,0.01444,101256.625,69
"2019-08-02 00:00:00",2,302.1,442,440,4.4e-05,69.4,0.32,-2.27,0.01721,101116.9,78
"2019-08-02 06:00:00",2,298.1,410,1,0.000174,90,1.3,-0.93,0.017649999,101290.055,53
"2019-08-02 12:00:00",2,297.5,410,11,3.4e-05,89.5,1,-1.61,0.01687,101229.86,87
"2019-08-02 18:00:00",2,306.5,403,701,0,41.3,0.29,-3.22,0.013189999,101226.92,9
"2019-08-03 00:00:00",2,301.1,424,516,9e-05,68.200005,0.83,-2.6,0.015999999,101103.5,70
"2019-08-03 06:00:00",2,297.7,403,1,0,83.700005,-0.26999998,-1.4499999,0.01598,101172.37,47
"2019-08-03 12:00:00",2,298.1,400,10,0,80.700005,-1.17,-0.79999995,0.01582,101184.24,55
"2019-08-03 18:00:00",2,306.6,416,675,1.4e-05,43.3,-0.59,-3.34,0.01399,101106.82,19
"2019-08-04 00:00:00",2,300.9,432,468,0.000183,71.200005,-1.37,-1.42,0.01649,101192.586,59
"2019-08-04 06:00:00",2,297.5,406,0,0,90,-0.85999995,-1.23,0.01704,101132.6,80
"2019-08-04 12:00:00",2,298,392,14,0,89.9,-1.48,-0.84,0.01753,101209.836,31
"2019-08-04 18:00:00",2,306.9,418,699,3.2e-05,46.600002,-0.81,-1.6999999,0.01531,101116.95,2
"2019-08-05 00:00:00",2,300.7,427,537,0.00048,82.700005,0.32,-2.4199998,0.01887,101239.63,59
"2019-08-05 06:00:00",2,297.6,406,0,0,94.1,0.75,-0.74,0.01788,101209.664,39
"2019-08-05 12:00:00",2,298.7,397,14,0,85.8,-1.17,-0.53,0.017409999,101361.31,1
"2019-08-05 18:00:00",2,308.2,420,696,1e-06,42.7,0.74,-1.43,0.015059999,101171.63,9
"2019-08-06 00:00:00",2,302.7,443,456,0.000248,76.700005,0.25,0.14999999,0.01967,101226.68,50
"2019-08-06 06:00:00",2,298.4,410,1,4.7e-05,89.3,-0.13,1.79,0.01776,101294.98,22
"2019-08-06 12:00:00",2,298.80002,397,14,0,86.4,-0.37,1.05,0.01756,101372.53,1
"2019-08-06 18:00:00",2,308.2,419,701,0,40.4,2.08,1.62,0.01428,101324.79,5
"2019-08-07 00:00:00",2,304.2,437,554,0,58.2,2.6699998,1.05,0.01635,101112.305,30
"2019-08-07 06:00:00",2,299.30002,410,1,5e-06,76.700005,0.11,2.54,0.016069999,101464.336,29
"2019-08-07 12:00:00",2,298.6,397,13,3e-06,81.9,-0.69,1.15,0.01649,101430.62,26
"2019-08-07 18:00:00",2,308.7,419,694,0,40.7,1.48,0.39,0.01469,101323.27,21
"2019-08-08 00:00:00",2,303.9,440,537,1.2e-05,61.2,2.96,0.01,0.016889999,101200.08,23
"2019-08-08 06:00:00",2,299.1,418,0,0.000108,84.700005,1.03,1.51,0.01759,101225.45,37
"2019-08-08 12:00:00",2,299,405,11,1.4e-05,84.9,0.16,0.72999996,0.01749,101471.94,39
"2019-08-08 18:00:00",2,307.80002,429,630,2.5e-05,47.3,1.89,-0.63,0.01623,101349.305,68
"2019-08-09 00:00:00",2,302.2,439,531,0.000267,76,1.9699999,-0.08,0.01894,101390.555,57
"2019-08-09 06:00:00",2,299.2,421,0,7.9e-05,88.6,1.66,0.37,0.01852,101418.54,72
"2019-08-09 12:00:00",2,298.80002,406,12,0,89,1.7099999,0.32,0.01817,101528.945,42
"2019-08-09 18:00:00",2,307.7,424,662,6.4e-05,48.4,1.5,-0.52,0.0165,101646.94,42
"2019-08-10 00:00:00",2,302.9,440,483,0.000196,67.700005,0.93,-2.25,0.0176,101605,67
"2019-08-10 06:00:00",2,299.2,411,0,1e-06,85.9,2.8799999,-1.03,0.01787,101639.48,33
"2019-08-10 12:00:00",2,298.6,400,10,1.1e-05,92.700005,2.05,-0.089999996,0.01856,101879.43,58
"2019-08-10 18:00:00",2,307.4,422,620,1.5e-05,48.7,1.27,0.56,0.01633,101631.21,48
"2019-08-11 00:00:00",2,300.6,430,518,0.000287,82.5,0.22999999,-2.31,0.018679999,101832.836,53
"2019-08-11 06:00:00",2,298.1,412,0,0,91.4,2.51,-1.0799999,0.01781,101615.68,94
"2019-08-11 12:00:00",2,297.80002,393,12,0,90.9,1.4499999,0.39999998,0.0174,101679.77,24
"2019-08-11 18:00:00",2,307.1,417,661,5.8999998e-05,46.9,-1.14,-0.63,0.0155299995,101538.44,56
"2019-08-12 00:00:00",2,302.5,435,480,1e-05,62.600002,1.36,-2.4199998,0.01592,101240.62,51
"2019-08-12 06:00:00",2,298.4,404,0,0,79.200005,2.1599998,-0.82,0.01582,101650.48,20
"2019-08-12 12:00:00",2,297.80002,393,12,1.3e-05,85.200005,1.09,0.62,0.01639,101347.65,18
"2019-08-12 18:00:00",2,308,417,687,1.2e-05,43.8,-0.07,-1.54,0.015179999,101472.64,27
"2019-08-13 00:00:00",2,303.21,428,542,7e-06,57.9,1.4499999,-2.85,0.015339999,101239.08,30
"2019-08-13 06:00:00",2,298.9,403,0,0,83.1,1.9,-0.79999995,0.01705,101425.27,17
"2019-08-13 12:00:00",2,299,396,11,0,87.1,1.03,-0.26999998,0.017889999,101619.23,3
"2019-08-13 18:00:00",2,308.80002,423,686,1e-05,42.2,-0.84999996,-1.36,0.015299999,101403.05,11
"2019-08-14 00:00:00",2,303.5,440,446,4e-06,60.8,1.5899999,-3.04,0.01629,101559.04,41
"2019-08-14 06:00:00",2,298.9,407,0,0,81,1.91,-0.56,0.0167,101294.87,55
"2019-08-14 12:00:00",2,299.30002,397,11,0,80.9,0.83,0.16,0.016999999,101722.58,20
"2019-08-14 18:00:00",2,309.30002,427,673,2.9e-05,43.8,0.07,-0.85999995,0.016339999,101469.12,30
"2019-07-29 18:00:00",3,304.6,9.999e+20,9.999e+20,9.999e+20,47.2,-1.8399999,-2.4099998,0.01346,101419.914,9.999e+20
"2019-07-30 00:00:00",3,300.7,404,588,6e-06,62.2,-0.66999996,-3.02,0.014239999,101250.15,9
"2019-07-30 06:00:00",3,295.80002,379,1,0,86.5,-0.74,-1.1899999,0.01468,101429.805,25
"2019-07-30 12:00:00",3,296.7,366,16,0,82.4,-0.89,-1.24,0.01483,101355.79,1
"2019-07-30 18:00:00",3,308.80002,400,715,0,37.600002,-0.06,-0.62,0.0136899995,101287.234,1
"2019-07-31 00:00:00",3,300.80002,432,486,5.8e-05,75.3,0.68,-3.52,0.01719,101219.21,52
"2019-07-31 06:00:00",3,297.30002,397,1,2e-05,92.1,1.0699999,-1.3199999,0.01715,101380.68,16
"2019-07-31 12:00:00",3,298.2,388,15,0,86.200005,0.96,-0.53,0.01692,101416.8,15
"2019-07-31 18:00:00",3,308.9,413,704,0,38.2,0.53,-1.18,0.01394,101333.64,35
"2019-08-01 00:00:00",3,301.2,444,423,9e-05,73.200005,1.6899999,-2.44,0.01716,101261.85,79
"2019-08-01 06:00:00",3,298.5,416,0,2e-06,88.8,1.2099999,-1.29,0.017749999,101351.516,77
"2019-08-01 12:00:00",3,298.80002,409,8,7.6e-05,86.9,1.12,-0.13,0.01773,101449.164,67
"2019-08-01 18:00:00",3,305,429,354,4e-06,50.100002,-0.47,-1.4599999,0.01471,101418.5,84
"2019-08-02 00:00:00",3,302.30002,434,388,0,62.4,0.089999996,-2.7,0.01563,101233.89,83
"2019-08-02 06:00:00",3,297.5,399,1,3e-06,91.700005,0.44,-1.4499999,0.01732,101275.12,23
"2019-08-02 12:00:00",3,297.80002,387,14,6.3e-05,90.1,0.22,-1.5999999,0.01738,101315.336,11
"2019-08-02 18:00:00",3,306.9,412,647,0,41,0.11,-3.1999998,0.01344,101254.266,55
"2019-08-03 00:00:00",3,301.7,419,576,5.4e-05,63.600002,0.78,-2.95,0.01543,101229.93,6
"2019-08-03 06:00:00",3,297.30002,395,1,0,85.9,0.39,-1.5699999,0.01599,101250.24,4
"2019-08-03 12:00:00",3,297.6,386,14,0,84.3,-1.4,-1.25,0.01598,101270.086,25
"2019-08-03 18:00:00",3,306.2,408,693,3.4e-05,43.100002,-0.96,-2.87,0.01356,101148.086,49
"2019-08-04 00:00:00",3,300.80002,428,476,5.1e-05,69.3,0.03,-2.1499999,0.01595,101170.05,54
"2019-08-04 06:00:00",3,297,395,1,0,85.5,-0.19,-1.5899999,0.01565,101241.18,11
"2019-08-04 12:00:00",3,297.9,389,14,0,81.8,-0.08,-1.4499999,0.015789999,101310.305,3
"2019-08-04 18:00:00",3,307.7,413,697,2e-06,40.8,-0.06,-1.8,0.013979999,101240.19,15
"2019-08-05 00:00:00",3,300.5,437,372,0.000124,76.9,0.96,-2.11,0.017339999,101279.15,83
"2019-08-05 06:00:00",3,297.9,409,0,0,89.3,1.06,-1.6999999,0.01725,101288.016,75
"2019-08-05 12:00:00",3,298.1,399,13,0.000281,90.8,1.5,-0.049999997,0.01778,101383.45,40
"2019-08-05 18:00:00",3,304.7,415,696,0.000294,61.5,1.02,0.39999998,0.01781,101326.51,17
"2019-08-06 00:00:00",3,302,426,547,0.000103,70,1,-1.37,0.01725,101292.305,73
"2019-08-06 06:00:00",3,298.4,409,1,0,83.700005,2.06,-0.51,0.01673,101313.14,51
"2019-08-06 12:00:00",3,298.1,399,13,4e-06,89.200005,1.4,-0.19,0.01747,101346.29,3
"2019-08-06 18:00:00",3,304.1,418,693,0.000258,63.9,2.5,-0.28,0.017789999,101303.836,27
"2019-08-07 00:00:00",3,301.5,423,546,0.000222,73.1,2.1699998,-1.4399999,0.01757,101140.65,54
"2019-08-07 06:00:00",3,297.9,408,1,0.000124,89.1,2.1,0.29,0.01725,101325.555,68
"2019-08-07 12:00:00",3,298,397,13,4e-06,88.4,1.4,-0.19999999,0.01719,101190.12,17
"2019-08-07 18:00:00",3,305.30002,420,688,7.2e-05,55.2,1.4599999,-1.43,0.01651,101318.92,4
"2019-08-08 00:00:00",3,301.80002,427,530,0.000176,70,1.5899999,-2.07,0.01708,101134.13,62
"2019-08-08 06:00:00",3,298.2,407,0,0,84.4,1.86,-1.23,0.01656,101353.52,26
"2019-08-08 12:00:00",3,298.1,396,11,0,84.700005,1.01,-1.02,0.01653,101515.49,39
"2019-08-08 18:00:00",3,305.7,419,642,2e-06,49.3,1.29,-2.32,0.01505,101505.984,52
"2019-08-09 00:00:00",3,302.2,437,446,2.7e-05,66.9,0.84999996,-2.48,0.016689999,101437.3,48
"2019-08-09 06:00:00",3,298.5,409,0,0,84.9,1.17,-1.37,0.01699,101397.01,34
"2019-08-09 12:00:00",3,299.1,404,12,0,86.5,0.88,-0.85999995,0.0179,101621.73,14
"2019-08-09 18:00:00",3,308.30002,433,632,1.7e-05,47.4,0.31,-0.69,0.01675,101537.25,50
"2019-08-10 00:00:00",3,301.30002,438,515,0.000541,82.3,0.12,-1.91,0.01956,101357.836,67
"2019-08-10 06:00:00",3,298.80002,420,0,9e-06,90.5,1.5699999,-0.35999998,0.01843,101354.375,74
"2019-08-10 12:00:00",3,299.1,408,12,0,87.5,0.5,1.55,0.01826,101220.09,21
"2019-08-10 18:00:00",3,307.1,427,683,0.000208,54.100002,-1.5799999,-0.12,0.01783,101191.125,30
"2019-08-11 00:00:00",3,302.1,441,489,0.00036499999,78.5,1.4399999,-0.45,0.01963,101105.516,82
"2019-08-11 06:00:00",3,299.4,421,0,0,84.8,1.51,1.4399999,0.01794,100952.29,88
"2019-08-11 12:00:00",3,299.30002,409,12,0,85.8,-0.24,1.8499999,0.01808,101020.6,28
"2019-08-11 18:00:00",3,310,434,685,6e-05,44.2,-0.35,-0.71999997,0.017269999,100929.79,27
"2019-08-12 00:00:00",3,303.7,447,453,0.000149,66.4,1.65,-1.36,0.01818,101098.375,85
"2019-08-12 06:00:00",3,300.1,419,0,0,79.4,1.22,-0.34,0.017549999,101216.336,34
"2019-08-12 12:00:00",3,300.4,410,12,0,80,0.35,-1.16,0.017889999,101308.14,15
"2019-08-12 18:00:00",3,306.80002,425,680,6.4e-05,51.100002,-0.51,-3.1799998,0.01661,101478.14,42
"2019-08-13 00:00:00",3,302.7,432,521,9e-06,66.200005,0.17999999,-3.6999998,0.01694,101347.87,62
"2019-08-13 06:00:00",3,298.80002,405,0,0,89.6,-0.45,-1.8199999,0.01818,101739.125,32
"2019-08-13 12:00:00",3,298.4,393,12,0,92.8,-1.02,-1.4,0.01843,101565.48,24
"2019-08-13 18:00:00",3,306.6,408,696,1e-06,46.100002,-0.98999995,-2.8,0.01478,101673.6,18
"2019-08-14 00:00:00",3,301.80002,417,541,3e-06,66.9,-0.42,-3.9499998,0.01625,101452.37,21
"2019-08-14 06:00:00",3,296.9,382,0,0,93.9,0.93,-1.38,0.01711,101352.68,16
"2019-08-14 12:00:00",3,297,364,12,0,92.6,-0.98999995,-0.04,0.01695,101519.74,10
"2019-08-14 18:00:00",3,306.30002,388,713,0,40.3,-0.35,-2.45,0.012689999,101245.055,19
"2019-07-29 18:00:00",4,305.30002,9.999e+20,9.999e+20,9.999e+20,46.3,-1.64,-2.5,0.01373,101379.55,9.999e+20
"2019-07-30 00:00:00",4,300.6,409,566,1.5e-05,64.6,-0.34,-3.25,0.01466,101225.77,45
"2019-07-30 06:00:00",4,296.1,388,1,0,85.200005,-0.74,-1.16,0.01481,101336.15,90
"2019-07-30 12:00:00",4,297.1,369,16,0,81,-1.11,-0.90999997,0.01492,101302.27,14
"2019-07-30 18:00:00",4,309.2,398,718,0,35.5,-0.35,-0.56,0.013189999,101265.32,3
"2019-07-31 00:00:00",4,302.6,439,405,0,60.2,-0.16,-3.28,0.015339999,101168.89,47
"2019-07-31 06:00:00",4,297.80002,400,1,1e-06,89.5,0.84,-1.5899999,0.01716,101385.02,2
"2019-07-31 12:00:00",4,298.30002,391,15,0,86.3,1.3,-0.58,0.01711,101384.49,0
"2019-07-31 18:00:00",4,310.7,415,715,0,33.8,-0.39999998,-0.25,0.013669999,101310.5,1
"2019-08-01 00:00:00",4,303.2,453,284,0,55,0.45999998,-2.71,0.01456,101215.805,76
"2019-08-01 06:00:00",4,298.9,419,1,7e-06,83.200005,1.4,-1.09,0.01705,101323.31,96
"2019-08-01 12:00:00",4,299,405,14,2.2e-05,83.5,1.31,0.61,0.01726,101361.37,62
"2019-08-01 18:00:00",4,308.5,421,669,6e-06,37,-0.07,-1.64,0.01318,101329.08,60
"2019-08-02 00:00:00",4,303.30002,441,436,1e-06,54.5,-0.04,-3.1299999,0.01449,101123.93,64
"2019-08-02 06:00:00",4,298.4,416,1,6.4e-05,89.700005,0.71,-0.16,0.01784,101290.73,90
"2019-08-02 12:00:00",4,298.1,412,4,1e-05,88.3,1.03,-0.85999995,0.01733,101295.9,84
"2019-08-02 18:00:00",4,306.1,415,440,1.3e-05,40.3,0.08,-2.37,0.0126,101259.01,69
"2019-08-03 00:00:00",4,302.5,418,574,0,55.2,0.76,-3.3799999,0.01406,101130.305,10
"2019-08-03 06:00:00",4,297,396,1,5e-06,87.200005,1.01,-0.58,0.01604,101186.21,35
"2019-08-03 12:00:00",4,298.1,386,14,7e-06,81.5,-0.59999996,-0.22,0.01594,101252.85,3
"2019-08-03 18:00:00",4,304.6,419,443,0,46.2,-0.55,-2.52,0.01322,101164.57,55
"2019-08-04 00:00:00",4,301.5,427,386,0,60.9,0.93,-2.73,0.01462,101108.37,79
"2019-08-04 06:00:00",4,296.80002,397,1,0,84,0.94,0.25,0.01516,101116.766,55
"2019-08-04 12:00:00",4,298,387,14,0,77.5,-0.53,-0.32999998,0.0150999995,101277.2,7
"2019-08-04 18:00:00",4,307.9,415,694,2e-06,38.4,-0.26999998,-1.64,0.0133,101216.625,21
"2019-08-05 00:00:00",4,302.30002,447,298,1.6e-05,61.4,0.099999994,-2.1699998,0.0154099995,101138.99,76
"2019-08-05 06:00:00",4,297.80002,404,1,5e-06,82.3,0.81,-1.4,0.015789999,101327.71,58
"2019-08-05 12:00:00",4,298.2,397,14,9.5e-05,83.8,-0.17,-1.4599999,0.0165,101284.32,1
"2019-08-05 18:00:00",4,306.2,417,683,0.000113,47.2,1.7099999,-2.31,0.01487,101344.99,12
"2019-08-06 00:00:00",4,301.7,431,471,0.000101,68.5,1.9699999,-1.4599999,0.016549999,101240.75,82
"2019-08-06 06:00:00",4,297.80002,410,0,1e-06,85.8,1.4699999,-0.29,0.016479999,101359.74,68
"2019-08-06 12:00:00",4,298.30002,394,13,0,83,1.3199999,-0.24,0.016339999,101452.305,4
"2019-08-06 18:00:00",4,307.7,419,691,7e-06,41.7,2.23,-0.45999998,0.0143,101239.875,29
"2019-08-07 00:00:00",4,300,432,466,0.000411,84.4,1.5699999,-1.67,0.018539999,101446.305,72
"2019-08-07 06:00:00",4,297.80002,408,0,2e-06,92.1,1.74,-0.13,0.01778,101194.39,71
"2019-08-07 12:00:00",4,298.80002,397,13,3e-06,87,0.26999998,-0.14,0.01774,101340.484,3
"2019-08-07 18:00:00",4,304.5,419,692,0.000165,60.3,1.1,-0.93,0.01729,101102.24,20
"2019-08-08 00:00:00",4,302.1,424,526,0.000159,69.6,1.63,-1.3399999,0.01732,101110.016,61
"2019-08-08 06:00:00",4,298.6,406,0,5e-06,83.8,2.02,0.32,0.016889999,101193.07,9
"2019-08-08 12:00:00",4,298.7,400,13,6e-06,83.6,0.7,0.82,0.01698,101278.805,2
"2019-08-08 18:00:00",4,307.6,422,678,3.5e-05,46.2,0.39,-1.43,0.01564,101245.98,7
"2019-08-09 00:00:00",4,302.9,432,529,0.000104,66.200005,1.74,-1.4399999,0.017199999,101143.29,32
"2019-08-09 06:00:00",4,299.2,411,0,1e-06,81.700005,1.53,-0.37,0.01702,101446.016,5
"2019-08-09 12:00:00",4,299.6,403,12,0,80.4,0.76,-0.48,0.01712,101504.74,2
"2019-08-09 18:00:00",4,306.6,424,693,4.1e-05,49.100002,-0.53,-3.33,0.015789999,101569.14,3
"2019-08-10 00:00:00",4,302.4,427,545,8.1e-05,63.9,0.52,-3.21,0.01613,101532.516,54
"2019-08-10 06:00:00",4,298.30002,401,0,0,87.1,0.03,-1.87,0.01723,101644.086,17
"2019-08-10 12:00:00",4,298.30002,393,12,0,89.700005,-1.29,-1.6899999,0.01777,101714.67,1
"2019-08-10 18:00:00",4,305.4,419,628,1.1e-05,52.8,-1.12,-3.6899998,0.015759999,101662.35,18
"2019-08-11 00:00:00",4,301.5,420,552,5.1e-05,69.1,-0.63,-3.62,0.0165,101593.43,5
"2019-08-11 06:00:00",4,297.5,394,0,0,89.8,-1.05,-1.5899999,0.016959999,101531.45,1
"2019-08-11 12:00:00",4,297.5,385,12,0,91.200005,-1.67,-1.3299999,0.017169999,101494.234,2
"2019-08-11 18:00:00",4,305.2,411,672,1.6e-05,53,-0.56,-4.0899997,0.01571,101447.41,13
"2019-08-12 00:00:00",4,301.80002,420,546,5e-05,66.700005,0.17999999,-2.97,0.016239999,101432.59,21
"2019-08-12 06:00:00",4,297.9,399,0,1e-06,85.8,0.03,-1.93,0.01659,101448.24,54
