"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",1,261.80212,9.999e+20,9.999e+20,46291666666666664,55.138912,8.903,-0.041711424,90292.85,9.999e+20
"2020-10-17 12:00:00",1,262.71933,218,0,0,59.347088,8.605148,0.21822998,90058.96,91
"2020-10-17 18:00:00",1,264.52365,213,0,0,66.19591,6.885002,0.38357422,89874.31,71
"2020-10-18 00:00:00",1,267.35712,209,135,0,68.87849,5.824841,0.54899657,89690.65,44
"2020-10-18 06:00:00",1,267.83945,226,15,0,62.744946,5.169609,0.21946289,89460.89,98
"2020-10-18 12:00:00",1,267.2523,236,0,0,61.506573,4.8620944,0.69962645,89313.305,100
"2020-10-18 18:00:00",1,267.19998,244.53821,0,0,63.397,2.55969,1.0087329,89217.85,100
"2020-10-19 00:00:00",1,266.95456,244,91,0,66.76911,0.066630855,1.0466626,89203.18,100
"2020-10-19 06:00:00",1,265.08395,252.1922,11,0,68.84387,0.059210204,1.0448816,89237.6,100
"2020-10-19 12:00:00",1,264.724,255,0,1.85185185185185e-05,95.85974,-0.07623657,1.2067969,89282.08,100
"2020-10-19 18:00:00",1,264,252.02547,0,4.62962962962963e-06,98.136665,-0.5233838,1.198324,89381.95,100
"2020-10-20 00:00:00",1,263.91556,235,86,0,96.835815,-0.6330273,1.3165845,89597.95,100
"2020-10-20 06:00:00",1,262.25748,232.1399,10,4.62962962962963e-06,96.214584,-0.17810059,1.1581079,89872.01,100
"2020-10-20 12:00:00",1,262.35965,238,0,1.85185185185185e-05,96.81434,-0.21253662,1.1405591,90131.29,96
"2020-10-20 18:00:00",1,263.5,250,0,4.62962962962963e-05,96.410255,0.3225171,1.2559009,90401.65,98
"2020-10-21 00:00:00",1,264.1457,252.92824,80,4.16666685185185e-05,96.204956,-0.02277588,1.0621582,90698.555,100
"2020-10-21 06:00:00",1,261.81873,219,10,4.62962962962963e-06,87.35729,2.2418432,0.98395747,90950.14,91
"2020-10-21 12:00:00",1,261.97403,180,0,0,67.029686,3.3515575,0.60040283,91104.41,46
"2020-10-21 18:00:00",1,262.9,179,0,0,53.763428,3.6938963,0.6481201,91207.96,8
"2020-10-22 00:00:00",1,265.85736,213,97,0,63.410572,2.2869725,0.7703906,91300.055,85
"2020-10-22 06:00:00",1,266.6359,244,9,1.38888888888889e-05,95.626564,2.1869726,1.2601757,91365.12,95
"2020-10-22 12:00:00",1,266.85104,264.16425,0,5.55555555555556e-05,97.4278,0.57705075,1.2350147,91427.49,100
"2020-10-22 18:00:00",1,266.81696,255,0,4.16666685185185e-05,97.46675,0.98936033,1.3981274,91490.414,97
"2020-10-23 00:00:00",1,267.35486,246,81,2.77777777777778e-05,96.71515,0.42000487,1.0621923,91511.71,86
"2020-10-23 06:00:00",1,265.39734,239.03491,8,9.25925925925926e-06,95.671875,1.2654247,-0.32612547,91440.54,75
"2020-10-23 12:00:00",1,266.56473,204,0,0,81.14446,2.4168384,0.7822021,91355.33,33
"2020-10-23 18:00:00",1,266.8371,209,0,0,72.1195,2.6871338,0.52021974,91302.47,54
"2020-10-24 00:00:00",1,268.4517,201,105,0,59.005215,3.66739,0.80431885,91251.7,5
"2020-10-24 06:00:00",1,267.9629,204,9,0,56.4831,5.656714,0.7927441,91169.62,66
"2020-10-24 12:00:00",1,268.0649,209,0,0,56.429993,6.306792,0.6604223,91030.23,77
"2020-10-24 18:00:00",1,268.94504,219,0,0,57.587452,5.8374557,1.0503174,90858.734,95
"2020-10-25 00:00:00",1,269.07785,231,72,0,57.274364,2.2399487,0.79834473,90805.125,100
"2020-10-25 06:00:00",1,268.6712,232,6,0,51.702785,2.654082,-0.71040523,90741.62,94
"2020-10-25 12:00:00",1,267.9445,216.00092,0,0,50.428364,5.8253684,-0.45777342,90581.83,80
"2020-10-25 18:00:00",1,267.6356,205,0,0,54.52365,6.8078613,-0.7961328,90287.055,80
"2020-10-26 00:00:00",1,268.64954,214,76,0,56.398937,6.61605,-0.9646191,89942.914,93
"2020-10-26 06:00:00",1,269.60504,236,6,0,54.954865,7.21979,-1.2042162,89442.695,100
"2020-10-26 12:00:00",1,269.94656,250,0,0,50.070347,7.324106,-2.0657423,88872.44,96
"2020-10-26 18:00:00",1,268.71796,224,0,0,46.657803,9.147456,-0.15881835,88669.31,99
"2020-10-27 00:00:00",1,267.65762,239,63,0,70.4,5.9656835,1.8904834,88861.58,99
"2020-10-27 06:00:00",1,270.24777,227,5,0,72.99647,7.386582,0.6675537,88875.805,34
"2020-10-27 12:00:00",1,271.32043,231,0,0,69.79778,5.8499537,0.64230466,88864.04,63
"2020-10-27 18:00:00",1,271.8226,252,0,0,69.34809,4.877351,0.19856201,88698.22,85
"2020-10-28 00:00:00",1,271.0661,224.59485,72,0,72.85611,5.1607666,-0.01480957,88585.87,88
"2020-10-28 06:00:00",1,270.47104,231.27039,5,0,71.122826,4.841614,-0.40326172,88400.41,95
"2020-10-28 12:00:00",1,270.40967,235,0,0,67.96586,4.949409,-0.39967284,88193.29,93
"2020-10-28 18:00:00",1,270.66647,233,0,0,67.54298,4.712229,-0.5025854,87956.37,87
"2020-10-29 00:00:00",1,272.0544,249,55,0,73.61675,4.3021555,0.021538086,87837.53,100
"2020-10-29 06:00:00",1,271.8669,295,3,2.31481481481481e-05,94.87922,5.3482275,0.7717651,87835.42,100
"2020-10-29 12:00:00",1,270.35403,262,0,9.25925925925926e-06,82.395256,6.2728953,1.0485351,87829.36,99
"2020-10-29 18:00:00",1,269.49347,227,0,0,77.5537,5.779448,0.64049804,87767.805,68
"2020-10-30 00:00:00",1,269.24997,242,56,0,85.475945,1.5607251,0.92710936,87670.445,79
"2020-10-30 06:00:00",1,266.2997,225,3,0,89.845375,0.64386964,0.10279296,87572.2,70
"2020-10-30 12:00:00",1,266.30048,211,0,0,89.2827,1.9179858,-0.03311279,87490.39,33
"2020-10-30 18:00:00",1,266.50705,214.46008,0,0,86.393486,1.9340918,-0.38819334,87447.06,75
"2020-10-31 00:00:00",1,267.43115,227,51,0,84.62922,2.25073,-0.10626953,87543.836,99
"2020-10-31 06:00:00",1,267.48975,230,3,0,85.2557,2.2825024,0.025144042,87620.52,100
"2020-10-31 12:00:00",1,266.67096,223,0,0,85.85271,4.0152,0.08102539,87694.73,91
"2020-10-31 18:00:00",1,266.9884,232,0,0,83.69622,3.402412,0.13421386,87714.24,98
"2020-11-01 00:00:00",1,267.35016,240,43,0,84.176125,2.9055858,0.23358886,87759.65,100
"2020-11-01 06:00:00",1,266.885,238.46008,2,0,84.65508,3.3023827,0.15934815,87782.45,93
"2020-11-01 12:00:00",1,266.16504,245.67462,0,0,89.27063,2.952798,0.73492676,87870.53,95
"2020-11-01 18:00:00",1,264.6224,251,0,2.31481481481481e-05,93.89793,2.4817994,0.9533081,87884.37,91
"2020-11-02 00:00:00",1,264.3095,247.80933,40,2.31481481481481e-05,95.665764,0.6590356,0.8887158,87890.445,100
"2020-11-02 06:00:00",1,262.9209,252.80933,2,3.7037037037037e-05,96.77367,-0.41351563,0.5712524,87891.69,99
"2020-10-17 06:00:00",2,261.84555,9.999e+20,9.999e+20,46291666666666664,54.830666,8.70938,-0.14541993,90300.93,9.999e+20
"2020-10-17 12:00:00",2,262.25998,218,0,0,56.243954,8.762492,0.3084863,90073.26,91
"2020-10-17 18:00:00",2,264.13354,211,0,0,61.37472,6.920078,0.5211792,89910.27,61
"2020-10-18 00:00:00",2,267.06396,210,128,0,64.27758,6.0819845,0.6971338,89683.71,59
"2020-10-18 06:00:00",2,267.67462,226,17,0,60.48122,5.442495,0.5947827,89505.78,88
"2020-10-18 12:00:00",2,267.53806,235.53821,0,0,57.77522,4.6717725,0.8193457,89356.08,100
"2020-10-18 18:00:00",2,267.3,248,0,0,61.400116,1.9153014,1.1179638,89265.16,100
"2020-10-19 00:00:00",2,267.24524,252,88,0,67.521996,-0.3379321,1.1237621,89277.78,100
"2020-10-19 06:00:00",2,264.78955,249,11,0,76.05923,0.33897215,1.3913915,89322.92,92
"2020-10-19 12:00:00",2,263.4808,239,0,0,87.3153,0.41204223,1.1098388,89349.266,100
"2020-10-19 18:00:00",2,263.9,241,0,0,94.10081,-0.009665527,1.4214135,89393.305,100
"2020-10-20 00:00:00",2,265.19345,249,80,1.85185185185185e-05,96.758125,-1.2158618,1.0212451,89557.555,100
"2020-10-20 06:00:00",2,263.80365,256.40344,9,5.55555555555556e-05,96.84997,-0.8812207,1.1460327,89776.35,98
"2020-10-20 12:00:00",2,263.55374,256.13568,0,6.01851898148148e-05,96.56951,-0.105910644,1.400725,90023.43,100
"2020-10-20 18:00:00",2,262.45947,240,0,3.7037037037037e-05,96.34552,0.3849365,1.1104101,90273.83,98
"2020-10-21 00:00:00",2,262.35403,205,109,4.62962962962963e-06,87.48339,1.5488647,0.98885983,90565.17,67
"2020-10-21 06:00:00",2,262.0509,178,14,0,65.174736,3.0605638,1.0852832,90822.98,0
"2020-10-21 12:00:00",2,262.79895,179,0,0,53.82007,3.7224145,0.41134766,91023.016,2
"2020-10-21 18:00:00",2,265.21567,195,0,0,57.26427,3.6791089,1.1992847,91121.87,33
"2020-10-22 00:00:00",2,268.7621,272,69,5.55555555555556e-05,96.48201,2.7395556,1.4735839,91193.1,99
"2020-10-22 06:00:00",2,269.67563,294.30438,6,0.000180555555555556,97.70221,1.0066845,0.9717773,91267.164,100
"2020-10-22 12:00:00",2,266.62372,253,0,2.77777777777778e-05,95.15799,1.7630273,0.29916748,91234.7,83
"2020-10-22 18:00:00",2,267.24942,239,0,0,93.64327,1.6318164,0.8469165,91157.19,91
"2020-10-23 00:00:00",2,269.31,267,70,2.31481481481481e-05,97.70119,0.1700293,0.68280274,91048.24,99
"2020-10-23 06:00:00",2,268.10208,283,6,7.40740740740741e-05,98.33996,-0.3400073,0.7316284,90933.24,100
"2020-10-23 12:00:00",2,266.5713,250,0,4.62962962962963e-06,92.794,2.0257006,-0.10412598,90748.8,97
"2020-10-23 18:00:00",2,266.64996,249,0,4.62962962962963e-06,90.948235,2.627954,0.9883423,90524.555,99
"2020-10-24 00:00:00",2,267.9471,268,63,5.55555555555556e-05,97.32863,0.22120361,1.194038,90445.53,100
"2020-10-24 06:00:00",2,266.75607,276,6,0.000101851851851852,97.59192,-0.16906983,1.769563,90463.81,100
"2020-10-24 12:00:00",2,264.9064,264.30438,0,8.3333337962963e-05,97.10019,0.17704345,1.9543872,90550.7,99
"2020-10-24 18:00:00",2,262.63977,251,0,4.62962962962963e-05,98.29948,-0.0780249,1.183811,90583.016,99
"2020-10-25 00:00:00",2,259.8666,211,78,9.25925925925926e-06,97.131386,0.7600537,0.18929687,90546.31,90
"2020-10-25 06:00:00",2,257.8517,188,7,4.62962962962963e-06,97.90017,0.7254443,0.31480467,90491.2,77
"2020-10-25 12:00:00",2,256.6082,203,0,9.25925925925926e-06,98.6513,0.07178711,-0.7369531,90461.3,100
"2020-10-25 18:00:00",2,254.30367,164,0,0,94.93769,1.6456348,-1.4491943,90316.984,59
"2020-10-26 00:00:00",2,257.25433,151.13568,100,0,57.46421,2.1829882,-1.7504394,90031.375,0
"2020-10-26 06:00:00",2,257.1725,151,8,0,49.200127,4.743784,-1.695952,89691.055,0
"2020-10-26 12:00:00",2,256.79974,152.40515,0,0,58.199978,4.6113257,-1.8654736,89218.95,0
"2020-10-26 18:00:00",2,255.5038,155,0,0,54.013424,2.3052514,-1.5209472,88752.836,0
"2020-10-27 00:00:00",2,254.2599,154.27039,94,0,56.55824,0.20270507,-1.1165283,88510.56,0
"2020-10-27 06:00:00",2,251.54146,148.13568,7,0,50.436005,1.0085645,-0.3435156,88442.305,0
"2020-10-27 12:00:00",2,250.83559,145,0,0,47.218243,0.90508544,0.23754394,88421.195,0
"2020-10-27 18:00:00",2,252.00618,144,0,0,42.58827,1.6524537,0.08754883,88364.83,0
"2020-10-28 00:00:00",2,251.85472,144,89,0,50.743343,0.8968994,0.09302979,88316.37,0
"2020-10-28 06:00:00",2,251.5662,150,6,0,53.770824,1.1296753,0.52731323,88269.82,74
"2020-10-28 12:00:00",2,250.95282,161,0,0,65.47056,1.098346,0.49644166,88229.016,100
"2020-10-28 18:00:00",2,249.10805,152,0,0,77.20303,0.8351105,0.7668671,88312.77,80
"2020-10-29 00:00:00",2,249.98494,148,79,0,86.967514,0.49034426,0.6162384,88524.805,1
"2020-10-29 06:00:00",2,250.14095,165,4,0,96.626015,1.2692658,0.96940005,88777.836,88
"2020-10-29 12:00:00",2,250.99739,183,0,0,93.98557,0.9831848,1.2723267,88894.12,97
"2020-10-29 18:00:00",2,252.51085,200,0,1.38888888888889e-05,99.37153,0.443985,1.2589966,88923.375,100
"2020-10-30 00:00:00",2,254.44016,214,48,4.16666685185185e-05,99.19952,-1.0003955,1.4872509,88846.9,100
"2020-10-30 06:00:00",2,253.84753,220,3,6.01851898148148e-05,99.5732,-1.5057373,1.8359448,88788.14,100
"2020-10-30 12:00:00",2,254.89922,225,0,8.7962962962963e-05,98.74724,-1.1906885,1.9515185,88773.766,100
"2020-10-30 18:00:00",2,254.42085,228,0,0.000111111111111111,99.29186,-1.622981,1.7959814,88855.81,100
"2020-10-31 00:00:00",2,253.72105,219,45,7.40740740740741e-05,99.34784,-1.0854834,1.8808618,88992.555,100
"2020-10-31 06:00:00",2,252.63368,210,2,4.62962962962963e-05,99.79434,-0.30414551,1.4579296,89153.92,100
"2020-10-31 12:00:00",2,252.12001,210,0,4.16666685185185e-05,99.721954,-0.11207031,1.3411938,89222.35,100
"2020-10-31 18:00:00",2,252.29509,212,0,3.7037037037037e-05,99.40065,-0.12515381,1.1281713,89205.734,100
"2020-11-01 00:00:00",2,252.83783,212,43,2.77777777777778e-05,99.565834,-0.36828125,1.0059838,89181.11,100
"2020-11-01 06:00:00",2,251.42372,203.07886,2,1.38888888888889e-05,99.72724,-0.087407224,0.35236326,89080.18,98
"2020-11-01 12:00:00",2,249.59074,175,0,4.62962962962963e-06,92.68338,2.661416,-0.19891602,88910.445,85
"2020-11-01 18:00:00",2,251.2861,146,0,0,72.855415,2.8835034,-1.212268,88812.086,1
"2020-11-02 00:00:00",2,254.3901,153,59,0,73.346176,3.473181,-1.9685156,88684.33,19
"2020-11-02 06:00:00",2,255.23131,163,2,0,76.60235,3.7832005,-2.0577197,88447.28,48
"2020-10-17 06:00:00",3,262.2185,9.999e+20,9.999e+20,46291666666666664,55.291714,8.514902,-0.2609082,90326.18,9.999e+20
"2020-10-17 12:00:00",3,262.8702,223.59485,0,0,60.030457,8.491303,0.06486816,90057.1,100
"2020-10-17 18:00:00",3,264.59998,211.53992,0,0,67.95053,6.6027865,0.5159106,89867.12,39
"2020-10-18 00:00:00",3,267.4405,207,140,0,69.77141,5.625055,0.218208,89686.336,9
"2020-10-18 06:00:00",3,267.78485,221,18,0,62.21117,5.6182666,0.068322755,89421.055,82
"2020-10-18 12:00:00",3,267.34616,238.53821,0,0,59.93221,4.7890673,0.6622839,89327.64,100
"2020-10-18 18:00:00",3,267.05966,243,0,0,60.446938,1.9389892,0.8922705,89275.055,100
"2020-10-19 00:00:00",3,265.9371,231,95,0,62.695736,-0.1467041,0.8824072,89279.31,100
"2020-10-19 06:00:00",3,264.22266,223.46179,12,0,66.09193,0.6818701,0.95128906,89303.37,100
"2020-10-19 12:00:00",3,263.25345,225,0,0,78.929054,0.43551758,1.062904,89370.875,99
"2020-10-19 18:00:00",3,262.69998,229.8078,0,0,88.39022,0.42895263,0.74892086,89436.47,96
"2020-10-20 00:00:00",3,262.90616,223,93,0,95.346756,-0.43708006,0.91851074,89594.24,94
"2020-10-20 06:00:00",3,261.27115,226,11,0,96.94219,-0.08251464,1.0480175,89853.77,100
"2020-10-20 12:00:00",3,260.9,227,0,0,93.027245,0.018789062,1.1471484,90109.43,100
"2020-10-20 18:00:00",3,260.9,227,0,0,88.22516,0.60777587,1.2023242,90400.37,100
"2020-10-21 00:00:00",3,262.46628,226,80,0,89.52441,0.263562,0.7756079,90737.555,99
"2020-10-21 06:00:00",3,262.38156,234,9,4.62962962962963e-06,94.063225,0.77755123,0.96323484,91010.9,95
"2020-10-21 12:00:00",3,261.6815,218.19067,0,0,91.21685,1.2998047,0.5898364,91193.08,99
"2020-10-21 18:00:00",3,261.54953,187,0,0,86.08621,2.223535,0.7513428,91299.266,46
"2020-10-22 00:00:00",3,263.50458,185,117,0,82.33602,2.2720068,0.6798437,91371.34,6
"2020-10-22 06:00:00",3,262.99445,181,12,0,67.92923,3.914082,0.80383056,91347.086,0
"2020-10-22 12:00:00",3,263.4455,181,0,0,55.898903,4.6044555,0.785708,91267.086,0
"2020-10-22 18:00:00",3,264,181,0,0,46.656387,4.2530665,0.8817993,91197.9,7
"2020-10-23 00:00:00",3,265.68964,187,112,0,49.0624,3.5560546,0.7050659,91084.375,5
"2020-10-23 06:00:00",3,266.2888,227,9,0,52.45065,3.4356787,0.87105954,90969.9,100
"2020-10-23 12:00:00",3,266.1026,236,0,0,53.861794,3.4003465,1.0848731,90887.14,100
"2020-10-23 18:00:00",3,266.7634,241,0,0,56.037178,3.8390722,0.75883055,90759.79,93
"2020-10-24 00:00:00",3,265.71005,221,87,0,53.54936,3.3551292,1.0517261,90713.8,84
"2020-10-24 06:00:00",3,265.89432,192,9,0,43.453167,4.630171,0.3321167,90679.19,12
"2020-10-24 12:00:00",3,266.4592,194,0,0,47.59849,6.8460693,-0.0050537107,90580.02,2
"2020-10-24 18:00:00",3,266.92847,203.05215,0,0,50.18802,7.93124,0.67094237,90375.195,84
"2020-10-25 00:00:00",3,267.33047,223,70,0,57.407368,6.488557,0.94529295,90302.72,100
"2020-10-25 06:00:00",3,265.36716,230,6,0,54.300335,1.6242236,1.0617774,90374.89,100
"2020-10-25 12:00:00",3,264.10626,214,0,0,48.9,1.217478,-0.16956298,90405.195,96
"2020-10-25 18:00:00",3,264.13736,200,0,0,46.099133,3.5562842,-0.38202634,90311.97,62
"2020-10-26 00:00:00",3,265.85315,192.05585,93,0,67.655655,5.150254,1.0334496,90216.664,3
"2020-10-26 06:00:00",3,264.83853,201.58073,7,0,70.06312,4.0044603,0.63729,90004.83,0
"2020-10-26 12:00:00",3,263.93112,202,0,0,71.83219,0.9906762,-0.6322681,89752.71,0
"2020-10-26 18:00:00",3,262.42722,206.07886,0,0,70.554405,-0.19814208,-0.9937524,89590.04,98
"2020-10-27 00:00:00",3,262.29825,197,69,0,64.968636,0.29819092,-0.8966626,89595.414,100
"2020-10-27 06:00:00",3,262.05096,184,6,0,58.009853,1.0558691,-1.4319189,89638.41,59
"2020-10-27 12:00:00",3,263.03116,195,0,0,57.80433,2.6214209,-1.4351318,89580.945,100
"2020-10-27 18:00:00",3,262.34375,182,0,0,62.096626,4.908701,-1.8364673,89418.016,36
"2020-10-28 00:00:00",3,263.9183,182.53992,83,0,65.83693,6.0809665,-2.2998657,89138.91,18
"2020-10-28 06:00:00",3,264.7274,206.46008,5,0,57.24134,7.561216,-2.6550024,88777.266,100
"2020-10-28 12:00:00",3,267.56638,249.46008,0,0,55.07374,8.001755,-2.676245,88340.805,100
"2020-10-28 18:00:00",3,268.99228,286.01575,0,0,81.48176,7.89042,-0.5093872,88147.47,100
"2020-10-29 00:00:00",3,269.3238,283.05585,47,0,83.503716,7.9506617,1.3137084,88238.336,100
"2020-10-29 06:00:00",3,272.05917,308.05585,3,9.25925925925926e-06,88.8428,4.0021286,1.661875,88441.586,100
"2020-10-29 12:00:00",3,270.51688,291.05585,0,1.38888888888889e-05,86.68263,5.7330832,0.99722654,88639.24,77
"2020-10-29 18:00:00",3,270.18066,228.07886,0,0,88.12892,5.2378907,0.9553003,88770.43,28
"2020-10-30 00:00:00",3,270.36896,231,58,0,84.05272,4.6848803,0.9410425,88869.23,73
"2020-10-30 06:00:00",3,270.21182,222.51697,4,0,69.590546,3.6075878,0.2447583,88798.414,69
"2020-10-30 12:00:00",3,270.53415,226,0,0,66.287254,3.2488036,-0.62994385,88504.375,42
"2020-10-30 18:00:00",3,269.9648,250.02197,0,0,65.29473,2.7897143,-0.95860595,88118.125,95
"2020-10-31 00:00:00",3,270.25858,273,38,4.62962962962963e-06,87.871826,0.7757104,0.37109864,87752.64,100
"2020-10-31 06:00:00",3,268.32962,252.29144,2,9.25925925925926e-06,92.26481,3.1242797,1.1746924,87641.16,90
"2020-10-31 12:00:00",3,266.15253,262,0,5.09259259259259e-05,96.790596,-1.1542358,1.2511669,87913.79,92
"2020-10-31 18:00:00",3,261.7053,255,0,4.62962962962963e-05,97.53365,-0.8430322,0.5591015,88177.02,96
"2020-11-01 00:00:00",3,262.1664,227,45,4.62962962962963e-06,90.86706,0.91169673,-0.35844237,88353.016,96
"2020-11-01 06:00:00",3,265.2323,249,2,2.31481481481481e-05,95.81486,1.4694335,0.48693848,88342.06,100
"2020-11-01 12:00:00",3,264.4994,241,0,1.38888888888889e-05,86.62137,3.6758032,0.8801391,88332.836,94
"2020-11-01 18:00:00",3,265.1358,234,0,0,86.573044,3.810205,0.71212155,88167.71,93
"2020-11-02 00:00:00",3,265.41702,226,43,0,86.10987,3.4691358,0.10411133,87989.49,99
"2020-11-02 06:00:00",3,264.56366,243,2,9.25925925925926e-06,87.54991,3.8464062,0.11158691,87752.02,98
"2020-10-17 06:00:00",4,261.77487,9.999e+20,9.999e+20,46291666666666664,54.958973,9.140581,-0.15931396,90243.02,9.999e+20
"2020-10-17 12:00:00",4,262.31778,227,0,0,57.038227,8.953113,0.09770752,90048.4,99
"2020-10-17 18:00:00",4,265.5226,229,0,0,67.474724,6.8359737,0.2304663,89878.45,93
"2020-10-18 00:00:00",4,267.19528,209,137,0,70.408325,5.654031,0.5518701,89691.42,22
"2020-10-18 06:00:00",4,267.47574,213,18,0,63.371815,5.4696703,0.45596313,89470.664,66
"2020-10-18 12:00:00",4,267.81387,230,0,0,63.201138,5.2616305,0.58835936,89330.08,100
"2020-10-18 18:00:00",4,267.59998,241,0,0,64.88547,3.1130955,1.195614,89257.14,100
"2020-10-19 00:00:00",4,267.34982,246,91,0,68.46253,0.049312744,1.0804858,89281.27,100
"2020-10-19 06:00:00",4,264.90457,249.67303,11,0,70.90114,0.43739745,1.0028943,89315.41,100
"2020-10-19 12:00:00",4,264.48285,244,0,0,88.50673,0.631853,1.1587061,89366.98,100
"2020-10-19 18:00:00",4,265.41922,259,0,9.25925925925926e-06,96.51529,-0.022578124,0.95796263,89451.12,100
"2020-10-20 00:00:00",4,266.3113,262,80,9.25925925925926e-06,97.85259,-1.4865844,1.1550366,89645.49,100
"2020-10-20 06:00:00",4,264.26767,254,10,1.85185185185185e-05,97.448044,-1.1557764,1.098313,89948.49,99
"2020-10-20 12:00:00",4,263.62564,252.13568,0,4.62962962962963e-05,96.69343,-0.25155273,1.2123364,90238.54,97
"2020-10-20 18:00:00",4,264.54037,262,0,6.48148148148148e-05,96.69915,-0.47726807,1.3749024,90534.86,100
"2020-10-21 00:00:00",4,263.6162,245,84,3.24074074074074e-05,96.37414,0.082214355,1.1763257,90834.086,96
"2020-10-21 06:00:00",4,261.75726,192,11,0,77.39069,2.670564,0.84541744,91059.42,51
"2020-10-21 12:00:00",4,262.4,177,0,0,56.771667,2.9672508,0.68781495,91211.52,3
"2020-10-21 18:00:00",4,263.90787,188,0,0,53.544106,2.7976196,0.91114014,91286.13,13
"2020-10-22 00:00:00",4,266.00745,212,96,0,63.599903,1.2857105,0.9295141,91336.6,77
"2020-10-22 06:00:00",4,267.22968,250,9,2.77777777777778e-05,96.893364,1.0003271,1.1179467,91351.75,99
"2020-10-22 12:00:00",4,266.31287,243,0,1.38888888888889e-05,94.55327,1.5732543,0.9474365,91296.21,93
"2020-10-22 18:00:00",4,266.23373,238,0,1.38888888888889e-05,96.00539,0.9003296,0.8355273,91185.23,90
"2020-10-23 00:00:00",4,266.02673,224.2345,93,4.62962962962963e-06,92.34503,1.3605736,0.31955808,90970.33,70
"2020-10-23 06:00:00",4,265.84497,212,9,0,86.038536,1.5824511,0.5959057,90755.37,74
"2020-10-23 12:00:00",4,265.7705,224,0,0,85.64505,1.1384155,0.5761938,90512.08,90
"2020-10-23 18:00:00",4,266,248,0,1.85185185185185e-05,95.45038,1.0778124,0.36207518,90308.44,100
"2020-10-24 00:00:00",4,266.4773,250,70,1.85185185185185e-05,92.12648,0.97309566,0.8291577,90122.2,99
"2020-10-24 06:00:00",4,265.19626,251,7,3.24074074074074e-05,96.79856,0.42113036,0.9450439,90016.18,96
"2020-10-24 12:00:00",4,265.34808,259,0,6.94444444444444e-05,97.03268,-0.35978758,1.1876098,89995.21,100
"2020-10-24 18:00:00",4,264.42667,265,0,0.000106481481481481,96.77816,-2.2613842,1.8418896,90190.75,100
"2020-10-25 00:00:00",4,262.11368,248,66,7.87037037037037e-05,97.33697,-1.6295288,1.3770556,90460.11,100
"2020-10-25 06:00:00",4,258.06836,222,6,4.16666685185185e-05,98.4603,0.03887695,0.9467944,90737.336,100
"2020-10-25 12:00:00",4,257.07736,202,0,9.25925925925926e-06,96.60588,1.2948096,0.6722119,90804.15,100
"2020-10-25 18:00:00",4,256.67075,175,0,0,87.506676,2.889785,0.6816504,90737.65,53
"2020-10-26 00:00:00",4,259.63736,176,91,0,65.534996,1.9103003,0.6105688,90584.9,8
"2020-10-26 06:00:00",4,259.2608,188,7,0,57.49306,2.0930884,-0.11513671,90384.99,71
"2020-10-26 12:00:00",4,258.7401,178.13568,0,0,61.208107,1.6434643,0.08066162,90109.95,24
"2020-10-26 18:00:00",4,257.4919,171.99908,0,0,72.69511,1.1873852,0.53963375,89912.086,0
"2020-10-27 00:00:00",4,257.90128,174,85,0,95.21543,0.5242749,0.7746533,89850.555,35
"2020-10-27 06:00:00",4,258.55038,207,5,1.38888888888889e-05,97.6836,0.2512329,0.5539819,89838.586,98
"2020-10-27 12:00:00",4,257.72,210,0,2.31481481481481e-05,99.439995,-1.4147607,0.6525415,89870.45,100
"2020-10-27 18:00:00",4,255.80003,202,0,1.38888888888889e-05,99.079735,0.05800781,-0.4000708,89897.164,100
"2020-10-28 00:00:00",4,255.72867,162,84,0,85.572426,1.7361767,-1.2826415,89630.75,31
"2020-10-28 06:00:00",4,256.85532,160,6,0,61.827374,2.9395142,-1.4936109,89339.87,0
"2020-10-28 12:00:00",4,257.1494,161.17975,0,0,59.835804,2.7222803,-1.0321045,88991.48,0
"2020-10-28 18:00:00",4,254.14886,161,0,0,55.94573,0.105476074,-0.53657955,88887.625,26
"2020-10-29 00:00:00",4,254.36307,161,79,0,61.67753,-0.16420653,0.33255616,88885.7,39
"2020-10-29 06:00:00",4,254.0337,160,5,0,68.37964,1.4238086,0.0679956,88958.06,30
"2020-10-29 12:00:00",4,255.11903,168,0,0,61.71983,0.90264404,-0.12098633,88871.65,52
"2020-10-29 18:00:00",4,255.82306,186.86615,0,0,57.811596,0.55703855,-0.28320923,88701.24,100
"2020-10-30 00:00:00",4,255.19727,183,58,0,57.569355,0.08888427,-0.33215576,88462.75,94
"2020-10-30 06:00:00",4,254.14455,189,3,0,66.96664,0.22496337,-0.104787596,88315.83,100
"2020-10-30 12:00:00",4,254.1361,193.34811,0,0,76.40508,-0.16684082,0.008833008,88182.71,96
"2020-10-30 18:00:00",4,252.47905,188.32567,0,0,87.36513,0.9211596,-0.26762938,88051.92,95
"2020-10-31 00:00:00",4,254.73503,188.19067,57,0,85.29034,-0.6491626,-0.6603833,87857.12,76
"2020-10-31 06:00:00",4,257.58762,237.80933,3,1.38888888888889e-05,97.029655,-0.6508154,-0.69440675,87664.37,100
"2020-10-31 12:00:00",4,258.936,235.09183,0,9.25925925925926e-06,95.704735,-0.17379394,-0.6860864,87451.555,97
