"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",2,297.16,411,293,0.00014,81,0.82,-0.71,0.014959999,101398.77,61
"2019-10-17 06:00:00",2,294.86,388,0,7.2e-05,93.6,1.8399999,1.64,0.015059999,101112.96,59
"2019-10-17 12:00:00",2,294.28,382,1,3e-05,95.8,-0.29999998,2.1599998,0.01487,101210.29,70
"2019-10-17 18:00:00",2,300.25,393,440,2e-06,55.3,-2.62,1.55,0.01234,101036.12,74
"2019-10-18 00:00:00",2,294.49,364,332,0,55.9,-2.57,-0.39999998,0.00882,101094.055,56
"2019-10-18 06:00:00",2,290.58,322,0,0,60,-2.03,-0.24,0.00739,101285.92,13
"2019-10-18 12:00:00",2,289.00998,314,2,0,70.9,-2.12,0.19,0.00791,101138.234,16
"2019-10-18 18:00:00",2,299.61,349,460,0,35.9,-1.09,-0.68,0.00768,101328.34,56
"2019-10-19 00:00:00",2,293.8,372,187,0,57.100002,-0.42999998,-1.87,0.00861,101015.42,95
"2019-10-19 06:00:00",2,291.97,348,0,0,75.700005,0.089999996,-2.03,0.01014,101308.12,31
"2019-10-19 12:00:00",2,291.55,338,2,0,80.6,-0.61,-2.04,0.01053,101238.49,1
"2019-10-19 18:00:00",2,301.19998,360,550,0,48.8,0.19999999,-3.79,0.01152,101026.305,1
"2019-10-20 00:00:00",2,296.56,379,340,0,74.5,0.21,-3.4299998,0.013309999,101175.84,10
"2019-10-20 06:00:00",2,294.55,369,0,0,89.6,0.84,-2.22,0.01418,100860.62,19
"2019-10-20 12:00:00",2,294.66,375,1,0,93.1,0.98999995,-2.07,0.0148,101085.64,28
"2019-10-20 18:00:00",2,303,396,510,1.2e-05,52.9,2.99,-2.96,0.013909999,100745.27,59
"2019-10-21 00:00:00",2,297.37,409,269,8.9e-05,82.3,1.06,-2.27,0.015509999,100721.25,71
"2019-10-21 06:00:00",2,296.50998,395,0,1.2e-05,82.5,2.1399999,-2.3799999,0.01474,100724.44,89
"2019-10-21 12:00:00",2,296.03,390,1,4e-06,84.8,1.99,-2.52,0.01475,100572.58,96
"2019-10-21 18:00:00",2,302.6,407,420,2.2e-05,58.9,4.95,-3.04,0.01514,100637.055,84
"2019-10-22 00:00:00",2,297.05,422,142,0.00011,91.700005,1.49,-2.56,0.01701,100399.4,97
"2019-10-22 06:00:00",2,297.07,418,0,0.000285,93.1,2.37,-4.0699997,0.01728,100417.87,98
"2019-10-22 12:00:00",2,297.38,417,1,0.000247,90.5,3.56,-7.58,0.01719,99878.33,99
"2019-10-22 18:00:00",2,298.30002,425,170,0.000389,85.8,12.32,-9.42,0.01743,98869.96,99
"2019-10-23 00:00:00",2,297.36,433,28,0.001847,89.8,11.42,7.6699996,0.01728,98493.02,100
"2019-10-23 06:00:00",2,295.97,427,0,0.000221,86.6,3.57,9,0.01511,99620.24,99
"2019-10-23 12:00:00",2,295.19998,400,1,5e-06,82.5,-0.16,5.98,0.01368,100245.81,90
"2019-10-23 18:00:00",2,302.41998,361,540,0,39.5,-2.28,4.7599998,0.010059999,100514.52,31
"2019-10-07 18:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,91.5,-0.81,-3.28,0.017989999,100874.5,9.999e+20
"2019-10-08 00:00:00",3,296.54,416,100,0.000209,94,-2.82,-1.9599999,0.0168,100882.68,97
"2019-10-08 06:00:00",3,295.58,405,0,5e-05,94.6,-2.03,-1.7099999,0.01596,100771.73,99
"2019-10-08 12:00:00",3,295.30002,388,3,0,96.4,-3.1699998,-0.42,0.01599,100771.555,37
"2019-10-08 18:00:00",3,303.5,406,530,2e-06,54.600002,-3.61,-1.7099999,0.01476,100750.33,19
"2019-10-09 00:00:00",3,298.1,407,362,0,77.3,-1.4599999,-2.09,0.015199999,100812.88,19
"2019-10-09 06:00:00",3,295.84,386,0,0,91.700005,-2.1,-0.78999996,0.01571,100936.266,1
"2019-10-09 12:00:00",3,296.30002,408,1,4e-06,87.8,-3.24,-1.4699999,0.01542,101021.43,67
"2019-10-09 18:00:00",3,299.6,423,247,1.1e-05,70.700005,-3.1899998,-3.37,0.01521,101111.27,94
"2019-10-10 00:00:00",3,296.86,417,176,6e-06,80.9,-1.8199999,-2.72,0.014719999,101114.9,65
"2019-10-10 06:00:00",3,294.69,378,0,0,91.5,-2.1399999,-1.28,0.01456,101225.07,3
"2019-10-10 12:00:00",3,294.4,372,3,0,90.200005,-2.78,-1.2099999,0.014079999,101269.055,1
"2019-10-10 18:00:00",3,301.4,392,530,9e-06,60.8,-3.1399999,-4.42,0.0145,101295.766,15
"2019-10-11 00:00:00",3,296.24,393,332,1.2e-05,80.3,-2.2,-3.01,0.014029999,101300.49,18
"2019-10-11 06:00:00",3,294.09,368,0,0,87.4,-2.1,-2.03,0.013379999,101330.18,3
"2019-10-11 12:00:00",3,292.5,353,3,0,89,-2.44,-1.06,0.012329999,101480.06,1
"2019-10-11 18:00:00",3,301.2,364,580,0,49.3,-2.53,-3.23,0.0116,101324.69,2
"2019-10-12 00:00:00",3,295.08,374,351,0,77,-1.42,-2.48,0.01253,101399.98,10
"2019-10-12 06:00:00",3,292.00998,347,0,0,90.9,-1.4499999,-1.3299999,0.0122299995,101374.71,1
"2019-10-12 12:00:00",3,290.7,335,3,0,93.4,-2.01,-0.06,0.011539999,101323.2,1
"2019-10-12 18:00:00",3,302.4,355,575,0,38.7,-1.66,-0.31,0.009769999,101180.6,1
"2019-10-13 00:00:00",3,296,374,367,0,65.8,-0.21,-2.5,0.01136,101136.8,1
"2019-10-13 06:00:00",3,293.52,363,0,0,93.1,1.8399999,-0.39,0.01378,101194.055,1
"2019-10-13 12:00:00",3,292.7,360,2,0,96.3,1.16,0.66999996,0.01353,101286.81,3
"2019-10-13 18:00:00",3,303.6,384,540,0,44.600002,0.88,1.9699999,0.01205,101147.055,46
"2019-10-14 00:00:00",3,297.32,407,313,5.8e-05,75,-1.11,1.74,0.0139999995,101118.44,55
"2019-10-14 06:00:00",3,294.6,386,0,0,85.700005,-1.36,1.06,0.01354,101133.19,38
"2019-10-14 12:00:00",3,292.5,377,2,0,82.200005,-2.6699998,0.31,0.011399999,101317.664,94
"2019-10-14 18:00:00",3,300.5,365,520,0,39,-2.9099998,0.21,0.00881,101198.56,54
"2019-10-15 00:00:00",3,293.7,348,367,0,39.9,-2.49,-0.65999997,0.00598,101348.39,0
"2019-10-15 06:00:00",3,289.5,314,0,0,40.8,-2.46,-0.07,0.00468,101420.53,1
"2019-10-15 12:00:00",3,285.80002,294,3,0,54,-2.46,0.22999999,0.0048599998,101568.9,0
"2019-10-15 18:00:00",3,298.9,300,590,0,21.1,-2.82,-0.29,0.00433,101584.14,0
"2019-10-16 00:00:00",3,291.7,317,379,0,49.3,-2.03,-1.41,0.0065099997,101499.08,0
"2019-10-16 06:00:00",3,289.07,306,0,0,67.8,-2.04,-0.099999994,0.0075399997,101653.93,0
"2019-10-16 12:00:00",3,288.1,303,2,0,82.1,-2.49,0.01,0.00856,101678.26,1
"2019-10-16 18:00:00",3,300.5,325,580,0,33.9,-0.35,-2.3,0.00763,101578.16,1
"2019-10-17 00:00:00",3,294.30002,341,366,0,53,0.21,-2.75,0.0082,101535.33,26
"2019-10-17 06:00:00",3,292.88,345,0,0,78.3,1.77,-1.8299999,0.0111,101577.266,48
"2019-10-17 12:00:00",3,292.6,357,2,0,83.200005,0.48999998,-2.3,0.01153,101541.92,77
"2019-10-17 18:00:00",3,300.80002,365,530,2e-06,49.4,2,-3.83,0.01134,101354.74,19
"2019-10-18 00:00:00",3,296.32,382,296,3e-06,73.1,1.17,-3.3,0.01284,101346.336,46
"2019-10-18 06:00:00",3,294.50998,368,0,0,89.4,1.38,-2.1399999,0.01406,101320.12,58
"2019-10-18 12:00:00",3,294.6,374,1,0,94.700005,0.84,-2.3799999,0.01504,101136.63,74
"2019-10-18 18:00:00",3,301.4,405,390,3.3e-05,67,3.1,-4.15,0.015929999,101135.58,95
"2019-10-19 00:00:00",3,297.07,418,188,9.1e-05,91.6,1.4699999,-1.7199999,0.01691,100953.836,96
"2019-10-19 06:00:00",3,296.47,412,0,0.000119,95.3,1.87,-1.24,0.01691,101234.93,91
"2019-10-19 12:00:00",3,296.44,411,0,0.000135,94.700005,2.29,-2.51,0.016789999,101160.43,94
"2019-10-19 18:00:00",3,301.1,417,250,7.2e-05,71.5,3.34,-2.85,0.01677,100936.43,88
"2019-10-20 00:00:00",3,298.04,423,146,5.6e-05,89.1,2.3799999,-2.26,0.0174,101129.94,96
"2019-10-20 06:00:00",3,297.43,420,0,3.7e-05,92.8,3.52,-2.19,0.017549999,100682.71,99
"2019-10-20 12:00:00",3,296.63,401,1,0,92.4,3.82,-1,0.01656,101185.7,98
"2019-10-20 18:00:00",3,301.80002,415,290,1.9e-05,69.5,6.21,1.02,0.01706,100608.516,90
"2019-10-21 00:00:00",3,299.29,425,207,3.7e-05,79.8,2.81,1.68,0.016859999,100833.35,79
"2019-10-21 06:00:00",3,297.49,404,0,1e-06,90,3.26,2.22,0.017129999,100447.31,71
"2019-10-21 12:00:00",3,296.54,397,1,1e-06,94,1.9499999,1.64,0.01684,100716.72,42
"2019-10-21 18:00:00",3,303,416,400,1.5e-05,61,2.03,3.9599998,0.01605,100789.73,67
"2019-10-22 00:00:00",3,298.04,401,305,8e-06,72.1,0.42999998,2.8,0.0142,100351.4,39
"2019-10-22 06:00:00",3,294.25998,361,0,0,89.6,0.71,2.28,0.01394,100820.06,11
"2019-10-22 12:00:00",3,292.38,350,1,0,91.6,-2.3,1.7199999,0.01273,100451.664,9
"2019-10-22 18:00:00",3,299.1,352,540,0,52.100002,-1.62,1.87,0.0109,100755.195,4
"2019-10-23 00:00:00",3,293.74,357,339,0,61.9,-2.57,0.39999998,0.00936,100807.18,2
"2019-10-23 06:00:00",3,289.08,325,0,0,59.600002,-2.52,0.22,0.0067,101020.18,6
"2019-10-23 12:00:00",3,289.12,353,1,1e-06,66.6,-2.9299998,-0.53,0.0074799997,101109.93,50
"2019-10-23 18:00:00",3,296.4,386,250,3e-06,59.7,-2.22,-1.79,0.010489999,101257.15,75
"2019-10-07 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,95.1,-1.31,-2.7,0.01749,100980.305,9.999e+20
"2019-10-08 00:00:00",4,295.9,417,90,0.000158,94.3,-1.9499999,-2.76,0.01622,100895.85,100
"2019-10-08 06:00:00",4,295.25,401,0,1.4e-05,95.200005,-1.6999999,-1.9499999,0.01574,100840.08,96
"2019-10-08 12:00:00",4,294.9,387,3,0,97.9,-2.71,-0.45999998,0.015829999,100864.375,49
"2019-10-08 18:00:00",4,303.2,406,520,3e-06,57.5,-3.36,-2.01,0.015249999,100813.055,36
"2019-10-09 00:00:00",4,297.88,410,342,2e-06,76.1,-1.05,-2.08,0.014769999,100823.08,28
"2019-10-09 06:00:00",4,295.71,385,0,0,91.5,-2.1599998,-0.65,0.0155299995,100978.85,10
"2019-10-09 12:00:00",4,294.4,383,2,0,90,-3.06,-0.85999995,0.01411,101089.164,55
"2019-10-09 18:00:00",4,301.1,394,480,1e-06,61.100002,-2.85,-2.6499999,0.014359999,101092.41,80
"2019-10-10 00:00:00",4,296.4,408,252,2e-06,81.6,-1.3199999,-2.28,0.01442,101120.06,48
"2019-10-10 06:00:00",4,294.33,372,0,0,92.6,-1.88,-0.96,0.01442,101168.62,8
"2019-10-10 12:00:00",4,295.30002,390,1,5e-06,90.700005,-2.83,-1.5899999,0.01502,101251.13,37
"2019-10-10 18:00:00",4,301,415,320,1.3e-05,62.100002,-2.78,-3.6599998,0.014479999,101249.43,70
"2019-10-11 00:00:00",4,295.97,402,249,4e-06,80.6,-1.5699999,-2.8,0.0138799995,101251.49,38
"2019-10-11 06:00:00",4,292.97,356,0,0,91.8,-1.7099999,-1.3,0.013119999,101319.9,1
"2019-10-11 12:00:00",4,292.1,347,3,0,91.200005,-2.58,-0.55,0.01231,101378.18,0
"2019-10-11 18:00:00",4,300.7,357,580,0,46,-3.3999999,-2.49,0.01052,101364.87,0
"2019-10-12 00:00:00",4,294.13,357,380,0,73,-1.27,-1.93,0.0112,101327.25,1
"2019-10-12 06:00:00",4,292.1,344,0,0,85.9,-2.03,0.55,0.01162,101314.64,9
"2019-10-12 12:00:00",4,291.1,344,3,0,93.8,-2.28,0.19,0.0119199995,101290.78,1
"2019-10-12 18:00:00",4,301.30002,361,570,0,44.100002,-2.59,-0.17,0.01045,101184,1
"2019-10-13 00:00:00",4,295.1,366,372,0,64.6,-1.06,-2.18,0.01054,101177.164,0
"2019-10-13 06:00:00",4,292.63,352,0,0,82.8,1.28,-1.31,0.011589999,101218.19,0
"2019-10-13 12:00:00",4,291.6,352,2,0,87.6,-0.51,0.98999995,0.011469999,101318.06,0
"2019-10-13 18:00:00",4,303.80002,373,564,0,42.600002,-0.25,-0.94,0.01165,101316.68,1
"2019-10-14 00:00:00",4,297.7,414,263,0,63.100002,1,-2.75,0.01203,101360.37,57
"2019-10-14 06:00:00",4,293.80002,371,0,0,79.5,2.05,-0.29999998,0.011899999,101481.78,26
"2019-10-14 12:00:00",4,292.7,360,2,0,87.6,1.11,0.38,0.01225,101593.96,3
"2019-10-14 18:00:00",4,305.80002,384,557,0,41.4,0.32,-0.29,0.012639999,101616.72,1
"2019-10-15 00:00:00",4,299.1,424,244,0,61.5,0.29999998,-2.3899999,0.01272,101430.77,54
"2019-10-15 06:00:00",4,294.9,381,0,0,82.6,2.1499999,-0.53,0.013309999,101545.75,9
"2019-10-15 12:00:00",4,293.6,369,2,0,88.8,1.18,0.66999996,0.01316,101562.44,0
"2019-10-15 18:00:00",4,305.6,390,550,1e-06,43.4,0.65999997,-0.74,0.0131399995,101359.73,3
"2019-10-16 00:00:00",4,297.9,404,316,5e-05,72,0.61,-1.76,0.0138799995,101369.805,28
"2019-10-16 06:00:00",4,295.4,381,0,0,83.200005,2.1499999,-0.84999996,0.013789999,101276.79,44
"2019-10-16 12:00:00",4,294,370,2,0,90.6,1.78,0.62,0.01378,101291.57,33
"2019-10-16 18:00:00",4,303,388,530,2e-06,50,1.8499999,1.22,0.01315,100990.95,32
"2019-10-17 00:00:00",4,297.7,411,283,5.2e-05,75.200005,0.26999998,1.8399999,0.014339999,101034.836,75
"2019-10-17 06:00:00",4,295.16998,388,0,9e-06,90.8,0.049999997,2,0.01493,100851.17,66
"2019-10-17 12:00:00",4,294.7,381,1,0,93.4,0.42,1.92,0.0148599995,100970.95,64
"2019-10-17 18:00:00",4,301.5,401,440,2e-06,56.3,-1.13,3.1299999,0.01354,100957.51,82
"2019-10-18 00:00:00",4,296.6,408,254,3.1e-05,70,-2.22,0.12,0.01256,100947.74,78
"2019-10-18 06:00:00",4,291.94998,362,0,0,55.600002,-2.9299998,-0.22,0.00751,101314.91,73
"2019-10-18 12:00:00",4,289.5,332,2,0,54.8,-2.59,-0.35999998,0.0063,101383.65,52
"2019-10-18 18:00:00",4,300.6,347,540,0,42.2,-1.55,-1.87,0.0095999995,101424.15,54
"2019-10-19 00:00:00",4,295.80002,376,313,0,59.8,-1.68,-2.36,0.01017,101426.13,79
"2019-10-19 06:00:00",4,294.57,383,0,8e-06,74.9,-0.62,-1.74,0.01182,101395.96,98
"2019-10-19 12:00:00",4,294.6,396,1,9.2e-05,93.4,1.03,-2.1699998,0.01468,101583,97
"2019-10-19 18:00:00",4,298.2,404,240,0.000124,79,1.0799999,-2.86,0.01555,101489.68,97
"2019-10-20 00:00:00",4,295,408,139,0.000167,89.8,0.91999996,-2.75,0.014509999,101580.49,98
"2019-10-20 06:00:00",4,294.35,398,0,4.4e-05,93.8,0.9,-1.92,0.0145499995,101595.88,93
"2019-10-20 12:00:00",4,294.37,399,0,8.4e-05,94.9,0.12,-1.55,0.01476,101452.8,92
"2019-10-20 18:00:00",4,299.6,409,275,6.2e-05,71.1,1.9,-1.89,0.015149999,101658.4,85
"2019-10-21 00:00:00",4,295.1,407,203,0.000186,93.5,-0.79999995,-1.56,0.015269999,101341.875,43
"2019-10-21 06:00:00",4,294.63998,394,0,5.5e-05,95,0.26999998,-2.4299998,0.015,101600.43,31
"2019-10-21 12:00:00",4,294.07,392,1,1.6e-05,94.9,0.17999999,-2.44,0.0145,101461.3,40
"2019-10-21 18:00:00",4,299.5,396,480,9.6e-05,74.1,2.08,-5.18,0.01572,101586.27,18
