"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",1,295.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.4499999,-0.32,0.01618,101437.29,9.999e+20
"2019-07-29 12:00:00",1,296,377,16,1e-06,87.6,-2.34,-0.72999996,0.01512,101387.87,2
"2019-07-29 18:00:00",1,304.9,400,704,7e-06,49,-1.79,-3.1999998,0.01421,101282.31,5
"2019-07-30 00:00:00",1,300.4,416,562,7.4999996e-05,71.5,-0.32,-2.74,0.01613,101188.836,55
"2019-07-30 06:00:00",1,296.5,391,1,0,89.700005,-0.59999996,-1.54,0.015929999,101264.56,58
"2019-07-30 12:00:00",1,297.4,379,16,0,86.3,-0.68,-1.25,0.01621,101246.914,10
"2019-07-30 18:00:00",1,307.30002,413,692,3.7e-05,48,0.08,-0.42999998,0.01601,101238.79,8
"2019-07-31 00:00:00",1,302.1,424,564,0.000131,67.4,0.53999996,-2.35,0.016719999,101164.79,38
"2019-07-31 06:00:00",1,297.5,401,1,2.5e-05,90.200005,1.23,-1.41,0.01709,101301.086,10
"2019-07-31 12:00:00",1,298.30002,390,15,0,86,1.1899999,-0.52,0.01698,101374.29,0
"2019-07-31 18:00:00",1,309.1,415,712,0,38.5,0.03,-1.1899999,0.01425,101310.55,7
"2019-08-01 00:00:00",1,301.9,443,405,5.6e-05,69.700005,1.43,-2.4099998,0.017099999,101205.13,70
"2019-08-01 06:00:00",1,297.9,414,1,6.4e-05,91.8,1.6999999,-1.26,0.01781,101294.24,84
"2019-08-01 12:00:00",1,298.5,400,14,8e-06,87.8,1.16,-0.22,0.01766,101344.44,50
"2019-08-01 18:00:00",1,308.30002,419,644,3.8e-05,39.100002,-0.11,-1.49,0.013859999,101270.54,60
"2019-08-02 00:00:00",1,302.80002,437,503,1.1e-05,61.4,1.02,-3.24,0.01585,101147.586,40
"2019-08-02 06:00:00",1,298.2,414,1,0.000136,92.5,0.98999995,-1.11,0.018269999,101285.19,76
"2019-08-02 12:00:00",1,298.2,411,4,3.7e-05,89.700005,1.06,-0.17999999,0.01769,101290.086,89
"2019-08-02 18:00:00",1,303.7,422,266,6e-06,53.7,-0.93,-2.24,0.014579999,101290.85,95
"2019-08-03 00:00:00",1,301.9,414,503,0,61.7,0.08,-3,0.0150999995,101150.336,22
"2019-08-03 06:00:00",1,296.7,386,1,0,93.9,0.66999996,-1.24,0.01691,101182.555,0
"2019-08-03 12:00:00",1,298,380,14,1e-06,85.3,-1.13,0.049999997,0.016649999,101220.68,17
"2019-08-03 18:00:00",1,307.7,405,711,0,35.8,-2.12,-1.51,0.01231,101071.68,1
"2019-08-04 00:00:00",1,303,420,579,0,53.9,0.21,-3.08,0.01416,101001.984,3
"2019-08-04 06:00:00",1,297.80002,395,1,0,76.6,2.05,0.01,0.01478,101106.24,3
"2019-08-04 12:00:00",1,298.6,389,14,0,77.8,0.68,1.61,0.01575,101212,0
"2019-08-04 18:00:00",1,309.4,417,704,0,34.8,-0.93,1.75,0.013119999,101064.93,2
"2019-08-05 00:00:00",1,303.6,460,224,0,58.9,0.32999998,-0.21,0.016069999,100985.766,79
"2019-08-05 06:00:00",1,297.9,409,0,0.000125,83.5,1.65,1.61,0.01618,101079.9,27
"2019-08-05 12:00:00",1,298,390,14,0,84.3,-0.47,1.52,0.01647,101190.2,0
"2019-08-05 18:00:00",1,307.9,413,707,1.5e-05,41.600002,1.9,2.61,0.014359999,101063.414,0
"2019-08-06 00:00:00",1,303.2,436,503,5e-05,61.4,2.3899999,1.4499999,0.01627,100908.85,20
"2019-08-06 06:00:00",1,297.7,403,1,5.8999998e-05,87.6,0.71999997,2.06,0.01681,101011.37,24
