"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,266.91998,269,62,5e-06,97.6,-0.7,-1.01,0.0023999999,95718.6,83
"2020-09-22 12:00:00",1,265.4,244,0,1e-06,97.5,0.07,-0.77,0.00211,95694.29,61
"2020-09-22 18:00:00",1,266.80002,214,25,0,92.3,1.03,0.9,0.00227,95674.93,13
"2020-09-23 00:00:00",1,272.2,217,304,0,89.4,-0.21,0.61,0.0033,95726.586,1
"2020-09-23 06:00:00",1,264.63,216,91,0,94.6,0.42999998,1.0699999,0.0019299999,95804.23,2
"2020-09-23 12:00:00",1,263.30002,213,0,0,96.6,-0.35999998,0.11,0.0017599999,95777.086,1
"2020-09-23 18:00:00",1,266.7,212,24,0,95.1,-0.53999996,-1.26,0.00229,95585.555,5
"2020-09-24 00:00:00",1,270.61,215,297,0,95.3,-2.09,-1.42,0.00314,95365,1
"2020-09-24 06:00:00",1,263.72998,215,87,0,99,-0.9,-0.63,0.0018999999,95130.2,12
"2020-09-24 12:00:00",1,265.6,257,0,5e-06,97.3,-1.13,0.17,0.00216,95375.77,71
"2020-09-24 18:00:00",1,262.80002,223,21,1e-06,99.1,-0.04,0.14999999,0.00172,95245.59,40
"2020-09-25 00:00:00",1,270.1,212,289,0,94.5,-1.63,-0.28,0.003,95187.4,15
"2020-09-25 06:00:00",1,259.78,213,81,0,100,-0.41,-0.42999998,0.0013199999,95103.95,27
"2020-09-25 12:00:00",1,260.5,212,0,1e-06,99.5,-0.11,-0.47,0.0014099999,95062.67,31
"2020-09-25 18:00:00",1,264.30002,213,19,0,92.3,1.01,-0.11,0.0018399999,95001.31,29
"2020-09-26 00:00:00",1,272.2,221,275,0,89.1,-0.84,-0.74,0.00333,94980.24,30
"2020-09-26 06:00:00",1,262.30002,221,75,1e-06,95.3,0.19999999,-1.02,0.00159,94931.71,34
"2020-09-26 12:00:00",1,262,218,0,3e-06,96,0.32,-0.21,0.00157,94934.73,33
"2020-09-26 18:00:00",1,264.80002,225,16,9e-06,95.700005,-0.69,0.13,0.00198,94926.93,45
"2020-09-27 00:00:00",1,271,236,239,1.1e-05,94.700005,-1.3,0.77,0.00323,95022.95,46
"2020-09-27 06:00:00",1,265,247,65,1e-05,99.3,0.32,0.71,0.0020899998,95054.48,50
"2020-09-27 12:00:00",1,267.30002,256,0,1.7e-05,95.1,-0.17,1.51,0.00242,95033.266,65
"2020-09-27 18:00:00",1,268.5,273,10,3.6e-05,96.3,-0.93,1.65,0.00271,95150.08,89
"2020-09-28 00:00:00",1,269.7,275,162,6.3e-05,95.6,-2.1699998,1.81,0.0029199999,95478.4,95
"2020-09-28 06:00:00",1,265.74,267,40,6.5e-05,97.700005,-0.089999996,1.7099999,0.00217,95845.27,90
"2020-09-28 12:00:00",1,261.4,234,0,2.3e-05,97.4,1.01,1.23,0.00147,96183.39,69
"2020-09-28 18:00:00",1,265,221,13,7e-06,90.700005,1.65,1.0799999,0.00189,96528.516,71
"2020-09-29 00:00:00",1,268.4,224,214,1e-06,91.1,0.79999995,0.95,0.0024899999,96900.54,73
"2020-09-29 06:00:00",1,261.83,211,58,0,86.200005,1.8299999,0.89,0.00134,97136.29,65
"2020-09-29 12:00:00",1,263.80002,202,0,0,78.700005,2.74,0.90999997,0.00145,97364.89,39
"2020-09-29 18:00:00",1,264.9,199,14,0,80.5,3.4499998,0.71999997,0.00163,97518.55,25
"2020-09-30 00:00:00",1,268.4,201,258,0,84.700005,2.1399999,0.69,0.00229,97702.164,15
"2020-09-30 06:00:00",1,265.30002,199,65,0,78,3.37,0.90999997,0.00163,97876.12,3
"2020-09-30 12:00:00",1,264.30002,194,0,0,81.1,3.6799998,0.87,0.0015499999,98110.05,1
"2020-09-30 18:00:00",1,264.7,195,14,0,79.8,3.55,0.55,0.0015799999,98200.82,1
"2020-10-01 00:00:00",1,268.5,200,253,0,80.9,2.25,-0.39,0.0022099998,98203.086,0
"2020-10-01 06:00:00",1,265.7,199,62,0,77.8,4.2599998,-1.36,0.0016699999,98028.24,3
"2020-10-01 12:00:00",1,265.7,196,0,0,81.8,4.72,-1.37,0.0017799999,97797.32,7
"2020-10-01 18:00:00",1,266.9,203,10,0,84.4,4.81,-1.55,0.00204,97524.016,25
"2020-10-02 00:00:00",1,271.47998,215,238,0,85.5,4.1,-1.52,0.00296,97294.04,18
"2020-10-02 06:00:00",1,269.05,223,56,0,84,4.98,-1.22,0.00241,97097.91,24
"2020-09-16 06:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,83,3.81,-1.04,0.00508,96071.625,9.999e+20
"2020-09-16 12:00:00",2,277.9,296,0,4e-06,85,4.6,0.71999997,0.00472,96019.38,66
"2020-09-16 18:00:00",2,279,306,13,2.3e-05,83.200005,2.74,3.1699998,0.00502,96176.46,74
"2020-09-17 00:00:00",2,281.4,318,136,6.3e-05,73.1,2.75,1.77,0.00517,96337.94,85
"2020-09-17 06:00:00",2,276.7,265,92,3e-06,82.700005,3.72,0.84999996,0.00423,96215.25,19
"2020-09-17 12:00:00",2,274.2,243,0,0,81.200005,3.02,0.35,0.0034599998,96057.836,1
"2020-09-17 18:00:00",2,276.6,238,28,0,67.5,0.81,-1.49,0.00345,95657.89,27
"2020-09-18 00:00:00",2,280.9,277,227,8e-06,65.6,-1.5999999,-3.24,0.00453,95163.17,90
"2020-09-18 06:00:00",2,277.1,295,65,5e-06,84.700005,1.4699999,-1.8499999,0.00451,94757.625,69
"2020-09-18 12:00:00",2,276.5,293,0,8e-06,87.200005,2.05,-0.03,0.00447,94467.33,81
"2020-09-18 18:00:00",2,277,315,5,0.000277,92.700005,1.2099999,2.03,0.00493,94176.94,99
"2020-09-19 00:00:00",2,280.6,311,115,0.000159,75,2.62,4.52,0.00513,94206.16,94
"2020-09-19 06:00:00",2,276.7,286,60,1.4e-05,89.200005,2.2,2.01,0.00464,94332.12,52
"2020-09-19 12:00:00",2,276.7,287,0,4.1e-05,87.4,2.6499999,2.5,0.00454,94470.54,59
"2020-09-19 18:00:00",2,277.1,303,13,6e-05,80.1,3.1499999,3.79,0.00428,94641.02,93
"2020-09-20 00:00:00",2,279.6,297,193,2.3e-05,67,2.45,6.06,0.0042499998,94846.914,79
"2020-09-20 06:00:00",2,275.2,297,56,3.3e-05,88.3,-0.17999999,3.6599998,0.00407,95128.27,89
"2020-09-20 12:00:00",2,273,287,0,4.4e-05,92.5,0.16,4.29,0.00367,95256.39,84
"2020-09-20 18:00:00",2,272.5,289,11,8.4e-05,91.3,0.07,5.0299997,0.0034599998,95475.555,94
"2020-09-21 00:00:00",2,273.1,296,144,8e-05,89,-0.099999994,4.71,0.00354,95656.305,99
"2020-09-21 06:00:00",2,271.1,279,55,4.6e-05,97.1,0.59,2.79,0.0033099998,95795.14,90
"2020-09-21 12:00:00",2,270.5,275,0,3.2e-05,96.700005,0.31,2.21,0.00315,95891.65,87
"2020-09-21 18:00:00",2,270.52,274,18,2.3e-05,94.5,-0.68,1.4399999,0.00308,96040.15,76
"2020-09-22 00:00:00",2,271.74,283,191,2.2e-05,87.8,-1.9499999,0.14,0.00314,96024.58,85
"2020-09-22 06:00:00",2,269.6,279,54,1.4e-05,95.700005,-1.67,-1.54,0.0029,96046.164,84
"2020-09-22 12:00:00",2,268.5,270,0,8e-06,96.200005,-1.75,-1.25,0.0026699998,96071.836,84
"2020-09-22 18:00:00",2,268.4,254,18,4e-06,92.9,-1.91,-1.5,0.0025499999,96010.305,76
"2020-09-23 00:00:00",2,269.5,257,231,4e-06,88.9,-2.12,-1.67,0.00268,95826.62,78
"2020-09-23 06:00:00",2,267.7,264,64,6e-06,96,-1.41,-1.23,0.0025,95699.79,83
"2020-09-23 12:00:00",2,266.30002,241,0,3e-06,96.1,-1.04,-1.1899999,0.00225,95495.914,60
"2020-09-23 18:00:00",2,267.7,236,19,2e-06,93.9,-0.77,-0.74,0.00248,95250.07,53
"2020-09-24 00:00:00",2,270,241,253,2e-06,89.1,-1.6899999,-0.84999996,0.0028,95140,56
"2020-09-24 06:00:00",2,268.2,269,61,7e-06,94.1,-0.88,-0.53999996,0.0025799999,95069.95,83
"2020-09-24 12:00:00",2,259.6,212,0,0,99.8,-0.26,-0.51,0.0012899999,95323.62,23
"2020-09-24 18:00:00",2,263.7,201,22,0,94.5,0.78,0.57,0.0017799999,95400.805,24
"2020-09-25 00:00:00",2,270.4,209,291,0,89.4,-1.0699999,0.19999999,0.0029,95627.99,5
"2020-09-25 06:00:00",2,260.9,210,82,0,98.4,0.08,0.35,0.00142,95680.35,23
"2020-09-25 12:00:00",2,261.4,219,0,3e-06,96.8,0.26,0.07,0.00148,95830.164,43
"2020-09-25 18:00:00",2,264.30002,209,20,0,89.9,1.05,0.16,0.00177,95928.47,24
"2020-09-26 00:00:00",2,272,214,283,0,88.4,0.26,-0.32999998,0.00321,96064.49,3
"2020-09-26 06:00:00",2,265.02,213,79,0,84.9,2.09,-0.31,0.00177,96076.65,16
"2020-09-26 12:00:00",2,267.5,213,0,0,84.4,3.6999998,0.62,0.0021499998,96194.87,18
"2020-09-26 18:00:00",2,267.4,209,19,0,86.5,3.9399998,0.28,0.0022099998,96197.78,5
"2020-09-27 00:00:00",2,272.30002,213,278,0,85.4,2.21,0.03,0.00318,96188.6,2
"2020-09-27 06:00:00",2,269.36,219,75,0,83.3,3.86,0.04,0.00247,96344.586,4
"2020-09-27 12:00:00",2,268.6,220,0,0,85.5,3.23,0.58,0.00239,96351.95,3
"2020-09-27 18:00:00",2,269.5,221,17,0,84.9,3.04,-0.11,0.00253,96341.35,3
"2020-09-28 00:00:00",2,272.9,224,266,0,86.1,-0.25,-1.26,0.00335,96231.89,3
"2020-09-28 06:00:00",2,266.55,217,71,0,83.200005,1.5799999,-1.65,0.0019699999,96041.33,2
"2020-09-28 12:00:00",2,265.6,210,0,0,82.700005,2.08,-0.90999997,0.0018099999,95855.375,3
"2020-09-28 18:00:00",2,265.15,207,16,0,79.9,1.25,-0.76,0.00169,95630.74,16
"2020-09-29 00:00:00",2,271.00998,217,251,0,85.3,-1.24,-0.39999998,0.0029,95419.484,39
"2020-09-29 06:00:00",2,263.05,223,61,1e-06,93.9,-0.76,-0.42999998,0.0016699999,95338.52,45
"2020-09-29 12:00:00",2,263.80002,228,0,3e-06,96.200005,-1.0699999,-0.03,0.00182,95335.54,42
"2020-09-29 18:00:00",2,266.7,236,13,1e-05,95.8,-1.23,-0.02,0.00232,95514.96,37
"2020-09-30 00:00:00",2,271.4,239,221,6e-06,95.4,-2.36,-0.45,0.0033399998,95511.65,41
"2020-09-30 06:00:00",2,268.62,266,47,9e-06,97.1,-1.73,-0.69,0.00274,95655.375,71
"2020-09-30 12:00:00",2,268.80002,273,0,1e-05,96,-2.1599998,-0.59999996,0.0027299998,95741.81,80
"2020-09-30 18:00:00",2,268.7,271,8,1.6e-05,96,-2.05,-0.98999995,0.00272,95740.02,74
"2020-10-01 00:00:00",2,271.29,273,169,1.2e-05,94.3,-3.29,-1.43,0.00327,95837.93,73
"2020-10-01 06:00:00",2,269.2,268,41,9e-06,96.200005,-2.6499999,-1.4399999,0.0028199998,95614.21,62
"2020-10-01 12:00:00",2,269,269,0,6e-06,95.200005,-2.52,-1.63,0.00277,95343.516,67
"2020-10-01 18:00:00",2,268.1,259,10,4e-06,94.9,-2.09,-1.61,0.0026,94907.28,69
"2020-10-02 00:00:00",2,271.49,255,168,1e-06,93.6,-2.29,-1.5899999,0.00333,94726.41,86
"2020-10-02 06:00:00",2,269.1,258,40,2e-06,93.4,-1.43,-1.4599999,0.0027599998,94467.45,84
"2020-09-16 06:00:00",3,279.1,9.999e+20,9.999e+20,9.999e+20,84.3,3.55,-0.79999995,0.0050999997,96017.414,9.999e+20
"2020-09-16 12:00:00",3,277.6,294,0,4e-06,85.4,4.15,0.96,0.00465,96050.15,57
"2020-09-16 18:00:00",3,278.5,300,12,5.1e-05,85,2.69,2.73,0.00495,96147.68,68
"2020-09-17 00:00:00",3,280.30002,321,109,8.3e-05,79.200005,1.78,2.09,0.0052,96366.94,92
"2020-09-17 06:00:00",3,277.6,286,72,8e-06,81.9,3.25,1.0699999,0.0044799997,96261.95,50
"2020-09-17 12:00:00",3,274.1,250,0,0,81.6,3.1799998,0.9,0.0034599998,96168.62,12
"2020-09-17 18:00:00",3,276.6,239,30,0,66.6,1.26,-0.39999998,0.00339,95851.31,51
"2020-09-18 00:00:00",3,281.2,254,296,0,60.9,-1.89,-2.97,0.00428,95449.445,57
"2020-09-18 06:00:00",3,276.6,282,83,6e-06,87.1,0.06,-2.1299999,0.00447,94986.68,81
"2020-09-18 12:00:00",3,276.30002,293,0,2.3e-05,87.3,0.07,-0.97999996,0.00439,94539.15,92
"2020-09-18 18:00:00",3,275.9,306,6,0.000173,93.3,-1.43,0.35,0.00459,94151.64,99
"2020-09-19 00:00:00",3,275.7,314,63,0.00025,91.9,0.44,3.61,0.0044799997,94119.12,98
"2020-09-19 06:00:00",3,273.9,304,33,0.000153,94.6,1.62,5.2799997,0.00402,94282.14,97
"2020-09-19 12:00:00",3,273,301,0,0.000117999996,93.700005,2.07,6.7799997,0.00373,94456.74,98
"2020-09-19 18:00:00",3,272.9,298,13,0.000133,93.4,2.04,7.31,0.00366,94725.92,99
"2020-09-20 00:00:00",3,272.9,300,133,0.00013,94.5,-0.07,7.2799997,0.00373,95060.81,98
"2020-09-20 06:00:00",3,271.30002,298,38,0.000152,96.8,0.71,3.6799998,0.0033699998,95437.77,99
"2020-09-20 12:00:00",3,269.30002,280,0,6.8e-05,97.3,0.53999996,1.9499999,0.0029,95766.74,94
"2020-09-20 18:00:00",3,269.6,263,21,2.5e-05,97.6,-0.17,0.94,0.00297,95996.414,82
"2020-09-21 00:00:00",3,271.5,261,247,1.2e-05,93.6,-1.2099999,-0.41,0.00327,96166.07,73
"2020-09-21 06:00:00",3,268.2,274,67,1.1e-05,97.4,-1.02,-1.5899999,0.00266,96253.23,87
"2020-09-21 12:00:00",3,264.7,238,0,5e-06,98,-0.83,-1.5699999,0.0019999999,96213.44,83
"2020-09-21 18:00:00",3,266.7,221,24,0,95.3,-0.71999997,-1.4399999,0.00229,96215.375,72
"2020-09-22 00:00:00",3,269.80002,220,296,0,96.3,-2.37,-1.55,0.00297,96162.93,56
"2020-09-22 06:00:00",3,268.1,255,83,4e-06,96.3,-1.43,-1.28,0.0026,96085.56,58
"2020-09-22 12:00:00",3,266.81,255,0,3e-06,95.6,-1.36,-0.9,0.00233,95963.73,55
"2020-09-22 18:00:00",3,267.30002,228,24,0,93.8,-1.26,-0.90999997,0.00238,95811.91,29
"2020-09-23 00:00:00",3,271.38,233,284,1e-06,95.700005,-2.21,-0.79999995,0.0033399998,95741.3,30
"2020-09-23 06:00:00",3,267.80002,249,80,1e-06,96.3,-1.23,-1.13,0.00254,95679.766,41
"2020-09-23 12:00:00",3,266.9,237,0,1e-06,95.6,-0.87,-0.71,0.00234,95646.45,51
"2020-09-23 18:00:00",3,269.5,248,20,1.1e-05,95.1,-1.89,-0.28,0.00287,95599.33,56
"2020-09-24 00:00:00",3,271.81,268,227,2.1e-05,97.5,-3,0.29,0.0035199998,95679.516,65
"2020-09-24 06:00:00",3,269.24,292,44,8.8e-05,97.9,-1.89,1.0799999,0.0029,95724.375,92
"2020-09-24 12:00:00",3,267.5,281,0,7.3e-05,97.9,-1.39,0.71999997,0.0025,96158.39,86
"2020-09-24 18:00:00",3,267.75,283,13,5.4e-05,97.6,-1.3399999,0.26,0.0025499999,95986.59,94
"2020-09-25 00:00:00",3,269,280,177,4.1e-05,94.3,-2.45,0.32999998,0.0027299998,95788.27,86
"2020-09-25 06:00:00",3,263.29,271,48,2.9e-05,99.5,-1.2099999,0.84999996,0.00179,95763.81,86
"2020-09-25 12:00:00",3,256.4,221,0,4e-06,99.8,-0.01,0.26999998,0.00096,95596.7,38
"2020-09-25 18:00:00",3,259.5,221,19,3e-06,99.700005,0.11,-0.28,0.00128,95469.016,49
"2020-09-26 00:00:00",3,267.7,204,284,0,93.200005,-1.62,-1.1899999,0.00245,95302.734,8
"2020-09-26 06:00:00",3,258.2,207,79,0,100,-0.69,-1.13,0.00114,95128.35,8
"2020-09-26 12:00:00",3,260,214,0,3e-06,99.5,-0.57,-0.66999996,0.00137,94919.83,30
"2020-09-26 18:00:00",3,265.9,238,16,1e-05,93.9,-0.07,0.19,0.00217,94902.336,57
"2020-09-27 00:00:00",3,271.88998,238,245,4e-06,93.6,-2.28,-0.44,0.00342,94910.055,61
"2020-09-27 06:00:00",3,269.05,264,61,4.5e-05,96.1,-2.09,0.03,0.00283,94690.97,65
"2020-09-27 12:00:00",3,267.80002,263,0,1.7e-05,96.3,-1.76,0.81,0.00256,94686.94,76
"2020-09-27 18:00:00",3,269.5,278,13,8e-06,96,-1.39,0.51,0.00294,94513.79,77
"2020-09-28 00:00:00",3,271.72,288,172,1.1e-05,95.5,-2.62,0.17999999,0.0034699999,94484.44,86
"2020-09-28 06:00:00",3,268.82,289,37,1.2e-05,97.1,-1.17,0,0.00281,94394.94,93
"2020-09-28 12:00:00",3,265.5,275,0,4e-06,99.700005,-0.19999999,0.97999996,0.0022,94730.77,84
"2020-09-28 18:00:00",3,267.2,259,13,2e-06,96.4,0.96999997,1.12,0.00244,94723.98,80
"2020-09-29 00:00:00",3,270.1,237,233,1e-06,93.9,-0.21,0.84999996,0.00299,95221.25,49
"2020-09-29 06:00:00",3,263.72998,238,59,9e-06,99.3,0.59999996,1.0799999,0.00188,95527.336,61
"2020-09-29 12:00:00",3,267.7,246,0,1.8e-05,94.3,1.24,1.4699999,0.00245,95940.02,68
"2020-09-29 18:00:00",3,269.1,246,13,1.5e-05,90.1,2.35,1.29,0.00262,96070.12,68
"2020-09-30 00:00:00",3,270.63998,226,240,0,88.200005,1.23,1.17,0.00288,96566.11,38
"2020-09-30 06:00:00",3,261.74,212,63,0,92.200005,1.74,0.68,0.00143,96685.87,15
"2020-09-30 12:00:00",3,258.1,204,0,0,98.9,0.16,-0.76,0.0010899999,96676.6,2
"2020-09-30 18:00:00",3,263.1,207,13,0,87.6,-0.97999996,-1.56,0.00153,96814.03,39
"2020-10-01 00:00:00",3,269.80002,215,236,0,88.4,-1.9399999,-1.3299999,0.0027299998,96380.34,44
"2020-10-01 06:00:00",3,264.19998,234,50,0,92.9,-1.1999999,-0.90999997,0.0018,96212.04,71
"2020-10-01 12:00:00",3,261.80002,236,0,0,89.200005,-0.06,-0.39,0.0014,95731.75,62
"2020-10-01 18:00:00",3,262.30002,214,12,0,88.700005,-1.03,0.87,0.0014599999,95448.49,18
"2020-10-02 00:00:00",3,268.6,230,200,0,93.9,-0.38,0.98999995,0.00265,95088.125,69
"2020-10-02 06:00:00",3,264,240,42,0,93.5,1.02,1.36,0.0018099999,95179.195,92
"2020-09-16 06:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,86.4,3.54,-1.0799999,0.0052199997,96079.02,9.999e+20
"2020-09-16 12:00:00",4,277.4,288,0,4e-06,86.5,4.3199997,0.78999996,0.00464,96055.37,61
"2020-09-16 18:00:00",4,278.5,297,11,4.4e-05,86.4,2.47,2.71,0.0050299997,96184.06,62
"2020-09-17 00:00:00",4,281.6,319,130,7.4999996e-05,74,1.9,1.67,0.0052799997,96332.39,95
"2020-09-17 06:00:00",4,277.2,279,81,2e-06,83.8,2.83,0.96,0.00445,96229.51,44
"2020-09-17 12:00:00",4,274.7,249,0,0,83.1,2.8999999,0.32,0.00369,96066.805,7
"2020-09-17 18:00:00",4,277,241,33,0,71.1,0.52,-1.37,0.00372,95709.09,13
"2020-09-18 00:00:00",4,281.4,260,289,1e-06,63,-2.52,-3.9299998,0.0044899997,95267.195,67
"2020-09-18 06:00:00",4,277.7,302,65,6e-05,88.200005,-1.38,-3,0.0049099997,94749.625,94
"2020-09-18 12:00:00",4,275,287,0,2.8e-05,90.6,1.7199999,-0.91999996,0.00417,94464.31,55
"2020-09-18 18:00:00",4,278.30002,269,21,1e-06,82.200005,2.6499999,1.56,0.0047899997,94406.5,75
"2020-09-19 00:00:00",4,282.4,278,235,0,64.4,-0.11,2.6499999,0.0049699997,94486.07,94
"2020-09-19 06:00:00",4,275.80002,266,89,1e-06,93.1,-0.78999996,0.16,0.00454,94600.85,53
"2020-09-19 12:00:00",4,276.30002,301,0,7.4e-05,93.8,-0.82,1.8499999,0.00472,94843.14,81
"2020-09-19 18:00:00",4,275.9,305,17,8.8e-05,90.1,-0.65999997,1.4399999,0.00438,95191.52,90
"2020-09-20 00:00:00",4,278.5,292,210,6e-06,75.3,-1.54,1.41,0.00441,95504.695,77
"2020-09-20 06:00:00",4,275.5,295,61,9e-06,92.200005,-0.93,-1.36,0.0043599997,95714.62,79
"2020-09-20 12:00:00",4,275,305,0,9e-06,93.700005,-1.03,-1.24,0.00426,95971.79,87
"2020-09-20 18:00:00",4,274.7,277,21,4e-06,90.3,-1.31,-1.62,0.00399,96187.87,61
"2020-09-21 00:00:00",4,276.5,291,181,5e-06,79.700005,-2.44,-2.03,0.0039999997,96298,76
"2020-09-21 06:00:00",4,272.9,294,60,2e-06,91.9,-1.81,-2.07,0.00358,96398.31,83
"2020-09-21 12:00:00",4,271.1,259,0,1e-06,93.9,-1.78,-1.77,0.0032,96385.59,47
"2020-09-21 18:00:00",4,271.1,281,17,5e-06,88.6,-2.51,-1.5699999,0.003,96332.14,83
"2020-09-22 00:00:00",4,273.80002,270,210,2e-06,75.700005,-2.46,-2.2,0.00314,96235.14,70
"2020-09-22 06:00:00",4,270.80002,280,52,3e-06,94.700005,-2.19,-1.48,0.00315,96177.38,77
"2020-09-22 12:00:00",4,271,297,0,1e-05,89.700005,-2.4099998,-0.78,0.00302,96070.7,96
"2020-09-22 18:00:00",4,270.30002,283,14,9e-06,89,-2.3799999,-1.05,0.0028499998,96039.336,86
"2020-09-23 00:00:00",4,272.6,280,185,6e-06,75.6,-2.86,-1.17,0.0029,95952.42,83
"2020-09-23 06:00:00",4,269.6,285,46,1.1e-05,92.700005,-2.62,-0.75,0.0028,95846.086,87
"2020-09-23 12:00:00",4,268.80002,281,0,1.6e-05,88.9,-2.1499999,0.01,0.00254,95800.555,88
"2020-09-23 18:00:00",4,268.5,280,12,2.2e-05,80.5,-2.31,-0.16,0.0022399998,95802.875,96
"2020-09-24 00:00:00",4,269.80002,275,172,1.6e-05,72.8,-2.35,-0.37,0.00225,95854.62,96
"2020-09-24 06:00:00",4,268.6,272,50,1.4e-05,88.200005,-1.5999999,0.04,0.00247,95894.55,90
"2020-09-24 12:00:00",4,264.6,231,0,3e-06,95.8,-0.71,0.65,0.00192,96288.26,52
"2020-09-24 18:00:00",4,266.7,215,20,2e-06,92.1,0.02,1.28,0.0022,96344.06,31
"2020-09-25 00:00:00",4,268.9,223,256,3e-06,79.4,-0.14,2.1699998,0.00228,96230.62,55
"2020-09-25 06:00:00",4,267,231,72,1e-05,93.1,2.6399999,1.48,0.0023,96144.336,55
"2020-09-25 12:00:00",4,266.2,233,0,8e-06,94,2.72,1.11,0.00217,95778.65,54
"2020-09-25 18:00:00",4,266.4,205,20,0,81.5,3.8,0.38,0.00192,95431.12,20
"2020-09-26 00:00:00",4,272.1,210,277,1e-06,69.1,2.4099998,1.8,0.0025499999,95240.19,12
"2020-09-26 06:00:00",4,269,228,73,7e-06,90.3,2.86,1.8399999,0.0026399998,95230.66,40
"2020-09-26 12:00:00",4,268.4,260,0,1.9e-05,94.5,2.18,2.12,0.0026399998,95179.305,76
"2020-09-26 18:00:00",4,269,261,13,3.4e-05,94.200005,1.7099999,2.6399999,0.00274,95017.64,81
"2020-09-27 00:00:00",4,271.30002,267,182,2.4e-05,85,0.83,3.1699998,0.00296,94880.81,83
"2020-09-27 06:00:00",4,266.85,217,65,1e-06,91.6,3.48,0.21,0.00226,94604.81,25
"2020-09-27 12:00:00",4,267.2,212,0,1e-06,84.3,4.2599998,0.78999996,0.00213,94475.85,28
"2020-09-27 18:00:00",4,268.1,228,16,1e-06,82.8,3.52,0.75,0.00227,94432.12,52
"2020-09-28 00:00:00",4,271.80002,213,266,0,77.3,-0.79999995,0.31,0.0028,94356.555,13
"2020-09-28 06:00:00",4,263.69998,210,70,0,94.9,-0.75,-0.9,0.0018,94137.08,6
"2020-09-28 12:00:00",4,262.4,204,0,0,97.4,-0.82,-0.39999998,0.0016699999,93945.27,6
"2020-09-28 18:00:00",4,265.2,214,13,1e-06,96.3,-1.11,-0.29999998,0.00208,93981.664,37
"2020-09-29 00:00:00",4,268.7,248,181,6e-06,88.9,-2.62,0.06,0.00257,94074.766,85
"2020-09-29 06:00:00",4,266.6,258,44,2.7e-05,97.200005,-1.4699999,1.24,0.00236,94511.65,89
"2020-09-29 12:00:00",4,266,255,0,3.3e-05,96.8,-0.41,1.54,0.0022099998,94826.805,86
