"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",2,278.4,344,1,6.3e-05,87.9,1.79,7.8399997,0.00524,93242.77,89
"2020-03-17 12:00:00",2,272.2,294,0,3e-06,78,2.58,7.37,0.00296,93516.55,66
"2020-03-17 18:00:00",2,275.5,252,316,0,66.9,4.23,3.1699998,0.00323,93683.46,27
"2020-03-18 00:00:00",2,275.2,276,416,2e-06,69,4.35,-0.17999999,0.00323,94056.48,59
"2020-03-18 06:00:00",2,271.4,241,3,0,79.6,2.35,-2.79,0.0028199998,94377.05,35
"2020-03-18 12:00:00",2,270.9,222,0,0,74.1,-0.08,-4.7,0.00251,94955.86,17
"2020-03-18 18:00:00",2,274.9,236,317,2e-06,51.9,-2.6399999,-5.18,0.00235,95448.29,46
"2020-03-19 00:00:00",2,275.5,271,431,1e-06,59.3,-0.47,-3.76,0.0027899998,95836.74,75
"2020-03-03 00:00:00",3,274.06,9.999e+20,9.999e+20,9.999e+20,77.4,0.31,5.52,0.00336,93499.15,9.999e+20
"2020-03-03 06:00:00",3,271.93,230,1,1e-06,85.8,-3.05,7.83,0.00318,93738.98,26
"2020-03-03 12:00:00",3,270.22,218,0,0,88.3,-1.27,7.6,0.00287,93966.94,3
"2020-03-03 18:00:00",3,272.5,215,284,0,87.4,-2.02,5.46,0.00338,94135.44,12
"2020-03-04 00:00:00",3,267.04,226,455,1e-06,93.200005,0.48999998,1.4399999,0.00235,94241.69,34
"2020-03-04 06:00:00",3,272.55,285,1,5.6e-05,92.3,-2.08,2.2,0.0035599999,94558.97,91
"2020-03-04 12:00:00",3,267.93802,240,0,3e-06,93.3,0.19999999,4.94,0.00248,95019.73,37
"2020-03-04 18:00:00",3,273.2,223,273,0,76.9,4.79,2.45,0.00309,94881.95,25
"2020-03-05 00:00:00",3,276.15,251,431,1e-06,81.3,3.47,6.5899997,0.0040599997,94527.58,49
"2020-03-05 06:00:00",3,272.65,231,1,0,77.1,0.049999997,9.17,0.00299,94934.4,2
"2020-03-05 12:00:00",3,271.2,216,0,0,79.1,-3.37,11.55,0.00272,95358.75,7
"2020-03-05 18:00:00",3,272.2,223,282,1e-06,81.3,-7.0099998,9.19,0.0030099999,95983.39,32
"2020-03-06 00:00:00",3,269.58,226,461,0,85.6,-3.8899999,3.3799999,0.00259,96420.086,25
"2020-03-06 06:00:00",3,262,200,2,0,89.8,-0.82,1.66,0.00143,96710.125,0
"2020-03-06 12:00:00",3,265.2,196,0,0,79.200005,3.9199998,-0.57,0.0016699999,96615.086,1
"2020-03-06 18:00:00",3,270.4,211,300,0,79.1,7.71,-1.5699999,0.00254,96342.58,16
"2020-03-07 00:00:00",3,271.28,226,476,0,83.200005,7.2999997,-1.23,0.00288,95744.12,15
"2020-03-07 06:00:00",3,271.03,233,2,0,85.200005,4.22,1.36,0.00291,95288.87,33
"2020-03-07 12:00:00",3,272.1,245,0,0,76.8,1.43,2.54,0.0028499998,95049.73,45
"2020-03-07 18:00:00",3,275.7,245,300,0,99.9,-2.29,-0.77,0.00478,95174.625,36
"2020-03-08 00:00:00",3,272.24,242,476,0,94.200005,-4.81,-4.13,0.0035199998,95368.19,41
"2020-03-08 06:00:00",3,271.4,286,2,1.3e-05,92.8,-2.72,-6.6099997,0.00324,95547.016,89
"2020-03-08 12:00:00",3,269.80002,295,0,2.6e-05,93.8,-3.03,-5.13,0.00291,95434.6,97
"2020-03-08 18:00:00",3,272.30002,294,184,1.9e-05,95.3,-2.59,-4.48,0.0036,95286,95
"2020-03-09 00:00:00",3,272.1,303,293,1e-05,94.8,-3.02,-3.78,0.00351,95096.83,97
"2020-03-09 06:00:00",3,271.80002,298,1,6.1e-05,96.3,-5.38,-1.76,0.00351,94934.96,96
"2020-03-09 12:00:00",3,268.2,297,0,0.000169,95.4,-6.5899997,-1.39,0.0026099999,94898.805,100
"2020-03-09 18:00:00",3,268.6,285,198,1e-05,94.3,-7.2799997,0.089999996,0.00268,95025.234,100
"2020-03-10 00:00:00",3,268.24,283,358,4e-06,93.4,-4.89,0.26,0.00257,95032.03,97
"2020-03-10 06:00:00",3,262.24435,244,2,2e-06,95.9,-2.9099998,0.53999996,0.00159,95165.7,80
"2020-03-10 12:00:00",3,264.30002,229,0,1.2e-05,94.700005,-2.32,1.63,0.00185,95268.64,92
"2020-03-10 18:00:00",3,268.2,244,278,4.3e-05,88.9,0.049999997,1.27,0.00242,95289.125,81
"2020-03-11 00:00:00",3,270.00998,231,483,1e-06,93.3,1.41,2.1699998,0.0029499999,95223.25,54
"2020-03-11 06:00:00",3,268.94,238,2,0,92.1,4.7799997,2,0.00268,95135.9,43
"2020-03-11 12:00:00",3,272,234,0,0,89.8,5.24,5.49,0.0033,94945.17,69
"2020-03-11 18:00:00",3,274.7,232,319,0,90.6,-0.81,6.27,0.00405,95237.055,55
"2020-03-12 00:00:00",3,272.2,227,510,0,85.700005,-2.53,2.46,0.00317,95688.14,10
"2020-03-12 06:00:00",3,267.2,212,3,0,83.4,1.0699999,-2.9199998,0.0020899998,95931.4,2
"2020-03-12 12:00:00",3,267.80002,213,0,0,89.4,4.1,-4.18,0.00234,95688.06,35
"2020-03-12 18:00:00",3,274.4,241,298,0,91.4,8.66,-4.23,0.00399,95470.74,93
"2020-03-13 00:00:00",3,276,297,338,1.9e-05,95.5,9.33,-3.48,0.00469,95129.54,96
"2020-03-13 06:00:00",3,276.1,278,2,1e-06,79.700005,9.59,-1.4399999,0.00396,94931.68,79
"2020-03-13 12:00:00",3,274.7,257,0,0,92.6,6.48,-1.06,0.00416,94727.24,19
"2020-03-13 18:00:00",3,276,310,212,7e-06,100,3.6899998,-0.51,0.00495,94544.13,78
"2020-03-14 00:00:00",3,275.5,327,301,8e-06,98.5,2.6699998,-0.87,0.00472,94297.9,97
"2020-03-14 06:00:00",3,273.6,302,2,4e-06,97,1.23,0.52,0.00403,94486.305,90
"2020-03-14 12:00:00",3,274.9,295,0,6e-06,95.8,-4.0299997,2.75,0.00435,94865.14,86
"2020-03-14 18:00:00",3,275.2,266,319,0,85.5,-5.0299997,4.17,0.00395,95514.69,35
"2020-03-15 00:00:00",3,274.1,222,527,0,70.9,-2.04,1.7099999,0.0030099999,95761.14,2
"2020-03-15 06:00:00",3,271.30002,209,4,0,65.8,-2.28,-1.39,0.00228,95972.97,9
"2020-03-15 12:00:00",3,268.6,202,0,0,81.700005,2.77,-2.4299998,0.00229,96170.24,1
"2020-03-15 18:00:00",3,272.9,215,345,0,64.1,4.93,-4.64,0.0025,95991.94,8
"2020-03-16 00:00:00",3,274,233,517,0,60.2,5.15,-5.3399997,0.00254,95562.305,1
"2020-03-16 06:00:00",3,273.6,234,4,0,60.9,8.22,-5.96,0.0025199999,95200.125,5
"2020-03-16 12:00:00",3,274.30002,251,0,0,72.3,9.37,-5.83,0.00315,94670.58,11
"2020-03-16 18:00:00",3,279.1,295,238,1.3e-05,77.4,11.08,-5.35,0.00477,94104.92,58
"2020-03-17 00:00:00",3,281,323,155,2e-05,88.3,9.65,-4.38,0.00624,93702.64,81
"2020-03-17 06:00:00",3,280.7,323,3,2.6e-05,92,6.85,-0.16,0.0063799997,93797.875,69
"2020-03-17 12:00:00",3,274.7,328,0,0.000129,92.8,-6.0499997,0.88,0.00422,94000.92,99
"2020-03-17 18:00:00",3,272.80002,308,81,0.000319,91.3,-9.03,2.8899999,0.00361,93772.99,96
"2020-03-18 00:00:00",3,271,301,153,0.000262,88.5,-12.78,6.39,0.0030699999,93789.305,98
"2020-03-18 06:00:00",3,265.6,286,1,0.000555,91.1,-14.29,11.01,0.00205,93647.95,99
"2020-03-18 12:00:00",3,262.5,265,0,0.000297,88,-10.84,13.969999,0.00151,93975.125,99
"2020-03-18 18:00:00",3,263,254,243,0.00013,85.3,-8.309999,14.37,0.00151,94372.38,97
"2020-03-19 00:00:00",3,263.80002,242,434,5.2e-05,83.1,-6.5899997,12.67,0.0015799999,94837.81,84
"2020-03-03 00:00:00",4,274.38,9.999e+20,9.999e+20,9.999e+20,81.1,0.12,5.6099997,0.00361,93559.9,9.999e+20
"2020-03-03 06:00:00",4,272.36,239,1,4e-06,84.200005,-3.53,8.03,0.00323,93825.516,40
"2020-03-03 12:00:00",4,270.2,219,0,0,88.200005,-2.04,7.62,0.00286,94075.164,6
"2020-03-03 18:00:00",4,271.9,215,286,0,88.3,-2.57,5.45,0.0032499998,94284.77,6
"2020-03-04 00:00:00",4,266.29,224,452,0,93.9,0.78999996,0.97999996,0.00222,94343.805,42
"2020-03-04 06:00:00",4,273.34,274,1,6.1e-05,88.700005,-1.3399999,6.39,0.0036199999,94614.52,97
"2020-03-04 12:00:00",4,269.4,229,0,0,85.700005,-2.18,7.79,0.0025799999,95001.836,18
"2020-03-04 18:00:00",4,272.30002,216,279,0,82.6,2.98,2.75,0.0030999999,95089.37,27
"2020-03-05 00:00:00",4,275.1,260,420,1e-06,83.9,5.69,3.84,0.0038899998,94583.12,72
"2020-03-05 06:00:00",4,274.50998,267,1,1.2e-05,74.4,0.28,9.53,0.00329,94782.58,62
"2020-03-05 12:00:00",4,271.30002,217,0,0,74.9,-2.83,12.96,0.0026099999,95055.71,2
"2020-03-05 18:00:00",4,272.2,241,267,1e-06,80.3,-8.11,9.91,0.00297,95795.52,47
"2020-03-06 00:00:00",4,270.15,227,458,0,83.9,-5.24,4.54,0.00265,96292.336,27
"2020-03-06 06:00:00",4,263.33,201,2,0,90.6,-1.5999999,1.89,0.00162,96617.625,0
"2020-03-06 12:00:00",4,263,197,0,0,89.6,1.87,-1.39,0.00156,96611.836,5
"2020-03-06 18:00:00",4,269.1,208,300,0,87.6,6.2799997,-2.36,0.00254,96552.664,23
"2020-03-07 00:00:00",4,268.9,220,475,0,90,5.68,-4.21,0.0025799999,96111.99,20
"2020-03-07 06:00:00",4,268.66,221,2,0,85.9,6.7999997,-4.36,0.00242,95699.29,13
"2020-03-07 12:00:00",4,270.1,229,0,0,87.8,7.1099997,-3.4399998,0.0027899998,95169.32,31
"2020-03-07 18:00:00",4,274.2,236,301,0,97.5,6.8599997,-0.55,0.00422,94883.41,22
"2020-03-08 00:00:00",4,274.49,278,420,2e-06,96.3,5.08,1.5999999,0.00427,94679.84,66
"2020-03-08 06:00:00",4,274.6,252,2,0,80.6,1.64,3.4099998,0.0036199999,94579.71,57
"2020-03-08 12:00:00",4,272.80002,255,0,1e-06,91.8,-8.79,0.41,0.00358,95315.414,50
"2020-03-08 18:00:00",4,266.7,277,247,6e-06,88.6,-7.44,-0.85999995,0.00213,96107.06,95
"2020-03-09 00:00:00",4,263.7,231,452,0,83.5,-5.0899997,-3.29,0.00154,96275.46,61
"2020-03-09 06:00:00",4,260,270,1,0.000199,94.200005,-5.1099997,-5.38,0.00124,96315.46,99
"2020-03-09 12:00:00",4,258.6,259,0,0.000191,94,-7.0299997,-3.86,0.0010899999,96049.71,100
"2020-03-09 18:00:00",4,260.1,257,190,5.8999998e-05,93.1,-7.81,-2.44,0.0012599999,95931.43,100
"2020-03-10 00:00:00",4,261.4,249,371,1.1e-05,92.5,-6.24,-1.4699999,0.0014099999,95706.29,100
"2020-03-10 06:00:00",4,257.1,227,2,4e-06,96.3,-3.4199998,1.18,0.00097,95640.62,97
"2020-03-10 12:00:00",4,255.5,216,0,2e-06,99.3,-1.38,0.39,0.00086,95544.62,87
"2020-03-10 18:00:00",4,263.80002,212,307,1e-06,89.200005,2.28,1.68,0.00168,95595.516,59
"2020-03-11 00:00:00",4,267.1,216,487,1e-06,94.4,0.83,2.6299999,0.00236,95453.62,53
"2020-03-11 06:00:00",4,264.2,214,2,0,91.4,-0.62,2.62,0.0017799999,95766.336,21
"2020-03-11 12:00:00",4,264.80002,198,0,0,84.6,1.28,3.26,0.0017299999,95866.93,1
"2020-03-11 18:00:00",4,272.5,204,332,0,82.6,5.5499997,1.1,0.00312,95745.08,14
"2020-03-12 00:00:00",4,272.7,224,512,0,87,7.1299996,-0.12,0.0033699998,95363.6,8
"2020-03-12 06:00:00",4,270.9,228,3,0,83.5,8.15,-0.94,0.00284,95164.836,29
"2020-03-12 12:00:00",4,272.2,237,0,0,84.9,7.93,-1.54,0.0032,94594.484,62
"2020-03-12 18:00:00",4,274.80002,280,202,1.6e-05,100,7.4199996,-1.93,0.0045499997,94241.1,95
"2020-03-13 00:00:00",4,275.6,311,266,6.4e-05,98.700005,8.07,-3.87,0.00477,93947.69,99
"2020-03-13 06:00:00",4,275.80002,303,2,7e-06,93.8,8.58,-2.52,0.00463,93675.516,85
"2020-03-13 12:00:00",4,274.80002,310,0,8e-06,92.6,0.32,6.98,0.0042399997,94115.2,78
"2020-03-13 18:00:00",4,274.5,292,251,4e-06,93.6,-4.0899997,7.6699996,0.00413,94975.02,65
"2020-03-14 00:00:00",4,273.2,276,407,2e-06,87.8,-2.73,3.61,0.0034999999,95582.15,58
"2020-03-14 06:00:00",4,269.4,225,3,0,88.9,0.29999998,1.54,0.00265,95835.336,6
"2020-03-14 12:00:00",4,269.7,219,0,0,87.1,3.11,-0.82,0.00266,95811.5,28
"2020-03-14 18:00:00",4,273.4,234,316,0,88.4,5.44,-5.31,0.0035899999,95489.36,69
"2020-03-15 00:00:00",4,273.4,241,505,0,89.8,5.6299996,-5.77,0.00367,95004.336,32
"2020-03-15 06:00:00",4,275,248,3,2.4e-05,91.3,7.3199997,-4.8599997,0.00419,94569.46,27
"2020-03-15 12:00:00",4,274,298,0,9.5e-05,96.6,0.85999995,0.90999997,0.00414,94693.086,89
"2020-03-15 18:00:00",4,274.9,305,160,0.000137,94.6,-3.52,3.04,0.00432,94772.53,95
"2020-03-16 00:00:00",4,273.66,266,405,2.2e-05,87.1,-1.04,0.66999996,0.00364,94672.125,45
"2020-03-16 06:00:00",4,273,226,4,0,72.5,1.76,1.05,0.0029,94476.33,1
"2020-03-16 12:00:00",4,272.9,221,0,0,58.9,2.82,1.04,0.00234,94268.49,12
"2020-03-16 18:00:00",4,276.9,238,331,0,68.3,2.53,1.52,0.0036199999,94292.15,55
"2020-03-17 00:00:00",4,275.4,243,513,0,73.5,-2.29,-0.12,0.0034899998,94284.805,41
"2020-03-17 06:00:00",4,271.80002,229,4,0,83.6,-3.55,-2.05,0.00305,94526.93,39
"2020-03-17 12:00:00",4,270.2,225,0,0,88.3,-6.23,-3.06,0.0028499998,94648.555,49
