"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,290.5,314,62,0,77.700005,-0.71,2.27,0.00986,97937.54,0
"2020-07-31 18:00:00",1,300,336,769,0,35.4,-2.6799998,2.32,0.00803,97891.086,0
"2020-08-01 00:00:00",1,291,352,490,0,83.1,-0.41,0.48,0.0108199995,97881.4,0
"2020-08-01 06:00:00",1,287.4,333,0,0,88.5,-1.3199999,0.38,0.0091699995,97995.56,1
"2020-08-01 12:00:00",1,293.9,323,61,0,68.700005,-0.69,0.90999997,0.01071,98434.06,1
"2020-08-01 18:00:00",1,304,353,763,0,33.600002,0.64,1.12,0.00959,98346.266,1
"2020-08-02 00:00:00",1,295.4,370,482,0,66.700005,1.52,0.75,0.011419999,98246.6,2
"2020-08-02 06:00:00",1,290.6,348,0,0,82.9,0.71999997,1.5899999,0.01052,98313.16,1
"2020-08-02 12:00:00",1,293.7,340,59,0,75.8,-0.39999998,1.56,0.01172,98396.805,0
"2020-08-02 18:00:00",1,304.4,364,754,0,33.7,-1.62,1.74,0.00988,98358.336,0
"2020-08-03 00:00:00",1,296.9,385,474,0,69.6,-1.62,0.74,0.013049999,98365.35,2
"2020-08-03 06:00:00",1,291.9,360,0,0,75.9,-1.8399999,-0.07,0.0104,98576.35,0
"2020-08-03 12:00:00",1,294.7,345,57,0,67.4,-0.56,0.25,0.011039999,98649.89,0
"2020-08-03 18:00:00",1,304.9,371,751,0,35.5,0.87,1.88,0.010679999,98447.65,0
"2020-08-04 00:00:00",1,297.1,387,475,0,67.8,1.3299999,0.59,0.012879999,98297.87,0
"2020-08-04 06:00:00",1,293.80002,368,0,0,81.200005,1.55,1.35,0.01266,98266.05,0
"2020-08-04 12:00:00",1,295.80002,365,55,0,77.3,1.1999999,1.7199999,0.0135699995,98265.89,5
"2020-08-04 18:00:00",1,306.1,386,740,0,36.7,2.4299998,3.12,0.011829999,98088.086,21
"2020-08-05 00:00:00",1,299.1,410,429,1e-05,67.5,2.4299998,1.5699999,0.01442,97995.94,35
"2020-08-05 06:00:00",1,294.4,386,0,1.4e-05,88.4,1.4499999,1.51,0.014269999,98041.32,65
"2020-08-05 12:00:00",1,294.9,371,50,1.7e-05,94.4,1.0699999,1.6899999,0.01571,98089.69,47
"2020-08-05 18:00:00",1,302,394,688,0.000101,64.8,1.3299999,3.11,0.016449999,97990.36,56
"2020-08-06 00:00:00",1,296.2,397,418,0.000111,91.4,0.96999997,1.24,0.016449999,97973.164,44
"2020-08-06 06:00:00",1,292.2,368,0,2.8e-05,96.9,-1,1.13,0.01368,97967.54,11
"2020-08-06 12:00:00",1,292.9,351,54,0,95.700005,-1.51,0.28,0.01409,98190.234,1
"2020-08-06 18:00:00",1,303.9,373,733,1.5e-05,47.9,-0.48999998,-0.19999999,0.01365,98144.945,13
"2020-08-07 00:00:00",1,294.6,383,447,5.8999998e-05,88.700005,1.04,-1.3399999,0.01442,98268.04,15
"2020-08-07 06:00:00",1,290.4,357,0,1e-05,98.5,0.65999997,-0.91999996,0.012329999,98323.29,16
"2020-08-07 12:00:00",1,292.80002,352,46,2.9e-05,97.4,0.65,-1.1,0.01419,98498.01,23
"2020-08-07 18:00:00",1,298.7,388,624,8.2e-05,73,1.8499999,-0.32999998,0.01526,98437.9,78
"2020-08-08 00:00:00",1,293.94,385,366,0.000178,96.3,1.1899999,-0.79999995,0.01504,98448.805,82
"2020-08-08 06:00:00",1,291.3,374,0,0.000102,98.700005,1.23,0.29999998,0.01308,98388.77,63
"2020-08-08 12:00:00",1,293.1,356,50,2e-06,97.200005,1.1999999,0.39999998,0.0144,98400.5,16
"2020-08-08 18:00:00",1,299.4,377,712,0.000119,74.4,2.3999999,0.45,0.01615,98232.734,9
"2020-08-09 00:00:00",1,295.1,382,446,8.7e-05,94.700005,1.8499999,0.19,0.01596,98128.71,15
"2020-08-09 06:00:00",1,293.30002,378,0,9.5e-05,98.8,1.61,0.93,0.01495,97968.055,43
"2020-07-24 06:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.5899999,1.0699999,0.01332,98188.53,9.999e+20
"2020-07-24 12:00:00",2,290.9,342,52,0,97,-2.25,1.01,0.01249,98385.37,67
"2020-07-24 18:00:00",2,300.80002,360,678,0,49.7,-1.11,-0.38,0.01181,98381.4,94
"2020-07-25 00:00:00",2,294.30002,381,420,2e-06,82.3,1.31,-1.29,0.01315,98339.74,43
"2020-07-25 06:00:00",2,289.9,348,0,0,97.200005,0.51,1.29,0.01177,98354.805,2
"2020-07-25 12:00:00",2,293.2,336,66,0,83.9,-0.88,0.95,0.01251,98421.23,0
"2020-07-25 18:00:00",2,302.4,356,777,0,35,-1.42,1.81,0.00913,98252.29,0
"2020-07-26 00:00:00",2,294.5,369,499,0,71.700005,-0.65999997,1.14,0.011609999,98144.87,2
"2020-07-26 06:00:00",2,290.4,343,0,0,72.4,0.049999997,1.9,0.00908,98131.14,9
"2020-07-26 12:00:00",2,292.7,323,66,0,71.6,-0.099999994,2.4099998,0.010369999,98117.945,7
"2020-07-26 18:00:00",2,303.5,351,773,0,34,-0.52,4.2,0.00947,97869.43,15
"2020-07-27 00:00:00",2,296.80002,375,491,0,69.5,0.19999999,2.46,0.01309,97680.69,49
"2020-07-27 06:00:00",2,292.6,349,0,0,66.8,0.08,2.5,0.00966,97582.34,50
"2020-07-27 12:00:00",2,294,333,64,0,73.700005,0.089999996,3.1,0.011659999,97563.695,28
"2020-07-27 18:00:00",2,304.2,372,760,0,41.9,0.81,3.9599998,0.012259999,97363.07,1
"2020-07-28 00:00:00",2,297.2,389,486,0,71,1.04,1.9399999,0.0136899995,97278.08,27
"2020-07-28 06:00:00",2,292.7,358,0,0,82.1,1.05,1.54,0.011969999,97243.48,18
"2020-07-28 12:00:00",2,296.1,361,62,0,78.8,0.82,1.64,0.0142,97323.87,0
"2020-07-28 18:00:00",2,303.1,391,750,2.9e-05,49.9,0.81,4.11,0.0137,97261.38,1
"2020-07-29 00:00:00",2,295.7,395,387,3e-06,72,0.07,2.3999999,0.01272,97407.3,48
"2020-07-29 06:00:00",2,290,330,0,0,69.4,-0.35999998,2.4299998,0.00854,97628.266,2
"2020-07-29 12:00:00",2,291.9,316,64,0,73.9,-0.59999996,2.73,0.01026,97789.914,0
"2020-07-29 18:00:00",2,299.9,339,774,0,37,-0.24,4.49,0.00837,97638.31,0
"2020-07-30 00:00:00",2,293.6,351,496,0,68.700005,0.34,2.32,0.01064,97676.914,2
"2020-07-30 06:00:00",2,289.2,336,0,0,76.4,-0.26999998,2.1499999,0.00895,97712.54,7
"2020-07-30 12:00:00",2,291.4,323,62,0,72.9,-0.63,2.6699998,0.00978,97844.48,1
"2020-07-30 18:00:00",2,301.1,347,764,0,37.4,-1.66,4.49,0.00907,97682.26,0
"2020-07-31 00:00:00",2,294.80002,388,344,0,72.3,-0.39,2.1299999,0.01201,97777.46,46
"2020-07-31 06:00:00",2,290.80002,350,0,0,83.6,-0.17999999,1.89,0.010729999,97938.266,0
"2020-07-31 12:00:00",2,293.5,341,60,0,73.8,0.07,1.7099999,0.0112499995,98026.9,4
"2020-07-31 18:00:00",2,303.7,365,756,0,35.7,1.5899999,2.6399999,0.01003,97932.805,20
"2020-08-01 00:00:00",2,296.7,382,479,0,70.200005,2.06,0.26999998,0.013049999,97662.93,40
"2020-08-01 06:00:00",2,293.4,373,0,0,66.1,2.2,0.97999996,0.010079999,97636.43,88
"2020-08-01 12:00:00",2,292.5,373,19,1.5e-05,92,2.05,-0.14,0.0132,97781.05,86
"2020-08-01 18:00:00",2,296.2,398,306,0.000237,84.6,5.3599997,1.35,0.01524,97611.29,80
"2020-08-02 00:00:00",2,295,402,228,0.000101,92.5,2.08,0.95,0.0156,97544.13,52
"2020-08-02 06:00:00",2,291.7,364,0,5e-06,97.9,0.53999996,1.5699999,0.013409999,97619.49,13
"2020-08-02 12:00:00",2,293.9,363,55,1e-06,91.6,0.21,1.26,0.0144,97779.15,21
"2020-08-02 18:00:00",2,299.30002,375,728,8.6e-05,63.7,-0.35999998,2.6499999,0.01392,97687.95,20
"2020-08-03 00:00:00",2,293.6,370,471,4.1e-05,82.1,-1.42,0.88,0.01265,97837.85,7
"2020-08-03 06:00:00",2,288.4,337,0,1e-06,89.8,-1.15,1.41,0.0099599995,97997.12,1
"2020-08-03 12:00:00",2,289.30002,326,55,2.9e-05,91.9,-1.76,1.6999999,0.01072,98307.41,5
"2020-08-03 18:00:00",2,298.2,333,760,0,36,-3.09,2.51,0.00734,98255.48,1
"2020-08-04 00:00:00",2,291.30002,330,488,0,66.1,-1.7199999,1.3399999,0.00877,98559.91,0
"2020-08-04 06:00:00",2,285.7,307,0,0,78.1,-0.5,1.56,0.00719,98725.62,1
"2020-08-04 12:00:00",2,289.30002,303,57,0,71.4,-0.07,1.7199999,0.00828,98875.41,20
"2020-08-04 18:00:00",2,301.2,331,765,0,33.2,0.37,2,0.00801,98764.84,10
"2020-08-05 00:00:00",2,293.9,348,484,0,67.6,1.63,1.4699999,0.01048,98664.875,4
"2020-08-05 06:00:00",2,288.80002,322,0,0,75.5,1.35,1.6999999,0.00854,98537.68,1
"2020-08-05 12:00:00",2,291.4,319,57,0,77.1,0.65,2.07,0.01022,98725.31,1
"2020-08-05 18:00:00",2,302.7,360,745,0,42.7,0.41,4.3199997,0.01133,98349.234,1
"2020-08-06 00:00:00",2,297,387,465,2e-06,75.3,0.72999996,2.05,0.0142,98275.81,8
"2020-08-06 06:00:00",2,292.9,368,0,5e-06,89.9,0.17,2.04,0.01316,98234.7,44
"2020-08-06 12:00:00",2,294.4,355,53,0,88.700005,0.049999997,2.3,0.01432,98216.85,14
"2020-08-06 18:00:00",2,302.7,364,744,0,38,-2.1399999,3,0.01007,98295.49,3
"2020-08-07 00:00:00",2,295.2,367,469,0,67.8,-1.15,1.75,0.0115,98108.13,0
"2020-08-07 06:00:00",2,288.9,332,0,0,75.700005,-0.82,1.48,0.0086199995,98340.836,0
"2020-08-07 12:00:00",2,291.9,317,54,0,70.9,0.28,1.4599999,0.00979,98092.414,16
"2020-08-07 18:00:00",2,302.4,383,542,9e-06,54.5,1.31,3.98,0.01426,97772.71,80
"2020-08-08 00:00:00",2,297.1,412,306,0.000273,91.700005,-0.48,3.9399998,0.017509999,97594.28,91
"2020-08-08 06:00:00",2,294.7,389,0,0,98.5,-0.37,1.61,0.016239999,97536.94,59
"2020-08-08 12:00:00",2,296.30002,380,48,0,94.6,0.28,1.62,0.01728,97608.18,17
"2020-08-08 18:00:00",2,306.80002,406,713,0,45.600002,-0.19,4.31,0.01543,97492.74,16
"2020-08-09 00:00:00",2,300.80002,423,448,1e-06,68.200005,0.37,2.12,0.01629,97563.43,5
"2020-08-09 06:00:00",2,295.80002,396,0,0,82.1,0.65999997,1.55,0.01456,97421.68,15
"2020-07-24 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,98,-1.48,1.02,0.013169999,98203.65,9.999e+20
"2020-07-24 12:00:00",3,290.7,343,48,0,97.1,-2.07,0.95,0.01236,98403.71,83
"2020-07-24 18:00:00",3,301,357,678,0,47.7,-1.02,-0.48,0.01141,98367.6,97
"2020-07-25 00:00:00",3,294.6,390,352,1e-06,80,1.3199999,-1.35,0.013049999,98352.21,82
"2020-07-25 06:00:00",3,289.9,361,0,0,97.6,0.29,1.29,0.011829999,98371.58,25
"2020-07-25 12:00:00",3,292.9,336,66,0,84.9,-1.0699999,0.98999995,0.012399999,98441.44,1
"2020-07-25 18:00:00",3,302.4,350,779,0,32.4,-1.4499999,1.02,0.00846,98297.71,15
"2020-07-26 00:00:00",3,293.4,358,505,0,70.200005,-0.31,1.24,0.01065,98211.58,1
"2020-07-26 06:00:00",3,290.2,338,0,0,72,0.37,1.8499999,0.00889,98193.64,14
"2020-07-26 12:00:00",3,293,329,66,0,71.9,0.04,2.21,0.0106,98169.02,31
"2020-07-26 18:00:00",3,303.1,348,777,0,35.3,0.089999996,4.11,0.00961,97855.39,17
"2020-07-27 00:00:00",3,297,374,494,0,72,0.37,2.4199998,0.0136899995,97597.734,24
"2020-07-27 06:00:00",3,293.7,347,0,0,63.8,0.17999999,3.4399998,0.00988,97497.7,6
"2020-07-27 12:00:00",3,295.5,365,61,0,76.6,-0.66999996,3.23,0.0133,97486.375,29
"2020-07-27 18:00:00",3,304.2,386,751,0,48.4,-0.38,3.59,0.014149999,97314.19,33
"2020-07-28 00:00:00",3,298.5,403,478,0,76.1,0.58,1.9799999,0.015899999,97253.555,34
"2020-07-28 06:00:00",3,294.9,388,0,0,94.3,0.61,1.89,0.0158,97214.7,30
"2020-07-28 12:00:00",3,296.80002,375,61,1.2e-05,87.6,0.57,2.8,0.01651,97286.31,3
"2020-07-28 18:00:00",3,303.30002,393,745,3e-06,44,0.35999998,4.15,0.0122299995,97182.695,1
"2020-07-29 00:00:00",3,296.2,382,475,0,66.8,-0.12,2.35,0.01215,97280.99,38
"2020-07-29 06:00:00",3,290.4,360,0,0,90.5,-0.42,1.9499999,0.01144,97408.695,62
"2020-07-29 12:00:00",3,291.6,315,64,0,78.200005,-0.32,2.1699998,0.010679999,97512.805,1
"2020-07-29 18:00:00",3,300,341,773,0,36.100002,-0.25,3.81,0.00825,97384.43,0
"2020-07-30 00:00:00",3,293.2,346,496,0,68.5,0.56,2.1699998,0.01031,97437.33,1
"2020-07-30 06:00:00",3,288.80002,331,0,0,78.5,-0.26999998,2.1599998,0.00895,97508.625,0
"2020-07-30 12:00:00",3,290.4,318,62,0,77.5,-0.42,3.31,0.00978,97538.45,1
"2020-07-30 18:00:00",3,297.1,337,757,2e-06,48.2,-1.9799999,4.67,0.00921,97512.02,5
"2020-07-31 00:00:00",3,291.5,354,437,0,78,-0.45,1.9399999,0.01058,97577.56,23
"2020-07-31 06:00:00",3,287.7,330,0,0,96.6,0.14,2.07,0.01021,97673.02,0
"2020-07-31 12:00:00",3,289.7,318,60,0,84.1,-0.47,1.9499999,0.01014,97729.41,2
"2020-07-31 18:00:00",3,298,346,744,2.1e-05,51.2,-1.9799999,2.07,0.010369999,97714.625,6
"2020-08-01 00:00:00",3,292.2,355,480,5.4e-05,85.8,-1.4699999,1.0799999,0.01211,97750.27,1
"2020-08-01 06:00:00",3,288,330,0,0,97.4,-0.96,1.61,0.010489999,97894.305,0
"2020-08-01 12:00:00",3,290.5,324,59,0,89.700005,-1.16,1.56,0.01122,98443.45,2
"2020-08-01 18:00:00",3,301.5,347,760,0,37.5,-1.8199999,0.53,0.00925,98528.72,1
"2020-08-02 00:00:00",3,293.2,371,455,0,69.200005,-0.22,0.91999996,0.01034,98488.9,20
"2020-08-02 06:00:00",3,289.4,335,0,0,72.700005,-1.01,1.5,0.0084999995,98738.875,2
"2020-08-02 12:00:00",3,292.30002,322,60,0,73.3,-0.44,1.42,0.01031,98841.22,0
"2020-08-02 18:00:00",3,304.30002,354,759,0,33,-0.71999997,1.8299999,0.009529999,98715.29,0
"2020-08-03 00:00:00",3,296.36,381,477,0,65.3,-0.01,1.4599999,0.0117999995,98772.77,2
"2020-08-03 06:00:00",3,292.4,362,0,0,73.200005,-0.71999997,1.5699999,0.01035,98700.15,1
"2020-08-03 12:00:00",3,294.9,349,57,0,74.200005,-0.41,1.41,0.01222,98766.67,0
"2020-08-03 18:00:00",3,305.7,368,752,0,29.5,-0.42,1.9799999,0.009269999,98642.99,0
"2020-08-04 00:00:00",3,297.30002,381,477,0,61.3,0.97999996,1.54,0.01177,98558.46,0
"2020-08-04 06:00:00",3,293.1,359,0,0,71.3,-0.53,1.74,0.01057,98503.83,3
"2020-08-04 12:00:00",3,295.4,353,56,0,76.200005,-0.82,1.3,0.012999999,98522.2,17
"2020-08-04 18:00:00",3,305.6,377,742,0,32.9,0.32,2.21,0.01031,98318.12,32
"2020-08-05 00:00:00",3,298,397,425,0,65,0.77,1.77,0.0131,97939.555,79
"2020-08-05 06:00:00",3,294,386,0,0,75.4,0.41,1.74,0.01189,98137.67,74
"2020-08-05 12:00:00",3,294.6,367,53,7.3e-05,88,0.42999998,1.27,0.014459999,97691.47,41
"2020-08-05 18:00:00",3,302.1,375,734,9e-05,49.600002,1.55,2.25,0.01273,97707.15,9
"2020-08-06 00:00:00",3,294.7,385,397,7.4999996e-05,88.5,0.35,1.5,0.01469,97407.016,89
"2020-08-06 06:00:00",3,290.7,367,0,0,94.1,-0.78999996,0.94,0.01208,97655.48,93
"2020-08-06 12:00:00",3,292.6,349,53,0,91.200005,-2.3899999,-0.13,0.0132,97842.58,25
"2020-08-06 18:00:00",3,301,372,714,1.5e-05,54.8,-1.18,-2.34,0.013189999,97606.32,11
"2020-08-07 00:00:00",3,294.5,391,415,5.6e-05,91,-0.42999998,-2.11,0.01476,98232.266,35
"2020-08-07 06:00:00",3,289.5,357,0,0,99.200005,-1.18,-0.099999994,0.011779999,97912.85,57
"2020-08-07 12:00:00",3,292.9,340,54,0,94.1,-0.7,-0.55,0.01377,98596.945,17
"2020-08-07 18:00:00",3,302.9,363,739,0,42.2,-0.74,-1.5,0.01133,98234.766,1
"2020-08-08 00:00:00",3,295.30002,375,463,0,75.4,1.31,-1.23,0.012809999,98510.24,2
"2020-08-08 06:00:00",3,290.2,350,0,0,92.700005,1.4399999,0.76,0.01143,98351.25,19
"2020-08-08 12:00:00",3,293.80002,345,53,0,83.200005,1.16,0.29,0.012879999,98425.28,13
"2020-08-08 18:00:00",3,305.2,378,734,0,40.100002,1.8199999,2.25,0.01229,98352.52,16
"2020-08-09 00:00:00",3,298.30002,398,454,3e-06,69.200005,1.3,1.35,0.014239999,97645.87,21
"2020-08-09 06:00:00",3,294.30002,399,0,0.00013,95.4,0.9,2.22,0.015369999,98075.336,60
"2020-07-24 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,97.9,-1.8399999,0.82,0.01315,98142.37,9.999e+20
"2020-07-24 12:00:00",4,290.4,341,50,0,97,-2.12,0.72999996,0.012159999,98370.87,75
"2020-07-24 18:00:00",4,300.7,356,670,0,47.2,-0.78999996,-0.89,0.011109999,98387.15,97
"2020-07-25 00:00:00",4,294.1,370,457,0,81.8,1.4699999,-1.11,0.01292,98358.414,60
"2020-07-25 06:00:00",4,289.9,350,0,0,97.6,0.25,1.42,0.011829999,98391.58,10
"2020-07-25 12:00:00",4,292.7,335,66,0,83.9,-0.9,0.94,0.012159999,98416.25,0
"2020-07-25 18:00:00",4,302.6,352,779,0,33.7,-1,1.64,0.0088599995,98262.266,5
"2020-07-26 00:00:00",4,293.9,366,500,0,72.4,0.06,0.84,0.01129,98115.04,24
"2020-07-26 06:00:00",4,291,346,0,0,79.6,0.51,2.04,0.0103899995,98105.96,21
"2020-07-26 12:00:00",4,293,330,66,0,72.200005,0.06,2.6399999,0.01069,98055.625,53
"2020-07-26 18:00:00",4,303.2,353,769,0,36.3,0.22999999,4.2799997,0.00999,97786.4,4
"2020-07-27 00:00:00",4,297.1,380,477,0,66.3,0.13,2.6799998,0.0127,97590.914,52
"2020-07-27 06:00:00",4,294.2,362,0,0,68.1,0.02,2.9199998,0.0109,97498.19,77
"2020-07-27 12:00:00",4,295.7,365,62,0,77.9,-0.17999999,3.1699998,0.0136899995,97490.305,24
"2020-07-27 18:00:00",4,304.2,390,745,0,47.7,-0.47,4.24,0.01395,97303.93,45
"2020-07-28 00:00:00",4,298.80002,413,453,0,79.200005,0.26,2.01,0.01681,97261.52,40
"2020-07-28 06:00:00",4,294.80002,391,0,7e-06,94.200005,1.25,1.49,0.01568,97191.87,1
"2020-07-28 12:00:00",4,296.7,376,61,0,82.5,0.82,2.02,0.0155,97238.79,1
"2020-07-28 18:00:00",4,302.80002,398,742,3.3e-05,54.600002,0.34,4.85,0.01468,97256.29,3
"2020-07-29 00:00:00",4,295.2,377,478,3e-06,57.2,0,2.8999999,0.00976,97476.125,30
"2020-07-29 06:00:00",4,289.9,321,0,0,71.5,-0.26,2.25,0.00873,97703.9,1
"2020-07-29 12:00:00",4,292.2,316,63,0,72.5,-0.02,2.24,0.01023,97841.875,0
"2020-07-29 18:00:00",4,301.2,352,766,0,37.9,0.38,4.74,0.0092899995,97686.305,0
"2020-07-30 00:00:00",4,294.4,363,488,0,69.5,-0.98999995,2,0.01124,97750.586,3
"2020-07-30 06:00:00",4,289,333,0,0,78,-0.48999998,2.04,0.009,97785.875,1
"2020-07-30 12:00:00",4,292,321,62,0,70.8,-0.06,2.8,0.00988,97744.16,0
"2020-07-30 18:00:00",4,299.4,340,766,1e-06,40.600002,-1,4.35,0.00892,97517.11,11
"2020-07-31 00:00:00",4,292.5,355,477,3e-06,76.3,-1.31,1.64,0.011,97542.99,6
"2020-07-31 06:00:00",4,287.5,327,0,0,86.5,-1.0699999,1.64,0.009029999,97627.74,1
"2020-07-31 12:00:00",4,289.7,318,53,0,79.5,-1.42,1.62,0.00956,97747.7,10
"2020-07-31 18:00:00",4,296.1,354,662,3.5e-05,63.2,-3.6999998,1.29,0.01132,97604.99,42
"2020-08-01 00:00:00",4,291.5,347,480,8e-05,83.3,-1.5899999,1.05,0.011229999,97747.94,1
"2020-08-01 06:00:00",4,287.2,324,0,0,92.700005,-1.03,1.9599999,0.00949,97758.766,0
"2020-08-01 12:00:00",4,289.80002,316,60,0,83.4,-0.78999996,1.76,0.01005,98416.37,0
"2020-08-01 18:00:00",4,300.80002,342,761,0,36.8,-1.22,1.6999999,0.008719999,98292.4,1
"2020-08-02 00:00:00",4,293.9,357,485,0,69.5,0.71999997,1.68,0.01086,98233.17,1
"2020-08-02 06:00:00",4,288.80002,335,0,0,82.6,0.65999997,1.65,0.0092899995,98284.62,14
"2020-08-02 12:00:00",4,291.6,325,54,0,76.200005,0.45999998,1.48,0.0103,98228.93,40
"2020-08-02 18:00:00",4,301.6,371,610,0,39.4,0.84,3,0.0098399995,98097.24,77
"2020-08-03 00:00:00",4,294.1,395,382,5.1e-05,84.8,0.83,1.04,0.013479999,97912.18,65
"2020-08-03 06:00:00",4,291,367,0,5.4e-05,97.200005,1.1899999,1.24,0.01267,98021.84,61
"2020-08-03 12:00:00",4,293.5,363,46,3e-06,93.200005,-0.14,0.53,0.014169999,98042.1,57
"2020-08-03 18:00:00",4,299.80002,387,631,0.00014999999,70.5,1.25,0.07,0.01573,98001.71,65
"2020-08-04 00:00:00",4,295.4,405,249,7.4e-05,91.8,1.64,-0.049999997,0.01574,98009.02,87
"2020-08-04 06:00:00",4,292.30002,374,0,0.000126,97.8,1.5,0.34,0.01387,97878.43,35
"2020-08-04 12:00:00",4,294.5,361,54,4.6e-05,97.200005,0.53,0.22,0.015859999,97985.805,18
"2020-08-04 18:00:00",4,300.4,395,685,9.6e-05,81.3,1.9399999,0.53,0.01891,97776.2,33
"2020-08-05 00:00:00",4,296,406,393,0.000487,93.6,2.08,0.14,0.01671,97661.805,72
"2020-08-05 06:00:00",4,293.4,393,0,0.00047,97.4,1.41,0.59999996,0.0148599995,97718.46,90
"2020-08-05 12:00:00",4,294.9,371,53,0,97.200005,0.14,1.29,0.01626,97732.58,33
"2020-08-05 18:00:00",4,302.4,387,698,3.1e-05,50.3,0.17,3.3999999,0.01315,97844.29,15
"2020-08-06 00:00:00",4,296.4,387,405,1e-06,74,-0.14,2.3,0.01354,97784.586,12
"2020-08-06 06:00:00",4,291.80002,361,0,0,92,-0.39,1.74,0.012619999,97964.71,1
"2020-08-06 12:00:00",4,293.4,352,53,0,86.9,-0.84999996,1.52,0.01316,98207.18,4
"2020-08-06 18:00:00",4,301.9,381,686,4e-06,48.7,-1.28,1.75,0.01232,98158.4,15
"2020-08-07 00:00:00",4,296.2,393,385,1e-06,72.8,-0.29999998,1.75,0.01309,98223.41,32
"2020-08-07 06:00:00",4,292.1,362,0,0,77,-0.06,1.68,0.010729999,98089.74,3
"2020-08-07 12:00:00",4,295,352,53,0,74.1,0.48999998,1.3199999,0.01231,98335.44,9
"2020-08-07 18:00:00",4,304.80002,381,729,0,38,2.35,2.82,0.01143,97988.15,20
"2020-08-08 00:00:00",4,295.9,395,451,0.000132,86.6,0.29999998,2.03,0.01536,98156.25,36
"2020-08-08 06:00:00",4,292.7,374,0,6e-06,94.6,0.34,1.61,0.013739999,98066.71,18
"2020-08-08 12:00:00",4,293.4,375,22,2.5e-05,97.1,0.29999998,1.4399999,0.01471,98135.88,53
"2020-08-08 18:00:00",4,301.80002,385,538,2.8e-05,43.7,-0.14,2.82,0.010989999,98149.23,79
