"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",1,294.6,305,536,0,47.2,4.4,0.84999996,0.0074,101904.9,3
"2020-03-03 00:00:00",1,290.56,367,299,1e-06,68.700005,2.06,-0.61,0.00839,101765.555,64
"2020-03-03 06:00:00",1,287.30002,341,0,0,90.9,2.6599998,-1.4599999,0.00902,101648.46,37
"2020-03-03 12:00:00",1,287,317,0,0,94.8,2.76,-0.94,0.009269999,101512.836,11
"2020-03-03 18:00:00",1,298.7,345,511,0,51.600002,6.04,0.42,0.01048,101359.695,44
"2020-03-04 00:00:00",1,294.6,372,421,0,70.4,2.31,-0.14999999,0.01114,101141.08,14
"2020-03-04 06:00:00",1,292.97,382,0,1e-06,79.3,4.36,-0.79999995,0.01134,101132.21,66
"2020-03-04 12:00:00",1,291.9,345,0,0,87.5,5.38,-0.22999999,0.01172,101079.99,34
"2020-03-04 18:00:00",1,299.7,384,364,9e-06,60.3,7.54,4.08,0.01306,100973.62,40
"2020-03-05 00:00:00",1,297.04,408,314,1.2e-05,76.1,5.31,3.58,0.01401,100871.54,71
"2020-03-05 06:00:00",1,294.96,405,0,0.000198,93.9,3.9299998,3.81,0.015249999,100870.49,71
"2020-03-05 12:00:00",1,287.2,395,0,0.000239,91.700005,-3.8899999,1.4,0.00904,101439.79,97
"2020-03-05 18:00:00",1,292.52,330,464,1.3e-05,37.2,-5.6299996,1.61,0.00514,101789.125,53
"2020-03-06 00:00:00",1,288.63998,290,483,0,48.2,-3.12,0.88,0.0052,102069.7,6
"2020-03-06 06:00:00",1,284.97998,276,0,0,59.3,-4.14,1.63,0.00502,102391.4,1
"2020-03-06 12:00:00",1,280.9,253,0,0,54.100002,-4.77,1.5699999,0.0034599998,102602.83,24
"2020-03-06 18:00:00",1,288.4,254,593,0,30.800001,-5.6,0.98999995,0.0032499998,102632.9,10
"2020-03-07 00:00:00",1,284.71,267,488,0,40.2,-3.61,0.48,0.0033399998,102625.68,0
"2020-03-07 06:00:00",1,280.57,254,0,0,54.3,-3.73,0.19999999,0.00341,102753.04,0
"2020-03-07 12:00:00",1,278.9,249,0,0,63.9,-3.07,-0.90999997,0.00355,102744.21,0
"2020-03-07 18:00:00",1,287.6,259,589,0,32.9,-2.6599998,-2.8899999,0.0033,102795.35,1
"2020-03-08 00:00:00",1,283.53,273,481,0,46.5,-0.52,-2.21,0.0035599999,102594.88,0
"2020-03-08 06:00:00",1,279.7,264,0,0,65.3,1.41,-0.08,0.00385,102626,1
"2020-03-08 12:00:00",1,278.2,264,0,0,71.3,0.26999998,0.85999995,0.00379,102620.766,1
"2020-03-08 18:00:00",1,293.7,284,581,0,32.600002,-0.41,-1.15,0.00482,102607.89,2
"2020-03-09 00:00:00",1,287.71,303,474,0,54,1.43,-2.1299999,0.0054599997,102415.1,3
"2020-03-09 06:00:00",1,284.30002,289,0,0,76,2.1,-0.96,0.0061299996,102468.76,22
"2020-03-09 12:00:00",1,283.1,294,0,0,88.6,1.12,-0.9,0.0066199997,102456.2,63
"2020-03-09 18:00:00",1,294.6,326,459,0,44,3.12,-1.35,0.00689,102368.45,86
"2020-03-10 00:00:00",1,290.87,344,403,0,66.1,1.8499999,-1.6999999,0.00821,102102.13,70
"2020-03-10 06:00:00",1,287.5,321,0,0,94.9,2.27,-1.04,0.00949,102050.82,7
"2020-03-10 12:00:00",1,286.5,314,1,0,97.200005,1.9799999,0.13,0.00911,102027.86,1
"2020-03-10 18:00:00",1,298.30002,328,575,0,42.100002,2.54,-0.22,0.008289999,101844.086,9
"2020-03-11 00:00:00",1,292.9,345,465,0,61.8,1.8199999,-1.16,0.00876,101637.68,37
"2020-03-11 06:00:00",1,289.4,330,0,0,87.8,2.28,-0.96999997,0.01,101637.3,27
"2020-03-11 12:00:00",1,289.30002,338,1,0,94.700005,2.51,-0.63,0.01069,101573.336,57
"2020-03-11 18:00:00",1,300.1,353,553,0,47,5.5899997,0.32999998,0.01031,101337.375,51
"2020-03-12 00:00:00",1,296,381,436,1.2e-05,68,3.05,1.64,0.01175,101174.54,54
"2020-03-12 06:00:00",1,292.2,364,0,6.1e-05,94.6,4.15,1.52,0.01291,101007.5,68
"2020-03-12 12:00:00",1,292.9,377,0,0.000299,93.700005,4.69,3.6899998,0.013379999,100910.9,89
"2020-03-12 18:00:00",1,299,383,469,0.000184,53.7,-1.73,4.88,0.01114,101025.12,47
"2020-03-13 00:00:00",1,292.6,336,485,0,54.3,-3.1999998,1.1899999,0.00758,101294.6,0
"2020-03-13 06:00:00",1,285.9,286,0,0,70.700005,-2.9099998,0.16,0.00641,101659.055,0
"2020-03-13 12:00:00",1,283.30002,266,1,0,79.700005,-2.73,-1.5699999,0.0060799997,101811.37,0
"2020-03-13 18:00:00",1,295.1,292,613,0,51.100002,-1.15,-4.8599997,0.00828,101869.48,12
"2020-03-14 00:00:00",1,290.9,327,475,0,72.4,-0.63,-3.85,0.0090499995,101870.5,45
"2020-02-27 00:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,99.9,2.1299999,0.089999996,0.011849999,100915.25,9.999e+20
"2020-02-27 06:00:00",2,283.5,365,0,0.000113,79.6,-3.51,3.28,0.00616,101368.43,98
"2020-02-27 12:00:00",2,278.7,286,0,0,73.9,-3.8,2.52,0.00409,101766.266,56
"2020-02-27 18:00:00",2,284.9,245,556,0,41.600002,-3.48,2.59,0.0034999999,101848.74,1
"2020-02-28 00:00:00",2,281.47998,259,464,0,55.3,-1.9,1.31,0.0037099998,101908.56,0
"2020-02-28 06:00:00",2,277.65,244,0,0,67,-1.3299999,1.73,0.00344,102103.836,0
"2020-02-28 12:00:00",2,275.2,234,0,0,74.8,-1.06,1.76,0.00324,102100.234,0
"2020-02-28 18:00:00",2,285.9,245,559,0,34.9,-1.31,3.4199998,0.00315,102071.87,0
"2020-02-29 00:00:00",2,282.59,267,461,0,56.600002,0.64,2.6299999,0.0041,101901.91,0
"2020-02-29 06:00:00",2,280.02,259,0,0,69.6,0.35,3.04,0.00423,102061.74,0
"2020-02-29 12:00:00",2,277.4,253,0,0,85.700005,-0.22,2.36,0.00433,102198.81,0
"2020-02-29 18:00:00",2,288.1,262,555,0,36.4,-3.33,4.24,0.00379,102176.92,0
"2020-03-01 00:00:00",2,283.00998,270,464,0,54.4,-1.79,1.6999999,0.00405,102119.66,0
"2020-03-01 06:00:00",2,279.02,255,0,0,70.3,-0.95,1.4699999,0.00397,102296.336,0
"2020-03-01 12:00:00",2,276.4,248,0,0,78.8,-0.82,0.61,0.0037099998,102328.99,0
"2020-03-01 18:00:00",2,293.2,266,562,0,28.6,-0.11,0.01,0.00411,102212.625,0
"2020-03-02 00:00:00",2,285.62,289,463,0,46.100002,1.4,-0.97999996,0.00409,102020.95,4
"2020-03-02 06:00:00",2,281.36,274,0,0,71.6,0.95,0.61,0.00476,102069.27,0
"2020-03-02 12:00:00",2,279.4,268,0,0,79.9,1.02,-0.37,0.00464,102055.07,0
"2020-03-02 18:00:00",2,294.5,284,560,0,32.2,3.04,0.63,0.00501,101962.086,0
"2020-03-03 00:00:00",2,287.3,311,459,0,62,0.72999996,0.94,0.00612,101808.57,1
"2020-03-03 06:00:00",2,285.16998,302,0,0,79.700005,1.4,-1.3,0.0068599996,101784.24,13
"2020-03-03 12:00:00",2,285,306,0,0,95.5,2.27,-0.42,0.008119999,101705.125,4
"2020-03-03 18:00:00",2,297.30002,334,515,0,50.9,4.68,-0.03,0.00944,101699.125,45
"2020-03-04 00:00:00",2,293.52,380,340,0,68.3,2.12,-1.3399999,0.01007,101537.37,62
"2020-03-04 06:00:00",2,290.63998,362,0,0,82.8,3.07,-1.1899999,0.010179999,101631.555,46
"2020-03-04 12:00:00",2,288.9,330,0,0,96.8,3.04,-0.63,0.010679999,101579.77,1
"2020-03-04 18:00:00",2,299.1,359,476,1e-06,57.9,5.1,3.02,0.01201,101406.02,16
"2020-03-05 00:00:00",2,296,397,273,2e-06,75,2.8999999,3.22,0.01292,101332.83,72
"2020-03-05 06:00:00",2,292.96,365,0,0,94,2.6699998,3.1399999,0.01342,101433.21,70
"2020-03-05 12:00:00",2,291.2,387,0,6.2e-05,93.4,-2.4099998,0.32999998,0.01191,101648.73,79
"2020-03-05 18:00:00",2,297.2,367,330,2.4e-05,34.7,-2.69,-0.08,0.0063699996,101760.695,83
"2020-03-06 00:00:00",2,290.78,321,470,0,49.3,-1.4,-0.64,0.00609,101742.27,10
"2020-03-06 06:00:00",2,288,308,0,0,69,-2.34,-0.61,0.00715,101898.43,1
"2020-03-06 12:00:00",2,285.80002,298,0,0,90.4,-2.4199998,-1.31,0.008119999,102002.68,3
"2020-03-06 18:00:00",2,295.7,310,571,0,53.2,-0.39999998,-4.12,0.00892,101882.18,5
"2020-03-07 00:00:00",2,291.4,336,459,2e-06,75.3,-0.76,-3.1999998,0.00971,101799.35,7
"2020-03-07 06:00:00",2,288.4,330,0,0,97.200005,1.4599999,-1.29,0.010369999,101549.23,58
"2020-03-07 12:00:00",2,287.4,325,0,0,96.5,0.89,1.56,0.00964,101677.25,93
"2020-03-07 18:00:00",2,297.30002,333,544,0,41.5,-2.8999999,1.9699999,0.0077299997,101481.49,66
"2020-03-08 00:00:00",2,291.61,339,442,0,60.2,-1.93,-0.77,0.00789,101424.24,22
"2020-03-08 06:00:00",2,287.6,311,0,0,77.700005,-2.33,-1.18,0.00784,101681.96,6
"2020-03-08 12:00:00",2,286.4,293,0,0,69.8,-2.18,-3.8899999,0.0064999997,101849.45,3
"2020-03-08 18:00:00",2,291.80002,305,544,0,52.3,-0.68,-5.2999997,0.00688,102119,34
"2020-03-09 00:00:00",2,288.41998,338,374,0,64.200005,-0.44,-3.3999999,0.00682,101976.125,62
"2020-03-09 06:00:00",2,286.91,325,0,0,76.700005,-0.39,-2.9399998,0.00739,102056.12,74
"2020-03-09 12:00:00",2,287.2,326,0,9e-06,87.200005,0.099999994,-2.86,0.00858,101843.69,64
"2020-03-09 18:00:00",2,292.7,364,281,8.2e-05,72.1,1.9,-4.33,0.0099599995,102081.71,84
"2020-03-10 00:00:00",2,289.28,368,112,0.000163,91.700005,-0.07,-3.57,0.01029,102118.98,85
"2020-03-10 06:00:00",2,288.80002,360,0,7.9e-05,95.8,0.53,-2.58,0.01045,101910.36,82
"2020-03-10 12:00:00",2,289,366,0,0.000192,96.9,0.98999995,-2.46,0.010679999,102143.49,95
"2020-03-10 18:00:00",2,292.5,373,183,0.000131,86.9,2.6599998,-2.6599998,0.012,101628.53,100
"2020-03-11 00:00:00",2,291.05,379,144,0.000139,93.3,3.4499998,-4.0099998,0.011729999,102067.83,99
"2020-03-11 06:00:00",2,290.6,375,0,7.3e-05,93.9,4.11,-3.8,0.01153,101461.484,94
"2020-03-11 12:00:00",2,291.1,378,0,0.000384,94.6,4.22,-3.6799998,0.012019999,101630.9,98
"2020-03-11 18:00:00",2,292.41,395,69,0.000503,91.4,6.8599997,-3.07,0.012639999,100957.305,99
"2020-03-12 00:00:00",2,292.2,399,81,0.001006,96.4,4.3399997,-0.41,0.0132,100799.15,99
"2020-03-12 06:00:00",2,292.4,395,0,0.00021,96.9,3.4199998,0.22999999,0.0134499995,100870.37,98
"2020-03-12 12:00:00",2,292,401,0,4.1e-05,97.9,-0.98999995,1.77,0.013239999,100471.71,86
"2020-03-12 18:00:00",2,298.30002,366,511,6e-06,49,-1.9399999,0.97999996,0.00975,101016.56,50
"2020-03-13 00:00:00",2,292.16998,348,465,0,65.6,0.17999999,1.17,0.00899,100488.23,3
"2020-03-13 06:00:00",2,288.7,317,0,0,74.9,0.55,2.6,0.00821,100672.86,9
"2020-03-13 12:00:00",2,287.6,302,1,0,86.700005,-0.94,3.57,0.00883,100931.234,1
"2020-03-13 18:00:00",2,291.6,315,566,1e-06,35.9,-4.3399997,3.7099998,0.00476,100999.02,31
"2020-03-14 00:00:00",2,286.28,273,510,0,40.3,-2.57,2.23,0.00375,101436.44,3
"2020-02-27 00:00:00",3,289.18,9.999e+20,9.999e+20,9.999e+20,97.3,1.1999999,0.71999997,0.01097,100950.586,9.999e+20
"2020-02-27 06:00:00",3,283.47,357,0,0.000115,81.6,-3.05,3.1299999,0.0063,101383.67,100
"2020-02-27 12:00:00",3,278.6,279,0,0,76,-2.9099998,2.1599998,0.0041799997,101765.43,44
"2020-02-27 18:00:00",3,284.7,245,556,0,41.7,-2.98,2.85,0.0034699999,101876.14,1
"2020-02-28 00:00:00",3,281.38998,258,463,0,55.600002,-1.88,1.4499999,0.0037099998,101938.04,0
"2020-02-28 06:00:00",3,277.61,243,0,0,66.8,-1.22,1.8199999,0.00342,102156.96,0
"2020-02-28 12:00:00",3,275.16,234,0,0,76.200005,-1.18,1.6899999,0.0032799998,102167.02,0
"2020-02-28 18:00:00",3,285.7,244,559,0,34.9,-1.04,3.6299999,0.00312,102091.586,0
"2020-02-29 00:00:00",3,282.50998,266,461,0,55.3,0.55,2.6299999,0.00399,101930.586,0
"2020-02-29 06:00:00",3,280.00998,258,0,0,69.5,0.57,3.02,0.00422,102032.79,0
"2020-02-29 12:00:00",3,277.6,256,0,0,84.6,-0.71999997,2.46,0.00433,102219.24,5
"2020-02-29 18:00:00",3,287.5,259,556,0,39.3,-3.3899999,4.61,0.00391,102226.91,0
"2020-03-01 00:00:00",3,282.72998,271,462,0,56.5,-1.88,1.4699999,0.0041199997,102264.3,0
"2020-03-01 06:00:00",3,278.9,254,0,0,66.8,-2.08,-0.22999999,0.0037399998,102407.32,0
"2020-03-01 12:00:00",3,275.7,244,0,0,78.4,0.01,0.13,0.0034899998,102393.14,0
"2020-03-01 18:00:00",3,291.1,259,567,0,29.2,0.26,-1.49,0.0036499999,102356.7,0
"2020-03-02 00:00:00",3,285.15,281,466,0,53,0.65,-2.3899999,0.00454,102167.33,0
"2020-03-02 06:00:00",3,282.2,275,0,0,83.700005,1.67,-1.67,0.00591,102202.48,24
"2020-03-02 12:00:00",3,282,290,0,0,88.8,0.89,-1.88,0.00617,102211.766,34
"2020-03-02 18:00:00",3,295.1,303,549,0,44.100002,4.14,-0.66999996,0.00716,102095.78,1
"2020-03-03 00:00:00",3,290.91998,369,264,0,67.3,1.5,-1.89,0.00839,101991.65,69
"2020-03-03 06:00:00",3,287.9,337,0,0,85.4,3.31,-1.89,0.00877,101977.77,35
"2020-03-03 12:00:00",3,286.30002,315,0,0,94.8,2.4299998,-1.18,0.0088,101820.33,17
"2020-03-03 18:00:00",3,298.19,331,538,0,48.5,5.48,0,0.0095,101726.94,16
"2020-03-04 00:00:00",3,294.31,376,376,0,68.3,2.46,-0.78999996,0.01058,101511.06,72
"2020-03-04 06:00:00",3,291.83,351,0,0,82.3,4.5499997,-1.31,0.01093,101517.1,39
"2020-03-04 12:00:00",3,290.56,338,0,0,91,3.81,-0.95,0.01115,101397.21,33
"2020-03-04 18:00:00",3,300.78,353,540,0,51,6.81,0.71,0.01174,101121.85,23
"2020-03-05 00:00:00",3,297.65,388,432,0,65.200005,2.79,1.74,0.01246,100968.875,25
"2020-03-05 06:00:00",3,294.08,377,0,0,82.6,5.0499997,0.03,0.0127,100830.66,28
"2020-03-05 12:00:00",3,295.36,399,0,1.3e-05,84,8.01,1.48,0.0139999995,100683.87,82
"2020-03-05 18:00:00",3,295.69998,421,62,0.000211,89.9,2.21,5.79,0.01529,100793.9,94
"2020-03-06 00:00:00",3,292.38998,385,196,8e-06,70.4,-2.82,1.61,0.00973,101210.74,61
"2020-03-06 06:00:00",3,286.16,297,0,0,74.3,-2.1599998,1.23,0.00685,101544.62,20
"2020-03-06 12:00:00",3,283.5,283,0,0,73.5,-2.24,1.13,0.00567,101540.15,76
"2020-03-06 18:00:00",3,295.30002,294,563,0,33.600002,-1.65,1.1899999,0.0055299997,101558.055,52
"2020-03-07 00:00:00",3,290.06,319,457,0,56.9,-1.9699999,-0.47,0.00676,101287.68,64
"2020-03-07 06:00:00",3,285.94,295,0,0,68.5,-2.32,1.0699999,0.00624,101568.43,9
"2020-03-07 12:00:00",3,283.5,275,0,0,72.700005,-4.47,0.24,0.00562,101597.555,0
"2020-03-07 18:00:00",3,290.43,266,599,0,44.9,-3.9199998,-3.1899998,0.00543,101667.695,3
"2020-03-08 00:00:00",3,285.75998,291,467,0,66.8,-2.45,-4.5899997,0.006,101678.19,58
"2020-03-08 06:00:00",3,285,298,0,0,76,-0.87,-3.06,0.0065099997,101571.58,79
"2020-03-08 12:00:00",3,284.80002,316,0,0,91.3,-0.32999998,-2.04,0.0077199996,101455.664,83
"2020-03-08 18:00:00",3,294.65,337,490,4.2e-05,59.5,4.06,2.49,0.00949,100748.32,56
"2020-03-09 00:00:00",3,289.78,364,357,8.4e-05,81.8,1.87,8.69,0.00967,100011.65,69
"2020-03-09 06:00:00",3,278.59,329,0,5.8999998e-05,61.7,-4.7,9.16,0.00345,100538.08,87
"2020-03-09 12:00:00",3,275.2,270,0,3e-06,60.2,-5.69,6.81,0.00262,101297.586,54
"2020-03-09 18:00:00",3,282.38,237,602,0,38.100002,-6.2,4.7,0.00272,101684.97,5
"2020-03-10 00:00:00",3,279.46,246,497,0,47.5,-4.0699997,1.9599999,0.00278,101691.625,3
"2020-03-10 06:00:00",3,276.2,248,0,0,61.7,-3.77,0.97999996,0.00287,102272.65,18
"2020-03-10 12:00:00",3,273.4,228,1,0,76,-2.96,0.79999995,0.00288,102173.234,3
"2020-03-10 18:00:00",3,284.7,237,615,0,35.7,-3.22,-2.4199998,0.00294,102519.164,1
"2020-03-11 00:00:00",3,281.25,253,503,0,50.7,-2.28,-2.84,0.0033399998,102403.04,3
"2020-03-11 06:00:00",3,278.6,252,0,0,68.3,-1.89,-1.4,0.00375,102281.34,39
"2020-03-11 12:00:00",3,279,259,1,0,83.6,-2.05,-1.24,0.0047,102092.99,31
"2020-03-11 18:00:00",3,289.6,312,401,1e-06,57.9,1.3,-2.61,0.00664,101989.336,68
"2020-03-12 00:00:00",3,287.15,364,147,2e-06,75,-0.52,-1.63,0.00733,102063.45,98
"2020-03-12 06:00:00",3,285.5,340,0,0,91.1,0.7,-1.66,0.00803,101595.44,92
"2020-03-12 12:00:00",3,284.80002,333,1,0,96.1,-1.29,-1.03,0.0081,101631.875,68
"2020-03-12 18:00:00",3,297.7,335,550,0,44.4,1.28,-0.089999996,0.008429999,101429.64,18
"2020-03-13 00:00:00",3,291.68,369,351,0,67.1,0.57,-2.45,0.00883,101414.164,46
"2020-03-13 06:00:00",3,287.84,333,0,0,91,1.13,-2,0.009339999,101709.79,16
"2020-03-13 12:00:00",3,288.30002,338,1,0,88,0.98999995,-1.74,0.00931,101756.7,34
"2020-03-13 18:00:00",3,298.16998,360,481,0,47.4,3.8799999,-2.99,0.00928,101443.1,38
"2020-03-14 00:00:00",3,293.6,362,438,1.9e-05,68.700005,2.8999999,-1.54,0.010179999,101534.93,40
"2020-02-27 00:00:00",4,289.46,9.999e+20,9.999e+20,9.999e+20,99,1.09,0.22,0.0113699995,100971.98,9.999e+20
"2020-02-27 06:00:00",4,283.34,362,0,0.000202,80.700005,-3.7099998,3.29,0.00618,101391.9,99
"2020-02-27 12:00:00",4,278.4,277,0,0,75.6,-3.3799999,2.2,0.0041,101858.13,43
"2020-02-27 18:00:00",4,284.6,245,556,0,42.2,-3.1699998,2.49,0.0034899998,101931.84,1
"2020-02-28 00:00:00",4,281.36,258,463,0,55.9,-1.91,1.3299999,0.00372,101996.47,0
"2020-02-28 06:00:00",4,277.66,243,0,0,65.9,-1.1999999,1.8,0.00339,102207.5,0
"2020-02-28 12:00:00",4,275.30002,234,0,0,75.4,-1.14,1.73,0.00327,102231.164,0
"2020-02-28 18:00:00",4,285.9,246,559,0,34.7,-0.89,3.51,0.0031299999,102142.695,0
"2020-02-29 00:00:00",4,282.50998,266,461,0,57.3,0.84,2.6599998,0.0041199997,102004.625,0
"2020-02-29 06:00:00",4,280.11,259,0,0,70.5,0.45999998,3.05,0.0042999997,102036.48,0
"2020-02-29 12:00:00",4,277.7,255,0,0,85.700005,-0.32999998,2.48,0.00441,102180.14,0
"2020-02-29 18:00:00",4,288.30002,264,552,0,37.600002,-3.33,4.8599997,0.00395,102116.805,1
"2020-03-01 00:00:00",4,283.55,275,460,0,55.7,-1.6899999,1.93,0.00429,102106.1,1
"2020-03-01 06:00:00",4,279.1,257,0,0,67.1,-2.06,0.14,0.00381,102305.77,0
"2020-03-01 12:00:00",4,275.59,241,0,0,74.8,-0.65,-0.42,0.00332,102239.125,0
"2020-03-01 18:00:00",4,292.11,255,569,0,25.2,0.13,-0.22,0.0033699998,102172.46,0
"2020-03-02 00:00:00",4,284.41998,279,469,0,44.600002,1.17,-0.64,0.0036499999,101975.055,4
"2020-03-02 06:00:00",4,281.7,277,0,0,62.2,1.55,-0.14,0.0042399997,101945.5,47
"2020-03-02 12:00:00",4,280,275,0,0,70.6,1.0699999,-1.03,0.00426,102022.43,39
"2020-03-02 18:00:00",4,294.4,282,562,0,30.800001,3.36,0.16,0.00477,101917.805,6
"2020-03-03 00:00:00",4,287.32,312,459,0,64,0.9,0.22,0.00635,101764.414,6
"2020-03-03 06:00:00",4,285.9,306,0,0,80.6,2.09,-1.41,0.00725,101852.18,36
"2020-03-03 12:00:00",4,285.2,305,0,0,93.8,2.46,-1.01,0.0080699995,101621.31,5
"2020-03-03 18:00:00",4,297.69,326,533,0,48.600002,5.1099997,-1.27,0.00925,101630.5,34
"2020-03-04 00:00:00",4,293.94,361,434,0,68.1,2.47,-1.76,0.010319999,101338.46,36
"2020-03-04 06:00:00",4,291.1,360,0,0,85.1,3.77,-1.4499999,0.01079,101418.76,30
"2020-03-04 12:00:00",4,290.1,334,0,0,97.200005,3.6799998,-1.51,0.01156,101322.37,24
"2020-03-04 18:00:00",4,300.9,359,528,0,54.7,8.13,0.59,0.01265,100901.64,16
"2020-03-05 00:00:00",4,297.61,401,352,1e-06,66.8,5.12,3.75,0.01273,100988.195,49
"2020-03-05 06:00:00",4,296.3,387,0,1.3e-05,79.3,7.8399997,2.9399998,0.01401,100560.65,42
"2020-03-05 12:00:00",4,284.9,398,0,0.000452,82.1,-4.69,5.71,0.0069399998,101431.445,91
"2020-03-05 18:00:00",4,287.7,295,532,1e-06,32.5,-6.0699997,4.52,0.0033,101874.266,47
"2020-03-06 00:00:00",4,282.94998,258,486,0,40.2,-1.8,1.62,0.00297,102460.33,19
"2020-03-06 06:00:00",4,279.84,246,0,0,54.600002,-1.89,1.89,0.0032499998,102719.21,2
"2020-03-06 12:00:00",4,278.4,238,0,0,68.200005,-3.1899998,0.96999997,0.0036799998,102778.83,28
"2020-03-06 18:00:00",4,290.2,250,599,0,27.300001,-2.01,-1.2099999,0.0032199998,102806.15,3
"2020-03-07 00:00:00",4,284.91998,273,491,0,44.100002,0.88,-1.79,0.0037099998,102580.98,3
"2020-03-07 06:00:00",4,281.25998,262,0,0,57,1.4499999,0.38,0.0037399998,102733.11,1
"2020-03-07 12:00:00",4,281,266,0,0,61.4,-2.1299999,0.52,0.00395,102737.5,13
"2020-03-07 18:00:00",4,292.7,281,582,0,39.100002,-2.07,-3.3,0.00542,102652.16,36
"2020-03-08 00:00:00",4,287.18,294,481,0,66.5,-0.93,-2.83,0.00648,102526.85,13
"2020-03-08 06:00:00",4,283.83,287,0,0,86.6,-1.81,-1,0.00676,102647.47,54
"2020-03-08 12:00:00",4,283.6,287,0,0,95.3,-2.31,-1,0.00732,102556.56,15
"2020-03-08 18:00:00",4,295.30002,320,521,1e-06,49.8,1.18,-1.88,0.00808,102401.44,19
"2020-03-09 00:00:00",4,290.49,355,312,2e-06,71.8,0.13,-2.58,0.0087,102185.86,63
"2020-03-09 06:00:00",4,287.1,329,0,0,92.3,0.32999998,-2.19,0.00899,102317.74,43
"2020-03-09 12:00:00",4,286.2,308,0,0,93.200005,-1.14,-2.07,0.00851,102376.96,13
"2020-03-09 18:00:00",4,295.7,319,574,0,44.4,-0.34,-4.31,0.00746,102353.836,23
"2020-03-10 00:00:00",4,291.03,342,418,0,61.8,-0.81,-3.5,0.00775,102311.94,61
"2020-03-10 06:00:00",4,287.65,323,0,0,84.4,0.03,-2.31,0.00853,102055.29,56
"2020-03-10 12:00:00",4,287.15,316,1,0,94.9,0.41,-2.05,0.00928,102055.66,8
"2020-03-10 18:00:00",4,298.15,340,557,3e-06,49.2,2.52,-0.97999996,0.0095999995,101746.414,6
"2020-03-11 00:00:00",4,293.68,390,251,2e-06,71.4,1.27,-1.9699999,0.010629999,101525.5,70
"2020-03-11 06:00:00",4,292,368,0,2e-06,86.1,2.71,-1.61,0.01163,101117.97,74
"2020-03-11 12:00:00",4,292,378,0,2.1e-05,92.8,3.85,-0.17999999,0.012519999,101023.79,91
"2020-03-11 18:00:00",4,299.69,388,392,1.2e-05,56.9,7.3399997,3.78,0.01232,100705.44,91
"2020-03-12 00:00:00",4,293.79,402,192,0.000125,86,4.49,4.68,0.0130199995,100608.625,97
"2020-03-12 06:00:00",4,292.80002,379,0,1.6e-05,89.4,1.81,4.7799997,0.01275,100573.56,91
"2020-03-12 12:00:00",4,288.80002,378,0,1.1e-05,87.9,-2.97,1.8199999,0.00971,100531.086,92
"2020-03-12 18:00:00",4,291.38998,351,403,1.9e-05,54.4,-3.6999998,1.51,0.00707,100941.1,68
"2020-03-13 00:00:00",4,288.04,302,490,0,59.8,-4.02,-0.13,0.00624,101356.46,2
"2020-03-13 06:00:00",4,283.87,283,0,0,76.9,-2.59,-1.63,0.0060699997,101773.29,2
