"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",1,247.8,180,0,0,100,-0.22999999,0.95,4e-04,95919.055,33
"2020-04-21 18:00:00",1,259.1,174,124,0,94.200005,-0.58,0.62,0.00117,95812.12,12
"2020-04-22 00:00:00",1,264.7,186,552,0,88.5,-1.37,-0.19999999,0.0018099999,95762.555,1
"2020-04-22 06:00:00",1,252.3,190,279,0,99.9,-0.69,-0.96,0.00062999997,95711.516,1
"2020-04-22 12:00:00",1,253.1,186,0,0,97,-0.55,-1.4499999,0.00065,95719.51,1
"2020-04-22 18:00:00",1,264.4,192,126,0,79.200005,-0.56,-1.79,0.0015799999,95721.016,1
"2020-04-23 00:00:00",1,269.5,207,548,0,89.5,-1.4399999,-2.05,0.00271,95808.2,2
"2020-04-23 06:00:00",1,261.1,217,274,0,96.4,-0.32,-1.55,0.00142,95908.62,16
"2020-04-23 12:00:00",1,261.6,216,0,0,93.200005,1.41,0.089999996,0.0014899999,96088.29,4
"2020-04-23 18:00:00",1,271.80002,224,124,0,87.1,2.08,0.44,0.00312,96214.87,6
"2020-04-24 00:00:00",1,274.2,240,530,3e-06,99.9,0.22,0.01,0.00426,96315.25,40
"2020-04-24 06:00:00",1,271.80002,287,209,3.6e-05,93.5,-1.5,0.32,0.00336,96389.2,86
"2020-04-24 12:00:00",1,270.4,288,0,4.3e-05,96.8,-1.24,-0.049999997,0.00312,96486.27,91
"2020-04-24 18:00:00",1,272.30002,251,114,7e-06,92.8,-1.18,-1.12,0.0034299998,96705.49,52
"2020-04-25 00:00:00",1,273.30002,251,514,3e-06,100,-2.02,-1.52,0.0039999997,96487.37,42
"2020-04-25 06:00:00",1,270.5,286,200,4e-06,94.700005,-0.98999995,-1.62,0.0030699999,96192.58,83
"2020-04-25 12:00:00",1,265.2,234,1,0,93.4,1.43,-1.5799999,0.00199,95941.04,43
"2020-04-25 18:00:00",1,272.7,231,125,1e-06,88,0.98999995,-1.52,0.00338,95651.71,38
"2020-04-26 00:00:00",1,274.30002,251,516,1e-05,100,-0.06,-0.66999996,0.00434,95586.99,38
"2020-04-26 06:00:00",1,265.9,247,269,3e-06,98.6,1.4399999,0.03,0.0022399998,95640.08,32
"2020-04-26 12:00:00",1,271.4,249,1,1.9e-05,92.200005,0.25,2.52,0.00323,95948.766,53
"2020-04-26 18:00:00",1,270.1,281,100,3.6e-05,95.1,-2.1499999,1.39,0.0029799999,96342.04,88
"2020-04-27 00:00:00",1,269.9,283,443,1.2e-05,93.700005,-2.23,-0.45999998,0.0029,96663.375,95
"2020-04-27 06:00:00",1,261.2,264,228,5e-06,99.700005,-0.62,-0.90999997,0.00148,96889.15,83
"2020-04-27 12:00:00",1,254.7,203,1,0,100,0.22,-1.0799999,0.00078,97078.99,20
"2020-04-27 18:00:00",1,266.80002,197,144,0,91.9,-0.08,-1.22,0.0022,97191.54,4
"2020-04-28 00:00:00",1,270.5,208,574,0,90.3,-1.64,-1.5899999,0.00289,97274.875,7
"2020-04-28 06:00:00",1,260.30002,211,304,0,99.4,0.64,-1.42,0.00134,97299.31,15
"2020-04-28 12:00:00",1,265.7,205,2,0,82.6,3.1999998,0.14999999,0.0018,97347.2,18
"2020-04-28 18:00:00",1,269.7,210,148,0,83.9,3.06,0.12,0.00254,97274.29,19
"2020-04-29 00:00:00",1,273.7,221,577,0,99.1,-0.85999995,-0.35999998,0.00404,97228.875,6
"2020-04-29 06:00:00",1,261.4,224,304,1e-06,98.3,-0.17,-0.47,0.00148,97194.9,7
"2020-04-29 12:00:00",1,267.4,213,2,0,82.5,3.1799998,-0.17,0.00208,97181.46,4
"2020-04-29 18:00:00",1,270.9,214,152,0,83.6,2.8,-0.35,0.00278,97066.45,9
"2020-04-30 00:00:00",1,274.1,224,580,0,100,-0.5,-1.43,0.00423,97031.5,23
"2020-04-30 06:00:00",1,266,230,308,0,88.6,-0.17999999,-1.6899999,0.0019999999,96985.016,25
"2020-04-30 12:00:00",1,262.7,223,2,0,90.6,1.24,-0.88,0.00154,97014.37,28
"2020-04-30 18:00:00",1,271.2,223,148,0,88.200005,0.01,-0.049999997,0.003,97017.08,28
"2020-05-01 00:00:00",1,273.1,227,578,0,98.6,-2.02,-0.47,0.00384,97088.08,28
"2020-05-01 06:00:00",1,267.1,242,298,2e-06,99.4,-1.6999999,-0.34,0.0024299999,97088.18,43
"2020-05-01 12:00:00",1,267.30002,268,2,4e-06,96.8,-1.73,-0.29,0.00242,97130.35,71
"2020-05-01 18:00:00",1,269.5,274,118,9e-06,95.6,-1.9,-0.53,0.00284,97072.53,80
"2020-05-02 00:00:00",1,271.30002,276,488,1.1e-05,94.3,-3.1999998,-0.96,0.00321,97044.27,81
"2020-05-02 06:00:00",1,268.7,279,238,1.4e-05,96.5,-2.73,-0.9,0.00271,97013.43,82
"2020-05-02 12:00:00",1,264.30002,264,2,1.3e-05,97.5,-1.8,-0.72999996,0.00188,97059.83,80
"2020-04-16 12:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,99.4,-0.59999996,3.24,0.00402,96053.62,9.999e+20
"2020-04-16 18:00:00",2,272.6,303,60,0.000102,96.3,-0.32,2.9299998,0.0036499999,96440.664,97
"2020-04-17 00:00:00",2,271.94998,294,348,2.5e-05,93.3,-0.19,2.69,0.00336,96884.15,88
"2020-04-17 06:00:00",2,259.7,247,205,1e-06,99.9,0.41,-1.27,0.0012899999,97026.61,48
"2020-04-17 12:00:00",2,267.80002,219,0,0,86.9,3.1599998,-0.45999998,0.00229,96737.375,31
"2020-04-17 18:00:00",2,273.80002,254,84,7e-06,86.6,4,1.5699999,0.00358,96320.555,72
"2020-04-18 00:00:00",2,274.78,293,379,2.8e-05,99.9,2.44,2.61,0.00445,96139.484,92
"2020-04-18 06:00:00",2,274.30002,306,163,2.5e-05,95.8,1.9699999,2.75,0.0041199997,96019.46,95
"2020-04-18 12:00:00",2,269.5,300,0,7e-05,96.1,-2.53,1.16,0.00291,96126.98,93
"2020-04-18 18:00:00",2,263.7,273,65,9.9e-05,96.6,-2.5,-0.16,0.0018099999,96322.8,93
"2020-04-19 00:00:00",2,264,263,347,8.1e-05,96.3,-2.77,-1.1999999,0.00185,96349.555,93
"2020-04-19 06:00:00",2,261.80002,268,137,0.000107,96.8,-1.91,-0.89,0.0015199999,96323.9,99
"2020-04-19 12:00:00",2,256.6,242,0,2.5e-05,99.4,-1.16,-1.3399999,0.00094999996,96325.266,90
"2020-04-19 18:00:00",2,261,228,82,1e-05,96.9,-2.1599998,-1.24,0.00143,96217.53,87
"2020-04-20 00:00:00",2,262.2,236,452,5e-06,93.8,-2.4199998,-0.98999995,0.00153,96220.9,97
"2020-04-20 06:00:00",2,248.3,196,246,0,99.9,-0.62,-0.099999994,0.00042,96314.96,55
"2020-04-20 12:00:00",2,245.8,170,0,0,99.9,-0.44,0.76,0.00032999998,96354.5,4
"2020-04-20 18:00:00",2,256.9,165,121,0,93.9,0.35,1.5999999,0.00093,96329.63,16
"2020-04-21 00:00:00",2,261,178,545,0,90.9,-0.53,1.8299999,0.0013199999,96264.7,23
"2020-04-21 06:00:00",2,254.1,190,260,2e-06,99.1,0.56,2.1599998,0.00078,96275.93,44
"2020-04-21 12:00:00",2,254.5,191,0,3e-06,98.3,1.56,2.06,0.00077,96206.43,51
"2020-04-21 18:00:00",2,258.5,183,116,1e-06,93.3,0.16,1.54,0.00107,96221.766,38
"2020-04-22 00:00:00",2,261.30002,189,537,1e-06,90.9,-1.23,0.78,0.00136,96217.42,42
"2020-04-22 06:00:00",2,249.1,188,271,0,100,-0.22,-0.34,0.00045,96256.4,33
"2020-04-22 12:00:00",2,250.2,178,0,0,100,-0.96999997,-1.3,0.00049999997,96255.516,10
"2020-04-22 18:00:00",2,260.6,182,127,0,88.700005,-0.74,-1.3,0.00125,96250.2,2
"2020-04-23 00:00:00",2,265.2,193,553,0,93.5,-2.34,-1.31,0.00199,96199.26,1
"2020-04-23 06:00:00",2,253.90001,199,279,0,99.9,-0.47,-0.29,0.00072,96178.21,17
"2020-04-23 12:00:00",2,254.7,191,0,0,95.9,0.82,1.36,8e-04,96284.72,8
"2020-04-23 18:00:00",2,261.9,189,129,0,93.3,-0.63,1.4599999,0.00148,96435.805,9
"2020-04-24 00:00:00",2,264.5,200,547,1e-06,94.200005,-1.15,1.03,0.00189,96463.33,30
"2020-04-24 06:00:00",2,255.5,230,248,3e-06,100,-0.21,0.42999998,0.00086,96481.43,80
"2020-04-24 12:00:00",2,252.7,192,1,0,99.9,-0.65999997,-0.78,0.00065,96345.9,28
"2020-04-24 18:00:00",2,263.30002,187,133,0,93.3,-0.75,-1.12,0.00168,96463.805,5
"2020-04-25 00:00:00",2,266.6,200,558,0,93.5,-2.4099998,-1.68,0.0022399998,96187.08,12
"2020-04-25 06:00:00",2,262.4,234,256,5e-06,96.6,-1.36,-1.41,0.0016099999,95926.83,65
"2020-04-25 12:00:00",2,254.90001,211,1,3e-06,100,-1.09,-0.7,0.00081999996,95744.53,49
"2020-04-25 18:00:00",2,263,226,114,8e-06,95.1,-2.09,0.099999994,0.00168,95679.63,80
"2020-04-26 00:00:00",2,264.5,225,528,9e-06,93.200005,-3.28,-0.26,0.00186,95690.375,68
"2020-04-26 06:00:00",2,257.7,212,270,6e-06,99.5,-2.06,0.089999996,0.0010599999,95814.71,57
"2020-04-26 12:00:00",2,250,210,1,9e-06,100,-0.32999998,0.71,0.00049999997,95870.336,78
"2020-04-26 18:00:00",2,259.4,204,127,8e-06,93.9,-0.58,0.9,0.00119,95989.336,78
"2020-04-27 00:00:00",2,261.80002,209,539,8e-06,89.700005,-2.19,-0.52,0.0014099999,96122.06,80
"2020-04-27 06:00:00",2,251.3,208,272,5e-06,99.8,-1.09,-0.71999997,0.00057,96272.49,66
"2020-04-27 12:00:00",2,248.5,193,1,6e-06,100,-0.63,-0.17999999,0.00042,96479.52,43
"2020-04-27 18:00:00",2,259.5,188,134,4e-06,94.1,-1.28,0.24,0.00119,96684.04,33
"2020-04-28 00:00:00",2,261.9,208,553,6e-06,89.5,-2.19,-0.71999997,0.0014099999,96864.54,67
"2020-04-28 06:00:00",2,249.8,194,291,2e-06,100,-0.58,-1.2099999,0.00048,97003,45
"2020-04-28 12:00:00",2,245.8,174,2,0,100,-0.32,-0.62,0.00032,97063.66,9
"2020-04-28 18:00:00",2,259.5,174,151,0,90.1,-1.3199999,-0.84999996,0.0011199999,97077.37,6
"2020-04-29 00:00:00",2,262.7,190,577,1e-06,93.5,-2.6399999,-1.23,0.0015799999,97111.03,42
"2020-04-29 06:00:00",2,257.5,210,283,4e-06,97.9,-1.68,-1.31,0.00102,97163.94,78
"2020-04-29 12:00:00",2,250.5,189,2,1e-06,100,-0.29999998,-0.78,0.00052999996,97179.44,42
"2020-04-29 18:00:00",2,265.30002,190,153,0,90,-0.21,-0.88,0.00191,97145.125,5
"2020-04-30 00:00:00",2,269.36,205,587,0,91.200005,-2.34,-1.28,0.00268,97194.53,3
"2020-04-30 06:00:00",2,258.4,210,312,0,100,-0.66999996,-1.0799999,0.00113,97192.65,9
"2020-04-30 12:00:00",2,258.6,200,2,0,96.8,2.02,0.07,0.00111,97225.79,2
"2020-04-30 18:00:00",2,268.4,201,157,0,87.6,1.66,0.37,0.00238,97201.89,5
"2020-05-01 00:00:00",2,272.5,212,592,0,88.5,-1.4399999,-1.3199999,0.0033,97233.45,16
"2020-05-01 06:00:00",2,263.9,214,321,0,91,0.29,-1.9799999,0.0016999999,97041.68,17
"2020-05-01 12:00:00",2,266.2,208,3,0,82.700005,3.52,-0.48999998,0.00188,97074.2,3
"2020-05-01 18:00:00",2,270.2,208,163,0,84.8,2.51,-0.45999998,0.00268,96991.98,2
"2020-05-02 00:00:00",2,273.42474,217,600,0,97.3,-1.5899999,-1.68,0.00393,96839.94,4
"2020-05-02 06:00:00",2,264.9,220,325,0,95.4,-1.17,-1.61,0.00195,96701.49,10
"2020-05-02 12:00:00",2,256.80002,209,3,0,100,-0.53999996,0.26,0.00096,96836.75,33
"2020-04-16 12:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.24,3.4399998,0.00407,96067.62,9.999e+20
"2020-04-16 18:00:00",3,272,305,53,0.000103,96.1,-0.35,2.82,0.00348,96505.19,100
"2020-04-17 00:00:00",3,271.85,288,364,2.1e-05,92.5,-0.17999999,2.1699998,0.0033099998,96886.92,88
"2020-04-17 06:00:00",3,259,232,221,0,99.9,0.37,-1.24,0.00122,96995.12,31
"2020-04-17 12:00:00",3,267.5,231,0,1e-06,88.8,2.34,-0.39,0.0023,96690.15,54
"2020-04-17 18:00:00",3,273,252,87,4e-06,86.8,3.9299998,1.27,0.00339,96305.555,72
"2020-04-18 00:00:00",3,274.72998,273,424,7e-06,99.9,2.31,2.33,0.00444,96088.33,71
"2020-04-18 06:00:00",3,273.4,304,172,5.4e-05,96.8,-0.90999997,2.26,0.0039,96056.45,96
"2020-04-18 12:00:00",3,264.4,282,0,9.6e-05,97,-2.5,-0.19999999,0.0019299999,96328.18,93
"2020-04-18 18:00:00",3,262.5,265,66,8.3e-05,96.200005,-2.53,-0.55,0.0016099999,96425.35,96
"2020-04-19 00:00:00",3,262.87,256,379,4.1e-05,96.3,-2.75,-1.61,0.0016699999,96367.26,96
"2020-04-19 06:00:00",3,261.30002,257,172,4.8e-05,96.9,-1.81,-1.56,0.00145,96235.02,93
"2020-04-19 12:00:00",3,261.4,269,0,6.4e-05,96.9,-2.22,-1.35,0.0014599999,96252.08,99
"2020-04-19 18:00:00",3,261.7,256,79,3.2e-05,96.6,-2.1299999,-1.4399999,0.00151,96213.89,93
"2020-04-20 00:00:00",3,263.30002,210,509,0,95.6,-2.52,-1.6899999,0.0017299999,96147.34,54
"2020-04-20 06:00:00",3,256.5,201,253,0,98.1,-1.8,-1.61,0.00093,95959.93,49
"2020-04-20 12:00:00",3,255,199,0,0,97.6,-1.87,-1.27,8e-04,95770.15,56
"2020-04-20 18:00:00",3,257.7,232,90,8e-06,96.1,-2.33,-0.16,0.00104,95650.836,83
"2020-04-21 00:00:00",3,259.30002,236,435,1.9e-05,92.4,-1.8499999,0.02,0.00116,95615.21,94
"2020-04-21 06:00:00",3,249,213,223,8e-06,99.9,-0.53,0.58,0.00045,95593.5,70
"2020-04-21 12:00:00",3,248.1,180,0,0,100,0.049999997,1.3,0.00040999998,95477.94,23
"2020-04-21 18:00:00",3,258.2,176,122,0,94,0.35,1.5,0.00107,95378.53,9
"2020-04-22 00:00:00",3,262.5,184,550,0,92.1,-0.62,1.5899999,0.00156,95356.99,6
"2020-04-22 06:00:00",3,253.3,187,278,0,99.700005,0.9,1.52,0.00068999996,95425.14,7
"2020-04-22 12:00:00",3,251.8,186,0,0,99.9,0.53999996,1.4399999,0.00059,95470.86,2
"2020-04-22 18:00:00",3,262.5,200,111,2e-06,92.1,0.14,1.12,0.00154,95586.7,26
"2020-04-23 00:00:00",3,265.9,230,501,7e-06,92.3,-1.9499999,0.45,0.00207,95792.266,71
"2020-04-23 06:00:00",3,259,244,226,1.3e-05,98.6,-1.8499999,-0.65,0.00124,96090.52,85
"2020-04-23 12:00:00",3,251,214,0,1e-05,100,-0.48999998,-0.97999996,0.00059,96484.99,66
"2020-04-23 18:00:00",3,258.5,182,128,3e-06,94,-0.96,-1.3199999,0.00107,96834.32,37
"2020-04-24 00:00:00",3,261.30002,174,569,0,90.700005,-1.52,-2.06,0.0013499999,97118.516,25
"2020-04-24 06:00:00",3,253,173,296,0,94.700005,-0.26999998,-2.25,0.00062,97238.64,2
"2020-04-24 12:00:00",3,253.5,169,1,0,64.8,-0.22,-2.49,0.00045,97265.15,0
"2020-04-24 18:00:00",3,262,173,140,0,67.1,-0.099999994,-2.09,0.0010599999,97465.14,1
"2020-04-25 00:00:00",3,267.7,182,579,0,81.8,-1.75,-1.92,0.0021,97246.305,1
"2020-04-25 06:00:00",3,257.80002,190,300,0,93.8,-0.31,-1.99,0.0009999999,96963.375,1
"2020-04-25 12:00:00",3,257.7,185,1,0,87.3,2.09,-1.43,0.00093,96719.72,0
"2020-04-25 18:00:00",3,264.1,183,143,0,80.4,0.26,-1,0.0015499999,96447.37,1
"2020-04-26 00:00:00",3,268.1,188,583,0,86.8,-2.52,-0.84999996,0.00232,96331.77,0
"2020-04-26 06:00:00",3,256,193,303,0,100,-1.5699999,-0.64,9e-04,96266.1,6
"2020-04-26 12:00:00",3,250.3,183,1,0,98.700005,0.34,-0.06,0.00052,96195.82,7
"2020-04-26 18:00:00",3,263.9,182,145,0,88,0.17999999,-0.21,0.00166,96157.336,1
"2020-04-27 00:00:00",3,268.4,195,580,0,87.9,-1.92,-0.51,0.00242,96119.43,3
"2020-04-27 06:00:00",3,256.2,203,303,0,99.9,-0.48999998,-0.78,0.00093,96033.125,9
"2020-04-27 12:00:00",3,256,195,1,0,98.700005,1.67,0.24,0.00093,96013.086,4
"2020-04-27 18:00:00",3,265.7,194,145,0,92.1,-0.16,0.26999998,0.0020299999,95926.24,3
"2020-04-28 00:00:00",3,267.7,206,574,1e-06,93.5,-2.6299999,-0.83,0.00244,95943.81,12
"2020-04-28 06:00:00",3,263.30002,252,255,8e-06,95.9,-1.5,-0.74,0.0017299999,96004.15,83
"2020-04-28 12:00:00",3,252,219,1,3e-06,100,-0.78999996,-0.45,0.00061,96114.516,77
"2020-04-28 18:00:00",3,262.5,192,144,1e-06,93.5,-1.06,-0.32999998,0.0015499999,96265.195,42
"2020-04-29 00:00:00",3,265.2,205,574,2e-06,90.1,-1.88,-1.22,0.00192,96365.695,51
"2020-04-29 06:00:00",3,253.5,198,302,1e-06,100,-0.51,-1.66,0.00068999996,96419.08,35
"2020-04-29 12:00:00",3,248.8,177,2,0,100,-0.53999996,-1.01,0.00043999997,96497.516,5
"2020-04-29 18:00:00",3,263.1,183,150,0,91.200005,-1.02,-0.85999995,0.0016,96502.75,18
"2020-04-30 00:00:00",3,266,207,571,2e-06,94.700005,-2.6799998,-1.37,0.0021199998,96570.586,43
"2020-04-30 06:00:00",3,257.80002,225,280,6e-06,99.9,-1.27,-1.05,0.00107,96744.1,73
"2020-04-30 12:00:00",3,250.40001,190,2,0,100,-0.099999994,-0.81,0.00051,96861.52,12
"2020-04-30 18:00:00",3,265.7,190,157,0,91,0.049999997,-0.85999995,0.00201,96840.375,3
"2020-05-01 00:00:00",3,270,205,594,0,90.9,-1.5899999,-1.6999999,0.0028,96853.81,2
"2020-05-01 06:00:00",3,261.2,208,323,0,96.4,0.29999998,-1.73,0.00143,96742.53,4
"2020-05-01 12:00:00",3,264.7,202,3,0,82.3,3.23,-0.88,0.00166,96663.586,2
"2020-05-01 18:00:00",3,270.1,208,162,0,85.9,1.4599999,-1.05,0.00269,96545.69,5
"2020-05-02 00:00:00",3,273.2,226,585,1e-06,97,-1.75,-1.55,0.00385,96553.586,20
"2020-05-02 06:00:00",3,270.30002,260,280,1.4e-05,94,-1.67,-0.93,0.00299,96613.62,64
"2020-05-02 12:00:00",3,262.6,260,2,1.2e-05,99.700005,-0.68,-0.14999999,0.0016699999,96757.836,81
"2020-04-16 12:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,98.9,-1.17,3.4099998,0.00392,96137.4,9.999e+20
"2020-04-16 18:00:00",4,272.4,301,61,9.4e-05,96.6,-0.25,2.74,0.0036199999,96555.57,94
"2020-04-17 00:00:00",4,272.09,294,350,1.8e-05,92.6,0.42999998,2.9199998,0.0033699998,96946.2,88
"2020-04-17 06:00:00",4,258.7,239,214,0,100,-0.049999997,-1.05,0.00118,97030.875,35
"2020-04-17 12:00:00",4,266.80002,226,0,3e-06,91,2.18,-0.32,0.00223,96781.914,48
"2020-04-17 18:00:00",4,272.6,266,88,1.3e-05,86.9,3.81,0.84999996,0.0032799998,96441.086,71
"2020-04-18 00:00:00",4,274.72,248,480,0,99.9,2.07,2.54,0.0044299997,96218.625,52
"2020-04-18 06:00:00",4,273.2,295,176,2e-05,94.3,0.57,1.86,0.00373,96077.12,87
"2020-04-18 12:00:00",4,267.5,287,0,9.3e-05,96.4,-2.34,0.17999999,0.00248,96208.93,93
"2020-04-18 18:00:00",4,264.4,270,61,7.4e-05,96.4,-2.29,-0.79999995,0.0018999999,96276.34,97
"2020-04-19 00:00:00",4,264.38,269,316,0.000113,96.6,-3.11,-1.37,0.00191,96239.74,94
"2020-04-19 06:00:00",4,261.7,268,134,0.000117,96.8,-1.88,-0.9,0.00151,96350.13,98
"2020-04-19 12:00:00",4,254.40001,228,0,1.2e-05,100,-1.04,-1.4599999,0.00077,96413.96,82
"2020-04-19 18:00:00",4,260,198,101,0,95.1,-1.87,-1.54,0.00128,96250.266,64
"2020-04-20 00:00:00",4,261.9,210,492,0,95.5,-2.83,-1.35,0.00153,96111.38,60
"2020-04-20 06:00:00",4,252.5,209,233,1e-06,100,-0.96,-1.1899999,0.00062999997,96048.93,84
"2020-04-20 12:00:00",4,250.5,188,0,1e-06,100,-1.18,-1.04,0.00052,96054.83,71
"2020-04-20 18:00:00",4,258.4,181,115,1e-06,94,-1.5,-0.29999998,0.00107,96062.195,58
"2020-04-21 00:00:00",4,261.5,184,540,1e-06,92.6,-1.6899999,0.19999999,0.00142,96012.52,38
"2020-04-21 06:00:00",4,248.6,188,264,0,99.9,-0.37,0.52,0.00043,95906.21,44
"2020-04-21 12:00:00",4,248.40001,182,0,0,100,-0.19,0.87,0.00043,95806.06,38
"2020-04-21 18:00:00",4,259,178,122,0,95.3,-0.74,0.82,0.00117,95622.02,25
"2020-04-22 00:00:00",4,263.1,189,545,0,91.8,-1.66,0.59999996,0.0016399999,95467.48,16
"2020-04-22 06:00:00",4,250.90001,190,273,0,99.9,0.16,0.98999995,0.00054,95460.516,17
"2020-04-22 12:00:00",4,249.7,182,0,0,99.9,-0.19999999,1.29,0.00048,95540.96,2
"2020-04-22 18:00:00",4,261.1,183,126,0,90.5,-0.17999999,0.82,0.00136,95625.19,2
"2020-04-23 00:00:00",4,265.80002,198,549,0,89.200005,-1.67,-0.77,0.0019999999,95791.96,3
"2020-04-23 06:00:00",4,258.5,202,278,0,95.4,-1.22,-1.8399999,0.00111,95984.27,4
"2020-04-23 12:00:00",4,258.1,202,0,1e-06,96.200005,-0.64,-1.6899999,0.0010599999,96195.2,17
"2020-04-23 18:00:00",4,267.80002,236,103,8e-06,90.8,-0.72999996,-1.43,0.0023999999,96421.49,59
"2020-04-24 00:00:00",4,273,258,489,1e-05,97.700005,-0.69,-1.9,0.0038299998,96512.2,68
"2020-04-24 06:00:00",4,268.9,276,219,2.4e-05,96,-0.65999997,0.68,0.00274,96661.87,70
"2020-04-24 12:00:00",4,262.7,263,1,1.9e-05,99.9,0.48,1.06,0.00168,96866.836,66
"2020-04-24 18:00:00",4,270.1,228,126,0,91.4,-0.03,-0.71999997,0.00287,97248.73,19
"2020-04-25 00:00:00",4,273.80002,230,547,0,100,-1.01,-1.77,0.0041199997,97144.56,11
"2020-04-25 06:00:00",4,272.30002,243,265,0,88.9,1.75,-2.3799999,0.00327,96772.87,64
"2020-04-25 12:00:00",4,271.6,234,1,0,80.5,5.06,-1.4499999,0.00284,96564.69,50
"2020-04-25 18:00:00",4,275.2,234,131,0,87.9,5.87,-1,0.00404,96434.29,38
"2020-04-26 00:00:00",4,274.6,253,536,2e-06,100,-1.87,1.93,0.00434,96835.6,25
"2020-04-26 06:00:00",4,269.5,297,145,7.7e-05,93.8,-1.5,-2.4299998,0.00277,97224.88,87
"2020-04-26 12:00:00",4,259.4,231,1,1e-06,96.700005,-0.089999996,-1.5,0.0011999999,97230.04,28
"2020-04-26 18:00:00",4,267.30002,201,141,0,87.700005,-0.29,0.96999997,0.0021799998,97302.32,2
"2020-04-27 00:00:00",4,271.2,207,575,0,81.3,-0.44,-0.099999994,0.00275,97332.27,2
"2020-04-27 06:00:00",4,258.1,206,305,0,99.9,0.48999998,-1.0699999,0.0011,97522.25,8
"2020-04-27 12:00:00",4,261.1,198,1,0,88.3,2.1599998,0.61,0.00128,97457.96,17
"2020-04-27 18:00:00",4,268.6,201,146,0,82.6,1.92,1.36,0.00229,97528.77,18
"2020-04-28 00:00:00",4,272.9,210,578,0,81.4,-0.14,0.96,0.00311,97577.766,12
"2020-04-28 06:00:00",4,268.80002,213,307,0,77.4,3.34,0.02,0.00217,97606.87,2
"2020-04-28 12:00:00",4,267.2,212,2,0,84.5,4.94,0.13,0.00208,97533.68,9
"2020-04-28 18:00:00",4,271.5,225,134,3e-06,88.200005,3.4399998,1.18,0.00305,97517.93,41
"2020-04-29 00:00:00",4,273.6,256,522,1.7e-05,99.9,-1.1,0.78999996,0.00404,97583.12,57
"2020-04-29 06:00:00",4,266.80002,260,262,1.9e-05,99.5,-1.37,0.14999999,0.00237,97723.27,78
"2020-04-29 12:00:00",4,258.80002,227,2,9e-06,99.9,0.28,0.37,0.00119,97913.29,48
"2020-04-29 18:00:00",4,269.9,219,144,3e-06,94.200005,0.14,-0.7,0.00287,98006.08,38
"2020-04-30 00:00:00",4,273.1,225,575,1e-06,96.6,-1.31,-1.56,0.00373,97955.72,12
"2020-04-30 06:00:00",4,263.5,228,303,1e-06,98.200005,0.03,-1.62,0.0017499999,97829.836,15
