"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",1,289.1,269,683,0,40.8,-0.28,2.9399998,0.00468,98900.46,6
"2020-04-06 00:00:00",1,281.30002,290,384,0,84.6,0.69,1.16,0.00578,98708.08,10
"2020-03-21 00:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,87.5,0.08,4.0899997,0.00828,97097.45,9.999e+20
"2020-03-21 06:00:00",2,276.7,285,0,0,77.5,-2.71,6.5099998,0.0038599998,97932,87
"2020-03-21 12:00:00",2,270.6,244,12,0,67.5,-3.4099998,2.03,0.00216,98685.53,93
"2020-03-21 18:00:00",2,276.7,206,637,0,35.4,-3.6999998,1.93,0.0017599999,98969.33,13
"2020-03-22 00:00:00",2,271.1,207,361,0,50.100002,-2.1499999,0.32999998,0.00165,99212.94,0
"2020-03-22 06:00:00",2,268.5,192,0,0,45.8,-2.73,0.75,0.0012299999,99591.95,1
"2020-03-22 12:00:00",2,267.1,185,16,0,49.100002,-2.6499999,0.39999998,0.00117,99956.14,0
"2020-03-22 18:00:00",2,276.30002,189,651,0,14.7,-1.65,-0.29,7e-04,100011.734,0
"2020-03-23 00:00:00",2,270.1,198,368,0,33.3,0.42999998,-2.03,0.00101,100127.164,0
"2020-03-23 06:00:00",2,268.6,199,0,0,66.700005,1.8299999,-0.44,0.00179,100231.59,27
"2020-03-23 12:00:00",2,270,228,10,0,52.9,2.25,-1.5799999,0.0015799999,100016.68,89
"2020-03-23 18:00:00",2,276.5,268,452,0,46.600002,4.6,-2.9399998,0.00228,99353.13,72
"2020-03-24 00:00:00",2,272.7,291,181,0.000106,93.700005,0.71999997,-2.58,0.0034999999,98790.06,99
"2020-03-24 06:00:00",2,273.80002,308,0,0.000406,99.1,-2.1,-2.6699998,0.00403,97988.93,99
"2020-03-24 12:00:00",2,273.6,309,6,0.00017099999,98.8,-3.7099998,-0.11,0.00396,97838.43,99
"2020-03-24 18:00:00",2,278.9,289,501,4e-06,95.5,-2.86,2.25,0.0055899997,97871.19,64
"2020-03-25 00:00:00",2,273.2,293,198,4e-06,98.1,-1.53,1.4699999,0.00382,98209.56,63
"2020-03-25 06:00:00",2,270.9,231,0,0,98,-1.49,0.65,0.00321,98338.59,3
"2020-03-25 12:00:00",2,273,264,11,5e-06,95.6,0.25,-1.42,0.00367,98324.14,70
"2020-03-25 18:00:00",2,275.9,309,166,4.4e-05,94,1.6999999,-2.4199998,0.00444,98104.37,100
"2020-03-26 00:00:00",2,274.69,314,84,0.000134,98.9,1.36,-3.01,0.0043099998,97726.664,96
"2020-03-26 06:00:00",2,275.30002,319,0,0.000219,99.3,1.17,-2.96,0.00453,97345.74,95
"2020-03-26 12:00:00",2,275.1,321,3,0.000599,98.9,-1.8199999,-1.99,0.00445,97356.74,97
"2020-03-26 18:00:00",2,278.1,324,202,2.7e-05,95,-1.5899999,-2.8799999,0.0053,97318.85,95
"2020-03-27 00:00:00",2,276.02,322,60,4.5e-05,98.4,-1.14,-2.22,0.0047299997,97250.71,98
"2020-03-27 06:00:00",2,275,322,0,0.000117999996,97.4,-0.89,-2.32,0.00438,96978.125,99
"2020-03-27 12:00:00",2,274.5,311,5,5.8999998e-05,95.8,-2.1699998,-1.92,0.00414,96912.87,93
"2020-03-27 18:00:00",2,277.9,317,240,2.6e-05,88.8,-2.02,-1.39,0.0049099997,97065.46,93
"2020-03-28 00:00:00",2,275.80002,313,145,2.5e-05,97.6,0.24,-1.12,0.0046099997,97647.805,83
"2020-03-28 06:00:00",2,275.1,312,0,5.1e-05,97.8,-0.14999999,-0.53999996,0.0043599997,97935.75,92
"2020-03-28 12:00:00",2,275.1,309,6,1.4e-05,95.3,0.76,-1.4499999,0.00426,98303.19,93
"2020-03-28 18:00:00",2,279.2,303,343,9e-06,81.200005,2.77,-2.18,0.0048599998,97929.62,98
"2020-03-29 00:00:00",2,275.80002,319,107,0.000135,95.200005,2.84,-4.18,0.0044899997,97607.68,99
"2020-03-29 06:00:00",2,275.2,317,0,0.000421,97.700005,1.11,-3.11,0.0044199997,97304.016,98
"2020-03-29 12:00:00",2,274.7,318,4,0.000285,98.1,-1.0799999,-1.4699999,0.00432,96839.83,95
"2020-03-29 18:00:00",2,280,322,236,5.6e-05,90.9,0.19999999,3.34,0.0058,96939.84,86
"2020-03-30 00:00:00",2,278.30002,318,165,1.3e-05,83.4,-2.9299998,5.5299997,0.0046699997,97592.27,78
"2020-03-30 06:00:00",2,275.4,261,0,1e-06,80.9,-3.77,5,0.0036799998,98113.42,29
"2020-03-30 12:00:00",2,274.6,236,23,0,79.8,-2.33,3.62,0.00342,98655.836,13
"2020-03-30 18:00:00",2,281.9,233,675,0,45.600002,-1.9799999,3.6299999,0.00323,98939.59,4
"2020-03-31 00:00:00",2,277,247,377,0,71.5,0.69,2.3899999,0.0036199999,98939.79,3
"2020-03-31 06:00:00",2,276.7,251,0,0,79.5,-1.1899999,5.3599997,0.00395,98762.38,16
"2020-03-31 12:00:00",2,270.6,222,21,0,60.100002,-4.25,4.46,0.00191,99074.97,28
"2020-03-31 18:00:00",2,273.1,224,610,0,27.1,-4.06,3.9199998,0.00104,99011.836,77
"2020-04-01 00:00:00",2,267.7,210,349,0,28.300001,-4.31,2.75,0.00072,98989.71,53
"2020-04-01 06:00:00",2,262.4,162,0,0,24.800001,-3.48,2.78,4e-04,99086.914,4
"2020-04-01 12:00:00",2,260.4,150,28,0,21.5,-3.02,2.6,0.00027999998,99156.25,1
"2020-04-01 18:00:00",2,269.30002,168,710,0,8.7,-3.9099998,3.8999999,0.00024999998,98992.79,1
"2020-04-02 00:00:00",2,267.2,179,403,0,16.5,-2.58,2.58,4e-04,98977.89,1
"2020-04-02 06:00:00",2,265.4,186,0,0,26.7,-0.28,2.24,0.00055,99125.77,2
"2020-04-02 12:00:00",2,267.2,198,27,0,24.5,-0.24,2.8799999,0.00059999997,99216.18,4
"2020-04-02 18:00:00",2,279.80002,223,683,0,31,-1.5699999,4.99,0.0018999999,99109.99,2
"2020-04-03 00:00:00",2,275,241,388,0,64.200005,-0.16,2.47,0.00281,99099.484,1
"2020-04-03 06:00:00",2,271.7,234,0,0,82.6,0.099999994,1.8499999,0.00284,99213.586,9
"2020-04-03 12:00:00",2,273.9,234,27,0,70.5,-0.01,1.78,0.00286,99199.766,22
"2020-04-03 18:00:00",2,286.2,262,644,0,39.3,1.3399999,2.6799998,0.00373,98884.305,56
"2020-04-04 00:00:00",2,278.43,274,361,0,83.200005,1.12,1.88,0.0046699997,98746.4,30
"2020-04-04 06:00:00",2,277.2,282,0,0,89.9,0.17,1.91,0.00462,98529.9,34
"2020-04-04 12:00:00",2,277.2,265,27,0,92.3,-0.17,2.1399999,0.00475,98580.805,17
"2020-04-04 18:00:00",2,286.1,274,635,2e-06,52.4,-2.61,3.47,0.00496,98384.89,17
"2020-04-05 00:00:00",2,280.4,287,348,3e-06,76.1,-1.31,1.52,0.00489,98505.086,30
"2020-04-05 06:00:00",2,275.7,253,0,0,95.8,-1.61,0.93,0.00445,98642.43,3
"2020-04-05 12:00:00",2,274.4,248,27,0,82.700005,-2.24,0.98999995,0.0034899998,98962.93,24
"2020-04-05 18:00:00",2,283.80002,231,710,0,28.6,-1.5,-1.03,0.00232,98930.48,2
"2020-04-06 00:00:00",2,277.6,242,403,0,58.2,1.86,-1.36,0.00308,98817.43,1
"2020-03-21 00:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,92.3,0.65,2.9299998,0.008549999,97125.83,9.999e+20
"2020-03-21 06:00:00",3,276.9,293,0,0,77.200005,-3.34,6.23,0.00393,97961.086,87
"2020-03-21 12:00:00",3,271,248,11,0,67.700005,-3.1999998,2.05,0.00223,98724.65,94
"2020-03-21 18:00:00",3,277.1,208,636,0,35.3,-3.62,2.2,0.0018,98992.336,15
"2020-03-22 00:00:00",3,271.30002,209,360,0,49.9,-2.24,0.24,0.00166,99281.31,0
"2020-03-22 06:00:00",3,268.30002,192,0,0,47,-2.8999999,0.57,0.0012299999,99687.89,0
"2020-03-22 12:00:00",3,267,184,16,0,47.4,-2.46,0.19,0.0011199999,100047.54,1
"2020-03-22 18:00:00",3,277.4,188,652,0,12.7,-0.7,-0.95,0.00065,100117.83,0
"2020-03-23 00:00:00",3,270.4,198,368,0,34,1.0799999,-1.92,0.00105,100212.79,0
"2020-03-23 06:00:00",3,268.5,199,0,0,65.200005,1.52,-0.65,0.00174,100263.836,22
"2020-03-23 12:00:00",3,269.9,219,10,0,56.100002,1.92,-1.5799999,0.00166,100158.29,82
"2020-03-23 18:00:00",3,277.30002,260,508,0,43.100002,4.33,-2.79,0.00222,99529.73,61
"2020-03-24 00:00:00",3,272.5,291,210,4.9e-05,90.3,1.54,-2.8,0.0033099998,99107.5,98
"2020-03-24 06:00:00",3,273.6,306,0,0.00043,99,-0.82,-3.33,0.00395,98376.99,100
"2020-03-24 12:00:00",3,273.7,312,4,0.000292,99.700005,-3.1399999,-2,0.00404,98053.85,99
"2020-03-24 18:00:00",3,276.6,311,290,2.4e-05,98.8,-2.55,-0.11,0.00493,98089.73,88
"2020-03-25 00:00:00",3,274.7,309,190,4e-06,98.200005,-1.02,1.38,0.00426,98233.07,82
"2020-03-25 06:00:00",3,271.5,250,0,0,98.6,-1.36,0.37,0.0033699998,98238.71,21
"2020-03-25 12:00:00",3,273.9,288,6,2e-06,98.5,0.48,-2.1499999,0.00402,98168.29,100
"2020-03-25 18:00:00",3,275.5,313,181,9.1e-05,97.200005,1.8,-3.86,0.0044899997,97944.19,96
"2020-03-26 00:00:00",3,275.2,320,54,1e-04,99.1,2.07,-3.01,0.0044799997,97529.1,98
"2020-03-26 06:00:00",3,275.80002,325,0,0.000185,99.200005,0.74,-1.56,0.0047,97067.86,96
"2020-03-26 12:00:00",3,276.30002,327,6,8e-05,99,-0.94,-0.56,0.00488,96987.4,97
"2020-03-26 18:00:00",3,281.7,330,314,9e-06,88.9,-1.9699999,2.9299998,0.00636,97057.68,94
"2020-03-27 00:00:00",3,276.1,283,232,1e-06,97.200005,-0.21,2.23,0.0047,97457.12,37
"2020-03-27 06:00:00",3,274.2,267,0,0,95.6,-0.25,0.45,0.00404,97395.59,80
"2020-03-27 12:00:00",3,275.7,306,3,9.3e-05,96.3,2.81,-3.01,0.00456,96727.945,96
"2020-03-27 18:00:00",3,278.5,330,70,0.000657,95.200005,-3.86,3.4399998,0.0055799996,95623.54,96
"2020-03-28 00:00:00",3,271.54,268,216,3e-06,73.8,-5.97,6.21,0.00257,97176.08,49
"2020-03-28 06:00:00",3,269.4,208,0,0,66.3,-4.8199997,4.44,0.00194,97807.77,12
"2020-03-28 12:00:00",3,269.80002,195,23,0,52.100002,-3.57,3.1499999,0.00156,98435.04,1
"2020-03-28 18:00:00",3,278.4,204,682,0,30.300001,-3.3,2.79,0.0016999999,98511.58,1
"2020-03-29 00:00:00",3,272.2,220,382,0,70.1,-1.24,1.54,0.0025199999,98749.914,3
"2020-03-29 06:00:00",3,270.7,217,0,0,91.6,-0.82,1.51,0.00293,99083.75,2
"2020-03-29 12:00:00",3,272.1,214,23,0,78.5,-1.75,1.29,0.00278,99225.44,4
"2020-03-29 18:00:00",3,282.9,228,671,0,34.4,-2.1399999,1.13,0.0026099999,99171.21,2
"2020-03-30 00:00:00",3,274.6,243,377,0,74.200005,-1.4399999,1.17,0.00314,99369.055,3
"2020-03-30 06:00:00",3,271.30002,229,0,0,91.3,-1,0.65,0.00305,99480.24,2
"2020-03-30 12:00:00",3,274.9,223,24,0,68.6,0.85999995,1.2099999,0.0029799999,99499.4,2
"2020-03-30 18:00:00",3,285.4,240,679,0,36.100002,4.0899997,3.02,0.0032499998,99185.086,3
"2020-03-31 00:00:00",3,279.37,254,380,0,64,2.58,2.46,0.0038299998,98882.14,16
"2020-03-31 06:00:00",3,278.6,288,0,1e-06,82.5,1.05,3.55,0.00468,98537.85,80
"2020-03-31 12:00:00",3,271.2,269,14,1e-06,54.9,-3.98,2.9099998,0.00183,98957.21,91
"2020-03-31 18:00:00",3,273.80002,206,666,0,25.300001,-4.5299997,1.86,0.0010299999,99131.27,29
"2020-04-01 00:00:00",3,269.19998,186,400,0,29,-2.53,1.48,0.00083,99283.836,2
"2020-04-01 06:00:00",3,266.9,178,0,0,18.300001,-1.9599999,1.79,0.00043999997,99305.805,19
"2020-04-01 12:00:00",3,267.2,172,28,0,6.4,-0.76,2.59,0.00016,99199.64,6
"2020-04-01 18:00:00",3,275.80002,185,706,0,11.3,-0.11,4.3199997,0.00052999996,98678.56,1
"2020-04-02 00:00:00",3,273.18,222,389,1e-06,41,0.93,2.33,0.0016,98123.875,27
"2020-04-02 06:00:00",3,273.9,272,0,1.7e-05,60.3,2.7,2.75,0.0024899999,97296.67,92
"2020-04-02 12:00:00",3,276,285,15,2.2e-05,77.8,-1.3199999,4.43,0.00376,97075.055,76
"2020-04-02 18:00:00",3,278.9,250,639,2e-06,38.100002,-4.41,3.6,0.00225,97324.06,35
"2020-04-03 00:00:00",3,271.6,220,394,0,63.3,-1.16,1.91,0.0022,97691.25,2
"2020-04-03 06:00:00",3,269.30002,206,0,0,71,0.37,2.05,0.0020599999,97612.12,8
"2020-04-03 12:00:00",3,272.5,212,27,0,58.600002,1.03,2.46,0.0021799998,97462.375,24
"2020-04-03 18:00:00",3,284.30002,246,666,0,38.4,1.29,4.14,0.00327,97003.99,26
"2020-04-04 00:00:00",3,277.1,319,167,4.5e-05,94.700005,-0.48,1.5,0.00496,96894.02,87
"2020-04-04 06:00:00",3,273.4,276,0,3e-06,97.8,-1.67,0.82,0.0039,97219.164,41
"2020-04-04 12:00:00",3,272.30002,261,21,1e-06,88.4,-2.05,0.099999994,0.00324,97606.04,72
"2020-04-04 18:00:00",3,281.2,264,570,0,41.100002,-0.76,1.5999999,0.00284,97689.84,79
"2020-04-05 00:00:00",3,273.9,250,358,0,59.3,-1.52,0.45999998,0.00245,97802.336,40
"2020-04-05 06:00:00",3,270.5,218,0,0,55.8,-1.78,1.03,0.00179,97912.31,2
"2020-04-05 12:00:00",3,271.30002,200,32,0,41.9,-1.5,1.8299999,0.00142,97999.77,1
"2020-04-05 18:00:00",3,279.57,217,708,0,32.100002,-2.85,4.1,0.0019699999,97699.24,3
"2020-04-06 00:00:00",3,272.28,251,356,2e-06,44,-4.17,3.21,0.0016,98195.84,57
"2020-03-21 00:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,85.4,-0.049999997,4.0299997,0.00794,97187.305,9.999e+20
"2020-03-21 06:00:00",4,276.6,289,0,0,76.8,-3.1499999,6.2599998,0.0037999998,98014.11,87
"2020-03-21 12:00:00",4,270.9,254,10,0,66.8,-3.1499999,1.99,0.0021799998,98717.75,94
"2020-03-21 18:00:00",4,276.9,207,636,0,34.9,-3.6299999,2.18,0.0017499999,98994.64,10
"2020-03-22 00:00:00",4,271.1,207,361,0,48.7,-2.23,0.21,0.0016099999,99252.36,0
"2020-03-22 06:00:00",4,268.1,191,0,0,46,-3.02,0.71,0.00119,99682.74,1
"2020-03-22 12:00:00",4,266.6,183,16,0,47.5,-2.62,0.24,0.00108,100073.6,0
"2020-03-22 18:00:00",4,276.6,186,652,0,12.400001,-1.18,-0.48999998,0.00059999997,100177.3,0
"2020-03-23 00:00:00",4,269.80002,195,368,0,30.2,0.47,-1.9,9e-04,100222.25,0
"2020-03-23 06:00:00",4,268.2,198,0,0,62.2,1.56,-0.7,0.00162,100297.28,26
"2020-03-23 12:00:00",4,269.4,217,10,0,54,1.9599999,-1.4499999,0.00154,100241.34,72
"2020-03-23 18:00:00",4,276.6,263,437,0,40.100002,3.85,-2.3799999,0.0019699999,99701.086,82
"2020-03-24 00:00:00",4,272.30002,277,258,9e-06,83.700005,1.79,-2.6499999,0.00302,99287.266,91
"2020-03-24 06:00:00",4,272.6,296,0,0.000246,96.5,-1.4599999,-1.8,0.0035599999,98739.875,99
"2020-03-24 12:00:00",4,273.4,302,8,0.00012,96.6,-2.6699998,-1.24,0.0037999998,98500.73,98
"2020-03-24 18:00:00",4,277.6,303,345,1e-05,90.5,-1.87,-0.7,0.00481,98456.37,80
"2020-03-25 00:00:00",4,273.5,308,162,4e-06,97.200005,-0.14,0.72999996,0.0038599998,98547.74,78
"2020-03-25 06:00:00",4,270.80002,261,0,0,97.6,-0.04,-0.90999997,0.0031599998,98484.79,47
"2020-03-25 12:00:00",4,273,250,11,0,97.3,0.41,-2.18,0.00373,98469.4,93
"2020-03-25 18:00:00",4,275.9,308,180,3.9e-05,94.1,2.62,-3.62,0.00444,98089.18,100
"2020-03-26 00:00:00",4,275.30002,319,66,4.7e-05,97.6,2.8999999,-3.09,0.0044299997,97653.27,98
"2020-03-26 06:00:00",4,276.6,326,0,1e-04,98.8,1.55,-1.9,0.0049699997,97055.875,99
"2020-03-26 12:00:00",4,276.30002,328,5,7.9e-05,99,-1.14,-0.44,0.00488,96963.7,93
"2020-03-26 18:00:00",4,283.5,327,357,6e-06,86.200005,1.63,1,0.0069899997,96783.65,83
"2020-03-27 00:00:00",4,281.4,315,252,1e-06,96.5,1.91,1.48,0.0067999996,96747.49,52
"2020-03-27 06:00:00",4,279.30002,296,0,0,98.200005,1.05,1.7099999,0.006,96684.24,46
"2020-03-27 12:00:00",4,278.80002,318,1,0.000515,97.9,-2.6599998,-1.29,0.00581,96099.08,93
"2020-03-27 18:00:00",4,279.30002,328,128,0.00026,87,-5.31,3.48,0.0053499998,95932.1,94
"2020-03-28 00:00:00",4,275.6,286,259,5e-06,69.9,-3.6499999,6.0099998,0.0032799998,96842.77,69
"2020-03-28 06:00:00",4,271,216,0,0,67.1,-4.2999997,5.8799996,0.00225,97269.336,3
"2020-03-28 12:00:00",4,271,205,22,0,51.100002,-5.29,6.06,0.0016999999,97757.234,4
"2020-03-28 18:00:00",4,276.80002,221,643,2e-06,28.5,-6.0099998,6.5699997,0.00145,97960.43,49
"2020-03-29 00:00:00",4,273.5,209,383,0,44.4,-3,4.37,0.0017599999,98383.47,1
"2020-03-29 06:00:00",4,272.9,216,0,0,67.700005,-0.84,3.56,0.00256,98877.71,1
"2020-03-29 12:00:00",4,275.30002,229,22,0,73.6,0.07,4.0099998,0.00332,98919.14,1
"2020-03-29 18:00:00",4,285.2,250,658,0,44.7,-1.27,6.33,0.00397,98849.23,3
"2020-03-30 00:00:00",4,280.30002,270,355,0,72.700005,-0.51,3.9099998,0.00462,98967.414,11
"2020-03-30 06:00:00",4,276.80002,254,0,0,91.9,0.53999996,2.46,0.00456,99117.73,2
"2020-03-30 12:00:00",4,276.1,252,21,0,93.200005,-0.17999999,1.63,0.00441,99239.95,16
"2020-03-30 18:00:00",4,287.2,273,622,0,46.5,0.61,2.86,0.00471,99017.586,52
"2020-03-31 00:00:00",4,281.4,279,358,0,68.700005,1.54,1.51,0.0047299997,98789.39,19
"2020-03-31 06:00:00",4,277.2,254,0,0,84.1,1.89,1.49,0.00434,98611.266,1
"2020-03-31 12:00:00",4,279.2,282,13,4e-06,91.3,2.18,2.03,0.00543,98380.61,65
"2020-03-31 18:00:00",4,285.2,323,387,7e-06,58.7,-2.54,4.73,0.00527,98040.12,69
"2020-04-01 00:00:00",4,280.80002,264,371,0,54,-2.11,2.51,0.0036,98145.56,23
"2020-04-01 06:00:00",4,276.2,236,0,0,69.200005,-0.42,3.1799998,0.00336,98143.56,1
"2020-04-01 12:00:00",4,274.1,231,26,0,54.600002,-4.22,2.5,0.00227,98499.69,2
"2020-04-01 18:00:00",4,277.80002,209,700,0,24.6,-3.6399999,3.22,0.0013199999,98942.9,1
"2020-04-02 00:00:00",4,272.80002,212,398,0,40.2,-1.39,1.15,0.0015,99175.95,1
"2020-04-02 06:00:00",4,270.30002,207,0,0,43.4,-0.9,1.16,0.00134,99397.09,0
"2020-04-02 12:00:00",4,272.80002,214,27,0,30.800001,0.07,1.5799999,0.00115,99158.875,1
"2020-04-02 18:00:00",4,286.5,244,679,0,19.9,0.71999997,2.34,0.00192,98861.96,1
"2020-04-03 00:00:00",4,278.41998,270,377,0,59.8,0.76,1.87,0.00336,98514.484,23
"2020-04-03 06:00:00",4,276.80002,267,0,0,73,-1.5,1.31,0.0036799998,98418.7,61
"2020-04-03 12:00:00",4,276.9,276,19,1e-06,82,-1.67,0.42999998,0.00415,98410.586,52
"2020-04-03 18:00:00",4,285.6,275,631,0,37.5,-2.57,2.11,0.00345,98158.75,35
"2020-04-04 00:00:00",4,279.04,249,390,0,40.7,-3.6599998,1.74,0.0023999999,98225.02,12
"2020-04-04 06:00:00",4,272.30002,220,0,0,64.9,-2.25,0.84,0.00235,98498.94,1
"2020-04-04 12:00:00",4,271.4,212,29,0,64.1,-2.1599998,1.7099999,0.0021799998,98721.516,1
