"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",1,302.1,437,439,2e-06,68.3,2.44,4.02,0.01701,100875.875,55
"2020-08-30 06:00:00",1,299.7,417,0,0,82.4,1.5699999,4.0699997,0.01783,100785.39,57
"2020-08-30 12:00:00",1,299.4,410,7,7e-06,86.1,0.64,4.11,0.018299999,100783.94,45
"2020-08-30 18:00:00",1,305.2,429,560,9.2e-05,61.2,0.06,5.6,0.01825,100704.08,84
"2020-08-31 00:00:00",1,301.4,433,460,9.4e-05,76.700005,0.07,3.25,0.01833,100742.266,77
"2020-08-31 06:00:00",1,298.7,411,0,2e-06,89.6,0.52,2.24,0.01822,100806.664,64
"2020-08-31 12:00:00",1,298.2,404,8,0,92.3,-0.96999997,1.86,0.01824,100961.48,34
"2020-08-31 18:00:00",1,306.30002,431,609,5.8e-05,54.8,-1.48,2.12,0.01739,100910.62,42
"2020-09-01 00:00:00",1,301.80002,435,485,0.000217,74.5,-1.11,1.37,0.018199999,100974.84,53
"2020-09-01 06:00:00",1,299.1,416,0,4e-06,86.1,-0.59,1.6999999,0.01793,100989.77,53
"2020-09-01 12:00:00",1,298.9,407,7,0,86.700005,-0.98999995,1.05,0.017789999,101100.836,54
"2020-09-01 18:00:00",1,307.2,430,643,5.4e-05,50.7,-0.94,1.23,0.01692,101003.516,36
"2020-09-02 00:00:00",1,301.6,438,432,0.000375,82.1,0.22,0.01,0.019849999,100987.35,84
"2020-09-02 06:00:00",1,299.5,420,0,1e-06,84.5,1.23,1.24,0.01807,100942.79,71
"2020-09-02 12:00:00",1,298.9,410,7,2e-05,88.4,-0.31,1.4599999,0.018199999,100948.32,55
"2020-09-02 18:00:00",1,304.7,426,598,0.000413,65.6,0.11,1.37,0.01896,100893.086,54
"2020-09-03 00:00:00",1,301.5,438,280,1.7e-05,74.1,-0.59999996,1.26,0.01777,100794.984,92
"2020-09-03 06:00:00",1,298.80002,417,0,0,85.9,0.78,0.28,0.01766,100803.836,56
"2020-09-03 12:00:00",1,299.30002,406,7,1e-06,88.200005,-0.17999999,0.37,0.0187,100876.23,16
"2020-09-03 18:00:00",1,308.30002,431,635,9e-06,46,0.53999996,-1.35,0.01637,100868.77,24
"2020-09-04 00:00:00",1,302.1,442,439,0.000336,72.8,1.91,-2.08,0.01812,100894.22,70
"2020-09-04 06:00:00",1,299.80002,425,0,8e-06,84.6,1.39,-1.3,0.01841,101005.54,88
"2020-09-04 12:00:00",1,299.2,412,7,0,89.200005,1.31,-1.36,0.01869,101139.87,45
"2020-09-04 18:00:00",1,306.4,430,601,7.3e-05,55,1.17,-2.06,0.01743,101172.59,45
"2020-09-05 00:00:00",1,300,432,361,0.00067,90.3,1.0799999,-1.28,0.01973,101238.92,88
"2020-09-05 06:00:00",1,298.2,411,0,0,93.9,1.7199999,-1.4599999,0.01856,101334.19,54
"2020-09-05 12:00:00",1,297.9,402,7,0,93.200005,1.4699999,-1.25,0.01805,101409.24,3
"2020-09-05 18:00:00",1,304.2,419,599,5.7e-05,61.8,1.01,-2.9099998,0.0173,101396.27,14
"2020-09-06 00:00:00",1,300.6,423,468,0.000211,76.4,0.61,-2.56,0.0173,101397.62,30
"2020-09-06 06:00:00",1,298.1,401,0,0,89.200005,0.11,-1.93,0.017439999,101390.46,10
"2020-09-06 12:00:00",1,298,394,7,0,91.700005,-1.31,-1.25,0.01781,101378.33,3
"2020-09-06 18:00:00",1,305.6,415,637,1.2e-05,55,-0.98999995,-4.0899997,0.01667,101286.336,20
"2020-09-07 00:00:00",1,300.9,427,437,2.3e-05,75.6,0.16,-2.8,0.01747,101210.56,41
"2020-09-07 06:00:00",1,298,402,0,0,90.3,-0.53999996,-1.4599999,0.0176,101228.99,42
"2020-09-07 12:00:00",1,297.9,395,7,0,90.9,-1.41,-1.11,0.01754,101198.18,27
"2020-09-07 18:00:00",1,306,416,626,1.3e-05,48.5,-0.77,-2.6599998,0.01514,101038.664,34
"2020-09-08 00:00:00",1,301.30002,430,405,4.7e-05,67.4,1.04,-1.8499999,0.016069999,100848.836,53
"2020-09-08 06:00:00",1,298.1,411,0,0.000291,87.6,1.81,-0.72999996,0.01725,100884.71,50
"2020-09-08 12:00:00",1,297.7,415,4,0.000272,90.200005,0.5,-1.1,0.01726,100917.25,92
"2020-09-08 18:00:00",1,303.1,416,570,8.2e-05,64.9,2.69,-1.91,0.017129999,100869.055,46
"2020-09-09 00:00:00",1,298.6,424,328,0.000373,89.6,1.18,-1.41,0.01815,100835,81
"2020-09-09 06:00:00",1,297.5,413,0,8.9e-05,90.9,0.56,-1.5899999,0.01726,100861.52,81
"2020-09-09 12:00:00",1,297.1,399,6,0.000208,91.5,1.8399999,-0.9,0.016959999,100908.19,53
"2020-09-09 18:00:00",1,303.4,410,623,0.000259,63.9,1.22,-0.51,0.01721,100994.71,40
"2020-09-10 00:00:00",1,298.5,416,410,0.000594,89.1,0.11,-2.25,0.017919999,101091.74,83
"2020-08-25 00:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,77.200005,1.31,-1.9599999,0.018509999,101183.27,9.999e+20
"2020-08-25 06:00:00",2,300,417,0,0,87.8,1.3199999,-2.82,0.01927,101235.27,78
"2020-08-25 12:00:00",2,299.4,408,8,0,94.4,0.56,-1.56,0.019989999,101216.5,85
"2020-08-25 18:00:00",2,307.80002,431,612,1e-06,49.9,0.90999997,-3.3799999,0.017239999,101229.14,38
"2020-08-26 00:00:00",2,302.5,439,521,2.3e-05,75.6,0.089999996,-2.99,0.01925,101138.055,13
"2020-08-26 06:00:00",2,298.80002,409,0,0,93.6,1.14,-1.41,0.01904,101188.63,1
"2020-08-26 12:00:00",2,298.7,392,9,0,92.200005,-0.21,-1.4699999,0.01873,101181.87,6
"2020-08-26 18:00:00",2,308.30002,416,674,0,42.4,-0.25,-3.25,0.01505,101137.7,7
"2020-08-27 00:00:00",2,302.6,430,522,1e-06,65.200005,0.74,-3.53,0.01667,101120.46,27
"2020-08-27 06:00:00",2,298.5,403,0,0,90.6,1.01,-1.5,0.01817,101285.516,8
"2020-08-27 12:00:00",2,298.80002,399,8,0,91,0.26,-1.35,0.018579999,101322.44,18
"2020-08-27 18:00:00",2,306.7,429,587,3e-06,49.100002,1.18,-2.57,0.015899999,101249.37,85
"2020-08-28 00:00:00",2,301.5,436,448,0.00019,77.1,0.38,-1.9599999,0.01841,101255.99,90
"2020-08-28 06:00:00",2,298.6,415,0,0,90.9,1.9799999,-1.28,0.01833,101322.06,83
"2020-08-28 12:00:00",2,298.1,399,7,0,91,1.31,-1,0.0178,101335.73,93
"2020-08-28 18:00:00",2,308.30002,417,648,0,42.100002,1.7099999,-0.42999998,0.01492,101236.74,74
"2020-08-29 00:00:00",2,301.7,444,411,0.000117999996,79.4,-0.07,-0.53999996,0.01929,101220.516,79
"2020-08-29 06:00:00",2,299.30002,423,0,0,87.5,1.38,0.03,0.01849,101093.47,89
"2020-08-29 12:00:00",2,299.2,416,6,0,87.3,-0.089999996,1.4599999,0.01828,101129.49,89
"2020-08-29 18:00:00",2,304.6,434,580,0.000132,65.6,0.35999998,2.29,0.01893,101058.7,90
"2020-08-30 00:00:00",2,301.1,435,446,0.000265,80.3,0.90999997,1.3,0.0189,100989.02,82
"2020-08-30 06:00:00",2,298.80002,422,0,3e-06,91.8,1.37,1.73,0.01881,100929.914,87
"2020-08-30 12:00:00",2,298.30002,407,7,0,93,0.08,1.8199999,0.01845,100953.54,71
"2020-08-30 18:00:00",2,305.80002,424,586,1.9e-05,53.100002,0.83,2.77,0.01637,100911.15,74
"2020-08-31 00:00:00",2,300.4,435,432,0.000191,81.5,2.1699998,0.06,0.01838,100882.375,73
"2020-08-31 06:00:00",2,297.9,408,0,0,93.9,1.6899999,1.6899999,0.01821,100850.83,65
"2020-08-31 12:00:00",2,297.80002,394,7,0,96.1,1.77,1.65,0.01856,100961.65,82
"2020-08-31 18:00:00",2,307.30002,419,634,1e-06,48.600002,3.32,5.3399997,0.01629,100904.3,78
"2020-09-01 00:00:00",2,302.6,435,490,0,69.700005,2.05,3.82,0.01784,100793.21,73
"2020-09-01 06:00:00",2,299.7,417,0,0,87.200005,1.35,3.11,0.01884,100911.05,65
"2020-09-01 12:00:00",2,298.9,411,7,6e-06,91.8,0.62,2.21,0.01887,101085.68,65
"2020-09-01 18:00:00",2,306,428,623,0.000137,53.9,-1.88,1.99,0.016789999,100971.15,32
"2020-09-02 00:00:00",2,301.7,437,469,0.000218,71.3,0.14,-0.64,0.01738,100940.31,58
"2020-09-02 06:00:00",2,298.4,407,0,0,86.9,0.35,-1.81,0.01746,100883.125,19
"2020-09-02 12:00:00",2,298,395,8,0,90.700005,0.59999996,-1.5799999,0.017719999,100947.54,34
"2020-09-02 18:00:00",2,305.5,413,635,1.5e-05,51.7,0.52,-2.24,0.01574,100797.77,27
"2020-09-03 00:00:00",2,301.30002,425,470,3e-05,73,2.1699998,-1.62,0.01731,100763.78,23
"2020-09-03 06:00:00",2,298.30002,412,0,3.8e-05,90,2.3799999,0.24,0.017959999,100700.61,21
"2020-09-03 12:00:00",2,297.7,398,7,0,91.9,1.22,1.73,0.01767,100712.08,2
"2020-09-03 18:00:00",2,305.80002,421,605,2.5e-05,54.9,1.05,2.98,0.016929999,100808.586,39
"2020-09-04 00:00:00",2,302.6,441,396,2.1e-05,65.1,1.63,1.27,0.016689999,100800.29,45
"2020-09-04 06:00:00",2,299.2,414,0,0,82.1,1.04,2.03,0.017169999,101080.39,10
"2020-09-04 12:00:00",2,298.6,404,7,2e-06,88.200005,0.22999999,1.51,0.017789999,101226.61,4
"2020-09-04 18:00:00",2,308.9,424,649,1e-06,42.7,1.35,0.19,0.01564,101300.02,3
"2020-09-05 00:00:00",2,301.80002,439,415,0.000129,75.9,0.57,-1.62,0.0185,101161.77,46
"2020-09-05 06:00:00",2,299.4,419,0,2e-06,85.6,2.35,-0.91999996,0.018099999,101461.27,33
"2020-09-05 12:00:00",2,298.4,406,7,0,90.3,1.35,-0.97999996,0.017989999,101533.086,7
"2020-09-05 18:00:00",2,307,415,657,4e-06,47.2,0.13,-3.1599998,0.0155,101390.31,2
"2020-09-06 00:00:00",2,301.80002,416,495,0,66.9,1.15,-3.49,0.01628,101393.016,6
"2020-09-06 06:00:00",2,298.2,393,0,0,90.6,1.02,-1.4399999,0.01777,101440.84,33
"2020-09-06 12:00:00",2,298.30002,395,7,2e-06,92.200005,-0.049999997,-1.18,0.018299999,101444.51,18
"2020-09-06 18:00:00",2,307.7,417,646,0,44.4,0.39999998,-1.9699999,0.015129999,101317.84,44
"2020-09-07 00:00:00",2,302,431,477,5.8999998e-05,70,2.19,-0.84999996,0.0173,101176.7,24
"2020-09-07 06:00:00",2,299.1,411,0,2e-06,86.1,1.6899999,0.91999996,0.017919999,101268.91,14
"2020-09-07 12:00:00",2,298.4,404,7,1e-06,88.9,1.09,1.41,0.01769,101212.27,11
"2020-09-07 18:00:00",2,309.5,422,650,6e-06,41.7,-1.18,1.04,0.015689999,101238.086,3
"2020-09-08 00:00:00",2,301.80002,439,408,0.000205,71.3,1.5799999,0.84,0.017479999,101099.1,52
"2020-09-08 06:00:00",2,299.1,416,0,4e-06,86.5,1.1,2.01,0.0179,101231.016,31
"2020-09-08 12:00:00",2,298.30002,400,7,0,88,-0.08,1.64,0.017479999,101277.086,1
"2020-09-08 18:00:00",2,309.4,414,656,0,36.600002,-1.4499999,-0.21,0.0137,101339.35,3
"2020-09-09 00:00:00",2,302.9,427,444,0,59.7,0.42,-2.96,0.01552,101324.914,13
"2020-09-09 06:00:00",2,299,402,0,0,83.6,1.0799999,-1.41,0.01726,101240.84,1
"2020-09-09 12:00:00",2,298.1,391,7,0,89.8,0.94,-1.5799999,0.017549999,101424.29,1
"2020-09-09 18:00:00",2,306.7,403,657,0,42.5,1.48,-2.54,0.013789999,101081.73,0
"2020-09-10 00:00:00",2,301.30002,417,476,3.2e-05,65.5,1.31,-0.9,0.015509999,101259.96,6
"2020-08-25 00:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,77,1.29,-2.85,0.01864,101180.56,9.999e+20
"2020-08-25 06:00:00",3,299.9,418,0,0,88.1,1.5999999,-2.8,0.01929,101200.68,83
"2020-08-25 12:00:00",3,299.2,405,9,0,95,0.91999996,-1.68,0.019849999,101239.33,85
"2020-08-25 18:00:00",3,307.6,423,653,1e-06,50.2,1.64,-3.6399999,0.01707,101230.48,13
"2020-08-26 00:00:00",3,302.9,440,500,6e-06,70.4,0.41,-3.1599998,0.01836,101120.12,17
"2020-08-26 06:00:00",3,299,410,0,0,90.9,0.88,-1.8399999,0.01879,101231.35,1
"2020-08-26 12:00:00",3,298.6,395,9,0,92.5,-0.44,-1.92,0.018679999,101222.98,25
"2020-08-26 18:00:00",3,306.2,428,615,5e-05,55.9,0.32,-4.14,0.01761,101228.79,54
"2020-08-27 00:00:00",3,302.2,433,503,2.8e-05,69.200005,0.25,-3.4099998,0.01729,101147.42,37
"2020-08-27 06:00:00",3,298.6,405,0,0,92.4,0.52,-1.9499999,0.01867,101308.375,32
"2020-08-27 12:00:00",3,298.5,398,8,0,92.5,0.55,-1.7199999,0.01857,101316.18,63
"2020-08-27 18:00:00",3,306.1,425,619,3.9e-05,55,2.3899999,-2.72,0.01718,101275.45,85
"2020-08-28 00:00:00",3,300.9,437,421,0.000116,79.8,0.81,-1.88,0.01845,101280.83,76
"2020-08-28 06:00:00",3,298.5,412,0,7e-06,92.5,1.68,-1.3199999,0.0185,101300.9,73
"2020-08-28 12:00:00",3,298.1,405,7,0,94,1.86,-0.69,0.01838,101275.16,98
"2020-08-28 18:00:00",3,306.80002,427,599,2e-05,52.600002,2.48,1.01,0.01707,101268.055,86
"2020-08-29 00:00:00",3,301.7,436,459,0.000249,78.700005,0.78,1.06,0.01905,101170.62,81
"2020-08-29 06:00:00",3,298.6,416,0,1.2e-05,91.4,0.76,1.76,0.01845,101157.46,87
"2020-08-29 12:00:00",3,298.1,401,8,0,93.3,1.11,1.36,0.01831,101155.83,88
"2020-08-29 18:00:00",3,306,428,545,8e-06,55.9,2.11,4.7599998,0.01747,101050.25,68
"2020-08-30 00:00:00",3,302.4,435,484,6e-06,68.9,1.76,4.0699997,0.01746,100885.98,36
"2020-08-30 06:00:00",3,299.6,414,0,0,84.3,1,3.6699998,0.01812,100831.305,18
"2020-08-30 12:00:00",3,298.6,405,8,0,91.9,0.19999999,2.82,0.01867,100930.28,33
"2020-08-30 18:00:00",3,307.6,426,639,1e-05,48.7,-1.18,4.71,0.01663,100780.375,42
"2020-08-31 00:00:00",3,302.80002,444,457,8.4e-05,68.700005,0.17999999,3.24,0.0178,100711.2,46
"2020-08-31 06:00:00",3,299.4,418,0,0,85.5,-0.65,2.1499999,0.01811,100848.586,34
"2020-08-31 12:00:00",3,298.80002,408,8,0,87.5,-0.78999996,1.74,0.017959999,100886.02,39
"2020-08-31 18:00:00",3,305.80002,429,648,0.000179,60.4,-1.77,0.25,0.018609999,101061.65,48
"2020-09-01 00:00:00",3,302,440,466,0.000208,79,0.06,-0.56,0.01959,100856.086,71
"2020-09-01 06:00:00",3,299.2,426,0,0.000148,89.6,0.61,-1.4,0.01876,101090.69,93
"2020-09-01 12:00:00",3,299.1,413,8,3.5e-05,88.700005,0.099999994,-1.11,0.01853,101163.79,52
"2020-09-01 18:00:00",3,303.30002,419,646,0.000169,66,-1.14,-4.2,0.0176,101222.555,47
"2020-09-02 00:00:00",3,299.1,418,465,0.000109,77.700005,-0.48,-2.8899999,0.0162,101314.625,50
"2020-09-02 06:00:00",3,297.6,400,0,0,83.8,-1.17,-2.22,0.01598,101209.44,25
"2020-09-02 12:00:00",3,297.1,389,8,0,83.4,-0.93,-2.19,0.01533,101274.18,35
"2020-09-02 18:00:00",3,302.4,403,536,8e-06,57.100002,-0.32,-3.46,0.014459999,101075.984,35
"2020-09-03 00:00:00",3,299.6,405,449,6e-06,69.200005,-0.12,-2.72,0.01488,100993.21,24
"2020-09-03 06:00:00",3,296.2,378,0,0,85.200005,0.93,-1.55,0.014889999,100865.61,14
"2020-09-03 12:00:00",3,295.7,363,8,0,90.1,0.61,0.07,0.01533,100893.26,28
"2020-09-03 18:00:00",3,306,384,679,0,38.600002,-1.17,-1.43,0.012069999,100856.46,16
"2020-09-04 00:00:00",3,300.7,398,507,0,56.3,1.23,-2.44,0.01294,100739.28,17
"2020-09-04 06:00:00",3,297.1,380,0,0,79.4,2.01,-0.7,0.014699999,100970.445,18
"2020-09-04 12:00:00",3,296.30002,376,7,0,90.3,1.64,0.57,0.01592,101083.72,43
"2020-09-04 18:00:00",3,308.6,394,669,0,34.3,0.049999997,-1.01,0.0123,101192.37,39
"2020-09-05 00:00:00",3,301.7,404,507,0,57.4,1.12,-3.1299999,0.013959999,101028.555,8
"2020-09-05 06:00:00",3,298.30002,393,0,0,83.6,1.9599999,-0.90999997,0.01659,101385.58,46
"2020-09-05 12:00:00",3,297.80002,387,7,0,90.9,0.96,-0.02,0.017479999,101281.36,27
"2020-09-05 18:00:00",3,307.7,409,659,0,40.5,-1.13,-1.37,0.01378,101138.555,7
"2020-09-06 00:00:00",3,302.2,426,444,0,61.100002,0.96999997,-3.05,0.01526,101083.58,16
"2020-09-06 06:00:00",3,299.2,408,0,0,78.1,2.46,-0.7,0.01635,101109.27,27
"2020-09-06 12:00:00",3,298.4,401,7,0,84.5,1.4499999,0.79999995,0.01687,101231.47,11
"2020-09-06 18:00:00",3,305.9,420,647,0.000283,57.9,-0.87,0.7,0.017919999,100902.52,32
"2020-09-07 00:00:00",3,301.4,432,432,0.000314,75.4,0.62,-0.84999996,0.018029999,101051.68,82
"2020-09-07 06:00:00",3,298.6,414,0,2e-05,85.9,1.7099999,0.65,0.01745,100860.4,63
"2020-09-07 12:00:00",3,298.2,408,7,1.4e-05,87.5,0.29999998,1.9,0.017339999,100833.41,59
"2020-09-07 18:00:00",3,306.1,420,610,0.000182,54.8,-0.45999998,1.38,0.017169999,101018.555,43
"2020-09-08 00:00:00",3,301.30002,436,368,0.000159,72,1.63,0.06,0.01714,100493.69,82
"2020-09-08 06:00:00",3,298.7,409,0,0,85.8,1.3399999,2.01,0.017479999,101012.93,38
"2020-09-08 12:00:00",3,297.30002,404,6,0.000117,93.3,-0.84,1.86,0.01752,100670.49,63
"2020-09-08 18:00:00",3,306.39838,409,637,2e-06,44.8,-1.26,1.5699999,0.0143,100992.02,28
"2020-09-09 00:00:00",3,300.6,417,466,3.9e-05,62.5,-0.96,-1.28,0.01423,100768.805,28
"2020-09-09 06:00:00",3,297.30002,387,0,1e-06,79.3,-1.54,-1.7099999,0.01485,100907.53,2
"2020-09-09 12:00:00",3,297.2,385,7,1e-06,81.6,-2.96,-2.71,0.01514,101289.02,2
"2020-09-09 18:00:00",3,300.6,409,544,9.4e-05,73.6,-3.04,-4.14,0.01685,100899.086,26
"2020-09-10 00:00:00",3,299.2,409,442,8.3e-05,75.200005,-1.78,-3.08,0.01572,101576.9,46
"2020-08-25 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,76.9,1.0799999,-1.6999999,0.01846,101299.27,9.999e+20
"2020-08-25 06:00:00",4,299.9,418,0,0,86.4,1.67,-2.84,0.01886,101312.89,84
"2020-08-25 12:00:00",4,299.2,407,7,0,94.6,0.89,-1.75,0.019749999,101295.14,100
"2020-08-25 18:00:00",4,308.30002,424,649,0,47.9,1.8499999,-2.82,0.01694,101306.21,68
"2020-08-26 00:00:00",4,302.9,441,514,3e-05,72.8,0.39999998,-2.74,0.018919999,101219.43,5
"2020-08-26 06:00:00",4,299.05,410,0,0,90.6,1.54,-1.76,0.01876,101311.43,1
"2020-08-26 12:00:00",4,298.5,392,9,0,92.8,-0.06,-1.73,0.01862,101295.62,2
"2020-08-26 18:00:00",4,307.6,425,630,1e-06,48.3,0.19999999,-3.85,0.01642,101257.88,40
"2020-08-27 00:00:00",4,302.30002,431,514,4e-05,67.6,0.41,-3.4399998,0.01695,101249.82,25
"2020-08-27 06:00:00",4,298.30002,398,0,0,92.9,0.88,-1.7099999,0.01841,101384.35,28
"2020-08-27 12:00:00",4,298.4,393,8,0,94.5,0.63,-1.77,0.0188,101392.89,59
"2020-08-27 18:00:00",4,306.6,428,525,1e-06,50.4,1.28,-2.78,0.016239999,101340.52,73
"2020-08-28 00:00:00",4,301.9,435,441,5.8e-05,72,1.01,-1.9799999,0.017649999,101287.6,31
"2020-08-28 06:00:00",4,298.5,410,0,0,89.8,2.02,-0.88,0.018029999,101433.12,60
"2020-08-28 12:00:00",4,298.30002,402,8,0,92.6,1.4499999,-1.4399999,0.01835,101379.69,55
"2020-08-28 18:00:00",4,306.1,431,599,6.2e-05,55.600002,2.34,0.04,0.01737,101342.02,69
"2020-08-29 00:00:00",4,301.4,437,457,0.000298,80.5,1.0699999,-0.19,0.01918,101289.62,91
"2020-08-29 06:00:00",4,298.9,420,0,0,87.5,1.29,1.14,0.01797,101170.08,97
"2020-08-29 12:00:00",4,298.7,405,8,0,88.3,0.9,0.95,0.01797,101269.875,67
"2020-08-29 18:00:00",4,307,424,632,1e-06,50.3,2.8899999,4.33,0.01659,101153.31,38
"2020-08-30 00:00:00",4,302.2,431,496,1e-06,65.9,2.01,3.7099998,0.0165,100998.47,48
"2020-08-30 06:00:00",4,299.4,405,0,0,86.3,1.4599999,3.74,0.01826,100928.64,38
"2020-08-30 12:00:00",4,299,403,8,0,88.700005,0.61,3.33,0.01836,100913.664,21
"2020-08-30 18:00:00",4,304.9,429,620,0.000125,66.9,-0.13,4.7,0.01959,100877.336,41
"2020-08-31 00:00:00",4,301.7,439,368,0.000144,78.1,-0.06,2.6699998,0.01903,100895.164,82
"2020-08-31 06:00:00",4,299,422,0,0,89.4,0.01,1.89,0.01856,100975.52,92
"2020-08-31 12:00:00",4,298.5,401,8,0,90.200005,-0.5,1.67,0.01812,101108.15,52
"2020-08-31 18:00:00",4,308.7,425,655,7e-06,44.100002,-1.09,1.5,0.01602,101032.125,37
"2020-09-01 00:00:00",4,301.9,447,389,0.000285,77.8,-1.02,1.43,0.01914,101191.39,77
"2020-09-01 06:00:00",4,299.2,425,0,7.3e-05,86.9,-1.15,0.099999994,0.01818,101074.875,76
"2020-09-01 12:00:00",4,300.2,407,7,0,85.200005,-0.28,0.099999994,0.01893,101349.65,52
"2020-09-01 18:00:00",4,306.9,425,641,0.000182,50.5,1.78,-0.02,0.01652,101215.29,41
"2020-09-02 00:00:00",4,302.7,454,375,4.9e-05,72.6,-0.01,-0.48999998,0.01873,101140.99,74
"2020-09-02 06:00:00",4,299.4,417,0,2.5e-05,83.200005,2.03,-1.4399999,0.01762,101292.086,20
"2020-09-02 12:00:00",4,299.1,406,7,0,85.700005,1.17,0.26,0.017819999,101316.65,5
"2020-09-02 18:00:00",4,307.7,428,653,6.8e-05,48.2,1.3399999,-0.57,0.01653,101185.555,11
"2020-09-03 00:00:00",4,301,435,435,0.000692,83.8,0.77,-1.0699999,0.0196,101037.65,79
"2020-09-03 06:00:00",4,299,420,0,0,87.1,2,-0.17,0.01807,101026.13,90
"2020-09-03 12:00:00",4,298.7,406,7,0,88.3,0.56,0.91999996,0.01794,101061.12,26
"2020-09-03 18:00:00",4,306.4,422,651,0.000202,53.5,-0.65,-1.81,0.016859999,101020.586,21
"2020-09-04 00:00:00",4,301.5,430,437,0.000182,73.6,1.5899999,-2.4099998,0.01766,101085.23,78
"2020-09-04 06:00:00",4,298.7,406,0,0,84.3,2.1499999,-1.17,0.01707,101166.36,10
"2020-09-04 12:00:00",4,298.1,396,8,0,88.5,1.15,-1.24,0.01728,101387.68,3
"2020-09-04 18:00:00",4,304.9,418,615,2.8e-05,56.4,0.37,-3.1399999,0.01644,101590.64,13
"2020-09-05 00:00:00",4,300.5,420,486,5.2e-05,76,-0.01,-3.4399998,0.01709,101570.36,10
"2020-09-05 06:00:00",4,298.2,400,0,0,87.6,0.45,-1.9599999,0.017169999,101787.73,1
"2020-09-05 12:00:00",4,297.9,395,7,0,87.9,-1.37,-1.5,0.01695,101704.39,2
"2020-09-05 18:00:00",4,305.30002,412,648,2.1e-05,52.7,-2.12,-4.02,0.01564,101832.28,4
"2020-09-06 00:00:00",4,300.5,422,444,5e-06,73.5,-1.49,-3.55,0.01657,101593.71,15
"2020-09-06 06:00:00",4,298,400,0,0,88.6,-2,-0.69,0.01721,101698.63,2
"2020-09-06 12:00:00",4,297.9,401,7,1e-06,90.200005,-2.01,-0.53999996,0.01739,101513.516,8
"2020-09-06 18:00:00",4,305,418,627,6.5e-05,55.9,-1.6999999,-3.77,0.01636,101370.8,31
"2020-09-07 00:00:00",4,300.9,424,443,2e-06,71.9,-0.62,-3.86,0.016649999,101437.24,31
"2020-09-07 06:00:00",4,298,401,0,1e-06,87.9,-0.91999996,-1.75,0.017099999,101286.555,6
"2020-09-07 12:00:00",4,297.80002,397,7,0,89.8,-1.3399999,-1.66,0.017269999,101280.01,5
"2020-09-07 18:00:00",4,303,415,633,0.000252,70.9,-1.9799999,-3.05,0.018579999,101052.4,20
"2020-09-08 00:00:00",4,299.80002,416,438,0.000165,80.8,-0.29,-2.24,0.01752,101139.62,69
"2020-09-08 06:00:00",4,297.5,399,0,0,91.4,0.44,-1.56,0.017269999,101010.336,45
