"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",1,281.7,323,1,4.9e-05,77.200005,-5.18,9.83,0.0057099997,93989.71,78
"2020-04-10 12:00:00",1,276.30002,241,0,0,58.3,-3.4299998,8.03,0.00293,94658.39,4
"2020-04-10 18:00:00",1,281.80002,226,483,0,36.2,-1.99,8.44,0.00266,94993.77,5
"2020-04-11 00:00:00",1,282.80002,264,573,0,36,0.95,3.82,0.00283,94951.34,67
"2020-04-11 06:00:00",1,278.5,275,8,0,49.7,2.5,3.25,0.00291,95038.77,88
"2020-04-11 12:00:00",1,275.1,260,0,0,66.700005,-3.6599998,6.2599998,0.0030699999,95238.82,83
"2020-04-11 18:00:00",1,274.6,261,363,6e-06,54,-6.19,6.96,0.00239,95755.97,89
"2020-04-12 00:00:00",1,273.1,263,525,5e-06,46.2,-6.52,6.56,0.0018099999,96078.5,83
"2020-04-12 06:00:00",1,269.9,209,15,0,54.7,-5.21,3.9299998,0.0016999999,96473.52,13
"2020-04-12 12:00:00",1,268.6,201,0,0,56.7,-3.1899998,1.9699999,0.0015799999,96643.055,5
"2020-04-12 18:00:00",1,273.2,214,462,0,34,-1.4699999,1.51,0.00134,96637.58,45
"2020-04-13 00:00:00",1,275.7,225,638,0,29.6,-1.52,0.26999998,0.0014099999,96360.49,30
"2020-04-13 06:00:00",1,271.5,215,18,0,49.4,-0.14999999,-3.52,0.0017299999,96474.086,2
"2020-04-13 12:00:00",1,270.9,216,0,0,53.600002,2,-5.4,0.00179,96356.08,5
"2020-04-13 18:00:00",1,276.80002,252,417,1e-06,35.8,5.12,-7.5099998,0.0018399999,96096.31,72
"2020-04-14 00:00:00",1,273.9,297,302,0.000173,85.200005,2.82,-7.3399997,0.0035899999,95551.89,95
"2020-04-14 06:00:00",1,274.6,306,4,0.000193,89,1.35,-10.059999,0.00395,94821.945,93
"2020-04-14 12:00:00",1,274.7,316,0,0.000135,93.6,-0.84,-9.59,0.0042399997,94128.016,100
"2020-04-14 18:00:00",1,275,316,105,0.000168,94.9,-5.81,-8.05,0.0044,93674.74,100
"2020-04-15 00:00:00",1,274.6,318,172,0.000516,91.8,-11.24,-5.19,0.00413,93354.9,99
"2020-04-15 06:00:00",1,273.2,307,3,0.000675,89.8,-13.219999,0.7,0.00367,93473.086,99
"2020-04-15 12:00:00",1,271.6,298,0,0.000262,86.5,-13.23,4,0.00312,94046.79,98
"2020-04-15 18:00:00",1,272.2,284,400,3.1e-05,84.4,-12.12,5.96,0.0031599998,94678.86,99
"2020-04-16 00:00:00",1,272.68,283,575,2.1e-05,84.3,-8.179999,4.7599998,0.00326,95235.14,92
"2020-04-16 06:00:00",1,267.6,236,14,2e-06,91.8,-3.84,3.3999999,0.00237,95622.17,42
"2020-04-16 12:00:00",1,263.7,210,0,1e-06,95.200005,-3.32,1.36,0.0017799999,95937.93,21
"2020-03-31 12:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,86.700005,5.6099997,-2.5,0.0047,95442.38,9.999e+20
"2020-03-31 18:00:00",2,286,269,399,0,51.8,9.469999,-3.59,0.00505,95269.93,27
"2020-04-01 00:00:00",2,285.69,293,526,0,56.600002,7.85,-4.91,0.0054099998,94935.58,63
"2020-04-01 06:00:00",2,280.4,301,9,5.3e-05,66,6.8399997,-5.38,0.0044299997,94881.21,69
"2020-04-01 12:00:00",2,276.9,275,0,5e-06,72.1,7.31,-7.0899997,0.0037999998,94551.414,65
"2020-04-01 18:00:00",2,283.30002,282,349,4.8e-05,65.3,5.22,0.45,0.00537,94593.805,81
"2020-04-02 00:00:00",2,275.63,304,318,4e-06,52.5,-4.41,8.639999,0.00251,95083.75,71
"2020-04-02 06:00:00",2,269.80002,215,11,0,61.9,-5.0499997,5.33,0.00191,95405.52,39
"2020-04-02 12:00:00",2,269.1,261,0,0,59,-5.5699997,2.85,0.0017299999,95551.805,91
"2020-04-02 18:00:00",2,271.9,277,207,1.1e-05,51.3,-7.3399997,1.25,0.00186,95565.27,91
"2020-04-03 00:00:00",2,271.9,281,357,1.9e-05,64.6,-7.5,1.03,0.00235,95644.16,87
"2020-04-03 06:00:00",2,267.5,274,7,0.000107,86.4,-7.23,4.2799997,0.00222,95835.336,95
"2020-04-03 12:00:00",2,266.5,248,0,1.8e-05,72.6,-6.5699997,4.92,0.00172,95918.18,92
"2020-04-03 18:00:00",2,269,216,435,1e-06,49,-5.21,6.2999997,0.00142,96093.98,46
"2020-04-04 00:00:00",2,270.7,199,634,0,45.600002,-2.8899999,3.6499999,0.00151,96124.086,1
"2020-04-04 06:00:00",2,266.4,191,12,0,59.2,-0.41,1.13,0.00139,96214.74,0
"2020-04-04 12:00:00",2,266.1,189,0,0,63.8,3.3999999,-0.85999995,0.00145,96160.02,0
"2020-04-04 18:00:00",2,273,198,464,0,47.8,7.41,-3.08,0.00189,95853.336,1
"2020-04-05 00:00:00",2,274,264,453,8e-06,59,7.5499997,-1.91,0.00251,95399.32,63
"2020-04-05 06:00:00",2,270.30002,223,12,0,90.1,4.36,0.31,0.00291,95352.914,36
"2020-04-05 12:00:00",2,269.7,227,0,0,90.200005,2.23,1.06,0.00278,95298.35,5
"2020-04-05 18:00:00",2,278,238,430,0,62.100002,1.29,-3.3899999,0.0034999999,95314.9,45
"2020-04-06 00:00:00",2,276,299,339,0.000163,90.8,1.61,-4.06,0.0044899997,95079.98,90
"2020-04-06 06:00:00",2,275.4,317,2,0.000105,97.1,2.9199998,-2.21,0.00459,94925.516,93
"2020-04-06 12:00:00",2,274.6,290,0,1e-06,96.5,2.06,0.84999996,0.0042999997,94787.836,53
"2020-04-06 18:00:00",2,282.5,316,284,3e-06,75.8,2.03,1.3199999,0.00587,94802.37,84
"2020-04-07 00:00:00",2,285.6,287,584,0,71.6,0.089999996,-0.45999998,0.0067999996,94649.164,39
"2020-04-07 06:00:00",2,280.4,275,12,0,83.6,2.02,0.9,0.00563,94621.94,37
"2020-04-07 12:00:00",2,278.7,269,0,0,87,-0.48999998,2.3999999,0.00521,94627.79,6
"2020-04-07 18:00:00",2,287.2,278,440,6e-06,55.9,-4.39,-0.45999998,0.00591,94712.69,12
"2020-04-08 00:00:00",2,286.9,289,599,0,50,-2.06,-3.82,0.00517,94766.08,32
"2020-04-08 06:00:00",2,280.7,292,11,0,84.1,0.31,-4.91,0.00575,94756.21,65
"2020-04-08 12:00:00",2,278.4,291,0,3.7e-05,84,0.68,-6.0099998,0.0049199997,94662.77,82
"2020-04-08 18:00:00",2,283.2,309,281,0.000105,69,-1.4499999,-2.36,0.00562,94839.6,91
"2020-04-09 00:00:00",2,284.1,334,380,4e-06,68.3,-6.0499997,1.06,0.0058899997,94918.06,92
"2020-04-09 06:00:00",2,278.80002,286,8,0,81.3,-4.22,1.4499999,0.0048599998,95166.27,34
"2020-04-09 12:00:00",2,275.2,242,0,0,87.3,-2.77,-1.09,0.00403,95209.336,2
"2020-04-09 18:00:00",2,283.2,244,461,0,53.2,2.7,-4.24,0.0043099998,95114.766,27
"2020-04-10 00:00:00",2,285.5,274,608,0,52.100002,5.12,-5.92,0.00493,94639.25,14
"2020-04-10 06:00:00",2,282.5,304,11,0.000107,81.5,5.08,-6.79,0.0063199997,94369.414,87
"2020-04-10 12:00:00",2,282,305,0,0.000222,90.8,7.56,-3.85,0.00685,93840.83,63
"2020-04-10 18:00:00",2,285.4,323,359,0.000112,62.9,0.42,13.429999,0.00597,94099.02,54
"2020-04-11 00:00:00",2,281.9,258,631,0,43.4,0.42,12.57,0.0032199998,94782.95,4
"2020-04-11 06:00:00",2,276.80002,248,16,0,53.9,-1.53,7.96,0.0028,95006.54,29
"2020-04-11 12:00:00",2,276.1,292,0,0,56.7,1.79,4.2599998,0.0027899998,95189.29,99
"2020-04-11 18:00:00",2,282,284,366,0,42,-1.9399999,8.45,0.00314,95166.61,82
"2020-04-12 00:00:00",2,279.30002,258,617,0,53,-4.73,5.7,0.00327,95393.85,36
"2020-04-12 06:00:00",2,273,230,15,0,68.5,-3.29,2.82,0.0026999998,95567.336,20
"2020-04-12 12:00:00",2,270.2,214,0,0,64.1,-4.7599998,5.75,0.00204,95823.39,30
"2020-04-12 18:00:00",2,274.9,210,489,0,40.7,-5.92,2.6699998,0.00185,95963.336,3
"2020-04-13 00:00:00",2,276,224,647,0,40.5,-5.48,0.94,0.0019699999,95787.086,13
"2020-04-13 06:00:00",2,270.9,212,17,0,62.9,-3.04,-1.23,0.00211,96070.79,15
"2020-04-13 12:00:00",2,269,200,0,0,65.1,-2.81,0.61,0.00188,96078.56,4
"2020-04-13 18:00:00",2,274.6,204,492,0,28.4,-2.23,1.37,0.00125,96216.99,35
"2020-04-14 00:00:00",2,278.6,223,658,0,31.5,2.1,-1.5799999,0.00185,96007.39,2
"2020-04-14 06:00:00",2,274.6,230,18,0,46.9,6.69,-4.61,0.00207,95959.95,26
"2020-04-14 12:00:00",2,274.9,270,0,3.4e-05,60.100002,8.51,-1.5,0.00272,95524.234,85
"2020-04-14 18:00:00",2,281.2,279,409,1.3e-05,56.8,7.73,-0.52,0.00399,95248.766,83
"2020-04-15 00:00:00",2,283,312,420,1e-06,66.3,1.26,-3.6399999,0.00531,94999.08,80
"2020-04-15 06:00:00",2,279,308,11,9e-06,93,-1.52,-4.27,0.00568,94600.055,82
"2020-04-15 12:00:00",2,277.1,334,0,7.7e-05,90.6,-8.139999,-4.61,0.0048599998,94604.62,100
"2020-04-15 18:00:00",2,275.6,320,95,0.000447,86.5,-9.88,-3.58,0.00417,94527.56,98
"2020-04-16 00:00:00",2,275.2,303,180,0.000314,72,-9.33,0.91999996,0.00336,94739.64,99
"2020-04-16 06:00:00",2,271.2,263,9,0,76.8,-8.55,3.9499998,0.0026699998,94933.2,92
"2020-04-16 12:00:00",2,269.5,217,0,1e-06,78.3,-7.23,4.17,0.00238,95281.984,38
"2020-03-31 12:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,88.4,4.5099998,-1.81,0.0047299997,95454.85,9.999e+20
"2020-03-31 18:00:00",3,284.9,269,381,0,62.3,8.23,-4.08,0.0056399996,95208.555,41
"2020-04-01 00:00:00",3,284.03,335,302,3e-06,67.8,6.0899997,-6.02,0.00581,94894.27,88
"2020-04-01 06:00:00",3,279.80002,291,6,5e-05,68.5,6.56,-5.99,0.0044199997,94718.14,67
"2020-04-01 12:00:00",3,276.7,274,0,1.5e-05,77.5,5.9,-5.75,0.00405,94445.77,76
"2020-04-01 18:00:00",3,282.30002,300,226,7.7e-05,74.700005,4.25,0.5,0.00572,94412.414,94
"2020-04-02 00:00:00",3,275.49,295,331,4e-06,57.2,-3.9199998,9.04,0.00272,94938.39,61
"2020-04-02 06:00:00",3,270.30002,216,10,0,63.5,-4.25,6.45,0.00204,95339.14,21
"2020-04-02 12:00:00",3,268.9,250,0,0,58.7,-4.87,4.97,0.0016999999,95563.484,86
"2020-04-02 18:00:00",3,272.6,265,251,0,45.600002,-6.44,2.98,0.00174,95694,92
"2020-04-03 00:00:00",3,273,280,351,3e-06,50,-6.43,0.87,0.0019699999,95709.85,89
"2020-04-03 06:00:00",3,268.4,274,6,6.4e-05,81.200005,-6.49,3.1999998,0.00223,95955.46,97
"2020-04-03 12:00:00",3,267.6,265,0,3.1e-05,61,-6.8999996,3.04,0.0015799999,95966.27,98
"2020-04-03 18:00:00",3,270.7,238,403,2e-06,39.8,-6.3799996,4.15,0.0013199999,96087.08,78
"2020-04-04 00:00:00",3,271.9,205,625,0,37.3,-4.81,2.87,0.0013499999,96128.54,1
"2020-04-04 06:00:00",3,267.9,195,12,0,54.600002,-1.48,0.35,0.00144,96256.49,0
"2020-04-04 12:00:00",3,267.6,196,0,0,51.100002,2.72,-0.61,0.0013199999,96230.77,0
"2020-04-04 18:00:00",3,274.80002,203,459,0,39.3,6.97,-2.4299998,0.0017499999,96061.89,0
"2020-04-05 00:00:00",3,275.1,215,628,0,47.100002,8.66,-3.76,0.00216,95575.24,10
"2020-04-05 06:00:00",3,273,228,12,0,62.3,9.54,-4.0899997,0.0024599999,95156.164,49
"2020-04-05 12:00:00",3,274.9,290,0,0.000103,79.200005,11.48,-1.4599999,0.0036199999,94486.19,97
"2020-04-05 18:00:00",3,280.2,301,321,6.2e-05,70.3,-0.61,9.09,0.00465,94499.7,82
"2020-04-06 00:00:00",3,277.2,274,530,0,59.100002,-3.8899999,9.26,0.00315,95135,45
"2020-04-06 06:00:00",3,272,226,12,0,76.4,-1.78,4.12,0.0028,95573,16
"2020-04-06 12:00:00",3,270.7,213,0,0,83.1,-0.69,1.43,0.00275,95811.69,1
"2020-04-06 18:00:00",3,278.7,227,455,0,45.100002,2.05,-0.61,0.00266,95737.1,1
"2020-04-07 00:00:00",3,281.4,260,591,0,55.2,4.8399997,-1.4399999,0.00393,95450.78,32
"2020-04-07 06:00:00",3,276.7,251,13,0,78.1,4.81,-1.2099999,0.00403,95262.875,9
"2020-04-07 12:00:00",3,275.7,253,0,0,91.3,2.57,2.4199998,0.00438,95093.87,29
"2020-04-07 18:00:00",3,287.5,277,415,0,45.100002,0.39,3.1699998,0.00483,95160.44,41
"2020-04-08 00:00:00",3,286.30002,300,559,0,38.9,-4.9,4.9,0.00385,95311.47,35
"2020-04-08 06:00:00",3,277.1,250,14,0,84.5,-3.51,-0.02,0.00447,95704.46,0
"2020-04-08 12:00:00",3,274.7,272,0,1e-06,87.8,-1.29,-2.54,0.00392,95825.445,55
"2020-04-08 18:00:00",3,279.7,272,361,1e-06,57,1.16,-5.67,0.00358,95782.9,59
"2020-04-09 00:00:00",3,281.80002,292,483,0,51.5,-0.11,-7.73,0.00379,95252.06,60
"2020-04-09 06:00:00",3,279.5,324,5,2.6e-05,75.5,-0.089999996,-8.2,0.00475,94983.9,92
"2020-04-09 12:00:00",3,277.4,323,0,0.00017,85.4,-3.34,-7.17,0.00466,95001.44,97
"2020-04-09 18:00:00",3,277,318,89,0.00026,85.700005,-1.51,-8.59,0.0045,95143.31,99
"2020-04-10 00:00:00",3,281.6,301,377,4e-06,53.100002,0.66999996,-5.27,0.00384,95300.305,61
"2020-04-10 06:00:00",3,278.30002,314,8,3e-06,67.5,2.19,-5.12,0.0038899998,95547.87,87
"2020-04-10 12:00:00",3,275.5,301,0,5.8999998e-05,79,5.13,-4.73,0.00372,95675.805,84
"2020-04-10 18:00:00",3,278.80002,300,191,5.7e-05,70.700005,7.14,-4.88,0.0042,95713.016,83
"2020-04-11 00:00:00",3,282.5,302,434,2e-06,64.700005,4.8199997,-4.81,0.0049699997,95343.016,55
"2020-04-11 06:00:00",3,279.7,315,10,0.000231,86.200005,7.22,-5.3199997,0.00548,95219.98,93
"2020-04-11 12:00:00",3,280.9,315,0,0.000198,89.9,8.809999,-2.36,0.0062599997,94556.46,96
"2020-04-11 18:00:00",3,286.30002,333,281,2e-05,71.200005,3.6399999,8.37,0.00714,94703.805,73
"2020-04-12 00:00:00",3,281.9,278,605,0,66.1,-5.89,4.38,0.00487,95184.69,12
"2020-04-12 06:00:00",3,277.6,287,14,1.2e-05,78.6,-5.75,0.91999996,0.00429,95331.71,76
"2020-04-12 12:00:00",3,275.1,304,0,4.6e-05,87,-7.45,-3.27,0.00402,95177.6,89
"2020-04-12 18:00:00",3,275.80002,311,143,7.2e-05,85.5,-9.74,-4.65,0.00413,94927.23,94
"2020-04-13 00:00:00",3,274.9,313,151,5.4e-05,84.9,-11.05,-3.3999999,0.00387,94853.49,97
"2020-04-13 06:00:00",3,272.9,307,1,0.00019,87.4,-15.469999,-3.3999999,0.0034599998,94250.55,100
"2020-04-13 12:00:00",3,271.1,300,0,0.000608,94.3,-17.789999,0.049999997,0.00329,93983.336,100
"2020-04-13 18:00:00",3,269.5,288,195,0.000511,90.1,-17.07,6.77,0.00277,93978.98,99
"2020-04-14 00:00:00",3,269.7,278,391,0.000157,83,-11.179999,8.66,0.00256,94887.43,96
"2020-04-14 06:00:00",3,267.4,249,12,4e-06,84.9,-7.08,5.13,0.00216,95564.92,88
"2020-04-14 12:00:00",3,263.4,206,0,0,91.6,-2.95,4.24,0.00165,95929.984,49
"2020-04-14 18:00:00",3,269.2,195,527,0,83.9,-2.6,3.51,0.0024599999,96426.24,8
"2020-04-15 00:00:00",3,269.80002,241,649,2e-06,87.3,-0.31,2.12,0.00269,96346.29,65
"2020-04-15 06:00:00",3,265.30002,202,19,0,85.5,2.5,3.01,0.0018099999,96641.08,9
"2020-04-15 12:00:00",3,264.7,205,0,0,87,0.37,4.1,0.0017599999,96481.43,23
"2020-04-15 18:00:00",3,272.7,210,526,0,88.4,-1.4699999,2.4099998,0.00336,96583.11,13
"2020-04-16 00:00:00",3,271.30002,217,692,0,91.200005,-1.5799999,1.38,0.0031299999,96694.54,4
"2020-04-16 06:00:00",3,265.80002,210,20,0,90.5,-3.52,-0.39,0.00201,96975.96,8
"2020-04-16 12:00:00",3,259.7,202,0,0,99.4,-0.03,-2.1699998,0.00127,97402.45,18
"2020-03-31 12:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,87.3,5.23,-2.04,0.00484,95475.586,9.999e+20
"2020-03-31 18:00:00",4,285.7,268,400,0,58.3,8.889999,-4.16,0.00557,95252.445,26
"2020-04-01 00:00:00",4,284.34,326,352,2e-06,63.600002,7.47,-4.02,0.00556,94956.305,84
"2020-04-01 06:00:00",4,280,312,4,3.8e-05,66,6.75,-5.5899997,0.00432,94822.555,82
"2020-04-01 12:00:00",4,277,278,0,2e-06,71.5,7.52,-6.94,0.00382,94481.19,77
"2020-04-01 18:00:00",4,282.80002,283,312,6.3e-05,69.3,2.8899999,3.6399999,0.00545,94621.84,63
"2020-04-02 00:00:00",4,275.56,298,381,1e-06,54.8,-5.2599998,7.21,0.0026099999,95177.164,79
"2020-04-02 06:00:00",4,270.30002,242,8,0,63.600002,-7.19,4.41,0.00204,95425.914,88
"2020-04-02 12:00:00",4,269,272,0,2e-06,60.100002,-7.79,2.77,0.0017499999,95575.14,99
"2020-04-02 18:00:00",4,270.6,277,195,4e-05,56.8,-7.8999996,1.9799999,0.00188,95623.086,92
"2020-04-03 00:00:00",4,271.6,278,381,1.2e-05,55.9,-8.389999,2.01,0.00199,95686.83,93
"2020-04-03 06:00:00",4,267.30002,266,8,8.4e-05,83,-7.02,4.56,0.0020899998,95920.17,93
"2020-04-03 12:00:00",4,266,255,0,1.9e-05,72.8,-6.5699997,4.65,0.00165,96065.4,99
"2020-04-03 18:00:00",4,269.1,200,453,0,45.100002,-4.88,4.89,0.00131,96245.12,20
"2020-04-04 00:00:00",4,271.30002,196,638,0,43.8,-2.37,1.93,0.0015199999,96235.37,1
"2020-04-04 06:00:00",4,267.9,197,12,0,49.8,2.25,-0.76,0.00131,96332.35,1
"2020-04-04 12:00:00",4,266.30002,191,0,0,67.6,3.3799999,-0.63,0.00157,96162.31,0
"2020-04-04 18:00:00",4,273.6,198,465,0,46.5,8.23,-1.9499999,0.00191,95841.875,0
"2020-04-05 00:00:00",4,274.6,238,579,4e-06,59.5,8.139999,-2.06,0.00265,95389.96,37
"2020-04-05 06:00:00",4,272.2,253,8,0,87.8,4.7999997,-0.25,0.00326,95184.98,76
"2020-04-05 12:00:00",4,271.7,259,0,0,90.8,2.21,1.93,0.00326,95061.37,86
"2020-04-05 18:00:00",4,279.5,239,444,0,58.4,-4.98,0.85999995,0.00367,95228.555,25
"2020-04-06 00:00:00",4,279.5,251,604,0,56.7,-2.62,-0.85999995,0.0035599999,95432.06,11
"2020-04-06 06:00:00",4,274.1,238,12,0,80.5,1.48,-1.4699999,0.0034299998,95580.12,2
"2020-04-06 12:00:00",4,273.6,231,0,0,86.5,4.3399997,-0.94,0.0035599999,95444.44,0
"2020-04-06 18:00:00",4,283.1,242,450,0,59.4,10.26,-2.29,0.00475,95038.94,21
"2020-04-07 00:00:00",4,286.1,281,594,0,64,8.66,2.3999999,0.00629,94626.81,34
"2020-04-07 06:00:00",4,280.6,281,12,0,89.6,3.02,2.98,0.00609,94648.984,52
"2020-04-07 12:00:00",4,279.1,284,0,0,74.8,-4.16,1.66,0.00457,94803.77,52
"2020-04-07 18:00:00",4,287.2,271,443,0,30,-4.7799997,-0.59999996,0.0031899998,94947.516,5
"2020-04-08 00:00:00",4,287.4,284,602,0,32,-1,-4.7,0.00345,94709.21,11
"2020-04-08 06:00:00",4,280.9,275,12,3e-06,65.8,2.8899999,-5.45,0.0046,94343.586,62
"2020-04-08 12:00:00",4,278.4,304,0,6.1e-05,50.600002,-4.85,14.15,0.00296,94623.336,94
"2020-04-08 18:00:00",4,280.4,229,468,0,27.6,-7.06,14.839999,0.00185,95116.12,28
"2020-04-09 00:00:00",4,281.2,226,641,0,17.5,-4.89,10.679999,0.0012299999,95214.39,2
"2020-04-09 06:00:00",4,275.7,214,16,0,33.2,-0.32999998,5.6299996,0.0016,95392.64,6
"2020-04-09 12:00:00",4,273.6,219,0,0,41.7,-1.4399999,3.6799998,0.00172,95493.086,7
"2020-04-09 18:00:00",4,281,225,477,0,31.300001,-3.12,1.1999999,0.00217,95576.15,1
"2020-04-10 00:00:00",4,283.1,242,635,0,23.4,-2.21,-3.3799999,0.00188,95431.52,17
"2020-04-10 06:00:00",4,277.4,294,9,5e-06,53.2,-0.59999996,-9.179999,0.00288,95341.23,84
"2020-04-10 12:00:00",4,274,277,0,8e-06,68.9,1.43,-9.94,0.00294,94989.06,92
"2020-04-10 18:00:00",4,275.6,305,109,0.000314,90.1,0.65999997,-5.3199997,0.00432,94856.875,98
"2020-04-11 00:00:00",4,276.6,299,376,3.9e-05,87.1,-1.5,0.52,0.00445,95084.3,72
"2020-04-11 06:00:00",4,272.1,234,16,1e-06,93.4,-3.1599998,1.8499999,0.0034299998,95404.96,15
"2020-04-11 12:00:00",4,269.6,224,0,0,91.700005,-3.81,-0.82,0.0028,95799.88,22
"2020-04-11 18:00:00",4,273.2,262,407,4e-06,72.8,-5.2999997,-4.0699997,0.00288,96183.14,69
"2020-04-12 00:00:00",4,272,287,460,9e-06,73.6,-5.6099997,-5.5099998,0.00266,96163.414,96
"2020-04-12 06:00:00",4,269.6,261,9,8e-06,83.700005,-4.42,-5.0499997,0.00253,96382.99,93
"2020-04-12 12:00:00",4,269.4,282,0,2.5e-05,87.3,-3.48,-5.27,0.0026099999,96401.24,100
"2020-04-12 18:00:00",4,271.9,274,344,7e-06,71.8,-3.48,-5.62,0.00259,96620.87,97
"2020-04-13 00:00:00",4,272.7,246,592,1e-06,64.700005,-3.56,-3.97,0.0024599999,96577.664,71
"2020-04-13 06:00:00",4,268.2,217,14,0,82.8,-2.85,-3.1399999,0.00223,96792.24,65
"2020-04-13 12:00:00",4,267.5,208,0,0,83.8,-2.56,-3.56,0.00214,96776.02,7
"2020-04-13 18:00:00",4,275.30002,235,433,1e-06,60,0.93,-4.7799997,0.00275,96483.695,80
"2020-04-14 00:00:00",4,275.1,289,408,6.7e-05,71.700005,-0.07,-5.8799996,0.0032499998,96383.305,94
"2020-04-14 06:00:00",4,271.5,284,8,5.8e-05,86.200005,-2.27,-5.13,0.00303,95886.8,90
"2020-04-14 12:00:00",4,271.1,270,0,6.9e-05,91.8,-2.6299999,-4.93,0.00314,95864.53,95
