"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",1,292.7,9.999e+20,9.999e+20,9.999e+20,98.8,1.12,0.02,0.014479999,97101.99,9.999e+20
"2020-06-24 18:00:00",1,298.47998,400,535,0.000116,72.9,1.7199999,2.86,0.0152199995,97027.96,66
"2020-06-25 00:00:00",1,294.5,370,506,1.6e-05,66.9,-1.0699999,2.24,0.010919999,97224.875,7
"2020-06-25 06:00:00",1,287.7,327,1,0,79.1,-1.0699999,1.64,0.00839,97665.97,0
"2020-06-25 12:00:00",1,291.6,312,87,0,63.5,0.56,1.24,0.00861,97897.93,2
"2020-06-25 18:00:00",1,299.9,339,813,0,37.2,2.55,3.1399999,0.00842,97829.44,1
"2020-06-26 00:00:00",1,292.80002,352,528,3.4e-05,80.9,2.04,0.82,0.01181,97825.48,2
"2020-06-26 06:00:00",1,287.9,330,1,2e-06,94.4,1.23,1.4499999,0.010079999,97901.7,1
"2020-06-26 12:00:00",1,291.30002,321,85,0,81.1,0.35,1.63,0.01078,97977.75,0
"2020-06-26 18:00:00",1,299.9,344,809,0,37.3,0.35,3.6599998,0.0084,97789,1
"2020-06-27 00:00:00",1,293.5,348,533,0,67.6,-0.07,2.1699998,0.01034,97756.984,1
"2020-06-27 06:00:00",1,287.9,323,1,0,76,0.06,2.09,0.00816,97772.88,2
"2020-06-27 12:00:00",1,292.5,322,77,0,68.700005,1.52,1.4499999,0.00987,97714.71,42
"2020-06-27 18:00:00",1,299.80002,379,358,0.000115,53.8,4.94,2.75,0.01199,97210,96
"2020-06-28 00:00:00",1,295,404,334,0.000198,92,1.68,2.79,0.01554,97025.266,77
"2020-06-28 06:00:00",1,293.1,400,0,0.000766,98.4,2.33,1.5,0.014889999,96658.516,98
"2020-06-28 12:00:00",1,294,384,75,0.000123,93.5,-1.51,2.7,0.01492,96934.02,77
"2020-06-28 18:00:00",1,300.80002,370,778,6e-06,52.4,-1.7099999,3.22,0.01261,97057.82,12
"2020-06-29 00:00:00",1,294.80002,372,520,3.1e-05,82.3,-0.68,1.91,0.01371,97237.49,1
"2020-06-29 06:00:00",1,289.4,343,1,0,97,-0.42999998,1.77,0.01155,97378.23,0
"2020-06-29 12:00:00",1,292.6,338,82,0,85.1,-1.23,1.29,0.012329999,97620.27,2
"2020-06-29 18:00:00",1,300.9,368,753,1.2e-05,45.2,-1.68,1.02,0.01089,97558.305,11
"2020-06-30 00:00:00",1,293.4,368,501,0.000117,88.3,-0.84999996,-0.089999996,0.01346,97691.34,6
"2020-06-30 06:00:00",1,288.6,339,1,1.5e-05,93.8,-1.36,1.18,0.010559999,97713.016,0
"2020-06-30 12:00:00",1,291,327,83,0,89.1,-1.64,0.32999998,0.01165,97851.91,1
"2020-06-30 18:00:00",1,294.2,346,793,0.000161,88.8,-0.7,-2.59,0.01414,97923.74,4
"2020-07-01 00:00:00",1,290,373,413,0.000103,95.1,-0.049999997,-2.5,0.011659999,98128.17,62
"2020-07-01 06:00:00",1,286.9,359,0,4e-06,99.200005,-1.38,-1.0799999,0.00991,98236.95,61
"2020-07-01 12:00:00",1,288,348,57,2e-06,93.3,-1.35,-1.8299999,0.00997,98417.95,52
"2020-07-01 18:00:00",1,295,357,619,1.2e-05,57.600002,-1.4499999,-2.2,0.00966,98292.27,49
"2020-07-02 00:00:00",1,290.4,353,432,1.8e-05,86.200005,0.32999998,-1.42,0.01081,98334.99,26
"2020-07-02 06:00:00",1,284.80002,314,1,0,96.9,-0.5,1.3399999,0.00844,98345.5,1
"2020-07-02 12:00:00",1,290,306,84,0,88.6,-1.16,1.3,0.01081,98368.56,0
"2020-07-02 18:00:00",1,299.6,332,815,0,32.3,-1.9,-0.59999996,0.00713,98480.13,1
"2020-07-03 00:00:00",1,293.1,359,467,0,73.6,0.85999995,-0.21,0.01089,98336.1,27
"2020-07-03 06:00:00",1,287.30002,322,1,0,73.6,-0.62,1.7199999,0.00757,98289.45,4
"2020-07-03 12:00:00",1,291.80002,318,83,0,67.4,-0.82,1.6999999,0.00923,98238.734,2
"2020-07-03 18:00:00",1,303,359,773,0,32.8,-2.1,1.3399999,0.00889,98039.89,23
"2020-07-04 00:00:00",1,296.6,390,448,0,69.3,-0.84999996,1.26,0.01279,97961.45,54
"2020-07-04 06:00:00",1,291.30002,375,1,2e-05,88.200005,-1.63,0.94,0.0117,98082.375,52
"2020-07-04 12:00:00",1,292.9,353,78,5e-05,96.4,-1.25,-1.24,0.014099999,98300.9,12
"2020-07-04 18:00:00",1,299.80002,365,781,2.2e-05,52.4,-1.02,-3.81,0.01169,98407.79,29
"2020-07-05 00:00:00",1,293.6,358,525,1e-06,73.6,0.26,-2.08,0.01124,98544.68,1
"2020-07-05 06:00:00",1,284.7,322,1,0,97.4,-0.63,-0.42,0.00839,98638.24,1
"2020-07-05 12:00:00",1,291.80002,310,83,0,74.5,-0.37,0.78999996,0.010179999,98679.27,1
"2020-07-05 18:00:00",1,303.4,346,808,0,34.600002,-1.02,-0.74,0.00955,98476.83,0
"2020-07-06 00:00:00",1,295.80002,365,528,0,65.3,1.8,-0.089999996,0.01144,98369.555,0
"2020-07-06 06:00:00",1,290.4,344,1,0,78.9,0.79999995,1.8,0.00985,98370.7,8
"2020-07-06 12:00:00",1,294.5,340,76,0,74.5,-0.42999998,1.79,0.012089999,98337.125,57
"2020-07-06 18:00:00",1,307.1,371,795,0,29.5,-0.97999996,1.27,0.0101,98134.46,14
"2020-07-07 00:00:00",1,298.9,394,519,0,61.2,0.85999995,1.03,0.0130199995,98012.414,3
"2020-07-07 06:00:00",1,293.6,369,1,0,65.1,-0.13,1.76,0.01003,97995.875,6
"2020-07-07 12:00:00",1,297.2,358,79,0,68.5,-0.44,1.4499999,0.013169999,97985.45,1
"2020-07-07 18:00:00",1,308.1,390,792,0,27.2,0.59,2.2,0.00988,97735.89,1
"2020-07-08 00:00:00",1,299.6,429,248,0,62.3,1.48,1.31,0.013839999,97635.52,72
"2020-07-08 06:00:00",1,294.5,378,1,0,74.9,0.81,1.81,0.012209999,97602.99,16
"2020-07-08 12:00:00",1,296.30002,362,77,0,75.700005,0.89,1.8,0.013789999,97583.086,18
"2020-07-08 18:00:00",1,306.1,390,766,0,34.8,1.5699999,3.34,0.01133,97388.61,47
"2020-07-09 00:00:00",1,298.1,419,348,4.9e-05,77.4,1.37,1.93,0.01572,97377.56,72
"2020-07-09 06:00:00",1,292.9,375,1,3.8e-05,93,1.03,1.52,0.013719999,97477.69,39
"2020-07-09 12:00:00",1,295.1,360,76,2e-06,88.9,0.52,1.51,0.015029999,97625.69,11
"2020-07-09 18:00:00",1,304.80002,384,782,1.2e-05,39.8,-0.39,3.11,0.01198,97507.17,2
"2020-07-10 00:00:00",1,297,399,472,8.6e-05,82.6,-1.0799999,1.62,0.0157,97550.95,17
"2020-07-10 06:00:00",1,292.1,366,1,1e-05,91.200005,-1.37,1.36,0.012809999,97694.15,11
"2020-07-10 12:00:00",1,293.7,339,79,0,82.5,-1.73,1.75,0.0128,97886.81,0
"2020-06-24 12:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,98.5,0.72999996,0.16,0.013959999,97126.055,9.999e+20
"2020-06-24 18:00:00",2,298.32,402,484,9.5e-05,73.3,1.5999999,2.6799998,0.015149999,97054.5,64
"2020-06-25 00:00:00",2,294.5,372,501,2.4e-05,67.3,-1.05,2.25,0.01102,97234.5,9
"2020-06-25 06:00:00",2,287.9,326,1,0,76.5,-1.04,1.9,0.00825,97677.3,0
"2020-06-25 12:00:00",2,290.9,308,87,0,62.600002,0.35999998,1.52,0.008119999,97923.54,11
"2020-06-25 18:00:00",2,299.5,331,817,0,35.8,2.48,3.25,0.0079,97876.445,7
"2020-06-26 00:00:00",2,293,349,530,1e-05,76.4,2.1399999,0.90999997,0.01134,97844.42,4
"2020-06-26 06:00:00",2,287.80002,330,1,9e-06,96.8,0.84,1.61,0.01031,97919.164,6
"2020-06-26 12:00:00",2,291,321,85,0,84,0.03,1.86,0.01091,98032.055,1
"2020-06-26 18:00:00",2,299.80002,336,817,0,32.100002,-0.28,3.52,0.00721,97857.12,1
"2020-06-27 00:00:00",2,293.6,349,527,0,69.8,0.11,1.88,0.010729999,97771.64,6
"2020-06-27 06:00:00",2,288.6,331,1,0,78.200005,1.2099999,1.5,0.00877,97688.586,14
"2020-06-27 12:00:00",2,292.9,336,60,0,70.9,2.96,1.61,0.010489999,97421.43,55
"2020-06-27 18:00:00",2,294.2,392,421,7.2e-05,91.9,2.32,4.2799997,0.01483,97141.23,83
"2020-06-28 00:00:00",2,296.4,396,290,5e-06,78.700005,0.53,2.56,0.01445,97089.4,72
"2020-06-28 06:00:00",2,292.1,383,1,0.000102,97.8,0,1.41,0.01377,97030.08,85
"2020-06-28 12:00:00",2,291.4,386,10,0.000533,98.700005,-1.14,-2.1399999,0.01342,96788.25,99
"2020-06-28 18:00:00",2,299,392,367,0.000215,60,-3.83,1.9399999,0.01294,96882.33,69
"2020-06-29 00:00:00",2,294.30002,374,507,1.5e-05,74.9,-1.88,2.09,0.01208,97209.35,12
"2020-06-29 06:00:00",2,288.9,340,1,0,94.3,-0.53999996,2.01,0.01078,97380.125,0
"2020-06-29 12:00:00",2,292.80002,323,85,0,75.9,-0.96,2.4099998,0.0111,97704.805,0
"2020-06-29 18:00:00",2,300.80002,348,809,0,37.600002,-2.3,2.95,0.008979999,97654.555,1
"2020-06-30 00:00:00",2,293,376,440,5.3e-05,85.5,-1.64,1.64,0.01266,97807.75,30
"2020-06-30 06:00:00",2,288.4,334,1,0,95,-0.64,1.9799999,0.0105,97802.484,19
"2020-06-30 12:00:00",2,290.7,324,82,0,89.200005,-1.86,1.03,0.01143,97990.92,3
"2020-06-30 18:00:00",2,295.6,356,746,8e-05,77.6,-1.18,-1.9599999,0.01342,98001.414,21
"2020-07-01 00:00:00",2,291.30002,350,507,0.000123,95.6,-0.08,-1.73,0.012709999,98190.39,6
"2020-07-01 06:00:00",2,286.5,330,1,1e-05,99.3,-1.3,-0.19999999,0.00969,98277.48,6
"2020-07-01 12:00:00",2,289.80002,332,66,3e-06,96.700005,-1.5,-0.59999996,0.01164,98366.16,27
"2020-07-01 18:00:00",2,294.30002,363,522,3.8e-05,65.200005,-1.37,-2.27,0.0104,98344.74,53
"2020-07-02 00:00:00",2,290.7,366,289,1.3e-05,87.4,-0.19999999,-1.4399999,0.0111,98438.52,49
"2020-07-02 06:00:00",2,283.4,316,1,0,97.9,-1.0699999,-0.01,0.00775,98491.21,46
"2020-07-02 12:00:00",2,290.2,307,83,0,84.1,-1.02,-0.24,0.01035,98697.95,10
"2020-07-02 18:00:00",2,297.80002,327,810,0,36.600002,-1.5699999,-3.4399998,0.00719,98932.266,29
"2020-07-03 00:00:00",2,289.9,323,539,0,65.8,0.7,-1.56,0.00794,98950.055,13
"2020-07-03 06:00:00",2,279.5,284,1,0,91.3,-0.71999997,-0.13,0.0055,98926.49,1
"2020-07-03 12:00:00",2,289.1,275,88,0,55.2,-0.11,0.48,0.00634,98940.516,1
"2020-07-03 18:00:00",2,299.4,308,835,0,27.4,1.13,-1.26,0.00598,98686.81,1
"2020-07-04 00:00:00",2,292,328,542,0,69.4,1.8399999,-0.51,0.00959,98520.8,1
"2020-07-04 06:00:00",2,285.6,311,1,0,96.5,0.87,1.4499999,0.00883,98571.664,2
"2020-07-04 12:00:00",2,289.9,305,83,0,79.6,0.42,1.17,0.00964,98483.89,1
"2020-07-04 18:00:00",2,301.4,338,806,0,35.100002,1.74,0.98999995,0.0086199995,98396.06,1
"2020-07-05 00:00:00",2,294.9,361,523,0,72.4,2.12,-0.35,0.0120399995,98174.336,7
"2020-07-05 06:00:00",2,288.6,341,1,9e-06,97.6,1.56,1.03,0.010869999,98220.64,9
"2020-07-05 12:00:00",2,291.1,334,77,3.8e-05,92.9,1.01,1.39,0.01219,98068.97,10
"2020-07-05 18:00:00",2,301.4,364,782,3.8e-05,47.2,1.1899999,4.0699997,0.01164,97950.13,19
"2020-07-06 00:00:00",2,296.1,381,508,5.1e-05,77.6,1.39,2.28,0.013909999,97830.9,29
"2020-07-06 06:00:00",2,292.80002,363,1,0,88.1,1.91,1.99,0.01284,97768.914,23
"2020-07-06 12:00:00",2,295.1,364,70,3e-06,82,1.3199999,2.9199998,0.01383,97764.81,54
"2020-07-06 18:00:00",2,302.30002,376,774,2e-06,41.2,-0.68,4.45,0.010729999,97699.46,32
"2020-07-07 00:00:00",2,295.2,380,489,1.5e-05,71.4,-0.81,1.73,0.012139999,97761.18,19
"2020-07-07 06:00:00",2,287.30002,330,1,1e-06,79.5,-1.42,1.35,0.008239999,97919.92,4
"2020-07-07 12:00:00",2,288.9,292,84,0,64,-1.5999999,1.52,0.0072999997,98078.125,1
"2020-07-07 18:00:00",2,298.5,309,824,0,24.6,-2.86,1.0699999,0.0050999997,97930.664,2
"2020-07-08 00:00:00",2,291.7,354,423,6e-06,62.9,-1.9599999,0.97999996,0.00858,98189.69,46
"2020-07-08 06:00:00",2,285.80002,315,1,0,81,-1.67,1.35,0.0074899998,98404.15,10
"2020-07-08 12:00:00",2,288.4,296,82,0,72.5,-2.08,1.4399999,0.00794,98847.06,1
"2020-07-08 18:00:00",2,298.80002,314,821,0,27.2,-2.07,-0.37,0.00567,98787.805,1
"2020-07-09 00:00:00",2,291.1,326,541,0,65.8,0.64,-0.14,0.00858,98904.27,1
"2020-07-09 06:00:00",2,286.1,305,1,0,72.700005,1.52,1.25,0.0068699997,98866.78,37
"2020-07-09 12:00:00",2,290.7,299,81,0,65.4,0.74,0.89,0.0083,98884.87,44
"2020-07-09 18:00:00",2,301.80002,331,814,0,32.600002,3.3999999,0.95,0.008169999,98684.93,7
"2020-07-10 00:00:00",2,295,352,531,0,61.8,2.58,-0.03,0.01034,98429.14,11
"2020-07-10 06:00:00",2,287.2,324,1,0,74.4,1.9,0.88,0.0075899996,98564.43,1
"2020-07-10 12:00:00",2,291.5,325,77,0,65.8,-0.48999998,1.14,0.0088,98393.3,1
"2020-06-24 12:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,98.8,1.5699999,-0.13,0.01462,97086.9,9.999e+20
"2020-06-24 18:00:00",3,298.94,397,574,0.000119,67.4,1.62,3.22,0.014479999,97018.14,63
"2020-06-25 00:00:00",3,294.21,366,511,1.2e-05,67.1,-0.87,2.28,0.01079,97227.44,9
"2020-06-25 06:00:00",3,287.6,325,1,0,79.700005,-0.93,1.7099999,0.00842,97649.66,0
"2020-06-25 12:00:00",3,291.4,311,88,0,65.5,0.93,1.9399999,0.00876,97874.914,0
"2020-06-25 18:00:00",3,299.30002,332,818,0,33.100002,2.1699998,4.22,0.0072299996,97883.45,1
"2020-06-26 00:00:00",3,292.6,341,534,0,69.700005,-0.07,1.7199999,0.010059999,97888.555,1
"2020-06-26 06:00:00",3,285.1,322,1,0,90.9,0.72999996,0.84999996,0.008119999,98024.12,0
"2020-06-26 12:00:00",3,291.6,320,85,1.1e-05,77.4,0.63,1.22,0.010489999,98020.266,1
"2020-06-26 18:00:00",3,296.80002,346,803,8.6e-05,65.6,0.95,3.31,0.01229,97866.125,1
"2020-06-27 00:00:00",3,291.9,348,526,3.8e-05,80.8,0.87,1.56,0.01122,97750.21,1
"2020-06-27 06:00:00",3,286.7,324,1,0,75,-0.19,1.99,0.0074099996,97784.91,50
"2020-06-27 12:00:00",3,290.9,326,62,6e-06,70.6,1.5899999,0.85999995,0.00916,97679.62,57
"2020-06-27 18:00:00",3,294.1,383,203,0.000138,89.9,2.95,2.6699998,0.0143099995,97326.016,98
"2020-06-28 00:00:00",3,293.7,402,309,0.000336,96.6,1.5699999,-0.089999996,0.01505,97024.445,94
"2020-06-28 06:00:00",3,292,382,0,0.000588,95.4,0.96,4.0899997,0.01346,96797.97,70
"2020-06-28 12:00:00",3,292.6,337,85,0,75.1,-0.14,4.9,0.0109399995,96881.96,10
"2020-06-28 18:00:00",3,298.1,358,751,6e-06,51.2,-0.52,5.8799996,0.01047,97015.49,17
"2020-06-29 00:00:00",3,293.9,368,473,7e-06,74.4,-0.02,2.6399999,0.01172,97200.664,23
"2020-06-29 06:00:00",3,288.80002,335,1,0,92.3,0.37,2.26,0.01055,97339.05,0
"2020-06-29 12:00:00",3,292.1,322,84,0,77.200005,-0.17999999,2.69,0.0108199995,97608.7,3
"2020-06-29 18:00:00",3,299.80002,351,799,5e-06,44.9,-2.08,4.13,0.01011,97503.5,4
"2020-06-30 00:00:00",3,294.1,375,440,7e-06,78.5,-1.35,1.76,0.0124699995,97759.89,35
"2020-06-30 06:00:00",3,288.5,338,1,0,97.200005,-1.0699999,1.55,0.01088,97787.02,23
"2020-06-30 12:00:00",3,291.9,329,82,0,84.1,-1.43,1.01,0.01164,98038.9,10
"2020-06-30 18:00:00",3,298.9,361,762,3.3e-05,58,-1.11,0.58,0.01227,97965,31
"2020-07-01 00:00:00",3,292.6,361,508,0.00027,96.4,0,-1.48,0.01387,98196.9,37
"2020-07-01 06:00:00",3,288,344,1,5.5e-05,98.4,-0.48,-1.16,0.01053,98311.52,7
"2020-07-01 12:00:00",3,290,344,59,3e-06,96.700005,-0.76,-1.62,0.01176,98480,26
"2020-07-01 18:00:00",3,295.30002,382,435,1.5e-05,64.8,0.04,-1.92,0.01098,98470.65,70
"2020-07-02 00:00:00",3,292.30002,386,272,2e-06,83.5,0.75,-1.52,0.0117999995,98477.93,63
"2020-07-02 06:00:00",3,283.9,336,1,0,98.6,-0.049999997,-0.13,0.008049999,98594.46,7
"2020-07-02 12:00:00",3,291.6,319,82,0,81.6,-0.53999996,-0.42999998,0.01098,98561.1,2
"2020-07-02 18:00:00",3,299.1,368,630,7e-06,54.9,-0.56,-0.39,0.011709999,98866.54,37
"2020-07-03 00:00:00",3,293.5,382,383,1e-06,81.700005,1.1999999,0.29999998,0.012399999,98546.79,39
"2020-07-03 06:00:00",3,289.1,342,1,0,96.6,0.62,1.81,0.011109999,98577.68,21
"2020-07-03 12:00:00",3,293.6,338,81,0,81,-0.41,2.3,0.01239,98390.56,52
"2020-07-03 18:00:00",3,304.4,374,790,0,40.3,-1.1899999,2.81,0.011829999,98178.7,33
"2020-07-04 00:00:00",3,299,400,513,0,70.6,-0.13,2.06,0.01509,98207.02,31
"2020-07-04 06:00:00",3,293.7,379,1,0,80.9,-0.91999996,1.5999999,0.01249,98225.94,38
"2020-07-04 12:00:00",3,297,371,77,0,76.1,-0.56,0.59999996,0.01433,98615,41
"2020-07-04 18:00:00",3,300.6,395,762,0.000209,81,0.78999996,-0.98999995,0.01896,98561.54,37
"2020-07-05 00:00:00",3,296.5,399,464,0.000147,89.700005,1.3399999,-1.3199999,0.01637,98801.14,63
"2020-07-05 06:00:00",3,292.30002,382,1,1.4e-05,99.200005,1.3199999,-0.84,0.01394,98725.586,72
"2020-07-05 12:00:00",3,293.4,407,23,0.000213,98.700005,1.77,0.55,0.01492,98596.055,98
"2020-07-05 18:00:00",3,301.2,405,577,6.9e-05,62.600002,1.2099999,3.32,0.0152199995,98237.73,53
"2020-07-06 00:00:00",3,295.7,395,464,9.7e-05,88.200005,0.32,2.46,0.015439999,97865.055,30
"2020-07-06 06:00:00",3,292.30002,361,1,6e-06,90.700005,0.16,2.33,0.01285,97616.54,4
"2020-07-06 12:00:00",3,294.5,351,78,0,83.8,-0.01,2.3999999,0.0136899995,97461.77,5
"2020-07-06 18:00:00",3,300.30002,377,784,6.2e-05,61.5,-2.3899999,3.82,0.014289999,97292.266,2
"2020-07-07 00:00:00",3,295.6,377,511,4.8e-05,72.4,-1.42,1.52,0.01268,97278.5,7
"2020-07-07 06:00:00",3,288.80002,334,1,0,79.8,-1.2099999,1.42,0.00908,97639.66,0
"2020-07-07 12:00:00",3,291.30002,313,81,0,73.6,-0.72999996,1.4399999,0.00983,97699.28,12
"2020-07-07 18:00:00",3,301.30002,337,806,0,31.1,-0.69,1.7199999,0.0076499996,97639.37,33
"2020-07-08 00:00:00",3,293.94,352,521,0,70.1,0.59,0.84,0.01105,97547.82,32
"2020-07-08 06:00:00",3,290.1,335,1,0,68.9,2.01,0.65999997,0.00849,97696.45,22
"2020-07-08 12:00:00",3,291.30002,337,62,3.7e-05,86.9,2.03,1.22,0.01153,97678.02,51
"2020-07-08 18:00:00",3,299.30002,385,600,9.7e-05,73.5,3.06,1.75,0.01601,97630.04,86
"2020-07-09 00:00:00",3,295.6,394,375,0.000164,94,0.90999997,1.4699999,0.01642,97775.11,74
"2020-07-09 06:00:00",3,291.4,358,1,1.5e-05,98,-1.1,1.4499999,0.01313,97928.305,3
"2020-07-09 12:00:00",3,292.80002,337,78,0,96.9,-1.28,1.15,0.01411,98523.62,4
