"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",1,300.30002,9.999e+20,9.999e+20,9.999e+20,42.7,0.52,-2.87,0.01014,95610.13,9.999e+20
"2020-07-30 00:00:00",1,300.80002,371,709,0,41.100002,0.51,-3.81,0.01004,95471.055,9
"2020-07-30 06:00:00",1,291.5,347,46,0,69.9,3.1499999,-1.91,0.00969,95676.49,20
"2020-07-30 12:00:00",1,289.7,330,3,0,76.200005,1.8499999,1.5899999,0.0094,95788.27,19
"2020-07-30 18:00:00",1,301.1,356,536,0,39.9,1.63,-0.77,0.00986,95780.68,1
"2020-07-31 00:00:00",1,302.7,410,585,0,38.7,2.11,-1.03,0.01052,95637.586,36
"2020-07-31 06:00:00",1,293.9,368,40,0,63.3,5.49,0.089999996,0.0101499995,95642.37,6
"2020-07-31 12:00:00",1,291.30002,342,3,4e-06,66.9,4.37,1.5899999,0.009149999,95539.49,3
"2020-07-31 18:00:00",1,304.5,365,531,0,33.3,3.09,0.39999998,0.010129999,95402.52,9
"2020-08-01 00:00:00",1,305.5,410,667,9e-06,35.100002,-2.49,-1.1,0.01127,95254.98,21
"2020-08-01 06:00:00",1,292.1,388,12,0.00045,87,-6.3599997,-4.5899997,0.012499999,95699.555,87
"2020-08-01 12:00:00",1,286.80002,323,3,2e-06,79.9,-5.21,-0.17999999,0.00813,95808.56,50
"2020-08-01 18:00:00",1,297.2,315,547,0,39.600002,-6.3399997,-2.54,0.00776,95956.516,0
"2020-08-02 00:00:00",1,297.4,340,712,0,38.600002,-6.54,-1.75,0.0076499996,95843.766,0
"2020-08-02 06:00:00",1,288.30002,321,44,0,65.5,-3.22,-2.3,0.0073599997,96039.25,0
"2020-08-02 12:00:00",1,284.9,292,3,0,79.3,-3.55,-0.74,0.00707,96159.586,0
"2020-08-02 18:00:00",1,294.80002,306,543,0,36.100002,-4.16,-3.9399998,0.00612,96216.41,0
"2020-08-03 00:00:00",1,295.30002,323,713,0,35.600002,-3.4199998,-3.8999999,0.00623,96088.516,0
"2020-08-03 06:00:00",1,286,309,43,0,64.1,0.5,-1.56,0.0061899996,96189.2,0
"2020-08-03 12:00:00",1,284.6,298,3,0,70.8,-0.72999996,-0.03,0.00623,96245.305,0
"2020-08-03 18:00:00",1,296.30002,313,540,0,32.8,-0.089999996,-3.22,0.0061,96219.49,0
"2020-08-04 00:00:00",1,297.6,335,708,0,31.5,-0.14,-2.75,0.0063199997,96029.22,0
"2020-08-04 06:00:00",1,287.2,317,43,0,59.7,1.4599999,-1.27,0.00624,96025.65,0
"2020-08-04 12:00:00",1,285.6,301,3,0,68.200005,1.9399999,0.04,0.0063899998,95978.805,0
"2020-08-04 18:00:00",1,298,318,538,0,33,5.33,-3.48,0.0068099997,95892.7,0
"2020-08-05 00:00:00",1,298,339,706,0,34.7,5.41,-4.5,0.00716,95661.305,0
"2020-08-05 06:00:00",1,289.6,320,42,0,61.5,4.89,-3.53,0.0074899998,95704.88,3
"2020-08-05 12:00:00",1,287.30002,307,2,0,73.4,5.58,-1.9599999,0.00771,95694.74,28
"2020-08-05 18:00:00",1,297.1,322,526,0,38.9,8.2,-4.0099998,0.00762,95619.14,21
"2020-08-06 00:00:00",1,298,355,651,0,38.600002,6.5699997,-3.47,0.00798,95427.586,62
"2020-08-06 06:00:00",1,290.80002,356,30,2e-06,60.100002,4.87,-3.8799999,0.00798,95411.19,67
"2020-08-06 12:00:00",1,289,337,2,0,79.8,5.37,-2.02,0.0094099995,95354.79,33
"2020-08-06 18:00:00",1,298.7,358,464,4e-05,52.2,7.5499997,-2.34,0.01122,95222.05,67
"2020-08-07 00:00:00",1,301.6,387,651,0,46.600002,6.98,-2.85,0.011969999,95114.81,41
"2020-08-07 06:00:00",1,293,370,36,0.000103,85.1,5.8199997,-2.74,0.01301,95071.305,22
"2020-08-07 12:00:00",1,291.30002,367,2,0.000121,96,4.04,-0.17,0.013189999,95015.22,94
"2020-08-07 18:00:00",1,302.6,376,489,2.6e-05,46.4,1.38,2,0.01265,95033.87,35
"2020-08-08 00:00:00",1,303.5,412,498,2e-06,39,0.61,-2,0.01124,95024.94,50
"2020-08-08 06:00:00",1,294.80002,369,33,1.3e-05,75.4,3.06,0.84999996,0.01284,95116.4,5
"2020-08-08 12:00:00",1,292.9,351,2,1.6e-05,69.700005,-2.69,2.9099998,0.01058,95211.34,8
"2020-08-08 18:00:00",1,302.4,347,520,0,35.100002,-6.3599997,2.61,0.00943,95384.01,1
"2020-08-09 00:00:00",1,302.80002,372,685,0,33.8,-5.35,0.84,0.0092899995,95417.71,1
"2020-08-09 06:00:00",1,292.9,352,36,0,68.9,-0.98999995,-2.04,0.010369999,95476.266,2
"2020-08-09 12:00:00",1,291.30002,334,2,0,75.6,2.21,0.72999996,0.01026,95489.23,1
"2020-08-09 18:00:00",1,305.80002,358,512,0,27.5,4.54,0.71999997,0.00906,95272.07,0
"2020-08-10 00:00:00",1,308.2,396,677,0,19.9,-0.78,4.11,0.0075,95023.77,0
"2020-08-10 06:00:00",1,296,358,35,0,54.100002,-6.17,3.78,0.00991,95292.516,1
"2020-08-10 12:00:00",1,290.6,327,2,0,73,-4.13,3.23,0.009509999,95470.24,2
"2020-08-10 18:00:00",1,301.1,332,519,0,32.8,-6.47,1.5999999,0.00814,95557.8,1
"2020-08-11 00:00:00",1,302.1,360,683,0,29.1,-4.23,-0.04,0.00768,95579.45,0
"2020-08-11 06:00:00",1,291.80002,344,35,0,57.3,1.06,-1.01,0.00804,95665.91,3
"2020-08-11 12:00:00",1,291.6,331,1,0,56.100002,2.81,2.04,0.0077899997,95790.75,1
"2020-08-11 18:00:00",1,303.7,352,509,0,27.9,-0.69,-0.35,0.00806,95758.01,0
"2020-08-12 00:00:00",1,305.30002,385,671,0,24.1,0.22,-2.49,0.0076599997,95731.06,0
"2020-08-12 06:00:00",1,295.33,357,33,0,45.5,4.15,-0.65,0.00797,95838.34,0
"2020-08-12 12:00:00",1,292.80002,339,1,0,52.9,3.4099998,1.24,0.00792,95927.79,0
"2020-08-12 18:00:00",1,305.7,357,507,0,25.9,5.73,0.25,0.00842,96021.7,0
"2020-08-13 00:00:00",1,306.30002,386,670,0,22.5,2.74,-3,0.00752,95912.26,0
"2020-08-13 06:00:00",1,295.41998,354,32,0,49.600002,4.18,-1.13,0.00871,96044.15,0
"2020-08-13 12:00:00",1,292.6,336,1,0,61.3,3.37,0.22999999,0.009029999,96077.13,0
"2020-08-13 18:00:00",1,304.80002,353,507,0,28.800001,5.2799997,-1.28,0.00885,96064.35,0
"2020-08-14 00:00:00",1,305.2,382,668,0,26.1,4.73,-3.26,0.00822,95886.29,0
"2020-08-14 06:00:00",1,295.9,359,31,0,52.7,4.66,-1.8199999,0.00956,95954.336,0
"2020-08-14 12:00:00",1,292.80002,344,1,0,67.3,3.9099998,-0.17,0.010059999,95887.555,0
"2020-08-14 18:00:00",1,304.16998,361,500,0,33.4,5.29,-0.02,0.009889999,95815.77,0
"2020-07-29 18:00:00",2,300.4,9.999e+20,9.999e+20,9.999e+20,41.5,1.63,-2.26,0.00992,95627.18,9.999e+20
"2020-07-30 00:00:00",2,301.30002,370,710,0,39.100002,0.56,-3.1599998,0.0098,95438.8,10
"2020-07-30 06:00:00",2,291.4,347,46,0,70.5,3.25,-1.68,0.00968,95691.92,33
"2020-07-30 12:00:00",2,289.80002,331,3,0,75.8,1.6899999,1.79,0.0094099995,95778.63,37
"2020-07-30 18:00:00",2,301.5,359,524,0,39.8,1.1,0.78,0.01011,95790.586,34
"2020-07-31 00:00:00",2,303.80002,399,667,0,33.5,0.21,-0.22,0.00973,95610.04,15
"2020-07-31 06:00:00",2,294.6,376,31,0,58.8,5.23,1.27,0.00985,95619.96,25
"2020-07-31 12:00:00",2,291,344,3,2.6e-05,72.200005,2.86,3.1399999,0.009699999,95493.305,3
"2020-07-31 18:00:00",2,304.1,367,530,0,37.3,0.39,0.88,0.01103,95390.77,5
"2020-08-01 00:00:00",2,304.6,412,663,0,35.600002,-6.15,-1.43,0.0109,95341.64,12
"2020-08-01 06:00:00",2,292.2,372,43,9.4e-05,86.3,-5.29,-2.06,0.01246,95728.19,11
"2020-08-01 12:00:00",2,286.7,315,3,0,76.1,-4.69,0.049999997,0.0077,95869.766,19
"2020-08-01 18:00:00",2,297.6,318,542,0,35.5,-6.94,-1.6899999,0.00716,95951.04,17
"2020-08-02 00:00:00",2,297.80002,340,712,0,36.7,-6.81,-1.49,0.0074799997,95809.96,1
"2020-08-02 06:00:00",2,288.4,323,44,0,72.5,-3.54,-1.53,0.00814,96024.16,0
"2020-08-02 12:00:00",2,284.6,295,3,0,84.9,-3.56,-0.83,0.0074199997,96134.805,0
"2020-08-02 18:00:00",2,294.4,298,546,0,32.9,-4.56,-3.78,0.0054099998,96227.06,0
"2020-08-03 00:00:00",2,295.30002,322,713,0,33.8,-3.6899998,-3.3999999,0.0058999998,96070.81,0
"2020-08-03 06:00:00",2,285.6,309,43,0,74.8,-1.28,-0.19,0.0069799996,96128.37,0
"2020-08-03 12:00:00",2,284.6,298,3,0,71.200005,-1.25,-1.25,0.00624,96146.26,0
"2020-08-03 18:00:00",2,296.1,311,541,0,33.100002,0.13,-3.25,0.00606,96167.43,0
"2020-08-04 00:00:00",2,297.30002,333,709,0,30.800001,1.66,-2.97,0.00609,95966.164,0
"2020-08-04 06:00:00",2,288.7,315,43,0,52.4,3.47,-0.22999999,0.0060199997,96001.055,0
"2020-08-04 12:00:00",2,287,304,3,0,59,3.1699998,1.22,0.0060799997,95851.445,0
"2020-08-04 18:00:00",2,299,320,537,0,28.9,5.5499997,-1.61,0.00635,95725.49,0
"2020-08-05 00:00:00",2,299.5,342,705,0,28.1,5.74,-1.7199999,0.0063699996,95410.45,13
"2020-08-05 06:00:00",2,290.7,325,41,0,47.100002,4.45,-2.1499999,0.0061999997,95373.63,43
"2020-08-05 12:00:00",2,289.9,327,1,0,57.4,5.2999997,-1.13,0.0071699996,95259.23,48
"2020-08-05 18:00:00",2,298.80002,357,474,5.1e-05,51.5,5.0899997,0.71999997,0.011179999,95226.73,68
"2020-08-06 00:00:00",2,301.7,390,654,0.000169,43.2,0.91999996,1,0.0112,95035.4,31
"2020-08-06 06:00:00",2,292.5,357,37,0,60.8,-2.33,2.9399998,0.008979999,95107.65,5
"2020-08-06 12:00:00",2,288.9,323,2,0,76.3,-2.46,1.63,0.00897,95229.375,1
"2020-08-06 18:00:00",2,300.7,335,529,0,30.300001,-0.68,3.34,0.0074099996,95148.44,1
"2020-08-07 00:00:00",2,303.7,360,697,0,21.7,-2.58,2.69,0.00629,95056.5,1
"2020-08-07 06:00:00",2,294.2,350,38,0,40.7,1.75,-2.21,0.0067,95086.9,17
"2020-08-07 12:00:00",2,291,352,2,0,55.100002,2.28,0.26999998,0.0074199997,95091.04,33
"2020-08-07 18:00:00",2,303.2,351,520,0,27.5,-2,0.66999996,0.00776,95117.61,3
"2020-08-08 00:00:00",2,304.1,383,659,0,25.9,-4.18,0.69,0.00764,95225.57,8
"2020-08-08 06:00:00",2,293.9,353,35,0,56.2,-2.46,-1.74,0.0090499995,95382.38,4
"2020-08-08 12:00:00",2,291.30002,337,2,0,78.5,-2.25,-1.7099999,0.010729999,95595.29,1
"2020-08-08 18:00:00",2,301.6,358,511,0,43.100002,-1.38,-2.6299999,0.011,95777.72,1
"2020-08-09 00:00:00",2,302.30002,395,630,4e-06,37.600002,-1.67,-3.6699998,0.01,95746.95,15
"2020-08-09 06:00:00",2,293.80002,361,35,0,66.8,1.89,-2.87,0.01059,95946.5,2
"2020-08-09 12:00:00",2,290.9,339,2,0,79.9,2.81,-0.94,0.010559999,95987.89,1
"2020-08-09 18:00:00",2,302.6,357,511,0,37.8,3,-3.06,0.01021,96015.04,1
"2020-08-10 00:00:00",2,303.7,386,674,0,32.2,4.23,-4.43,0.00932,95800.11,1
"2020-08-10 06:00:00",2,294.9,359,35,0,58,6.08,-1.7199999,0.009889999,95889.36,1
"2020-08-10 12:00:00",2,291.30002,341,2,0,80.4,4.22,-0.58,0.01093,95798.1,2
"2020-08-10 18:00:00",2,303.6,362,504,0,41.8,6.93,-1.5999999,0.011949999,95786.445,7
"2020-08-11 00:00:00",2,304.7,394,664,0,30.4,5.56,-0.94,0.0093,95635.46,6
"2020-08-11 06:00:00",2,295.4,366,34,0,48.3,4.29,0.01,0.00853,95644.805,2
"2020-08-11 12:00:00",2,293.6,351,1,0,66.8,2.05,3.09,0.010489999,95557.086,15
"2020-08-11 18:00:00",2,304.7,380,464,0,36.5,-2.98,2.6,0.01114,95504.53,65
"2020-08-12 00:00:00",2,303.80002,406,637,0,35,-6.2599998,-0.48999998,0.01019,95545.984,15
"2020-08-12 06:00:00",2,293,360,31,4e-06,48.3,-3.06,-1.7099999,0.00734,95667.914,4
"2020-08-12 12:00:00",2,288.5,320,1,0,51.2,-1.3,-1.73,0.0058299997,95801.06,0
"2020-08-12 18:00:00",2,300.9,323,518,0,23.300001,-0.72999996,-0.35,0.00572,95725.71,2
"2020-08-13 00:00:00",2,303.6,358,682,0,19.5,-0.71,-0.94,0.00562,95519.04,0
"2020-08-13 06:00:00",2,293.5,336,33,0,38.600002,3.4299998,-2.6799998,0.00606,95604.85,1
"2020-08-13 12:00:00",2,291.9,340,1,0,61.4,3.37,-1.8499999,0.00871,95574.484,4
"2020-08-13 18:00:00",2,306.30002,370,495,1e-06,29.7,5,-0.42,0.0099599995,95559.4,23
"2020-08-14 00:00:00",2,305.7,421,461,0,28.300001,4.74,-0.74,0.0092,95397.22,53
"2020-08-14 06:00:00",2,297.2,380,23,0,47,5,0.16,0.00926,95535.96,16
"2020-08-14 12:00:00",2,294,354,1,0,66.200005,3.72,1.8,0.01071,95625.266,1
"2020-08-14 18:00:00",2,305.4,373,495,0,31.9,5.83,-0.21,0.010179999,95546.414,2
"2020-07-29 18:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,41.2,0.16,-2.61,0.009939999,95577.875,9.999e+20
"2020-07-30 00:00:00",3,300.80002,371,708,0,41.100002,0.45,-4.23,0.01003,95466.46,23
"2020-07-30 06:00:00",3,291.6,347,46,0,69,3.1799998,-1.29,0.00957,95700.695,37
"2020-07-30 12:00:00",3,289.80002,330,3,0,75.6,2.09,1.5899999,0.00936,95769.97,29
"2020-07-30 18:00:00",3,301.30002,355,536,0,39.600002,1.68,-0.17999999,0.00993,95780.2,10
"2020-07-31 00:00:00",3,303.1,404,633,0,36.600002,2.1499999,-0.14999999,0.01021,95651.8,28
"2020-07-31 06:00:00",3,294.1,372,32,0,60.5,5.0899997,0.63,0.0098,95668.22,20
"2020-07-31 12:00:00",3,291,343,3,8e-06,69.6,4.12,1.9699999,0.00932,95610.56,6
"2020-07-31 18:00:00",3,304.7,365,531,0,34.2,4.13,1.16,0.0105099995,95445.836,2
"2020-08-01 00:00:00",3,306.5,405,680,0,30.7,0.76,-0.69,0.01046,95252.734,11
"2020-08-01 06:00:00",3,294,388,26,4.2e-05,78.8,-6.5099998,-1.74,0.01275,95430.89,57
"2020-08-01 12:00:00",3,290.30002,362,2,1e-06,90.3,-6.54,-2.73,0.01156,95649.82,85
"2020-08-01 18:00:00",3,297.9,350,506,0,41.2,-7.23,-5.0899997,0.00844,95820.57,28
"2020-08-02 00:00:00",3,297.7,347,704,0,39.3,-6.56,-3.34,0.00798,95787.375,5
"2020-08-02 06:00:00",3,288.1,327,25,0,62.5,-4.3399997,-1.5799999,0.0069199996,95971.75,15
"2020-08-02 12:00:00",3,285,294,3,0,80.1,-3.11,-2.09,0.00722,96130,0
"2020-08-02 18:00:00",3,295,303,546,0,32.7,-4.2999997,-4.72,0.0056,96175.79,0
"2020-08-03 00:00:00",3,295,317,719,0,35.100002,-2.8799999,-5.2599998,0.006,96023.52,0
"2020-08-03 06:00:00",3,286.4,301,44,0,60.8,-1,-3.05,0.00599,96170.46,0
"2020-08-03 12:00:00",3,284.9,293,3,0,68.1,0.32,-2.82,0.0061,96177.39,0
"2020-08-03 18:00:00",3,296.7,316,538,0,34.2,2.29,-4.5299997,0.00652,96121.02,0
"2020-08-04 00:00:00",3,297.4,335,708,0,32.3,2.36,-4.23,0.0063899998,95962.34,1
"2020-08-04 06:00:00",3,288.7,317,43,0,60.8,3.62,-1.29,0.00697,95995.266,0
"2020-08-04 12:00:00",3,286.5,305,2,0,70.200005,2.6499999,1.0699999,0.00702,95985.43,0
"2020-08-04 18:00:00",3,297.80002,321,536,0,33.7,5.2599998,-2.81,0.0068699997,95877.805,0
"2020-08-05 00:00:00",3,298.1,342,701,0,33,4.64,-3.3999999,0.00683,95787.38,2
"2020-08-05 06:00:00",3,288.9,319,42,0,60.3,3.86,-1.6899999,0.0070499997,95818.46,0
"2020-08-05 12:00:00",3,286.30002,303,2,0,70.9,3.02,-0.47,0.00702,95801.6,3
"2020-08-05 18:00:00",3,297.9,318,532,0,32.7,5.2,-1.64,0.0067,95818.42,35
"2020-08-06 00:00:00",3,299.30002,346,692,0,29.4,3.5,-1.8499999,0.00654,95556.94,43
"2020-08-06 06:00:00",3,290.1,330,40,0,58.5,3.79,-2.6799998,0.00739,95726.805,46
"2020-08-06 12:00:00",3,289.2,329,2,1e-05,85.1,2.79,2.57,0.01014,95655.24,16
"2020-08-06 18:00:00",3,299.2,355,495,7.7e-05,45.8,2.23,1.8,0.01012,95701.45,45
"2020-08-07 00:00:00",3,300.2,400,485,2e-06,41.4,1.1899999,0.88,0.00976,95596.34,68
"2020-08-07 06:00:00",3,294.5,375,18,0,50.9,3.49,1.86,0.00845,95736.805,39
"2020-08-07 12:00:00",3,291.7,355,2,0,62.600002,-0.13,3.1999998,0.00871,95710.11,26
"2020-08-07 18:00:00",3,302.30002,351,519,0,28.6,-3.48,0.42999998,0.00764,95645.18,7
"2020-08-08 00:00:00",3,303.1,371,684,0,25.9,-3.4399998,-1.79,0.00725,95580.18,4
"2020-08-08 06:00:00",3,293,350,37,0,50.100002,1.1,-1.9599999,0.0075899996,95588.164,1
"2020-08-08 12:00:00",3,290.80002,337,2,0,58.2,1.11,0.95,0.00769,95654.766,0
"2020-08-08 18:00:00",3,303.6,355,517,0,28.5,-0.65999997,-2.3899999,0.0081899995,95574.87,0
"2020-08-09 00:00:00",3,303.7,380,681,0,28.4,-1.64,-4.5499997,0.008239999,95542.75,0
"2020-08-09 06:00:00",3,293.1,352,35,0,45.8,2,-3.1699998,0.0069799996,95700.65,1
"2020-08-09 12:00:00",3,289.6,330,2,0,52.4,1.4499999,-1.22,0.00641,95844.625,2
"2020-08-09 18:00:00",3,302,344,510,0,27.1,0.85999995,-3.27,0.0071199997,95892.73,30
"2020-08-10 00:00:00",3,303,371,667,0,24.800001,-0.19,-4.12,0.00688,95802.516,48
"2020-08-10 06:00:00",3,292.80002,338,34,0,43,2.73,-2.72,0.0064399997,95958.25,16
"2020-08-10 12:00:00",3,289.5,320,2,0,57.7,1.9399999,-1.48,0.0069899997,95920.96,2
"2020-08-10 18:00:00",3,302.80002,338,520,0,26.6,0.77,-3.4299998,0.0072899996,95988.64,6
"2020-08-11 00:00:00",3,303.9,362,686,0,21.5,1.29,-3.08,0.0062599997,95843.06,19
"2020-08-11 06:00:00",3,293.5,338,35,0,47.600002,3.5,-2.1499999,0.00744,95853.1,22
"2020-08-11 12:00:00",3,291.9,336,1,0,66.6,2.95,-0.78999996,0.00942,95720.93,29
"2020-08-11 18:00:00",3,305.4,367,501,0,34,0.53,0.66999996,0.01081,95614.94,27
"2020-08-12 00:00:00",3,306.6,419,622,0,28.6,0.19,-1.3399999,0.00975,95537.664,37
"2020-08-12 06:00:00",3,297.4,398,19,0.000273,56.7,1.13,2.51,0.011279999,95519.086,76
"2020-08-12 12:00:00",3,293,380,1,6.7e-05,80.1,-0.42,0.77,0.01215,95670.92,88
"2020-08-12 18:00:00",3,302.7,377,457,9e-06,43.600002,-0.11,-2.37,0.01187,95646.64,65
"2020-08-13 00:00:00",3,304.80002,411,578,0,32.2,3,0.24,0.00995,95559.625,76
"2020-08-13 06:00:00",3,295.4,406,21,0.000103,70.4,3.86,-0.32999998,0.01236,95615.4,85
"2020-08-13 12:00:00",3,293.2,371,1,1e-06,79.200005,3.84,-0.79999995,0.012139999,95651.04,81
"2020-08-13 18:00:00",3,304,377,485,9e-06,42.3,7.47,-1.05,0.012519999,95366.5,20
"2020-08-14 00:00:00",3,306,415,602,0,33.4,4.75,-1.51,0.01103,95442.64,17
"2020-08-14 06:00:00",3,297.5,383,30,0,58.100002,5.8199997,-2.5,0.011709999,95259.78,2
"2020-08-14 12:00:00",3,295.4,366,1,0,73.9,4.56,-0.089999996,0.01298,95554.02,2
"2020-08-14 18:00:00",3,307.30002,390,485,0,34.9,6.97,-0.14999999,0.0124699995,95157.914,22
"2020-07-29 18:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,41.9,0.31,-2.3,0.009889999,95625.77,9.999e+20
"2020-07-30 00:00:00",4,301.2,372,709,0,40.3,0.17999999,-3.05,0.01007,95470.805,5
"2020-07-30 06:00:00",4,291.5,349,46,0,72.3,3.24,-1.79,0.01,95683.37,10
"2020-07-30 12:00:00",4,290.30002,334,3,0,76.200005,2.07,1.6999999,0.00971,95813.13,27
"2020-07-30 18:00:00",4,301.5,363,524,0,40.4,1.54,0.78999996,0.01026,95765.14,49
"2020-07-31 00:00:00",4,304,410,549,0,33,1.02,-0.69,0.0097199995,95571.52,37
"2020-07-31 06:00:00",4,294.6,369,44,0,62.5,6.3199997,0.59999996,0.01046,95644.81,3
"2020-07-31 12:00:00",4,291.6,344,3,2.2e-05,67,3.09,3.29,0.00933,95511.99,15
"2020-07-31 18:00:00",4,304.5,366,531,0,34.4,-1.56,2.03,0.01043,95437.45,4
"2020-08-01 00:00:00",4,303.5,409,644,0,46.5,-7.89,1.93,0.013259999,95393.16,22
"2020-08-01 06:00:00",4,292.5,368,42,0,75.700005,-5.21,-0.29,0.011109999,95714.664,17
"2020-08-01 12:00:00",4,287.5,311,3,0,67.700005,-4.8599997,0.79999995,0.0072399997,95792.9,1
"2020-08-01 18:00:00",4,297.80002,317,544,0,35.100002,-6.54,-2.86,0.0071099997,95935.97,4
"2020-08-02 00:00:00",4,297.30002,348,668,0,38.8,-6.25,-1.88,0.0076699997,95867.99,15
"2020-08-02 06:00:00",4,288.6,325,44,0,66.4,-2.01,0.29,0.00762,95948.69,1
"2020-08-02 12:00:00",4,287.30002,316,3,0,80.4,-3.4499998,-0.13,0.008429999,96063.52,3
"2020-08-02 18:00:00",4,296.9,330,533,0,39.600002,-5.5,-1.37,0.0075899996,96111.57,6
"2020-08-03 00:00:00",4,296.5,337,709,0,37.600002,-3.99,-3.59,0.00703,96042.42,2
"2020-08-03 06:00:00",4,287.7,314,43,0,59.600002,-1.53,-3.31,0.00643,96199.695,0
"2020-08-03 12:00:00",4,284.80002,293,3,0,70.700005,-0.13,-2.57,0.00627,96268.125,0
"2020-08-03 18:00:00",4,295.9,308,544,0,34.600002,0.53999996,-3.6799998,0.0062499996,96153.516,0
"2020-08-04 00:00:00",4,297,332,712,0,32.4,1.09,-3.8799999,0.00627,95933.77,0
"2020-08-04 06:00:00",4,288.4,313,43,0,57.3,2.56,-2.69,0.00647,95879.69,0
"2020-08-04 12:00:00",4,286.4,303,2,0,70.700005,3.1799998,-1.41,0.0070399996,95764.15,0
"2020-08-04 18:00:00",4,298.5,322,536,0,34,5.79,-2.45,0.00725,95560.375,0
"2020-08-05 00:00:00",4,299.1,344,706,0,32.7,5.87,-3.24,0.0072399997,95217.984,0
"2020-08-05 06:00:00",4,290.7,327,42,0,55.8,4.67,-3.3799999,0.00737,95182.93,9
"2020-08-05 12:00:00",4,289.6,330,2,0,65.8,6.18,-3.1499999,0.00809,94939.95,54
"2020-08-05 18:00:00",4,296.1,354,396,2.4e-05,57.100002,8.5199995,-2.59,0.01053,94801.18,58
"2020-08-06 00:00:00",4,299.9,389,358,2.7e-05,49.2,3.28,-2.34,0.01148,94620.305,96
"2020-08-06 06:00:00",4,291.6,366,30,0.000278,89.200005,2.23,0.34,0.01248,94631.64,78
"2020-08-06 12:00:00",4,288.9,332,2,0,66.700005,-1.3199999,4.29,0.0079,94833.56,2
"2020-08-06 18:00:00",4,302,338,521,0,29.7,2.1399999,4.47,0.00781,94964.734,6
