"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",1,277.7,243,23,0,59.600002,-1.51,1.61,0.00318,98759.79,0
"2020-09-19 18:00:00",1,286.80002,253,639,0,27.6,-3.1399999,2.49,0.00274,98658.27,0
"2020-09-20 00:00:00",1,280.1,256,318,0,45.5,-2.47,1.06,0.00286,98860.85,1
"2020-09-20 06:00:00",1,274.80002,239,0,0,68.9,-0.95,1.89,0.00299,98978.04,1
"2020-09-20 12:00:00",1,275.4,229,23,0,63.4,-1.75,2.4099998,0.00286,99196.664,0
"2020-09-20 18:00:00",1,284.9,241,638,0,29.4,-4.18,1.8499999,0.0025499999,99136.31,0
"2020-09-21 00:00:00",1,277.5,249,316,0,54.8,-1.87,0.93,0.00287,99371.52,0
"2020-09-21 06:00:00",1,273.1,237,0,0,71.4,-1.4599999,0.52,0.00271,99862.39,0
"2020-09-21 12:00:00",1,276.9,236,17,0,58.5,-0.95,0.59999996,0.0029,99982.49,23
"2020-09-21 18:00:00",1,287.9,278,532,0,27.4,1.8199999,0.56,0.00288,99747.43,73
"2020-09-22 00:00:00",1,280.7,282,295,2e-06,58.100002,1.81,-0.83,0.00379,99631.21,17
"2020-09-22 06:00:00",1,279.4,318,0,6.6e-05,95,1.3399999,-1.28,0.00567,99628.93,80
"2020-09-22 12:00:00",1,281.30002,337,5,9.5e-05,96.6,2.23,-0.35999998,0.0065699997,99480.14,90
"2020-09-22 18:00:00",1,291.80002,350,348,2.6e-05,64.700005,3.8799999,1.7099999,0.00871,99171.086,87
"2020-09-23 00:00:00",1,288.9,366,141,8e-06,81.700005,3.06,0.59999996,0.0091699995,99076.875,75
"2020-09-23 06:00:00",1,287.30002,357,0,0.000199,97.5,2.96,1.48,0.0099599995,99006.88,87
"2020-09-23 12:00:00",1,287.2,363,9,0.000134,98.3,1.48,1.88,0.0099599995,99020.71,89
"2020-09-23 18:00:00",1,293.2,348,473,7e-06,52.2,-1.66,3.85,0.0077299997,99036.805,43
"2020-09-24 00:00:00",1,284.6,302,289,0,76,-1.79,0.91999996,0.0064399997,99339.055,3
"2020-09-24 06:00:00",1,279.9,271,0,0,94.8,-1.63,0.63,0.00587,99476.25,5
"2020-09-24 12:00:00",1,280.1,256,19,0,87.4,-1.31,-0.07,0.00545,99642.1,0
"2020-09-24 18:00:00",1,291.1,276,604,0,40,1.5,-1.17,0.00518,99431.46,9
"2020-09-25 00:00:00",1,283.4,291,288,0,83.1,1.14,-1.5799999,0.0065099997,99363.83,2
"2020-09-25 06:00:00",1,281.30002,291,0,2e-06,98.1,0.97999996,-1.06,0.0066799996,99252.86,28
"2020-09-25 12:00:00",1,282.6,320,12,5e-06,95.200005,0.24,-1.4699999,0.00708,99171.55,67
"2020-09-25 18:00:00",1,289.5,337,364,8e-06,65.700005,1.41,-3.3,0.00771,98856,81
"2020-09-26 00:00:00",1,285.4,365,81,0.00014,97,0.38,-3.4099998,0.00873,98544.984,97
"2020-09-26 06:00:00",1,287.80002,374,0,0.000444,97.700005,2.81,-5.04,0.01043,97885.66,98
"2020-09-26 12:00:00",1,289.30002,383,1,0.001083,96.9,4.77,-6.1299996,0.01146,97253.305,100
"2020-09-26 18:00:00",1,290.4,392,18,0.001552,97.700005,4.72,-3.23,0.01244,96677.54,100
"2020-09-27 00:00:00",1,284.2,373,8,0.000863,81,-3.7099998,5.79,0.0069399998,96891.79,89
"2020-09-27 06:00:00",1,281.6,271,0,0,70.8,-2.3799999,4.8199997,0.00501,97084.586,9
"2020-09-27 12:00:00",1,280.30002,257,17,0,74.1,-1.39,4.62,0.00481,97413.81,2
"2020-09-27 18:00:00",1,285.1,280,506,1e-06,53,-1.86,5.46,0.0047299997,97538.49,26
"2020-09-28 00:00:00",1,281,295,183,1e-06,70,0.42,2.6799998,0.00475,97854.42,37
"2020-09-28 06:00:00",1,278.1,259,0,0,83.200005,0.74,2.18,0.0046099997,98070.336,2
"2020-09-28 12:00:00",1,277.7,253,16,0,86,1.0799999,1.6899999,0.00459,98288.586,2
"2020-09-28 18:00:00",1,288.7,270,580,0,44.7,2.86,3.11,0.00505,98123.95,1
"2020-09-29 00:00:00",1,285.6,306,263,1e-06,68.200005,3.53,0.14,0.00628,97902.29,31
"2020-09-13 00:00:00",2,285,9.999e+20,9.999e+20,9.999e+20,81.6,1.39,-1.8399999,0.00714,98948.914,9.999e+20
"2020-09-13 06:00:00",2,280.4,281,0,0,89.8,1.76,0.35,0.00576,98835.9,2
"2020-09-13 12:00:00",2,283.2,279,26,0,82.3,1.77,-0.5,0.0064,98747.85,28
"2020-09-13 18:00:00",2,293.5,324,574,0,60.2,4.69,0.19999999,0.009149999,98263.87,26
"2020-09-14 00:00:00",2,289.5,359,244,0,82.700005,2.78,1.15,0.00983,98012.64,42
"2020-09-14 06:00:00",2,288.7,343,0,0,98.1,1.26,2.22,0.01107,97924.016,46
"2020-09-14 12:00:00",2,288.7,329,22,0,88.8,-1.0699999,2.8899999,0.00999,98078.016,85
"2020-09-14 18:00:00",2,293.5,317,629,0,41.600002,-4,3.08,0.00633,98230.15,14
"2020-09-15 00:00:00",2,284.5,292,335,0,56.3,-2.9199998,0.71999997,0.00478,98628.39,1
"2020-09-15 06:00:00",2,278.5,259,0,0,81.9,-1.35,1.4599999,0.0046,98845.27,0
"2020-09-15 12:00:00",2,278.7,247,26,0,78.3,-1.48,1.3299999,0.00445,99134.31,0
"2020-09-15 18:00:00",2,292.30002,269,647,0,28.6,-1,0.65999997,0.00401,98960.33,0
"2020-09-16 00:00:00",2,282.6,289,329,0,59.5,1.5799999,1.03,0.00444,98874.27,0
"2020-09-16 06:00:00",2,281,279,0,0,65.3,1.55,1.56,0.0043699997,98722.414,0
"2020-09-16 12:00:00",2,282.30002,275,25,0,70.700005,1.4399999,1.56,0.00519,98616.85,0
"2020-09-16 18:00:00",2,295.6,298,633,0,33.2,3.82,2.76,0.00574,98304.79,0
"2020-09-17 00:00:00",2,289.1,309,323,0,60.4,3.3,1.73,0.00696,98322.73,0
"2020-09-17 06:00:00",2,286.7,296,0,0,85.8,2.98,2.3999999,0.00847,98258.266,3
"2020-09-17 12:00:00",2,288.1,312,17,0,87.5,3.23,2.25,0.00944,98108.68,73
"2020-09-17 18:00:00",2,296.1,347,515,1e-06,56.4,4.04,3.6799998,0.01009,97824.336,58
"2020-09-18 00:00:00",2,291.1,371,243,4.4e-05,89.700005,0.91999996,2.07,0.01182,97794.766,93
"2020-09-18 06:00:00",2,281.6,371,0,9.8e-05,84.6,-2.9299998,0.62,0.0059499997,98172.555,98
"2020-09-18 12:00:00",2,278.4,341,2,3.3e-05,75,-2.95,-0.83,0.00419,98504.555,99
"2020-09-18 18:00:00",2,287.6,266,562,0,17.2,-3.3999999,-1.7099999,0.0018,98261.23,41
"2020-09-19 00:00:00",2,279.9,258,330,0,52,-1.8299999,0.59,0.00323,98354.7,1
"2020-09-19 06:00:00",2,276.80002,249,0,0,61.9,-1.65,1.24,0.0030999999,98476.1,0
"2020-09-19 12:00:00",2,277.4,240,24,0,59.100002,-1.6999999,1.5,0.00308,98803.586,0
"2020-09-19 18:00:00",2,287.6,261,617,0,25.7,-3.81,1.49,0.0026699998,98865.05,21
"2020-09-20 00:00:00",2,279.5,260,316,0,50.4,-2.18,0.76,0.0030399999,99136.055,1
"2020-09-20 06:00:00",2,274.9,237,0,0,65.1,-1.78,0.84,0.00283,99463.27,0
"2020-09-20 12:00:00",2,276.5,233,23,0,60.8,-1.8299999,0.41,0.0029499999,99696.836,0
"2020-09-20 18:00:00",2,287.7,251,636,0,29.4,-0.13,-2.23,0.0030399999,99663.266,0
"2020-09-21 00:00:00",2,279,264,312,0,73.5,1.4399999,-1.5,0.0042399997,99675.87,8
"2020-09-21 06:00:00",2,272.7,252,0,0,93.9,0.41,-0.55,0.0034699999,100086.74,4
"2020-09-21 12:00:00",2,279.4,251,21,0,76,-0.42999998,-0.97999996,0.0044899997,100068.89,14
"2020-09-21 18:00:00",2,290,284,603,0,45.2,2.36,-2.19,0.00543,99885.98,8
"2020-09-22 00:00:00",2,282.7,303,291,0,92.6,0.88,-1.6999999,0.00688,99777.914,5
"2020-09-22 06:00:00",2,280.5,298,0,0,98.4,-0.22999999,-1.14,0.00633,99640.95,80
"2020-09-22 12:00:00",2,284.2,344,5,1.2e-05,98.5,-1.1999999,-1.1999999,0.00814,99382.766,99
"2020-09-22 18:00:00",2,288.5,375,81,0.00011,97.700005,-0.66999996,-2.1599998,0.01071,99149.414,100
"2020-09-23 00:00:00",2,288.7,376,47,0.00035,98.8,-1.14,-2.5,0.01102,98896.73,99
"2020-09-23 06:00:00",2,288.33,379,0,0.001241,97.700005,-2.6699998,-4.45,0.0106999995,98396.21,99
"2020-09-23 12:00:00",2,287.6,383,2,0.001402,97.4,-3.25,-3.25,0.010199999,98273.766,100
"2020-09-23 18:00:00",2,288.6,376,109,0.000448,97.5,-2.22,-2.95,0.01096,98084.586,99
"2020-09-24 00:00:00",2,288.4,380,69,0.000557,99.200005,-1.35,-1.93,0.011,97929.164,97
"2020-09-24 06:00:00",2,290,388,0,0.000726,99.1,0.55,-2.54,0.01218,97720.516,98
"2020-09-24 12:00:00",2,290.6,393,2,0.000228,98.1,1.05,-3.1499999,0.01249,97489.08,99
"2020-09-24 18:00:00",2,291,396,51,0.000261,97.8,0.03,-2.61,0.01286,97301.77,97
"2020-09-25 00:00:00",2,289.9,396,21,0.00019,99.1,-0.37,-1.55,0.01212,97259.6,97
"2020-09-25 06:00:00",2,289.1,392,0,9.5e-05,99.1,0.57,-0.59,0.01153,97315.4,97
"2020-09-25 12:00:00",2,289.80002,378,11,2.1e-05,98.8,-0.62,1.24,0.01205,97499.73,71
"2020-09-25 18:00:00",2,295.1,376,386,7e-06,68.1,-0.96999997,2.05,0.011589999,97549.836,58
"2020-09-26 00:00:00",2,288.5,351,221,1e-06,93.700005,0.13,1.73,0.01046,97746.125,23
"2020-09-26 06:00:00",2,286.02,319,0,0,92.6,0.65999997,1.35,0.00878,97794.266,1
"2020-09-26 12:00:00",2,287.4,317,16,0,91.1,1.3399999,0.95,0.00947,97948.31,3
"2020-09-26 18:00:00",2,296.80002,345,548,2.1e-05,63.3,4.83,1.67,0.0119199995,97536.98,35
"2020-09-27 00:00:00",2,291.2,374,172,0.000137,91.200005,4.12,0.049999997,0.01213,97194.99,80
"2020-09-27 06:00:00",2,288.71,342,0,0.00034,95.3,2.6599998,1.65,0.010919999,96402.516,46
"2020-09-27 12:00:00",2,285.6,321,13,3.6e-05,83.700005,-0.83,6.27,0.0078,96565.93,20
"2020-09-27 18:00:00",2,286.7,300,511,2.1e-05,57.4,-2.28,6.8399997,0.00569,97113.56,27
"2020-09-28 00:00:00",2,281.5,315,148,6e-06,61.4,-1.31,3.82,0.0042999997,97655.984,71
"2020-09-28 06:00:00",2,279.02,267,0,2e-06,71.1,-1.37,3.75,0.00419,97913.266,22
"2020-09-28 12:00:00",2,277.7,244,17,0,68.5,-1.25,3.76,0.0036799998,98082.49,1
"2020-09-28 18:00:00",2,284.1,249,592,0,43.5,-2.82,3.78,0.0036,98400.4,3
"2020-09-29 00:00:00",2,278.34,252,277,0,64.3,-1.4699999,1.74,0.00358,98784.18,2
"2020-09-13 00:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,78.5,1.77,-1.25,0.00672,99012.19,9.999e+20
"2020-09-13 06:00:00",3,280.4,280,0,0,95.6,1.78,0.38,0.00616,98850.055,7
"2020-09-13 12:00:00",3,283.6,284,24,0,92.3,1.77,-0.71,0.00737,98757.77,27
"2020-09-13 18:00:00",3,293,352,406,5e-06,64.3,4.48,0.29999998,0.00948,98311.79,62
"2020-09-14 00:00:00",3,290.1,376,120,4e-06,83.200005,2.6,1.01,0.01026,98088.73,62
"2020-09-14 06:00:00",3,289.9,360,0,1e-06,97.700005,1.01,2.45,0.011849999,97991.89,80
"2020-09-14 12:00:00",3,288.6,336,22,0,87.200005,-1.68,2.8,0.0097199995,98159.086,88
"2020-09-14 18:00:00",3,291.1,317,586,0,42.600002,-4.36,2.4199998,0.0055899997,98349.31,23
"2020-09-15 00:00:00",3,284.30002,285,337,0,58.5,-2.57,0.72999996,0.0049099997,98646.11,1
"2020-09-15 06:00:00",3,278.5,261,0,0,83.700005,-1.4699999,1.4,0.00472,98866.375,0
"2020-09-15 12:00:00",3,278.4,246,26,0,76.6,-2.02,1.26,0.00428,99121.445,0
"2020-09-15 18:00:00",3,292.2,266,647,0,29,-0.82,0.45,0.0040599997,98946.016,0
"2020-09-16 00:00:00",3,280.80002,286,329,0,62.7,1.4,0.78,0.00416,98913.43,0
"2020-09-16 06:00:00",3,280.4,276,0,0,66.6,1.9599999,1.17,0.00429,98801.875,1
"2020-09-16 12:00:00",3,282,273,25,0,73.700005,1.67,1.5799999,0.00531,98696.04,0
"2020-09-16 18:00:00",3,295.7,297,633,0,32.4,3.4099998,3.1,0.0056399996,98403.47,0
"2020-09-17 00:00:00",3,289.1,310,322,0,60.2,2.83,2.02,0.0069299997,98377.68,0
"2020-09-17 06:00:00",3,285.4,296,0,0,91.3,2.07,1.81,0.008289999,98356.52,7
"2020-09-17 12:00:00",3,286.4,307,18,0,94.200005,2.4299998,1.86,0.00909,98355.08,51
"2020-09-17 18:00:00",3,295.5,344,458,0,54.3,4.71,3.1399999,0.00936,98125.664,88
"2020-09-18 00:00:00",3,292,371,133,0,77.8,2.95,2.3,0.01077,98021.984,98
"2020-09-18 06:00:00",3,289.13998,359,0,1e-06,96.1,2.1299999,1.54,0.01114,97954.62,99
"2020-09-18 12:00:00",3,283.80002,363,3,0.000186,95.5,-4.45,0.19,0.0077899997,98197.99,99
"2020-09-18 18:00:00",3,280.6,341,121,0.000232,90.8,-3.73,-2.81,0.00594,98359.82,99
"2020-09-19 00:00:00",3,278.7,277,214,2e-06,56.7,-1.55,-1.1899999,0.00323,98715.445,26
"2020-09-19 06:00:00",3,275.6,235,0,0,59.9,-1.9499999,0.77,0.00275,98752.39,1
"2020-09-19 12:00:00",3,276.7,233,24,0,52.7,-2.33,0.51,0.0026,99253.29,0
"2020-09-19 18:00:00",3,286.9,251,640,0,28.4,-2.52,-1.3199999,0.0028199998,99066.71,1
"2020-09-20 00:00:00",3,277.30002,262,319,0,67.8,-1.04,-1.11,0.0034999999,99333.72,0
"2020-09-20 06:00:00",3,275.5,246,0,0,71.3,-2.11,0.03,0.00323,99393.25,1
"2020-09-20 12:00:00",3,276,237,23,0,61.4,-2.25,-0.089999996,0.00288,99618,2
"2020-09-20 18:00:00",3,285.7,249,632,0,31.300001,-3.21,-1.05,0.00286,99338.12,2
"2020-09-21 00:00:00",3,280.4,295,271,0,49.9,-1.86,-0.26,0.0032,99239.516,55
"2020-09-21 06:00:00",3,275.2,244,0,0,68,-2.11,0.39999998,0.003,99810.375,4
"2020-09-21 12:00:00",3,274.80002,229,22,0,62.2,-2.08,0.35,0.00268,99571.14,1
"2020-09-21 18:00:00",3,286.30002,243,635,0,30.2,-1.5,-1.8199999,0.00287,99496.336,3
"2020-09-22 00:00:00",3,277.30002,256,308,0,64.5,0.71,-1.65,0.00335,98957.02,16
"2020-09-22 06:00:00",3,272.6,248,0,0,88,-0.47,-0.13,0.00324,98892.11,11
"2020-09-22 12:00:00",3,277.4,247,20,0,70.700005,-1,-0.71999997,0.0037099998,98555.77,9
"2020-09-22 18:00:00",3,284.7,290,463,3e-06,57.9,0.65999997,-2.6799998,0.005,98355.23,37
"2020-09-23 00:00:00",3,279.30002,328,105,4e-06,87.8,0.049999997,-1.26,0.00529,98133.586,85
"2020-09-23 06:00:00",3,278.55,326,0,5.2e-05,92.200005,-0.089999996,-0.81,0.0052799997,97496.93,97
"2020-09-23 12:00:00",3,279.2,322,6,8.7e-05,90.8,0.08,-0.47,0.00545,97547.23,97
"2020-09-23 18:00:00",3,283.7,320,296,0.00013,74.8,-0.12,1.28,0.0060099997,97321.03,88
"2020-09-24 00:00:00",3,281.1,287,229,8e-06,68.1,-2.06,2.6499999,0.00463,97824.19,41
"2020-09-24 06:00:00",3,277.5,253,0,0,70.8,-0.19999999,2.79,0.00376,98001.41,17
"2020-09-24 12:00:00",3,279,259,17,0,71.8,-0.22999999,3.25,0.0042,98422.66,62
"2020-09-24 18:00:00",3,289.9,275,591,0,38.7,-1.53,4.94,0.00471,98207.14,39
"2020-09-25 00:00:00",3,284.2,290,288,0,69,0.24,2.37,0.00575,98554.305,1
"2020-09-25 06:00:00",3,280.30002,278,0,0,87.3,-0.19,1.79,0.0055799996,98857.88,0
"2020-09-25 12:00:00",3,282.1,283,17,0,83.4,0,1.3299999,0.00604,98802.16,1
"2020-09-25 18:00:00",3,295.9,313,578,0,41.100002,2.3799999,1.55,0.00725,98708.39,1
"2020-09-26 00:00:00",3,288.2,330,273,0,82.5,2.22,0.47,0.00893,98640.45,3
"2020-09-26 06:00:00",3,286.30002,318,0,0,98.9,2.23,0.84999996,0.009509999,98693.48,24
"2020-09-26 12:00:00",3,289.2,362,5,1.6e-05,95.200005,3.47,1.09,0.01105,98367.65,80
"2020-09-26 18:00:00",3,290.80002,386,154,9.2e-05,90.5,2.1399999,4.85,0.01165,98360.34,91
"2020-09-27 00:00:00",3,283.80002,318,133,2.1e-05,62.600002,-1.51,3.3,0.00507,98641.4,36
"2020-09-27 06:00:00",3,280.21,265,0,0,78.3,-0.089999996,2.46,0.00495,99136.17,2
"2020-09-27 12:00:00",3,279.1,259,17,0,84.6,-0.45,2.07,0.00494,99402.125,2
"2020-09-27 18:00:00",3,288.30002,268,590,0,39,-1.29,2.82,0.0042399997,99377.016,1
"2020-09-28 00:00:00",3,281.9,280,276,0,70.200005,0.35,1.89,0.0049699997,99432.98,1
"2020-09-28 06:00:00",3,278.9,267,0,0,82,0.11,1.6899999,0.0047299997,99391.95,4
"2020-09-28 12:00:00",3,280.2,265,16,0,74.8,0.57,1.5,0.00472,99572.64,19
"2020-09-28 18:00:00",3,292.30002,296,544,0,38.2,2.31,2.3999999,0.0053499998,98957.18,58
"2020-09-29 00:00:00",3,285.4,303,263,0,70,2.1499999,1.18,0.0063099996,98866.06,19
"2020-09-13 00:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,90.4,0.32999998,-1.7199999,0.00758,99073.664,9.999e+20
"2020-09-13 06:00:00",4,280.7,283,0,0,94.200005,1.79,0.16,0.0061399997,98980.87,3
"2020-09-13 12:00:00",4,283.2,283,25,0,83.700005,1.9499999,-0.22999999,0.0065099997,98780.734,40
"2020-09-13 18:00:00",4,294.5,315,626,0,56.3,4.67,0.01,0.009149999,98259.44,26
"2020-09-14 00:00:00",4,289.7,362,282,7e-06,85.9,2.79,1.35,0.01029,98021.81,46
"2020-09-14 06:00:00",4,289.6,363,0,2e-06,94.5,1.01,2.78,0.01127,97957.73,92
"2020-09-14 12:00:00",4,288.4,335,24,0,80.6,-2.24,3.31,0.008909999,98173.2,82
"2020-09-14 18:00:00",4,291,306,613,1e-06,39.2,-4.5,3.05,0.00508,98409.71,17
"2020-09-15 00:00:00",4,283.6,280,338,0,54.600002,-2.8999999,1.1999999,0.0043699997,98734.41,0
"2020-09-15 06:00:00",4,278,256,0,0,78.8,-1.14,1.5899999,0.0042999997,99019.58,0
"2020-09-15 12:00:00",4,278.6,246,26,0,75.9,-1.1,1.38,0.00428,99313.336,0
"2020-09-15 18:00:00",4,291.7,270,646,0,27.4,-0.13,1.81,0.0037,99084.82,0
"2020-09-16 00:00:00",4,283.5,292,327,0,59,1.65,1.1999999,0.0046699997,99001.29,0
"2020-09-16 06:00:00",4,282.4,282,0,0,64.8,2.3799999,1.74,0.00477,98905.4,0
"2020-09-16 12:00:00",4,282.80002,280,25,0,73.6,1.7199999,1.73,0.0055799996,98910.87,0
"2020-09-16 18:00:00",4,295.80002,299,634,0,34.9,4.14,2.84,0.00611,98712.29,0
"2020-09-17 00:00:00",4,290,315,323,0,69.3,3.3999999,1.5999999,0.008429999,98664.01,0
"2020-09-17 06:00:00",4,286.5,307,0,0,97.4,2.61,1.51,0.009459999,98580.766,16
"2020-09-17 12:00:00",4,289.1,335,9,3e-06,94.9,2.6699998,1.31,0.01091,98414.86,80
"2020-09-17 18:00:00",4,294.80002,390,228,1.9e-05,72.1,3.51,3.01,0.01187,98150.836,99
"2020-09-18 00:00:00",4,289.2,373,66,1e-04,98.3,2.09,0.76,0.01145,97879.18,94
"2020-09-18 06:00:00",4,287.8,346,0,1.3e-05,98.9,0.34,1.66,0.010559999,97664.266,47
"2020-09-18 12:00:00",4,285.30002,347,20,1.5e-05,96.200005,-2.52,1.9799999,0.00871,97700.07,57
"2020-09-18 18:00:00",4,289.5,294,610,0,37,-4.3199997,3,0.0044,97811.79,11
"2020-09-19 00:00:00",4,282.80002,273,319,0,42.600002,-2.79,1.1,0.00324,98278.22,6
"2020-09-19 06:00:00",4,277.9,247,0,0,63.2,-2.69,2.03,0.0034299998,98671.836,2
"2020-09-19 12:00:00",4,276.7,234,24,0,70.9,-2.18,1.9,0.00351,99075.04,0
"2020-09-19 18:00:00",4,285.80002,247,635,0,28.9,-2.61,0.74,0.00265,99000.52,15
"2020-09-20 00:00:00",4,280.80002,277,306,0,48.8,-1.91,0.26999998,0.00321,99102.96,33
"2020-09-20 06:00:00",4,275.9,273,0,0,74.4,-2.07,0.88,0.0034699999,99310.4,44
"2020-09-20 12:00:00",4,274.80002,229,23,0,75.9,-2.46,0.75,0.00326,99523.875,1
"2020-09-20 18:00:00",4,285.1,240,639,0,26.6,-2.87,-0.59999996,0.00234,99530.12,0
"2020-09-21 00:00:00",4,275.9,248,318,0,56.4,-1.66,-0.38,0.0026099999,99432.95,0
"2020-09-21 06:00:00",4,274.6,239,0,0,62.4,-1.81,-0.07,0.00263,99835.78,1
"2020-09-21 12:00:00",4,276,236,22,0,58.9,-1.63,0.21,0.0027599998,99812.836,1
"2020-09-21 18:00:00",4,288.2,255,627,0,27,-2.09,-1.0799999,0.00291,99407.46,1
"2020-09-22 00:00:00",4,275.6,270,307,0,84.9,-0.52,-0.31,0.0039,99025.43,1
"2020-09-22 06:00:00",4,277.4,256,0,0,60.100002,-1.49,1.38,0.0031299999,98445.85,2
"2020-09-22 12:00:00",4,279.2,265,10,0,58.5,-2.1299999,2.76,0.0034899998,97861.414,61
"2020-09-22 18:00:00",4,287.4,298,335,0,29.6,-3.72,4.83,0.0030999999,97161.914,98
"2020-09-23 00:00:00",4,285.4,313,169,0,36.3,-3.86,4.72,0.0033099998,97133.234,90
"2020-09-23 06:00:00",4,282.9,301,0,0,48.4,-1.25,3.77,0.0037399998,97205.64,77
"2020-09-23 12:00:00",4,281.80002,300,14,0,58.5,-0.39999998,3.11,0.00419,97474.8,88
"2020-09-23 18:00:00",4,292.2,284,589,0,29.1,-1.31,3.8999999,0.0041,97851.7,38
"2020-09-24 00:00:00",4,285,294,294,0,59.8,-0.25,2.2,0.00527,98203.79,2
"2020-09-24 06:00:00",4,281.80002,290,0,0,80.1,-0.48,1.77,0.0057099997,98445.266,1
"2020-09-24 12:00:00",4,282.4,288,17,0,89.3,-0.55,1.61,0.0066,98554.24,7
"2020-09-24 18:00:00",4,293.80002,304,583,0,42.8,-0.14999999,1.9499999,0.00666,98487.22,16
"2020-09-25 00:00:00",4,285.6,313,283,0,75.1,1.89,0.17999999,0.0069399998,98149.08,29
"2020-09-25 06:00:00",4,287,353,0,0.000359,98.700005,2.9099998,0.55,0.00999,97838.21,86
"2020-09-25 12:00:00",4,287.4,369,4,0.000451,98.3,-0.11,1.54,0.01019,97613.92,95
"2020-09-25 18:00:00",4,288.5,352,202,0.000259,71.200005,-0.52,3.6899998,0.00797,97292.3,92
"2020-09-26 00:00:00",4,284.30002,312,189,1e-06,64.700005,-0.32,3.37,0.0055,97384.36,68
"2020-09-26 06:00:00",4,279.6,267,0,0,74.3,-0.41,2.3899999,0.00459,97419.375,6
"2020-09-26 12:00:00",4,278.4,254,18,0,83.700005,-0.64,1.8199999,0.00474,97609.8,4
"2020-09-26 18:00:00",4,287.5,265,593,0,39.2,-1.61,2.55,0.00411,97390.15,3
"2020-09-27 00:00:00",4,280.4,274,281,0,65.4,-0.91999996,1.4499999,0.00426,97852.64,3
"2020-09-27 06:00:00",4,277.80002,263,0,0,78.700005,-0.28,1.5699999,0.00429,97750.3,1
"2020-09-27 12:00:00",4,279.2,263,16,0,84,0.34,1.55,0.005,98149.66,10
"2020-09-27 18:00:00",4,291,290,570,0,49.2,2.34,1.6999999,0.0064,98006.88,6
"2020-09-28 00:00:00",4,286.9,332,233,0,75.9,2.5,1.0799999,0.0075899996,97968.58,49
"2020-09-28 06:00:00",4,284.5,313,0,1e-06,83.3,1.88,1.86,0.00714,97797.875,38
