"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",1,274.9,262,438,0,79.4,0.81,4.12,0.00361,95133.23,72
"2020-03-12 06:00:00",1,271.5,232,3,0,81.6,-2.74,4.61,0.00288,95505.15,20
"2020-03-12 12:00:00",1,269.7,213,0,0,76,-3.26,4.93,0.00233,95718.75,11
"2020-03-12 18:00:00",1,273,208,337,0,71.9,-2.8999999,4.56,0.0028199998,95977.14,10
"2020-03-13 00:00:00",1,271,219,516,0,74.4,0.45,1.16,0.00253,95822.46,1
"2020-03-13 06:00:00",1,270.2,220,3,0,73.4,4.72,-0.22,0.00234,95635.73,0
"2020-03-13 12:00:00",1,270.9,223,0,0,72,7.74,0.29,0.00244,95170.15,0
"2020-03-13 18:00:00",1,275.9,233,330,0,71.6,9.0199995,1.76,0.0034899998,94877.44,1
"2020-03-14 00:00:00",1,275.9,252,490,0,84.200005,5.5899997,0.29999998,0.00414,94650.89,45
"2020-03-14 06:00:00",1,273.30002,257,3,0,92.200005,4.0099998,1.88,0.00373,94673.1,82
"2020-03-14 12:00:00",1,271.2,249,0,1e-06,91.700005,-8.66,1.16,0.0031599998,94953.81,65
"2020-03-14 18:00:00",1,270,280,248,1e-05,75,-9.46,2,0.00235,95577.15,87
"2020-03-15 00:00:00",1,267.5,248,438,3e-06,69.200005,-7.66,2.33,0.00177,96132.61,84
"2020-03-15 06:00:00",1,264.1,194,4,0,69.6,-4.79,2.8799999,0.00133,96563.46,7
"2020-03-15 12:00:00",1,262.9,174,0,0,68.1,-0.24,1.6899999,0.00118,96585.02,0
"2020-03-15 18:00:00",1,269.1,185,356,0,57.5,4.97,1.6999999,0.0016699999,96378.12,0
"2020-03-16 00:00:00",1,272.7,217,525,0,63.3,5.68,-0.97999996,0.0024299999,95792.77,0
"2020-03-16 06:00:00",1,271.7,234,4,0,85.200005,5.8599997,-1.4499999,0.00306,95198.875,1
"2020-03-16 12:00:00",1,271.30002,267,0,5e-06,95.1,1.03,0.48999998,0.00333,94862.31,51
"2020-03-16 18:00:00",1,270.80002,300,137,3.5e-05,77.4,-12.639999,0.66999996,0.0025799999,95632.54,93
"2020-03-17 00:00:00",1,263.7,268,321,2.5e-05,66.1,-11.29,4.23,0.0012299999,96555.04,99
"2020-03-17 06:00:00",1,257.7,191,3,0,64.9,-9.71,4.0899997,0.00068999996,97169.23,64
"2020-03-17 12:00:00",1,257.30002,153,0,0,67.200005,-5.8199997,3.82,0.00068,97352.51,14
"2020-03-17 18:00:00",1,261.9,155,375,0,49.8,-3.22,4.08,0.00078,97336.43,1
"2020-03-18 00:00:00",1,265.5,174,557,0,43.4,1.16,1.23,0.00093,96937.68,0
"2020-03-18 06:00:00",1,263.2,177,5,0,57.100002,5.9,1.67,0.00101,96627.18,0
"2020-03-18 12:00:00",1,262.2,172,0,0,63.3,7.1299996,0.95,0.0010299999,96077.85,0
"2020-03-18 18:00:00",1,267.4,171,378,0,45.100002,10.679999,0.57,0.00115,95658.79,15
"2020-03-19 00:00:00",1,269.9,196,549,0,51.100002,7.81,1.4,0.0016,95225.1,38
"2020-03-19 06:00:00",1,268.30002,214,4,0,71.5,2.95,3.8899999,0.00198,95133.27,55
"2020-03-19 12:00:00",1,268.6,212,0,0,89.200005,-1.3399999,5.69,0.0025199999,95340.93,1
"2020-03-19 18:00:00",1,273,211,365,0,62.3,-3.75,6.71,0.0024599999,95604.914,2
"2020-03-20 00:00:00",1,273.7,216,547,0,52.7,-1.18,2.3999999,0.00217,95582.625,2
"2020-03-20 06:00:00",1,271.5,213,5,0,54.100002,2.6499999,1.54,0.0018999999,95602.48,0
"2020-03-20 12:00:00",1,270.4,212,0,0,64.5,5.65,-0.26,0.0020899998,95265.52,6
"2020-03-20 18:00:00",1,277.5,231,352,0,56.100002,9.179999,1.88,0.0030699999,94778.02,49
"2020-03-21 00:00:00",1,278.30002,250,522,0,74.5,5.13,1.1,0.00432,94318.625,33
"2020-03-21 06:00:00",1,275.1,245,5,0,76.1,2.56,3.79,0.00355,94189.89,21
"2020-03-21 12:00:00",1,274.1,241,0,0,77.200005,-0.58,4.0299997,0.00333,94193.76,12
"2020-03-21 18:00:00",1,279.5,236,368,0,56.4,-1.62,2.8,0.0035599999,94366.46,1
"2020-03-22 00:00:00",1,277.5,242,544,0,66.1,0.39999998,-1.8499999,0.0036499999,94412.04,2
"2020-03-22 06:00:00",1,274.2,240,6,2e-06,79,1.67,-2.48,0.00342,94527.44,19
"2020-03-22 12:00:00",1,273.30002,287,0,1.8e-05,81.9,-0.42999998,-3.4399998,0.0033399998,94660.805,81
"2020-03-22 18:00:00",1,275.80002,274,293,1e-05,72,1.6999999,-4.7,0.0034899998,94779.375,81
"2020-03-23 00:00:00",1,275.2,265,456,2e-06,81.700005,0.29,-4.33,0.0038299998,94690.055,67
"2020-03-23 06:00:00",1,271.9,269,4,1e-06,91.9,1.1899999,-2.8799999,0.0033699998,94695.24,55
"2020-03-23 12:00:00",1,272.7,242,0,3e-06,92.4,2.29,-0.83,0.0035899999,94658.555,55
"2020-03-23 18:00:00",1,280.4,260,345,8e-06,65.200005,0.26999998,4.21,0.0043699997,94780.52,38
"2020-03-07 18:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,2.1599998,-1.9699999,0.00465,94909.2,9.999e+20
"2020-03-08 00:00:00",2,274.43,300,368,5e-06,96.9,2.61,-1,0.00427,94676.83,78
"2020-03-08 06:00:00",2,270,274,1,2e-06,99.1,-0.68,-1.7099999,0.00314,94514.96,57
"2020-03-08 12:00:00",2,272.30002,248,0,0,96.9,-0.7,-3.6499999,0.00366,94310.37,58
"2020-03-08 18:00:00",2,273.9,293,215,5e-06,99.9,-3.12,-1.9599999,0.00427,94442.125,88
"2020-03-09 00:00:00",2,270.5,306,266,1.3e-05,92.3,-7.27,1.8499999,0.0030399999,95026.35,98
"2020-03-09 06:00:00",2,265.7,268,2,3e-06,90.8,-5.77,2.59,0.00201,95585.57,100
"2020-03-09 12:00:00",2,262.5,209,0,0,94.4,-3.28,0.71999997,0.00157,95819.305,31
"2020-03-09 18:00:00",2,264.6,197,318,0,85.700005,-2.7,-0.48999998,0.00172,95967.87,10
"2020-03-10 00:00:00",2,264.91998,216,477,0,91.700005,-1.5699999,-0.32,0.00189,96007.75,43
"2020-03-10 06:00:00",2,263.80002,211,2,0,93,-1.0799999,-1.0799999,0.00174,96224.87,17
"2020-03-10 12:00:00",2,262,238,0,2e-06,93.8,-0.42,-0.37,0.0014899999,96391.56,55
"2020-03-10 18:00:00",2,267.9,202,321,0,81.8,0.97999996,0.39999998,0.00216,96509.555,9
"2020-03-11 00:00:00",2,267.7,219,483,0,89.6,2.1299999,0.66999996,0.00233,96372.695,52
"2020-03-11 06:00:00",2,267,207,2,0,89.5,3.09,1.9699999,0.0022,96349.3,2
"2020-03-11 12:00:00",2,268.1,212,0,0,91.4,3.99,2.69,0.00247,96097.65,0
"2020-03-11 18:00:00",2,274,223,317,0,90,5.8399997,3.24,0.0037999998,95918.9,26
"2020-03-12 00:00:00",2,274.1,243,481,0,86.700005,5.91,2.12,0.00372,95472.65,41
"2020-03-12 06:00:00",2,273.9,274,2,0,81.4,5.42,3.32,0.0034299998,95183.336,97
"2020-03-12 12:00:00",2,272.2,246,0,0,85.4,1.62,3.3999999,0.0031899998,94885.19,77
"2020-03-12 18:00:00",2,275.80002,259,280,0,97.700005,-1.16,0.62,0.00474,94887.88,88
"2020-03-13 00:00:00",2,272.5,242,490,0,89.200005,-2.25,-1.02,0.00342,94841.234,51
"2020-03-13 06:00:00",2,270.1,228,3,0,91,-2.35,0.69,0.00289,95015.4,39
"2020-03-13 12:00:00",2,268.5,232,0,1e-06,94.1,-4.13,-0.11,0.00263,95310.87,41
"2020-03-13 18:00:00",2,271.1,276,256,7e-06,85.8,-2.5,-2.1399999,0.00293,95576.85,87
"2020-03-14 00:00:00",2,270.9,279,420,3e-06,87,-0.79999995,-4.15,0.00293,95463.2,86
"2020-03-14 06:00:00",2,268.5,254,2,3e-06,93.6,1.31,-6.33,0.0026099999,95450.1,82
"2020-03-14 12:00:00",2,269.80002,284,0,1.2e-05,93.9,0.90999997,-4.99,0.00291,95385.64,98
"2020-03-14 18:00:00",2,271,288,159,5.5e-05,89.4,2.19,-3.1599998,0.0030399999,95514.08,100
"2020-03-15 00:00:00",2,271.4,288,264,0.000106,93.4,0.52,-2.69,0.00326,95576.68,91
"2020-03-15 06:00:00",2,270.1,287,2,3.4e-05,95.200005,-1.79,-1.28,0.003,95918.45,97
"2020-03-15 12:00:00",2,265.5,270,0,4e-05,93.5,-6.42,1.23,0.0020299999,96343.19,98
"2020-03-15 18:00:00",2,264,234,311,3e-06,87.200005,-6.7,3.61,0.0016399999,96854.805,99
"2020-03-16 00:00:00",2,264.30002,186,541,0,78.700005,-2.69,3.9199998,0.0015199999,97249.62,13
"2020-03-16 06:00:00",2,262.80002,175,4,0,87.6,-2.32,4.62,0.00148,97486.51,1
"2020-03-16 12:00:00",2,262.30002,178,0,0,89.3,-0.02,4.06,0.00145,97539.5,1
"2020-03-16 18:00:00",2,269.7,191,366,0,85.5,2.61,6.06,0.0025799999,97468.266,0
"2020-03-17 00:00:00",2,271,216,544,0,88.6,2.9199998,3.4099998,0.0029499999,97192.15,2
"2020-03-17 06:00:00",2,268.1,205,4,0,82.8,5.15,4.2799997,0.00222,96960.03,1
"2020-03-17 12:00:00",2,266.30002,199,0,0,81.9,4.14,1.91,0.00188,96621.7,0
"2020-03-17 18:00:00",2,271.5,199,371,0,76.200005,6.5499997,0.37,0.0026699998,96332,1
"2020-03-18 00:00:00",2,270.9,225,541,0,85.700005,3.84,-0.98999995,0.00287,96059.19,1
"2020-03-18 06:00:00",2,268.2,226,4,0,88.8,3.25,-2.09,0.0023999999,95950.664,6
"2020-03-18 12:00:00",2,268,259,0,0,92.1,2.1399999,-1.13,0.00248,95842.25,57
"2020-03-18 18:00:00",2,272.4,229,354,0,84.3,0.48,1.3399999,0.00317,95915.95,16
"2020-03-19 00:00:00",2,270.80002,230,541,0,92.6,1.8399999,-0.32,0.0030699999,95970.88,12
"2020-03-19 06:00:00",2,269.2,220,4,0,93,3.46,0.89,0.0027299998,96060.45,10
"2020-03-19 12:00:00",2,268.7,211,0,0,93.5,4.52,0.06,0.00265,95948.664,3
"2020-03-19 18:00:00",2,273.9,215,378,0,91.4,5.31,0.35,0.0038299998,95987.19,2
"2020-03-20 00:00:00",2,273.7,223,563,0,89.4,4.16,0.42999998,0.0037099998,95763.41,2
"2020-03-20 06:00:00",2,272.1,221,5,0,88.8,4.16,1.67,0.00327,95741.77,14
"2020-03-20 12:00:00",2,272.1,226,0,0,82.8,3.11,2.6299999,0.0030699999,95545.69,8
"2020-03-20 18:00:00",2,277.2,242,352,0,81,3.37,2.34,0.0042999997,95670.33,58
"2020-03-21 00:00:00",2,277.7,259,497,0,77.3,2.9399998,3.25,0.0042499998,95634.15,82
"2020-03-21 06:00:00",2,276,271,4,0,73.9,-0.84,3.1399999,0.00361,95800.66,84
"2020-03-21 12:00:00",2,273.30002,256,0,0,87,-2.09,-0.91999996,0.00348,95953.09,59
"2020-03-21 18:00:00",2,278.30002,249,364,0,72.200005,1.4,-0.97999996,0.00414,95765.35,19
"2020-03-22 00:00:00",2,277.7,256,537,0,83.4,2.2,-2.73,0.00459,95741.336,8
"2020-03-22 06:00:00",2,275.6,249,6,0,85.6,3.1899998,-1.8299999,0.00408,95566.25,26
"2020-03-22 12:00:00",2,276.30002,253,0,0,88.6,3.9399998,-2.3799999,0.00444,95213.72,28
"2020-03-22 18:00:00",2,284,280,322,0,73,7.33,-1.13,0.00624,94975.266,54
"2020-03-23 00:00:00",2,284.5,317,403,0,80.6,4.77,-1.68,0.00713,94806.16,85
"2020-03-23 06:00:00",2,282.1,308,4,0,95.1,4.0499997,-2.08,0.00715,94917.46,87
"2020-03-23 12:00:00",2,282.4,350,0,1.9e-05,95.5,-2.86,-3.7099998,0.00733,94878.38,93
"2020-03-23 18:00:00",2,277.5,340,96,4.3e-05,86.1,-8.49,-6.14,0.00469,95409.125,97
"2020-03-07 18:00:00",3,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.4499999,-2.22,0.00464,94972.54,9.999e+20
"2020-03-08 00:00:00",3,274.32,297,376,5e-06,97.1,2.9299998,-1.53,0.0042499998,94687.4,75
"2020-03-08 06:00:00",3,269.2,272,1,1e-06,97.700005,-0.26,-1.4599999,0.0029199999,94536.28,50
"2020-03-08 12:00:00",3,272.1,242,0,0,94.200005,-0.11,-3.62,0.0035199998,94335.77,52
"2020-03-08 18:00:00",3,274,267,261,1e-06,99.9,-3.25,-2.33,0.0042999997,94482.93,72
"2020-03-09 00:00:00",3,271.6,305,279,1.3e-05,91.9,-7.19,1.8299999,0.0033,95052.4,95
"2020-03-09 06:00:00",3,266.4,272,1,3e-06,90.8,-6.24,3.06,0.00214,95615.46,100
"2020-03-09 12:00:00",3,263.9,233,0,1e-06,93.200005,-4.33,1.04,0.00177,95846.68,73
"2020-03-09 18:00:00",3,265,198,317,0,84.8,-2.69,-0.71999997,0.0017599999,96075.3,11
"2020-03-10 00:00:00",3,265.28,207,493,0,90.200005,-0.68,-2.1599998,0.0019299999,95958.164,28
"2020-03-10 06:00:00",3,262.6,205,2,1e-06,92.700005,1.7099999,-2.24,0.00157,96046.086,26
"2020-03-10 12:00:00",3,264.2,263,0,7e-06,91.5,1.79,-2.3,0.0017799999,95993.37,86
"2020-03-10 18:00:00",3,267.6,250,273,3e-06,90.1,-3.57,1.12,0.00233,96174.61,75
"2020-03-11 00:00:00",3,267.1,258,433,7e-06,89.200005,-1.7099999,1.4699999,0.00219,96245.945,87
"2020-03-11 06:00:00",3,265.2,198,2,0,84.3,2.1,1.4,0.00177,96201.305,5
"2020-03-11 12:00:00",3,266.6,205,0,0,85.200005,4.87,0.61,0.00204,95920.85,1
"2020-03-11 18:00:00",3,273.9,222,324,0,89.5,7.1,3.08,0.0037699998,95518.99,7
"2020-03-12 00:00:00",3,275.30002,247,478,0,81.4,2.69,4.5499997,0.00381,95224.24,73
"2020-03-12 06:00:00",3,271.30002,224,2,0,81.200005,-2.44,6.8399997,0.0028199998,95688.53,15
"2020-03-12 12:00:00",3,270.1,203,0,0,78,-2.6,7.3799996,0.0024599999,95968.914,0
"2020-03-12 18:00:00",3,272.9,207,334,0,71.6,-4.14,6.98,0.00278,96228.47,21
"2020-03-13 00:00:00",3,271.4,234,462,0,75.1,-1.56,1.73,0.0026099999,96154.29,85
"2020-03-13 06:00:00",3,269.5,233,2,0,74.9,2.7,-2.12,0.00225,96002.49,82
"2020-03-13 12:00:00",3,269.7,220,0,0,76.8,7.44,-2.1699998,0.00236,95611.79,67
"2020-03-13 18:00:00",3,275.2,282,249,4e-06,69.3,11.309999,0.82,0.00321,95080.44,74
"2020-03-14 00:00:00",3,274.7,314,166,0.000205,84.8,8.72,0.089999996,0.0037999998,94828.99,99
"2020-03-14 06:00:00",3,273.1,304,1,0.000147,92.5,6.23,-2.07,0.00372,94518.57,95
"2020-03-14 12:00:00",3,272,302,0,2.2e-05,95.6,-2.73,0.31,0.00354,94362.14,100
"2020-03-14 18:00:00",3,267.6,291,207,3.9e-05,82.9,-10.61,3.46,0.00216,95293.836,99
"2020-03-15 00:00:00",3,264.6,206,510,0,75.700005,-5.38,3.1299999,0.00151,95844.375,43
"2020-03-15 06:00:00",3,264.6,213,3,0,80.8,-0.38,2.84,0.00162,95997.43,62
"2020-03-15 12:00:00",3,264.1,205,0,0,78.4,4.35,0.61,0.0015,95717.79,21
"2020-03-15 18:00:00",3,269.1,253,201,1.4e-05,79.6,8.62,-2.1299999,0.00234,95210.43,54
"2020-03-16 00:00:00",3,272.9,291,326,4e-05,90,6.29,-3,0.00355,94637.45,85
"2020-03-16 06:00:00",3,273.5,313,1,4.9e-05,96.4,0.41,-1.0699999,0.00398,94383.34,91
"2020-03-16 12:00:00",3,271.7,307,0,2.1e-05,92.6,-9.08,-0.29,0.00335,94767.83,85
"2020-03-16 18:00:00",3,270.6,291,232,2.4e-05,88.9,-10.23,-3.81,0.0029499999,94975.445,96
"2020-03-17 00:00:00",3,261,267,316,7.4999996e-05,88.3,-15.299999,-1.68,0.0013,95336.15,95
"2020-03-17 06:00:00",3,258.5,251,2,0.000144,91.9,-15.549999,-0.9,0.00107,95108.04,100
"2020-03-17 12:00:00",3,257.9,251,0,0.00046,93.700005,-14.429999,1.8,0.00104,94639.62,100
"2020-03-17 18:00:00",3,259.2,247,174,0.000326,89.8,-13.7699995,6.43,0.0011199999,94592.93,100
"2020-03-18 00:00:00",3,260.9,250,378,7.2e-05,78.6,-6.5499997,6.3399997,0.00115,94841.96,94
"2020-03-18 06:00:00",3,258.2,214,3,0,75.3,1.03,6.14,0.00084999995,94838.96,96
"2020-03-18 12:00:00",3,262,171,0,0,84.1,0.96,6.21,0.00136,94567.45,33
"2020-03-18 18:00:00",3,270.9,201,374,0,84.4,-3.04,7.62,0.00287,94909.65,1
"2020-03-19 00:00:00",3,267.41815,221,542,0,93.5,0.61,1.8499999,0.00242,94939.086,32
"2020-03-19 06:00:00",3,270.9,248,4,5.1e-05,93.6,3.1599998,-1.91,0.00317,94643.65,62
"2020-03-19 12:00:00",3,269.9,259,0,5.3e-05,90,4.79,3.77,0.0028499998,94289.95,54
"2020-03-19 18:00:00",3,268.6,238,350,3e-06,89.1,-8.86,1.18,0.0025199999,94944.875,27
"2020-03-20 00:00:00",3,263,231,516,2e-06,93.3,-0.91999996,-3.28,0.00166,95039.7,86
"2020-03-20 06:00:00",3,262.1,232,4,0,93.8,4.0699997,-6.12,0.00153,94422.73,88
"2020-03-20 12:00:00",3,269.80002,281,0,0.000108,92.4,6.8399997,-2.8799999,0.00294,93373.734,99
"2020-03-20 18:00:00",3,274.30002,253,362,4e-06,76.1,1.03,8.22,0.00338,93365.48,52
"2020-03-21 00:00:00",3,267,213,560,1e-06,73.3,0.87,14.33,0.00186,93589.15,22
"2020-03-21 06:00:00",3,260.6,205,5,5e-06,78,-4.52,12.889999,0.0011199999,94416.375,65
"2020-03-21 12:00:00",3,258,172,0,2e-06,80.1,-3.98,11.83,0.00087999995,95305.664,52
"2020-03-21 18:00:00",3,258.9,161,399,0,81.3,-4.17,10.75,0.00097,95895.805,30
"2020-03-22 00:00:00",3,259.58,168,588,0,85,-2.33,5,0.00108,96648.02,14
"2020-03-22 06:00:00",3,248.09999,161,6,0,100,1.53,0.74,0.00040999998,96500.555,1
"2020-03-22 12:00:00",3,258.5,183,0,0,83.4,4.74,-3.77,0.00096,96187.65,32
"2020-03-22 18:00:00",3,266.6,228,360,1e-06,79.6,8.53,-6,0.00191,95449.5,62
"2020-03-23 00:00:00",3,273.30002,245,526,1e-06,93.4,3.54,-3.25,0.00381,94477.25,66
"2020-03-23 06:00:00",3,274.30002,281,5,1e-06,94.3,2.87,1.9699999,0.0041199997,94249.81,73
"2020-03-23 12:00:00",3,264.9,251,0,0,99.4,-0.049999997,-0.01,0.00208,94028.68,46
"2020-03-23 18:00:00",3,274.7,265,343,0,100,1.04,-3.53,0.00451,94318.54,69
"2020-03-07 18:00:00",4,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.7,-1.4399999,0.00471,94903.56,9.999e+20
"2020-03-08 00:00:00",4,274.43,300,371,5e-06,97.4,2.81,-1.03,0.0042999997,94678.62,77
"2020-03-08 06:00:00",4,269.30002,271,1,1e-06,97.200005,-0.42999998,-1.4,0.0029199999,94515.79,46
"2020-03-08 12:00:00",4,272.4,244,0,0,94.6,-0.41,-3.72,0.0036199999,94331.96,51
"2020-03-08 18:00:00",4,274.2,266,264,1e-06,99.9,-3.22,-2.33,0.00435,94417.336,74
"2020-03-09 00:00:00",4,271.30002,307,296,1.1e-05,92,-6.94,2.2,0.00323,95018.21,95
"2020-03-09 06:00:00",4,266.2,273,2,4e-06,89.9,-6.31,2.99,0.00207,95589.97,97
"2020-03-09 12:00:00",4,263.1,221,0,1e-06,93.9,-3.02,0.65,0.00166,95854.32,53
"2020-03-09 18:00:00",4,264.7,194,319,0,83.1,-2.48,-0.55,0.00169,95973.664,4
"2020-03-10 00:00:00",4,266,240,436,0,86.9,-2.34,-0.17999999,0.00196,96030.13,72
"2020-03-10 06:00:00",4,263.4,230,2,1e-06,94.3,-0.97999996,-1.4599999,0.00171,96260.9,53
"2020-03-10 12:00:00",4,262.1,210,0,0,93.700005,0.95,-0.37,0.0015,96346.83,26
"2020-03-10 18:00:00",4,266.80002,222,281,0,80.700005,0.72999996,-0.22999999,0.00196,96364.69,55
"2020-03-11 00:00:00",4,267.7,261,322,2e-06,91,1.39,0.74,0.00236,96240.016,98
"2020-03-11 06:00:00",4,266.1,221,2,0,90,2.4099998,2.25,0.0020599999,96089.24,48
"2020-03-11 12:00:00",4,266.9,204,0,0,89.5,3.8,2.3999999,0.00219,95812.98,1
"2020-03-11 18:00:00",4,273.6,215,327,0,85.6,6.42,3.9099998,0.0035199998,95479.18,8
"2020-03-12 00:00:00",4,274.30002,250,460,0,82.5,1.6899999,4.44,0.00357,95230.93,73
"2020-03-12 06:00:00",4,271.2,232,2,0,77.200005,-0.9,4.8199997,0.00266,95345.23,68
"2020-03-12 12:00:00",4,270.4,266,0,0,78.200005,-1.8299999,3.6899998,0.0025499999,95316.49,82
"2020-03-12 18:00:00",4,273,236,324,0,73.6,-3.4199998,4.21,0.00289,95543.66,41
"2020-03-13 00:00:00",4,271.80002,217,514,0,75.8,0.87,3.26,0.00272,95491.9,7
"2020-03-13 06:00:00",4,270,215,3,0,78.8,-1.04,4.2799997,0.0024599999,95722.95,12
"2020-03-13 12:00:00",4,268.4,212,0,0,86.200005,-3.97,4.94,0.00238,96017.9,17
"2020-03-13 18:00:00",4,266.30002,201,320,0,71.6,-6.12,3.54,0.00166,96442.09,66
"2020-03-14 00:00:00",4,264.80002,217,477,0,65.6,-5.5299997,-0.06,0.00133,96692.1,75
"2020-03-14 06:00:00",4,260.5,234,3,0,74.8,-5.5099998,-1.63,0.0010299999,97051.266,89
"2020-03-14 12:00:00",4,258.9,240,0,2e-06,86.4,-3.9099998,-4.36,0.00102,97314.85,90
"2020-03-14 18:00:00",4,259.80002,237,292,4e-06,79.9,-4.22,-5.15,0.0010299999,97622.7,87
"2020-03-15 00:00:00",4,260.4561,246,383,7e-06,82.9,-5.2,-4.66,0.00113,97789.695,90
"2020-03-15 06:00:00",4,259.4,254,2,1.6e-05,89.700005,-3.51,-3.4199998,0.00111,97960.01,99
"2020-03-15 12:00:00",4,258.4,231,0,1.2e-05,91.9,-3.57,-2.6399999,0.0010299999,98134.74,98
"2020-03-15 18:00:00",4,262.5,232,305,9e-06,82.5,-1.48,-1.5,0.0013499999,98112.72,93
"2020-03-16 00:00:00",4,263.7,235,460,2.2e-05,85,-0.88,-1.5699999,0.00156,97924.4,74
"2020-03-16 06:00:00",4,261.7,228,2,1.6e-05,92.3,2.12,1.65,0.0014099999,97667.75,54
"2020-03-16 12:00:00",4,261.9,203,0,0,93.4,-1.4,2.27,0.0014599999,97409.62,18
"2020-03-16 18:00:00",4,266.30002,203,349,0,78.6,-0.22,2.51,0.0018,97329.83,12
"2020-03-17 00:00:00",4,267,216,527,0,86.3,-2.18,-1.4,0.00211,97062,14
"2020-03-17 06:00:00",4,262.80002,202,4,0,88.4,-0.17999999,-2.5,0.0015,97223.91,8
"2020-03-17 12:00:00",4,261.9,196,0,0,86.5,1.5799999,-2.75,0.00136,97230.79,22
"2020-03-17 18:00:00",4,267,208,353,0,73.4,4.5099998,-2.84,0.00179,97198.68,28
"2020-03-18 00:00:00",4,269.80002,224,530,0,84.6,3.9599998,-1.8499999,0.00259,96695.47,8
"2020-03-18 06:00:00",4,269.80002,227,4,0,88.1,6.37,0.62,0.00269,96343.8,3
"2020-03-18 12:00:00",4,269.4,233,0,0,91.3,6.5899997,2.01,0.00272,95885.04,10
"2020-03-18 18:00:00",4,273.6,239,343,0,87.1,4.88,2.4299998,0.0036,95523.7,20
"2020-03-19 00:00:00",4,273.2,285,423,2.3e-05,94.200005,1.4599999,1.29,0.0037699998,95319.04,86
"2020-03-19 06:00:00",4,272.4,292,3,2.8e-05,93.6,-3.79,0.85999995,0.00355,95249.77,91
"2020-03-19 12:00:00",4,271.1,294,0,1.4e-05,92.4,-7.4199996,0.77,0.0031599998,95570.68,92
"2020-03-19 18:00:00",4,271.9,269,279,1.1e-05,81.3,-8.3,-0.17,0.0029499999,95910.836,74
"2020-03-20 00:00:00",4,269.61,260,435,1.2e-05,82.8,-7.0499997,0.06,0.00251,96383.33,65
"2020-03-20 06:00:00",4,265.5,225,5,2e-06,89.9,-4.25,-0.48,0.0019299999,96529.79,44
"2020-03-20 12:00:00",4,263.30002,199,0,0,92.5,-2.07,0.42,0.00165,96693.48,17
"2020-03-20 18:00:00",4,267.6,200,376,0,76.6,2.07,0.28,0.00196,96647.14,10
"2020-03-21 00:00:00",4,269.4,212,559,0,83.1,4.0299997,-0.59999996,0.00247,96389.836,2
"2020-03-21 06:00:00",4,268,207,6,0,86.9,6.44,2.74,0.00232,96148.07,0
"2020-03-21 12:00:00",4,267.5,210,0,0,93.4,3.1499999,3.6499999,0.00241,95888.02,2
"2020-03-21 18:00:00",4,274.1,223,380,0,83.4,-4.41,3.49,0.00354,96152.56,1
"2020-03-22 00:00:00",4,274.08,230,559,0,80.1,-2.69,2.35,0.00339,96082.95,6
"2020-03-22 06:00:00",4,271.2,224,6,0,82.200005,-2.4099998,2.47,0.0028199998,96468.766,1
