"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",1,291.5,295,653,0,35.4,-2.99,4.17,0.00481,97077.7,2
"2020-07-01 06:00:00",1,288.80002,299,424,0,42.8,-3.12,1.49,0.00487,97740.81,1
"2020-07-01 12:00:00",1,280.30002,278,51,0,76.3,0.26,0.19,0.00493,97928.3,2
"2020-07-01 18:00:00",1,288.80002,278,250,0,38.7,-1.0799999,-0.29,0.00438,97908.016,4
"2020-07-02 00:00:00",1,293.1,300,649,0,28.6,-2.3,-1.5799999,0.00426,97736.02,27
"2020-07-02 06:00:00",1,291.4,307,417,0,32.5,-0.84999996,-2.24,0.00435,97565.055,24
"2020-07-02 12:00:00",1,284.5,297,47,0,52.3,0.72999996,1.76,0.0045,97483.39,31
"2020-07-02 18:00:00",1,288.30002,326,146,0,42.2,-2.2,1.8299999,0.00464,97407.24,79
"2020-07-03 00:00:00",1,289.30002,321,524,4e-06,38.4,-4.13,0.81,0.0045499997,97258.36,72
"2020-07-03 06:00:00",1,285.80002,312,274,1.8e-05,47.2,-2.82,0.31,0.0044299997,97173.74,53
"2020-07-03 12:00:00",1,277.2,262,49,0,80.200005,-0.34,-1.15,0.00419,97210.18,2
"2020-07-03 18:00:00",1,283.1,251,255,0,45.100002,-2.3899999,-0.44,0.00354,97238.875,1
"2020-07-04 00:00:00",1,288.1,265,670,0,26.5,-3.31,-2.47,0.0029,97161.484,1
"2020-07-04 06:00:00",1,285.4,269,436,0,36.8,-3.75,-3.74,0.0033699998,97103.81,0
"2020-07-04 12:00:00",1,277.4,254,50,0,67,-1.0799999,-1.5899999,0.00354,97054.71,0
"2020-07-04 18:00:00",1,285.9,256,253,0,37.100002,-2.27,-1.8299999,0.00355,96925.93,0
"2020-07-05 00:00:00",1,293,282,665,0,24.1,-3.35,-3.8,0.00363,96669.25,1
"2020-07-05 06:00:00",1,291.2,297,426,0,27.6,-3.47,-3.86,0.0037,96587.02,4
"2020-07-05 12:00:00",1,282.80002,280,48,0,50.7,1.11,-1.81,0.00392,96673.055,0
"2020-07-05 18:00:00",1,293.6,289,247,0,29.2,-0.35,-1.14,0.00456,96664.4,0
"2020-07-06 00:00:00",1,298.9,319,653,0,20.7,-1.8399999,-1.9799999,0.00444,96514.62,0
"2020-07-06 06:00:00",1,296.2,328,414,0,25.1,-3.3899999,-3.73,0.00459,96434.09,4
"2020-07-06 12:00:00",1,285.80002,308,45,0,50.7,0.93,-0.77,0.0047999998,96430.836,5
"2020-07-06 18:00:00",1,296.2,309,241,0,27.6,-1.22,0.16,0.00508,96364.664,0
"2020-07-07 00:00:00",1,300.2,335,627,0,20.4,-2.62,-0.78,0.00476,96200.766,5
"2020-07-07 06:00:00",1,297.6,340,389,0,25.300001,-2.04,-2.53,0.00506,96146.1,11
"2020-07-07 12:00:00",1,287.6,316,43,0,48.3,0.5,-1,0.00517,96155.46,6
"2020-07-07 18:00:00",1,297.2,317,236,5e-06,27.1,-0.94,1.4499999,0.00527,96167.66,8
"2020-07-08 00:00:00",1,300.1,338,633,0,22.300001,-2.21,0.28,0.00517,96097.97,7
"2020-07-08 06:00:00",1,297.80002,358,331,0,26.300001,-2.9199998,-0.82,0.00529,96121.625,55
"2020-07-08 12:00:00",1,287.30002,318,40,1e-06,53.600002,0.62,0.32,0.00561,96256.33,46
"2020-07-08 18:00:00",1,293.4,314,231,1.8e-05,40.100002,-2.51,2.99,0.00617,96466.31,25
"2020-07-09 00:00:00",1,296.2,326,633,0,34.3,-3.6,0.099999994,0.00628,96570.62,18
"2020-06-23 00:00:00",2,278.9,9.999e+20,9.999e+20,9.999e+20,88.3,-3.57,2.02,0.00531,95586.69,9.999e+20
"2020-06-23 06:00:00",2,276.6,328,57,0.000142,88,-3.6899998,-1.2099999,0.0044899997,95558.73,98
"2020-06-23 12:00:00",2,273.1,308,11,0.000197,94.4,-2.46,-1.76,0.00375,95550.805,97
"2020-06-23 18:00:00",2,273.5,292,159,1.1e-05,84.5,-1.5999999,-1.3299999,0.0034299998,95568.43,90
"2020-06-24 00:00:00",2,278.7,273,599,6e-06,68.9,-2.59,-3.23,0.00407,95356.83,75
"2020-06-24 06:00:00",2,275.6,301,217,0.00012,83.200005,-3.9199998,-3.1,0.00398,95342.19,79
"2020-06-24 12:00:00",2,270.6,295,22,0.000115,93.8,-2.96,-2.25,0.0030999999,95503.21,83
"2020-06-24 18:00:00",2,272.7,277,177,4.4e-05,93.700005,-3.57,-1.91,0.00361,95551.52,79
"2020-06-25 00:00:00",2,279.6,295,516,1.5e-05,84,-2.61,-2.47,0.0052799997,95595.875,73
"2020-06-25 06:00:00",2,281.4,274,422,0,80.6,-2.46,-2.8799999,0.00576,95533.81,24
"2020-06-25 12:00:00",2,276.4,264,53,0,91.700005,1.27,-0.75,0.0046,95591.23,35
"2020-06-25 18:00:00",2,285.7,268,259,0,58.7,1.37,0.45999998,0.00561,95542.92,26
"2020-06-26 00:00:00",2,291.9,296,642,0,26.1,2.33,1.67,0.00369,95384.93,15
"2020-06-26 06:00:00",2,290,337,283,0,35.3,-1.02,2.07,0.00446,95356.26,74
"2020-06-26 12:00:00",2,281.7,287,44,1e-05,78.1,0.74,2.8,0.0057099997,95581.266,46
"2020-06-26 18:00:00",2,285.80002,277,253,0,55.8,-2.23,2.76,0.00529,95849.95,26
"2020-06-27 00:00:00",2,289.30002,305,601,1e-06,40,-2.6299999,0.81,0.00476,95936.63,40
"2020-06-27 06:00:00",2,288,327,308,1e-06,42.5,-2.6,-2.37,0.00465,96048.836,68
"2020-06-27 12:00:00",2,281.80002,280,50,3e-06,73.6,1.63,-2.04,0.0053499998,96130.85,40
"2020-06-27 18:00:00",2,286.9,279,254,2.4e-05,51,-1.0799999,2.09,0.0052199997,96125.016,16
"2020-06-28 00:00:00",2,291,313,531,6e-06,21.5,3.6999998,4.08,0.00288,95818.516,46
"2020-06-28 06:00:00",2,289.30002,300,382,0,28.4,4.47,3.1399999,0.00341,95588.79,40
"2020-06-28 12:00:00",2,284.7,301,44,1e-06,42.600002,3.1599998,-1.6999999,0.00381,95411.74,56
"2020-06-28 18:00:00",2,285.5,322,129,3.3e-05,58.600002,2.84,5.5299997,0.00549,95436.9,88
"2020-06-29 00:00:00",2,287.5,308,540,9.1e-05,47.5,1.25,3.4499998,0.00506,95589.2,47
"2020-06-29 06:00:00",2,287.5,293,405,6e-06,37.600002,5.48,3.56,0.0039999997,95541.43,40
"2020-06-29 12:00:00",2,283.9,296,40,0,59.5,5.33,0.11,0.00501,95505.68,75
"2020-06-29 18:00:00",2,290.7,314,189,0,35.9,8.84,2.74,0.0047299997,95359.74,72
"2020-06-30 00:00:00",2,293.4,301,657,0,30.300001,8.57,4.93,0.00469,95456.15,31
"2020-06-30 06:00:00",2,288.30002,316,386,8e-06,49.4,1.91,5.2,0.00555,95699.94,48
"2020-06-30 12:00:00",2,282.7,332,19,0.000188,89.5,-0.17999999,0.55,0.0069199996,96113.52,94
"2020-06-30 18:00:00",2,286.30002,312,187,2.1e-05,56.9,2.6499999,0.98999995,0.00557,96209.04,76
"2020-07-01 00:00:00",2,289.16,313,550,6.6e-05,44.8,0.35999998,3.81,0.0053,96111.17,65
"2020-07-01 06:00:00",2,285.77,324,273,0.000203,72.5,-0.34,3.33,0.00682,96847.45,90
"2020-07-01 12:00:00",2,281.30002,312,27,7.7e-05,81.9,1.29,2.4299998,0.00568,97252.27,65
"2020-07-01 18:00:00",2,286.2,281,239,4e-06,54,2.28,0.68,0.00519,97384.64,19
"2020-07-02 00:00:00",2,291.75998,307,600,1e-06,31.6,3.56,3.01,0.00434,97083.305,24
"2020-07-02 06:00:00",2,288.5,335,294,5e-06,48.5,-0.82,4.24,0.0054699997,97066.58,64
"2020-07-02 12:00:00",2,284.4,322,29,1.5e-05,70.8,3.47,1.26,0.0061,96913.6,72
"2020-07-02 18:00:00",2,284.1,332,78,0.000127,83.700005,-0.29999998,3.97,0.0070499997,97091.68,82
"2020-07-03 00:00:00",2,287.78,335,353,2.2e-05,52.100002,-0.14,3.47,0.00555,97280.625,71
"2020-07-03 06:00:00",2,289.5,304,363,0,42.600002,3.47,1.8499999,0.00508,97071.64,51
"2020-07-03 12:00:00",2,284.2,312,40,1.2e-05,77.6,2.3899999,1.9399999,0.00655,96916.78,67
"2020-07-03 18:00:00",2,286.2,349,54,0.000133,80.5,2.3,2.8899999,0.00785,96753.15,93
"2020-07-04 00:00:00",2,286.30002,355,166,0.000106,80.200005,-2.2,1.26,0.00785,96367.49,92
"2020-07-04 06:00:00",2,279,343,82,0.000375,91.1,-3.9099998,1,0.00545,96660.96,92
"2020-07-04 12:00:00",2,277,321,14,3e-05,90,-1.04,3.3999999,0.00466,96758.39,93
"2020-07-04 18:00:00",2,274.7,305,68,0.000107,90.4,-2.59,5.31,0.00396,96985.125,95
"2020-07-05 00:00:00",2,277.16998,294,427,5.3e-05,79.5,-0.32,6.18,0.00416,96917.35,81
"2020-07-05 06:00:00",2,277.03073,306,199,0.000119,90.3,1.51,4.63,0.00464,96815.3,87
"2020-07-05 12:00:00",2,276.5,303,21,5.3e-05,90.4,3.22,3.55,0.0045499997,96387.99,85
"2020-07-05 18:00:00",2,277.80002,305,107,9.8e-05,83.4,1.4499999,5.3399997,0.0046,96186.31,94
"2020-07-06 00:00:00",2,280.71,315,320,9.4e-05,77.200005,-0.34,4.0499997,0.00523,95934.12,91
"2020-07-06 06:00:00",2,279.1,313,219,6e-05,82.8,0.29,0.90999997,0.00502,95805,96
"2020-07-06 12:00:00",2,274.9,269,36,1.3e-05,95,-0.41,0.52,0.00428,95626.96,52
"2020-07-06 18:00:00",2,278,307,107,0.000105,87.4,-2.5,-0.44,0.0049,95728.1,84
"2020-07-07 00:00:00",2,281.6,322,351,2.3e-05,74.8,-3.1799998,-2.37,0.0054099998,95685.99,95
"2020-07-07 06:00:00",2,279.9,328,159,9.1e-05,90.8,-3.9199998,-1.92,0.0058299997,95670.695,96
"2020-07-07 12:00:00",2,277.30002,326,12,0.000208,96.3,-3.55,-0.06,0.00512,95744.99,95
"2020-07-07 18:00:00",2,277.4,320,75,0.000131,90.700005,-2.96,-0.06,0.00488,95870.29,95
"2020-07-08 00:00:00",2,280.2,325,285,4.5e-05,83.200005,-4.0499997,-1.01,0.00545,95988.73,88
"2020-07-08 06:00:00",2,279.1,319,170,1.9e-05,83.700005,-3.05,-1.65,0.00507,96140.555,85
"2020-07-08 12:00:00",2,274.7,268,31,3e-06,94.5,-1.42,-1.79,0.00419,96123.836,31
"2020-07-08 18:00:00",2,280.30002,259,218,8e-06,71,-2.9399998,-1.12,0.00466,96013.5,18
"2020-07-09 00:00:00",2,284.1,304,463,1.7e-05,53.7,-4.24,-1.81,0.00453,96178.75,65
"2020-06-23 00:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,82.3,-4.5299997,2.57,0.00533,95541.49,9.999e+20
"2020-06-23 06:00:00",3,277,328,86,8.6e-05,88,-3.75,-1.9,0.00463,95497.7,96
"2020-06-23 12:00:00",3,273.1,313,11,0.000213,94.8,-3.4399998,-1.76,0.00376,95501.65,98
"2020-06-23 18:00:00",3,272.4,301,110,7.9e-05,90.6,-2.45,-1.13,0.00344,95532.95,100
"2020-06-24 00:00:00",3,275.9,295,473,1.4e-05,83,-2.7,-2.36,0.00402,95437.46,91
"2020-06-24 06:00:00",3,275.2,295,273,7.1e-05,89,-2.3799999,-2.57,0.00413,95364.99,85
"2020-06-24 12:00:00",3,271.7,292,29,7.7e-05,94.5,-1.86,-2.1299999,0.00339,95486.375,92
"2020-06-24 18:00:00",3,273,278,180,2.9e-05,88.1,-2.5,-2.26,0.00348,95598.016,84
"2020-06-25 00:00:00",3,279,280,583,8e-06,78.700005,-2.19,-3.01,0.00476,95595.164,74
"2020-06-25 06:00:00",3,280.2,285,375,8e-06,78,-2.4199998,-3.52,0.00512,95546.29,39
"2020-06-25 12:00:00",3,276.4,282,42,1e-06,90.200005,1.06,-1.3399999,0.00452,95581.96,46
"2020-06-25 18:00:00",3,286.4,268,258,0,56,2.74,0.57,0.00556,95438.91,20
"2020-06-26 00:00:00",3,291.6,297,635,0,28,4.5099998,3.1899998,0.00392,95277.055,17
"2020-06-26 06:00:00",3,288,322,310,5e-06,46.3,-1.7199999,3.53,0.00512,95362.04,65
"2020-06-26 12:00:00",3,279.7,278,53,0,90.8,-0.68,-0.17,0.0057699997,95620.58,28
"2020-06-26 18:00:00",3,286.80002,280,247,2e-05,59.5,-1.13,-2.4099998,0.0061,95707.055,29
"2020-06-27 00:00:00",3,289,302,631,0.000223,55.100002,-2.29,-0.089999996,0.00646,95754.45,58
"2020-06-27 06:00:00",3,285.1,328,256,0.000212,76.8,-2.4299998,1.05,0.00696,95947.45,85
"2020-06-27 12:00:00",3,279.4,297,34,1.6e-05,90.5,0.52,-0.5,0.00556,96125.14,64
"2020-06-27 18:00:00",3,284.5,311,150,2.4e-05,67.200005,-1.6999999,1.5,0.00586,96261.56,60
"2020-06-28 00:00:00",3,289.80002,303,596,1e-05,28.6,2.04,2.9099998,0.00355,96135.38,31
"2020-06-28 06:00:00",3,289,327,266,0,29.800001,2.75,2.83,0.0034999999,96004.15,71
"2020-06-28 12:00:00",3,282.4,300,41,0,56.9,3.1899998,-0.14,0.00432,95891.48,51
"2020-06-28 18:00:00",3,289.6,281,242,0,35.9,3.09,0.94,0.00441,95518.11,36
"2020-06-29 00:00:00",3,292.4,327,527,0,31,2.75,-0.5,0.00453,95171.734,73
"2020-06-29 06:00:00",3,290.5,344,285,0,41.3,2.1699998,1.9,0.00539,94997.52,66
"2020-06-29 12:00:00",3,284,299,43,1.3e-05,70,3.57,1.0699999,0.006,94879.44,22
"2020-06-29 18:00:00",3,289.5,292,237,0,46.7,-0.32999998,2.47,0.0056999996,94863.08,55
"2020-06-30 00:00:00",3,291.2,319,592,0.000101,49.2,-2.57,2.33,0.00671,94976.016,84
"2020-06-30 06:00:00",3,286.80002,329,296,0.000235,72.1,-1.26,4.15,0.00732,95442.664,90
"2020-06-30 12:00:00",3,282.5,293,43,9e-06,90.4,1.89,3.21,0.0069,95936.68,68
"2020-06-30 18:00:00",3,287.2,290,238,0,54,0.53999996,2.3799999,0.0055899997,96151.44,37
"2020-07-01 00:00:00",3,292.6,313,583,1e-06,30.4,4.7999997,2.6299999,0.0045,95966.984,37
"2020-07-01 06:00:00",3,286.4,336,264,4.5e-05,65.1,1.2099999,2.87,0.0064499998,96490.42,73
"2020-07-01 12:00:00",3,282.1,300,39,4.1e-05,85.1,1.3299999,2.35,0.00628,96646.08,41
"2020-07-01 18:00:00",3,284.4,292,214,2.9e-05,64.1,0.71999997,3.53,0.0055199997,96798.98,33
"2020-07-02 00:00:00",3,286.6,303,570,3.4e-05,45.7,-0.47,1.8199999,0.00453,96756.08,56
"2020-07-02 06:00:00",3,286,315,321,3.1e-05,50.600002,-1.74,0.22999999,0.0047899997,96920.93,80
"2020-07-02 12:00:00",3,279.2,285,42,2.9e-05,87.6,-2.73,1.26,0.00529,97174.016,44
"2020-07-02 18:00:00",3,280,290,159,1.8e-05,77.3,-3.1699998,1.78,0.0049,97387.27,51
"2020-07-03 00:00:00",3,283.80002,318,364,5e-06,58.2,-2.9099998,-0.29999998,0.0047299997,97463.27,74
"2020-07-03 06:00:00",3,282.80002,297,347,1e-06,61.100002,-2.72,-1.22,0.00466,97535.78,51
"2020-07-03 12:00:00",3,276.1,271,39,0,93.6,-1.31,-1.49,0.00453,97681.48,43
"2020-07-03 18:00:00",3,279.2,290,143,4e-06,72.8,-2.2,-1.49,0.00434,97545.37,68
"2020-07-04 00:00:00",3,285.4,283,572,0,44.3,-3.9099998,-2.62,0.00404,97660.22,43
"2020-07-04 06:00:00",3,282.1,268,429,0,56,-3.4199998,-2.1399999,0.00411,97412.445,3
"2020-07-04 12:00:00",3,274.7,254,48,0,90.4,-1.18,-0.94,0.0039399997,97571.09,20
"2020-07-04 18:00:00",3,282,256,247,0,55,-2.3,-0.77,0.00403,97395.52,3
"2020-07-05 00:00:00",3,289.4,281,654,0,38.100002,-3.98,-1.77,0.00454,97252.836,5
"2020-07-05 06:00:00",3,285.7,290,416,0,48.100002,-3.8999999,-1.5799999,0.0045,97052.7,25
"2020-07-05 12:00:00",3,276.9,267,46,0,83.200005,-0.96,-0.72999996,0.00427,97194.445,5
"2020-07-05 18:00:00",3,283.80002,264,246,0,52.3,-2.49,-0.7,0.00434,97033.49,1
"2020-07-06 00:00:00",3,289.4,280,659,0,35.5,-4.23,-1.81,0.00422,96743.54,1
"2020-07-06 06:00:00",3,284.80002,278,427,0,43.8,-3.85,-1.9499999,0.00388,96870.58,2
"2020-07-06 12:00:00",3,275.30002,252,47,0,79.5,-0.68,-0.96999997,0.00366,96753.82,2
"2020-07-06 18:00:00",3,282.7,249,249,0,45.8,-2.1599998,-0.88,0.0035199998,96704.7,1
"2020-07-07 00:00:00",3,289.30002,271,661,0,26.7,-3.97,-1.43,0.00318,96492.625,1
"2020-07-07 06:00:00",3,286.1,278,426,0,34.600002,-3.99,-1.7099999,0.0033399998,96515.96,2
"2020-07-07 12:00:00",3,276.6,261,45,0,71,0.01,-0.58,0.00357,96523.84,2
"2020-07-07 18:00:00",3,285.1,261,244,0,35.3,-2.02,-0.02,0.0031899998,96497.87,3
"2020-07-08 00:00:00",3,290.5,280,651,0,23.7,-2.6399999,1.49,0.00303,96444.805,22
"2020-07-08 06:00:00",3,285.80002,289,401,0,37.100002,-4.17,-1.4499999,0.0035299999,96391.305,52
"2020-07-08 12:00:00",3,277.30002,277,37,0,78.3,-0.29999998,-0.58,0.00417,96524.555,48
"2020-07-08 18:00:00",3,284.80002,272,220,1e-06,48.100002,-1.3,0.17999999,0.0042399997,96524.68,45
"2020-07-09 00:00:00",3,289.1,302,567,5e-06,37.100002,-1.3399999,1.67,0.00432,96361,59
"2020-06-23 00:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-4.36,2.19,0.00514,95599.63,9.999e+20
"2020-06-23 06:00:00",4,277.1,327,75,0.000114,88,-3.6999998,-1.68,0.00466,95524.95,96
"2020-06-23 12:00:00",4,273,312,9,0.000286,95.3,-2.83,-1.86,0.00378,95526.71,96
"2020-06-23 18:00:00",4,272.7,298,125,3.7e-05,89.700005,-1.78,-1.6999999,0.0034699999,95510.9,96
"2020-06-24 00:00:00",4,276.7,287,538,1.1e-05,81.3,-2.46,-3.01,0.00419,95428.37,80
"2020-06-24 06:00:00",4,275.80002,284,309,5.3e-05,87.700005,-2.73,-3.1499999,0.00423,95347.984,63
"2020-06-24 12:00:00",4,271.7,291,32,6.1e-05,93.8,-3.6899998,-2.1399999,0.0033699998,95446.125,75
"2020-06-24 18:00:00",4,273.6,282,182,1.1e-05,88.6,-3.21,-1.75,0.00364,95554.54,78
"2020-06-25 00:00:00",4,279.5,297,482,5e-06,76.6,-3.1899998,-2.27,0.0047899997,95588.8,84
"2020-06-25 06:00:00",4,280.4,291,358,1e-06,74.700005,-2.9099998,-2.95,0.00496,95609.64,50
"2020-06-25 12:00:00",4,275.7,264,51,0,90.5,0.01,-1.6999999,0.00433,95678.914,19
"2020-06-25 18:00:00",4,285.2,268,253,0,59.600002,0.78,-0.68,0.00548,95630.18,25
"2020-06-26 00:00:00",4,291.1,301,629,0,33.3,0.37,0.68,0.0044899997,95446.99,24
"2020-06-26 06:00:00",4,289.2,341,229,0,48.4,0.01,-0.98999995,0.00575,95412.95,76
"2020-06-26 12:00:00",4,282.4,287,47,2e-06,71.5,0.88,2.47,0.00542,95549.516,21
"2020-06-26 18:00:00",4,286.7,280,255,2.9e-05,58.8,-2.32,3,0.0059599997,95744.54,2
"2020-06-27 00:00:00",4,290.6,301,635,2e-06,38,-3.86,-0.39,0.00494,95704.58,14
"2020-06-27 06:00:00",4,288.6,311,378,4e-06,42.3,-3.1999998,-3.29,0.00484,95756.18,40
"2020-06-27 12:00:00",4,281.6,280,52,0,67.6,-0.28,-2.27,0.0048499997,95851.69,13
"2020-06-27 18:00:00",4,287.5,279,253,0,46.2,-2.19,2.73,0.00493,95958.43,15
"2020-06-28 00:00:00",4,288.2,314,515,0,48,-1.9599999,1.9,0.00533,96022.9,50
"2020-06-28 06:00:00",4,287.7,306,385,4.5e-05,56.2,-1.37,-1.77,0.0060799997,95858.4,64
"2020-06-28 12:00:00",4,280.6,286,43,1.5e-05,78.9,0.16,1.7199999,0.00531,95881.34,45
"2020-06-28 18:00:00",4,286.5,276,247,2e-06,50.4,1.12,1.92,0.00506,95815.04,35
"2020-06-29 00:00:00",4,290.5,322,464,1e-06,25.6,4.46,4.0099998,0.00332,95622.99,70
"2020-06-29 06:00:00",4,288.30002,321,321,0,39.7,6.1299996,3.1299999,0.00445,95587.51,71
"2020-06-29 12:00:00",4,283.2,322,29,3.4e-05,74.3,3.09,0.82,0.00597,95594.055,88
"2020-06-29 18:00:00",4,284.2,331,82,0.000173,75.4,1.3199999,1.02,0.00649,95494.99,94
"2020-06-30 00:00:00",4,285.1,330,333,0.000154,68.5,0.049999997,5.5699997,0.00624,95626.95,80
"2020-06-30 06:00:00",4,281,322,186,0.000166,83.200005,-1.3,0.17999999,0.00572,96070.73,84
"2020-06-30 12:00:00",4,278.4,306,28,9.2e-05,84.3,-1.06,1.75,0.0048499997,96335.266,82
"2020-06-30 18:00:00",4,278.30002,307,100,0.000114,82.4,-2.9299998,1.53,0.00469,96469.77,95
"2020-07-01 00:00:00",4,282.7,303,414,6.3e-05,55.7,0.65,2.97,0.00429,96645.086,80
"2020-07-01 06:00:00",4,283.30002,304,338,4e-06,52,-0.76,3.1299999,0.0041199997,97192.45,54
"2020-07-01 12:00:00",4,277.6,264,46,0,79.3,2.21,0.7,0.00426,97367.766,9
"2020-07-01 18:00:00",4,284.7,262,250,0,47.5,0.78,1.5999999,0.00414,97318.79,3
"2020-07-02 00:00:00",4,289.5,284,655,1e-06,32.9,-0.81,1.77,0.00392,97229.85,6
"2020-07-02 06:00:00",4,288.9,296,413,1e-06,34.8,-1.9,-1.14,0.0039999997,97282.1,17
"2020-07-02 12:00:00",4,280.30002,274,50,0,62.9,0.47,-1.22,0.00408,97298.57,2
"2020-07-02 18:00:00",4,289.7,274,253,0,33.7,-0.02,-0.88,0.0040599997,97259.21,1
"2020-07-03 00:00:00",4,293.6,293,665,0,21.2,-2.07,-0.7,0.00326,97144.375,2
"2020-07-03 06:00:00",4,291.30002,294,432,0,27.7,-3.22,-4.31,0.0037,97125.37,10
"2020-07-03 12:00:00",4,283.30002,279,49,0,51.5,0.64,-2.25,0.0041,97024.11,7
"2020-07-03 18:00:00",4,291.7,282,250,0,28.800001,-1.5799999,-2.46,0.00396,97034.1,2
"2020-07-04 00:00:00",4,294.6,300,660,0,23,-3.4299998,-2.07,0.0037999998,96912.93,9
"2020-07-04 06:00:00",4,290.4,297,430,0,31.4,-3.8,-2.71,0.00398,96767.336,1
"2020-07-04 12:00:00",4,280.2,270,49,0,66.9,-0.35999998,-0.97999996,0.00432,96727.1,1
"2020-07-04 18:00:00",4,287.2,265,253,0,36.9,-2.03,-0.32,0.0038299998,96684.27,1
"2020-07-05 00:00:00",4,290.7,278,666,0,23.7,-3.74,-0.84999996,0.00309,96541.81,1
"2020-07-05 06:00:00",4,286.4,279,429,0,38.100002,-3.29,-1.65,0.00375,96578.75,1
"2020-07-05 12:00:00",4,277.6,262,48,0,76.9,-0.48,-0.59999996,0.00415,96716.56,4
"2020-07-05 18:00:00",4,284.4,263,245,0,45.100002,-1.75,-0.32999998,0.0039,96653.56,7
"2020-07-06 00:00:00",4,289.7,280,655,0,30.800001,-3.1,-0.78999996,0.0037399998,96560.73,4
"2020-07-06 06:00:00",4,287.6,288,421,0,37.7,-2.09,-2.53,0.00401,96663.055,2
"2020-07-06 12:00:00",4,279.80002,275,46,0,66.1,0.5,-1.29,0.00417,96669.625,1
