"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",1,285.80002,365,0,0.000423,96.200005,0,-3.08,0.00912,96391.93,98
"2020-09-06 12:00:00",1,284.5,362,0,0.000948,96.9,-0.78,-3.57,0.00841,96608.76,100
"2020-09-06 18:00:00",1,285.4,360,57,0.000437,96.3,-1.0699999,-4.54,0.00887,96769.77,100
"2020-09-07 00:00:00",1,284.1,360,55,0.000456,96.8,-0.96,-4.56,0.00814,96844.93,99
"2020-08-22 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,89.6,1.35,2.1,0.01475,95127.1,9.999e+20
"2020-08-22 06:00:00",2,291,374,1,2.6e-05,97.200005,1.5,2.1699998,0.01309,95050.46,68
"2020-08-22 12:00:00",2,290.7,359,4,8.7e-05,99.4,0.48,1.41,0.01315,95120.93,92
"2020-08-22 18:00:00",2,295.30002,394,213,9.5e-05,88.1,3,0.91999996,0.01552,95183.63,98
"2020-08-23 00:00:00",2,295.30002,379,415,0.000281,93.6,0.58,0.82,0.01653,95111.25,88
"2020-08-23 06:00:00",2,288.2,357,4,3e-05,96.6,0.64,-0.31,0.01086,95157.77,37
"2020-08-23 12:00:00",2,289.7,343,5,0,97.3,-0.62,1.54,0.012,95333.85,1
"2020-08-23 18:00:00",2,300.6,357,525,0,55,-1.24,1.15,0.01328,95490.016,7
"2020-08-24 00:00:00",2,297,377,529,0,73,-1.6999999,0.19,0.01425,95414.07,1
"2020-08-24 06:00:00",2,290.80002,352,4,0,86.6,1.9,0.35999998,0.0114899995,95504.055,0
"2020-08-24 12:00:00",2,291.5,350,5,0,93.4,1.53,2.26,0.01294,95461.77,12
"2020-08-24 18:00:00",2,301.2,383,361,3.4e-05,61.5,0.48,3.6699998,0.01535,95453.87,56
"2020-08-25 00:00:00",2,295.80002,380,503,0.000257,75.4,-2.11,0.74,0.01366,95595.414,35
"2020-08-25 06:00:00",2,287.7,338,4,6.9999995e-05,73.6,-2.09,1.5699999,0.00797,95584.84,12
"2020-08-25 12:00:00",2,285.5,314,5,0,91.700005,-2.1,-0.66999996,0.008599999,95708.8,0
"2020-08-25 18:00:00",2,296.80002,323,540,0,46.9,-2.4199998,-1.4699999,0.00901,95713.33,23
"2020-08-26 00:00:00",2,292.7,348,506,0,71.1,-1.1899999,-3.1899998,0.01055,95701.48,56
"2020-08-26 06:00:00",2,285,323,3,9e-06,88.5,1.9599999,-2.32,0.00801,95640.43,8
"2020-08-26 12:00:00",2,285.30002,350,1,0.000188,97.9,3.58,-2.6799998,0.009099999,95411.664,98
"2020-08-26 18:00:00",2,295.2,364,336,3e-06,68.5,4.64,-1.5,0.012,95043.48,73
"2020-08-27 00:00:00",2,297.1,384,497,0,78.3,-0.19999999,-1.66,0.01542,94836.6,28
"2020-08-27 06:00:00",2,290.30002,378,3,0,95.3,-1.0699999,1.18,0.01229,95013.19,70
"2020-08-27 12:00:00",2,288.80002,361,3,1.2e-05,98.1,-2.1699998,0.82,0.01146,95234.14,76
"2020-08-27 18:00:00",2,294.4,387,241,1.2e-05,74.1,-1.78,-1.25,0.012259999,95283.06,83
"2020-08-28 00:00:00",2,293.9,348,502,0,77.700005,-0.01,-1.78,0.01248,95268.37,7
"2020-08-28 06:00:00",2,287.4,317,3,0,98.3,2.1,-1.92,0.010489999,95310.68,1
"2020-08-28 12:00:00",2,288.7,341,2,5.5e-05,97.9,4.2999997,-1.0699999,0.01138,95032.08,73
"2020-08-28 18:00:00",2,301.5,386,368,9e-06,56.2,5.4,5.13,0.01442,94494.85,69
"2020-08-29 00:00:00",2,295.5,401,220,0.000117999996,89.6,0.03,4.21,0.01608,94376.234,79
"2020-08-29 06:00:00",2,289,344,3,0,79.200005,-3.9499998,2.51,0.0094099995,94729.57,1
"2020-08-29 12:00:00",2,283.80002,287,4,0,89.3,-0.61,2.6,0.00756,94925.24,0
"2020-08-29 18:00:00",2,295,301,545,0,41,-3.1999998,4.9,0.0071199997,95065.63,3
"2020-08-30 00:00:00",2,290.80002,313,529,0,61.100002,-2.37,2.2,0.0080699995,95100.62,0
"2020-08-30 06:00:00",2,284.6,296,3,0,83.4,-1.4399999,1.9699999,0.00738,95365.36,1
"2020-08-30 12:00:00",2,281.7,289,3,0,93.9,-0.94,-0.03,0.00682,95680.84,1
"2020-08-30 18:00:00",2,297.80002,307,533,0,40.100002,0.56,0.01,0.00814,95680.52,4
"2020-08-31 00:00:00",2,292.6,333,511,0,68.5,0.59,-0.96,0.0101,95675.805,9
"2020-08-31 06:00:00",2,286.7,313,2,0,80.200005,2.78,-1.05,0.00811,95768.27,1
"2020-08-31 12:00:00",2,286.5,310,3,0,82.700005,3.8899999,-1.1899999,0.00827,95823.76,17
"2020-08-31 18:00:00",2,298,332,512,0,45.2,6.6299996,-1.68,0.00933,95662.586,11
"2020-09-01 00:00:00",2,294.80002,369,482,0.00017,77.3,6,-1.2099999,0.01313,95533.86,39
"2020-09-01 06:00:00",2,296.80002,381,2,2e-06,72.200005,6.0899997,2.19,0.013929999,95560.125,14
"2020-09-01 12:00:00",2,297.4,394,3,5e-06,79.1,3.26,4.36,0.01574,95598.93,39
"2020-09-01 18:00:00",2,302.5,409,385,1.3e-05,63.100002,1.64,3.6699998,0.016929999,95672.336,88
"2020-09-02 00:00:00",2,296.9,426,296,0.000109,89.9,-1.68,1.3299999,0.01732,95821.84,60
"2020-09-02 06:00:00",2,291.7,380,2,0.000187,98.4,-0.51,-1.18,0.013669999,95950.17,71
"2020-09-02 12:00:00",2,290.9,376,2,9.6e-05,99.200005,0.34,-1.4499999,0.01318,95994.77,73
"2020-09-02 18:00:00",2,298.1,411,232,7.9e-05,87.200005,3.52,0.31,0.01797,95649.195,88
"2020-09-03 00:00:00",2,297.4,409,383,0.000136,88.4,2.53,1.88,0.017549999,95414.78,52
"2020-09-03 06:00:00",2,293.80002,406,1,0.000792,94.9,5.21,0.65,0.01524,95242.27,98
"2020-09-03 12:00:00",2,294,400,2,0.000238,95.9,1.1999999,3.08,0.01559,95068.54,90
"2020-09-03 18:00:00",2,299.30002,417,209,1.3e-05,76.9,0.35999998,1.9599999,0.01712,95415.67,91
"2020-09-04 00:00:00",2,296.7,417,310,0.000816,93.5,0.71,0.5,0.017959999,94865.98,94
"2020-09-04 06:00:00",2,294.9,404,0,0.000242,93.200005,3.78,0.7,0.01597,95032.58,99
"2020-09-04 12:00:00",2,295.1,380,2,1e-06,82.700005,4.75,3.28,0.01444,94740.88,93
"2020-09-04 18:00:00",2,299.80002,404,345,5e-06,66.200005,3.21,5.96,0.015339999,94770.21,63
"2020-09-05 00:00:00",2,296,399,418,5.1e-05,90.200005,0.64,2.96,0.016579999,95061.41,36
"2020-09-05 06:00:00",2,292.2,370,1,8e-06,97.3,0.12,3.3,0.014149999,94938.19,45
"2020-09-05 12:00:00",2,289.30002,334,2,0,97.9,0.53,2.26,0.0117999995,95473.4,3
"2020-09-05 18:00:00",2,299.30002,334,503,0,43.7,-0.53999996,3.1,0.00974,95572.586,2
"2020-09-06 00:00:00",2,294.9,356,477,0,68,0.17999999,1.3199999,0.01158,95624.305,2
"2020-09-06 06:00:00",2,288.4,335,1,0,86,0.81,0.77,0.009769999,95635.37,1
"2020-09-06 12:00:00",2,289,337,2,4.1e-05,87.200005,0.29,2.46,0.01026,95248.18,30
"2020-09-06 18:00:00",2,298,361,363,4e-06,54.3,-3.12,2.18,0.01119,95656.66,88
"2020-09-07 00:00:00",2,292,360,416,4.1e-05,85.200005,-2.6799998,1.3199999,0.01218,95220.945,44
"2020-08-22 00:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,90.200005,0.89,2.11,0.014959999,95119.39,9.999e+20
"2020-08-22 06:00:00",3,290.80002,375,3,0.000117,96.6,1.77,1.9399999,0.01284,95146.06,69
"2020-08-22 12:00:00",3,291,358,3,0.000237,99.3,1.41,1.56,0.01334,95107.71,73
"2020-08-22 18:00:00",3,296.2,394,242,0.000102,82.6,3.06,1.7199999,0.01538,95150.65,97
"2020-08-23 00:00:00",3,295.30002,392,439,0.00023,93.1,-0.75,1.5799999,0.016379999,95097.04,62
"2020-08-23 06:00:00",3,290.4,362,3,1.9e-05,98.1,-0.25,1.55,0.0127,95194.99,19
"2020-08-23 12:00:00",3,290,344,5,7e-06,98.200005,-0.48,1.38,0.01237,95335.4,2
"2020-08-23 18:00:00",3,301,365,530,4.1e-05,55.100002,0.01,1.62,0.01359,95421.664,6
"2020-08-24 00:00:00",3,297.1,383,489,0.000154,86.5,0.74,0.44,0.01695,95396.18,55
"2020-08-24 06:00:00",3,291.2,360,4,1.9e-05,91.9,1.42,0.9,0.01244,95468.12,4
"2020-08-24 12:00:00",3,291.30002,350,5,0,95.5,0.72999996,2,0.0130199995,95539.805,8
"2020-08-24 18:00:00",3,302.9,376,490,0,50,-0.07,2.8,0.01378,95577.52,66
"2020-08-25 00:00:00",3,299.6,401,497,0,79.200005,-0.42,0.75,0.01797,95468.45,13
"2020-08-25 06:00:00",3,292.1,374,4,0.000211,97.200005,0.62,-1.9499999,0.01392,95531.4,59
"2020-08-25 12:00:00",3,290.80002,377,3,0.000131,98.4,0.72999996,-2.07,0.01304,95541.08,98
"2020-08-25 18:00:00",3,296.1,394,334,0.000274,79.3,1.53,-3.98,0.01457,95655.59,68
"2020-08-26 00:00:00",3,293.6,390,376,4.7e-05,90.1,0.74,-2.74,0.01421,95660.26,64
"2020-08-26 06:00:00",3,288.9,366,3,0.000282,95.3,2.07,-3.1,0.01115,95685.84,77
"2020-08-26 12:00:00",3,287.6,350,4,0,91.700005,3.6499999,-2.06,0.00988,95548.44,70
"2020-08-26 18:00:00",3,300.4,359,486,0,57.600002,4.77,1.23,0.013789999,95249.4,24
"2020-08-27 00:00:00",3,299,385,517,0,66.3,2.4099998,1.87,0.014629999,95058.47,4
"2020-08-27 06:00:00",3,294.6,363,3,0,76.8,2.72,2.83,0.01296,95068.35,1
"2020-08-27 12:00:00",3,292.30002,352,4,0,88.9,1.56,2.53,0.01298,95034.555,3
"2020-08-27 18:00:00",3,303.5,373,525,0,49.7,3.1,2.3799999,0.0143099995,94875.664,1
"2020-08-28 00:00:00",3,299.6,396,509,0,71,2.24,1.48,0.01632,94796.47,4
"2020-08-28 06:00:00",3,294.4,383,3,2e-06,91.9,2.01,1.5899999,0.015339999,94935.18,16
"2020-08-28 12:00:00",3,292.7,376,3,0,91.700005,2.07,1.78,0.013789999,94760.016,98
"2020-08-28 18:00:00",3,299.2,385,339,3.2e-05,69.4,1.91,2.21,0.015559999,94603.18,99
"2020-08-29 00:00:00",3,295.1,409,230,3.9e-05,74.1,-3.34,2.4099998,0.01299,94500.21,92
"2020-08-29 06:00:00",3,289.1,323,3,1e-06,63.9,-4.0899997,2.03,0.00763,94820.74,14
"2020-08-29 12:00:00",3,284.7,286,4,0,77.9,-0.76,2.8999999,0.0069799996,94940.37,1
"2020-08-29 18:00:00",3,295.6,303,541,0,35.5,-2.55,4.75,0.00634,94958.1,2
"2020-08-30 00:00:00",3,291.2,317,527,0,67.700005,0.57,1.15,0.009269999,94690.08,0
"2020-08-30 06:00:00",3,288.7,310,3,0,59.5,3.23,1.8199999,0.0069,94881.18,1
"2020-08-30 12:00:00",3,290,314,3,0,46.5,4.48,2.45,0.00585,94932.21,21
"2020-08-30 18:00:00",3,294.2,344,344,6.9e-05,57.5,5.15,0.55,0.00945,94481.625,95
"2020-08-31 00:00:00",3,292.1,374,317,0.000639,96.1,3.4199998,2.31,0.01395,94445.234,99
"2020-08-31 06:00:00",3,287,348,1,9.6e-05,95.8,-1.9499999,2.37,0.01009,94374.44,49
"2020-08-31 12:00:00",3,282.1,282,3,0,97.700005,-0.31,2.48,0.00733,95068.84,5
"2020-08-31 18:00:00",3,290,294,516,1e-06,42.7,-2.01,5.52,0.0053999997,95315.305,23
"2020-09-01 00:00:00",3,286.80002,286,518,0,55.3,-0.35999998,2.29,0.00567,95368.45,21
"2020-09-01 06:00:00",3,282.30002,277,2,0,64.5,1.3399999,2.49,0.0048599998,95687.28,11
"2020-09-01 12:00:00",3,279.1,270,3,0,82.200005,1.74,1.53,0.00502,95446.07,3
"2020-09-01 18:00:00",3,293.30002,282,536,0,39.100002,4.25,2.57,0.00606,95807.805,2
"2020-09-02 00:00:00",3,291.6,313,512,0,54.600002,3.9099998,1.61,0.0075999997,95474.12,12
"2020-09-02 06:00:00",3,287.9,300,2,0,57.3,5.54,1.3,0.0063,95591.47,31
"2020-09-02 12:00:00",3,285.7,316,2,3e-06,73.3,4.23,1.09,0.00702,95107.14,76
"2020-09-02 18:00:00",3,294.4,315,505,0,50.7,4.77,3.6699998,0.00845,95022.05,18
"2020-09-03 00:00:00",3,290.2,323,487,0,59.100002,-2.8,3.26,0.00756,95330,26
"2020-09-03 06:00:00",3,283.30002,298,2,0,85.4,-2.8899999,2.78,0.0069199996,95061.21,17
"2020-09-03 12:00:00",3,282.7,325,1,4e-06,79.9,-4.21,2.52,0.00623,95676.58,72
"2020-09-03 18:00:00",3,284.5,331,178,1.9e-05,63.4,-5.1099997,3.37,0.00556,95257.62,84
"2020-09-04 00:00:00",3,284.5,328,222,4e-06,60.600002,-1.91,2.35,0.0053,95889.305,73
"2020-09-04 06:00:00",3,278.9,265,1,0,85.3,-0.58,2.4099998,0.0050899996,95980.305,2
"2020-09-04 12:00:00",3,277.5,258,3,0,90.3,-0.22,2.2,0.00487,96342.484,1
"2020-09-04 18:00:00",3,290.1,271,521,0,37.7,-1.5699999,1.99,0.0047299997,96334.85,1
"2020-09-05 00:00:00",3,285.6,296,493,0,70.700005,-0.53999996,0.64,0.00664,96143.17,1
"2020-09-05 06:00:00",3,281.6,284,1,0,69.4,2.2,0.5,0.00494,96544.7,1
"2020-09-05 12:00:00",3,281,280,2,0,73.700005,2.57,0.16,0.00506,96184.86,13
"2020-09-05 18:00:00",3,295.5,311,496,0,47,5.73,2.35,0.008289999,96345.46,30
"2020-09-06 00:00:00",3,293,342,465,0,61.3,3.9499998,1.27,0.00931,95796.625,37
"2020-09-06 06:00:00",3,288.30002,328,1,1.3e-05,78.8,4.5,2.06,0.00881,96089.4,20
"2020-09-06 12:00:00",3,285.6,319,1,0,79.9,3.9399998,0.75,0.00751,96136.36,65
"2020-09-06 18:00:00",3,293.9,314,483,0,43.9,6.2,1.39,0.00703,96050.88,46
"2020-09-07 00:00:00",3,290,341,399,2.2e-05,75.200005,2.8,0.24,0.00937,96015.11,84
"2020-08-22 00:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,88.9,1.7199999,2.03,0.015559999,95163.65,9.999e+20
"2020-08-22 06:00:00",4,291.2,369,4,9.1e-05,97.4,1.64,1.86,0.01322,95166.76,62
"2020-08-22 12:00:00",4,291.5,369,3,5.7e-05,99.1,1.18,1.8199999,0.01371,95108.664,94
"2020-08-22 18:00:00",4,296.5,396,303,0.000117999996,90.200005,2.03,0.5,0.01704,95095.87,95
"2020-08-23 00:00:00",4,295.4,383,333,0.000208,92.1,1.54,1.31,0.0163,95069.12,85
"2020-08-23 06:00:00",4,290.30002,353,4,3.3e-05,98.8,-1.23,0.91999996,0.012739999,95143.74,6
"2020-08-23 12:00:00",4,289.7,358,5,2e-06,98.4,-0.83,1.76,0.012209999,95247.18,34
"2020-08-23 18:00:00",4,300.7,358,536,1.9e-05,55.3,-1.24,2.11,0.01337,95298.08,2
"2020-08-24 00:00:00",4,297,378,524,3.6e-05,74.200005,-1.78,-0.049999997,0.01447,95298.29,4
"2020-08-24 06:00:00",4,287.6,349,4,0,94.5,-0.21,0.08,0.01016,95421.62,1
"2020-08-24 12:00:00",4,290.4,339,5,0,88.8,-0.29,2.4299998,0.01146,95518.9,6
"2020-08-24 18:00:00",4,300.30002,370,504,1e-06,54.2,-1.28,4.58,0.012829999,95524.445,55
"2020-08-25 00:00:00",4,294.9,365,488,0,58.2,-2.02,1.75,0.00993,95565.03,36
"2020-08-25 06:00:00",4,287.9,318,4,0,75.1,-1.93,1.76,0.00823,95728.82,10
"2020-08-25 12:00:00",4,284.5,305,5,0,94.700005,-1.99,0.02,0.00827,95855.49,21
"2020-08-25 18:00:00",4,295.9,318,540,0,54.3,-1.35,-2.79,0.00979,95899.96,4
"2020-08-26 00:00:00",4,292.1,340,523,0,71.9,0.39,-3.53,0.01028,95873.23,31
"2020-08-26 06:00:00",4,285.2,321,3,7e-06,78.6,2.1,-2.8799999,0.00721,95805.65,31
"2020-08-26 12:00:00",4,285.30002,342,1,4.9e-05,95.9,3.25,-2.8799999,0.00885,95724.45,98
"2020-08-26 18:00:00",4,294,372,294,1.6e-05,76.3,4.93,-1.9,0.01232,95364.12,90
"2020-08-27 00:00:00",4,295.7,392,322,6e-06,74.1,3.4299998,-3.01,0.0133,95089.6,85
"2020-08-27 06:00:00",4,294.4,366,3,1e-06,73.4,1.7199999,4.29,0.01222,94909.15,12
"2020-08-27 12:00:00",4,290.1,354,2,2e-06,95.4,-2.44,1.93,0.01208,95159.14,11
"2020-08-27 18:00:00",4,300,368,450,3e-06,47.9,-2.51,0.45,0.011159999,95238.305,59
"2020-08-28 00:00:00",4,295.30002,363,491,0,72.9,-2.09,-0.06,0.01282,95222.12,52
"2020-08-28 06:00:00",4,286.30002,334,3,0,91.9,-0.63,-0.5,0.00911,95429.766,0
"2020-08-28 12:00:00",4,288.1,331,4,0,85.5,-2.1599998,0.06,0.009529999,95492.305,8
"2020-08-28 18:00:00",4,295.1,357,291,2e-06,57.5,-0.38,0.68,0.00986,95580.14,76
"2020-08-29 00:00:00",4,292.30002,339,440,0,63.9,-2.26,0,0.00933,95355.234,24
"2020-08-29 06:00:00",4,284.4,301,3,0,81.5,-0.08,-1.81,0.0071099997,95544.2,1
"2020-08-29 12:00:00",4,284.4,293,4,0,81.700005,0.7,-2,0.0071,95557.4,0
"2020-08-29 18:00:00",4,296.80002,307,542,0,41.5,3.09,-1.5899999,0.0079499995,95586.98,3
"2020-08-30 00:00:00",4,291.6,352,376,0,70.9,1.88,-1.78,0.00988,95591.23,79
"2020-08-30 06:00:00",4,289.2,360,1,4e-06,78.5,3.12,-0.9,0.00937,95558.8,95
"2020-08-30 12:00:00",4,288.7,367,1,0.000382,98.1,3.4299998,0.14999999,0.01134,95495.77,99
"2020-08-30 18:00:00",4,294.6,381,146,0.00023599999,91,4.83,-0.02,0.0152199995,95485.28,99
"2020-08-31 00:00:00",4,297.80002,397,418,2e-06,82.3,2.7,-0.53,0.01681,95376.36,33
"2020-08-31 06:00:00",4,294.5,380,2,0,94.4,3.59,-1.18,0.01574,95541.07,26
"2020-08-31 12:00:00",4,295.30002,390,3,5e-06,87,5.5699997,1.02,0.01529,95144.86,93
"2020-08-31 18:00:00",4,304.4,396,485,0,53.5,8.21,3.81,0.01622,94970.17,29
"2020-09-01 00:00:00",4,302.6,422,460,0,58.9,2.83,3.35,0.01606,94935.1,9
"2020-09-01 06:00:00",4,291.5,386,2,0,57.3,-3.83,3.9399998,0.00794,95640.75,41
"2020-09-01 12:00:00",4,284.5,320,3,0,70.6,-0.21,1.92,0.00616,96023.555,78
"2020-09-01 18:00:00",4,292,307,416,0,34.4,-1.56,4.04,0.0048599998,96042.91,48
"2020-09-02 00:00:00",4,289,299,516,0,58.600002,-1.9499999,1.13,0.0068599996,96233.48,4
"2020-09-02 06:00:00",4,282.7,303,2,0,78.8,-1.43,1.5899999,0.00605,96461.805,31
"2020-09-02 12:00:00",4,278.80002,265,3,0,89.3,0.29999998,0.66999996,0.00527,96526.164,1
"2020-09-02 18:00:00",4,293.80002,278,541,0,29.5,-0.17999999,2.44,0.00468,96249.85,2
"2020-09-03 00:00:00",4,289.2,301,513,0,58.8,-0.11,1.7199999,0.0069899997,96017.88,2
"2020-09-03 06:00:00",4,283.9,293,2,0,71.6,0.22,2.1499999,0.006,96094.37,2
"2020-09-03 12:00:00",4,283.1,294,3,0,80.3,-0.19,2.3,0.0063899998,96061.445,1
"2020-09-03 18:00:00",4,296.80002,310,514,0,43,-1.37,0.16,0.00814,96413.23,1
"2020-09-04 00:00:00",4,291.6,332,491,0,66,-2.22,-1.15,0.00911,95984.21,1
"2020-09-04 06:00:00",4,282.9,304,1,0,93.9,0.12,-1.88,0.00734,96276.98,5
"2020-09-04 12:00:00",4,281.9,292,2,0,95.200005,1.6899999,-0.71,0.00695,96203.734,1
"2020-09-04 18:00:00",4,296.4,312,508,0,47,2.25,1.5899999,0.00873,96215.625,1
"2020-09-05 00:00:00",4,291.30002,345,472,1.3e-05,79.6,0.62,0.48,0.01081,96083.49,7
"2020-09-05 06:00:00",4,286.7,323,1,0,89.5,2.23,0.34,0.00906,95941.98,1
"2020-09-05 12:00:00",4,285.6,314,2,0,90.9,2.31,0.26999998,0.00849,96189.49,1
"2020-09-05 18:00:00",4,297.2,341,458,0,47.5,5.12,0.84999996,0.00933,95705.18,15
