"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",1,294.2,376,456,0.000148,78.9,0.95,-1.8399999,0.01208,101560.516,28
"2020-03-14 06:00:00",1,291.4,355,0,2.1e-05,95.1,1.8499999,-1.22,0.012279999,101703.086,25
"2020-03-14 12:00:00",1,290.30002,348,1,0,96.700005,1.64,-0.96999997,0.011589999,101865.06,16
"2020-03-14 18:00:00",1,301.5,364,577,1e-06,45.7,2.04,-2.11,0.01089,101874.24,6
"2020-03-15 00:00:00",1,296.4,399,340,1e-06,67.200005,1.3,-2.9299998,0.01182,101837,54
"2020-03-15 06:00:00",1,292.80002,362,0,0,91,2.46,-1.61,0.0128,101966.27,41
"2020-03-15 12:00:00",1,291.4,357,1,0,97.200005,2.27,-0.28,0.0124699995,101978.305,41
"2020-03-15 18:00:00",1,301.2,375,562,1.2e-05,52.9,2.53,2.53,0.01234,101870.125,24
"2020-03-16 00:00:00",1,296.5,395,439,4.5e-05,70.1,1.26,1.9599999,0.01242,101686.61,42
"2020-03-16 06:00:00",1,292.2,361,0,0,85.9,-0.03,2.6,0.01163,101675.24,47
"2020-03-16 12:00:00",1,292.1,366,1,2e-06,93.700005,-2.08,1.62,0.012619999,101682.6,80
"2020-03-16 18:00:00",1,291.6,388,260,2.5e-05,68.3,-4.61,-5.08,0.00894,101941.04,88
"2020-03-17 00:00:00",1,288,338,367,1e-06,66.8,-3.53,-4.08,0.00695,101987.125,64
"2020-03-17 06:00:00",1,287.1,325,0,2e-06,79.1,-2.8999999,-2.49,0.00771,101981.35,74
"2020-03-17 12:00:00",1,287.7,344,1,2e-06,80.9,-3.05,-2.4199998,0.0081899995,101951.85,85
"2020-03-17 18:00:00",1,294,361,386,1e-06,58.3,-1.5799999,-4.81,0.0088,102014.08,91
"2020-03-18 00:00:00",1,290.4,365,212,2e-06,72.9,-1.49,-3.36,0.00878,101992.484,90
"2020-03-18 06:00:00",1,287.30002,315,0,0,92.3,-1.42,-2.23,0.00912,102070.2,5
"2020-03-18 12:00:00",1,287,309,2,0,93.3,-1.1899999,-2.4299998,0.00907,102147.68,3
"2020-03-18 18:00:00",1,294.80002,342,481,1e-06,53.4,0.9,-5.43,0.008429999,102257.14,27
"2020-03-19 00:00:00",1,291.66,370,271,0,70.200005,-0.03,-3.6,0.00914,102259.5,63
"2020-03-19 06:00:00",1,288.72,325,0,0,96.200005,-0.26,-2.49,0.0103899995,102256.14,22
"2020-03-19 12:00:00",1,288.5,325,2,0,96.8,-0.11,-2.4099998,0.01033,102215.49,25
"2020-03-19 18:00:00",1,298,348,572,2e-06,51.9,1.16,-3.34,0.00997,102184.016,33
"2020-03-20 00:00:00",1,293.86,381,310,1e-06,69.5,0.089999996,-3.29,0.0104,102078.99,71
"2020-03-20 06:00:00",1,289.44,333,0,0,95.200005,0.22999999,-2.1,0.010799999,102025.57,33
"2020-03-20 12:00:00",1,288.7,328,2,0,95.8,0.42999998,-1.64,0.01036,101934.23,48
"2020-03-20 18:00:00",1,300.4,345,598,0,43.2,1.7099999,-1.04,0.0095999995,101723.06,48
"2020-03-21 00:00:00",1,294.9,374,442,0,67,1.25,-0.97999996,0.01079,101464,68
"2020-03-21 06:00:00",1,291.6,361,0,0,88,1.1999999,0.69,0.0115,101481.1,75
"2020-03-21 12:00:00",1,290.4,354,2,0,86.700005,-0.72999996,1.61,0.01054,101472.33,71
"2020-03-21 18:00:00",1,302.6,362,595,0,40.4,-0.76,1.9,0.01028,101329.32,37
"2020-03-22 00:00:00",1,295.7,390,454,5.3e-05,73.8,-1.76,-0.29999998,0.01241,101226.24,23
"2020-03-22 06:00:00",1,291.80002,365,0,2e-05,90.1,0.44,-1.0799999,0.01194,101285.1,5
"2020-03-22 12:00:00",1,291,356,2,0,93.3,-1,-1.65,0.01176,101350.29,2
"2020-03-22 18:00:00",1,299.7,371,586,1.7e-05,57.2,-0.76,-2.35,0.01229,101342.805,8
"2020-03-23 00:00:00",1,294.4,386,418,6.3e-05,78.700005,-0.59999996,-3.58,0.01225,101316.18,36
"2020-03-07 00:00:00",2,287.79,9.999e+20,9.999e+20,9.999e+20,40.4,-2.03,2.07,0.0041199997,101767.664,9.999e+20
"2020-03-07 06:00:00",2,283.72,270,0,0,47.9,-4.81,0.21,0.00373,102112.81,0
"2020-03-07 12:00:00",2,278.6,243,0,0,58.4,-3.6699998,-0.52,0.0031899998,102380.85,0
"2020-03-07 18:00:00",2,287.2,248,601,0,34.600002,-4.25,-2.9299998,0.00338,102535.6,0
"2020-03-08 00:00:00",2,282.55,264,490,0,52.5,-1.42,-2.18,0.00376,102646.3,2
"2020-03-08 06:00:00",2,280,257,0,0,64.9,-2.37,-0.96999997,0.0038899998,102749.805,57
"2020-03-08 12:00:00",2,280,263,0,0,81.1,-3.28,-0.7,0.00489,102831.73,45
"2020-03-08 18:00:00",2,291.9,304,509,2e-06,52.600002,-0.35999998,-5.27,0.00689,102804.72,57
"2020-03-09 00:00:00",2,287.30002,344,224,4e-06,77.1,-1.23,-2.1,0.00756,102751.7,64
"2020-03-09 06:00:00",2,284.7,303,0,0,95.1,-1.6899999,-1.6999999,0.00786,102799.6,7
"2020-03-09 12:00:00",2,284.7,301,1,0,94.9,-1.04,-1.8399999,0.00782,102811.09,14
"2020-03-09 18:00:00",2,295.30002,334,478,1.5e-05,50.4,1.9599999,-4.0699997,0.008239999,102648.555,34
"2020-03-10 00:00:00",2,290.66998,361,250,6e-06,73.5,0.21,-2.59,0.00899,102445.31,83
"2020-03-10 06:00:00",2,287.80002,331,0,0,94.9,0.62,-1.9499999,0.00962,102460.87,67
"2020-03-10 12:00:00",2,288.5,347,0,0,91.3,1.1,-1.4499999,0.00974,102410.336,83
"2020-03-10 18:00:00",2,297.30002,368,419,2.1e-05,53.3,2.4199998,-0.81,0.00985,102186.586,91
"2020-03-11 00:00:00",2,291.9,388,157,4.4e-05,81.200005,0.21,-1.65,0.01078,102006.65,89
"2020-03-11 06:00:00",2,289.5,356,0,0,93.1,1.5799999,-0.65999997,0.01062,101860.15,69
"2020-03-11 12:00:00",2,288.1,337,1,0,96.3,1.4399999,0.62,0.010009999,101731.09,14
"2020-03-11 18:00:00",2,300,350,569,8e-06,43.4,0.57,2.25,0.00948,101476.51,1
"2020-03-12 00:00:00",2,294.4,401,257,2e-06,65.9,0.42999998,0.82,0.01024,101281.1,72
"2020-03-12 06:00:00",2,290.5,363,0,0,82.4,-1.06,1.75,0.01007,101328.15,71
"2020-03-12 12:00:00",2,288.30002,346,1,0,95.6,-1.22,0.32999998,0.01016,101290.29,79
"2020-03-12 18:00:00",2,300.7,367,496,1e-06,45.4,1.27,0.74,0.010319999,101244.1,80
"2020-03-13 00:00:00",2,294,386,396,7e-06,70.3,-0.53,0.65999997,0.01076,101159.78,64
"2020-03-13 06:00:00",2,291,350,0,0,85.1,-0.9,2.3799999,0.01069,101350.85,48
"2020-03-13 12:00:00",2,289,337,1,0,96.9,-1.4599999,0.96999997,0.0106999995,101522.625,22
"2020-03-13 18:00:00",2,301.6,360,567,3e-06,45.8,-1.23,-0.51,0.011,101595.445,5
"2020-03-14 00:00:00",2,294.7,391,360,3.8e-05,71.200005,-0.7,-1.8399999,0.01127,101647.12,42
"2020-03-14 06:00:00",2,291.1,366,0,3e-06,87.3,-0.049999997,-2.04,0.0110599995,101833.266,54
"2020-03-14 12:00:00",2,289.80002,341,1,0,90.5,-1.9799999,-2.6299999,0.01052,102044.28,11
"2020-03-14 18:00:00",2,298.7,360,544,2e-06,53.100002,-0.32,-6.0699997,0.01067,102097.49,16
"2020-03-15 00:00:00",2,293.9,385,298,1e-06,72.9,-0.099999994,-3.49,0.01098,102169.164,51
"2020-03-15 06:00:00",2,291,344,0,0,93.8,0.84,-2.9099998,0.011729999,102211.6,18
"2020-03-15 12:00:00",2,290,341,1,0,97.3,0.65,-2.12,0.011419999,102232.46,20
"2020-03-15 18:00:00",2,298,371,442,5e-06,58.600002,1.8399999,-1.65,0.01131,102185.586,33
"2020-03-16 00:00:00",2,295,388,343,8e-06,70.6,1.5999999,-1.6999999,0.0113699995,102020.45,47
"2020-03-16 06:00:00",2,291.5,369,0,0,86.6,1.8,0.13,0.0112,102016.06,44
"2020-03-16 12:00:00",2,289.80002,350,1,0,93.8,0.29,1.5,0.01093,101883.336,23
"2020-03-16 18:00:00",2,300.6,371,537,8e-06,49.8,-1.8299999,-0.089999996,0.0112499995,101874.43,16
"2020-03-17 00:00:00",2,295.80002,405,258,1.3e-05,70.700005,-0.08,-2.02,0.01198,101721.914,62
"2020-03-17 06:00:00",2,291.80002,375,0,6e-06,88.5,1.1899999,-1.5799999,0.01162,101859.52,49
"2020-03-17 12:00:00",2,289.80002,352,1,0,94,-0.06,-1.48,0.010919999,101937.82,57
"2020-03-17 18:00:00",2,298.7,357,566,2e-06,53.7,-1.06,-4.5099998,0.01076,101981.42,25
"2020-03-18 00:00:00",2,293.9,368,407,5e-06,74.1,-0.32,-4.5099998,0.0111299995,102042.1,17
"2020-03-18 06:00:00",2,290.7,348,0,0,93.3,-0.26999998,-2.33,0.011469999,102035.96,62
"2020-03-18 12:00:00",2,289.9,341,1,0,94.5,-0.42,-2.59,0.01103,102018.24,13
"2020-03-18 18:00:00",2,297.80002,357,552,0,53.5,1.0699999,-4.38,0.010179999,101970.99,15
"2020-03-19 00:00:00",2,293.7,369,410,0,68,-0.02,-2.9299998,0.01011,101917.805,22
"2020-03-19 06:00:00",2,289.4,335,0,0,89,-0.19999999,-2.07,0.01003,101939.266,3
"2020-03-19 12:00:00",2,288,322,2,0,93.200005,-0.06,-1.99,0.009649999,101961.414,7
"2020-03-19 18:00:00",2,298.7,337,614,0,45.2,-0.55,-3.26,0.00908,102034.03,1
"2020-03-20 00:00:00",2,293.6,349,492,0,62.2,0,-3.61,0.009149999,102015.08,1
"2020-03-20 06:00:00",2,288.6,326,0,0,86.3,0.62,-1.73,0.00925,102067.35,18
"2020-03-20 12:00:00",2,287,320,2,0,92.4,-0.089999996,-1.24,0.00893,102251.086,2
"2020-03-20 18:00:00",2,298.7,340,613,0,45,-0.16,-4.58,0.00901,102197.766,1
"2020-03-21 00:00:00",2,293.2,345,493,0,64.5,-0.04,-3.97,0.00928,102226.29,2
"2020-03-21 06:00:00",2,289.1,324,0,0,93.1,-0.66999996,-2.24,0.0103,102312.49,1
"2020-03-21 12:00:00",2,288.9,325,2,0,94,-0.45,-2.6399999,0.01029,102299.17,8
"2020-03-21 18:00:00",2,299.30002,342,620,0,48.3,2.32,-3.4499998,0.01005,101997.414,15
"2020-03-22 00:00:00",2,295.5,372,452,0,66.1,1.8,-3.11,0.01096,101952.48,67
"2020-03-22 06:00:00",2,291.4,353,0,0,90.6,1.75,-2.02,0.01165,102017.695,68
"2020-03-22 12:00:00",2,290.30002,347,2,0,95.6,1.8399999,-1.3199999,0.0115,101808.055,83
"2020-03-22 18:00:00",2,299.1,369,459,2e-06,49.8,1.54,-1.3199999,0.0102699995,102001.51,74
"2020-03-23 00:00:00",2,295.30002,383,338,0,65.1,1.54,-3.01,0.0106999995,101746.055,67
"2020-03-07 00:00:00",3,287.75,9.999e+20,9.999e+20,9.999e+20,40.2,-2.3799999,2.07,0.0041,101787.23,9.999e+20
"2020-03-07 06:00:00",3,283.19998,268,0,0,47,-5.08,0.14,0.00354,102117.93,0
"2020-03-07 12:00:00",3,278.5,242,0,0,58,-3.46,-0.38,0.00317,102411.21,0
"2020-03-07 18:00:00",3,287.1,248,601,0,34.5,-4.24,-2.76,0.00336,102548.13,0
"2020-03-08 00:00:00",3,282.63998,264,489,0,51.3,-1.62,-2.1599998,0.0037,102658.21,6
"2020-03-08 06:00:00",3,279.80002,255,0,0,65.6,-2.4299998,-1.04,0.0038899998,102738.78,48
"2020-03-08 12:00:00",3,280.2,264,0,0,83.3,-3.1599998,-0.97999996,0.00507,102796.43,59
"2020-03-08 18:00:00",3,290.9,308,456,2e-06,55.2,-1.04,-5.1099997,0.00683,102940.664,24
"2020-03-09 00:00:00",3,288.2,346,336,1e-06,71.200005,-0.97999996,-2.4199998,0.0074099996,102827.73,52
"2020-03-09 06:00:00",3,284.7,307,0,0,92.4,-1.4,-1.9699999,0.0076499996,102821.445,14
"2020-03-09 12:00:00",3,284.30002,297,1,0,93.8,-1.4399999,-1.7099999,0.0075399997,102926.93,4
"2020-03-09 18:00:00",3,295.30002,338,461,1.1e-05,49.8,2.6699998,-4.77,0.00814,102701.85,57
"2020-03-10 00:00:00",3,290.2,375,155,4e-06,76,0.65,-2.29,0.00897,102550.35,93
"2020-03-10 06:00:00",3,288.7,347,0,0,88.700005,0.12,-2.12,0.009529999,102487.17,91
"2020-03-10 12:00:00",3,288.4,354,1,0,92.5,1.18,-1.74,0.00976,102487.555,93
"2020-03-10 18:00:00",3,297.4,361,387,7e-06,50.9,2.79,0,0.009459999,102280.805,76
"2020-03-11 00:00:00",3,293.5,390,231,5e-06,69.6,0.089999996,-0.85999995,0.010199999,102025.85,75
"2020-03-11 06:00:00",3,289.5,361,0,1e-06,87.200005,1.5799999,0.39999998,0.00999,101928.94,34
"2020-03-11 12:00:00",3,287.2,337,1,0,95,-0.35999998,0.48999998,0.00935,101877.945,7
"2020-03-11 18:00:00",3,300.1,351,566,0,43.4,2.11,2,0.00955,101597.81,14
"2020-03-12 00:00:00",3,293.7,375,382,5.1e-05,69.700005,0.83,2.19,0.010369999,101380.766,73
"2020-03-12 06:00:00",3,289.80002,347,0,0,86.3,-0.63,1.62,0.01011,101340.68,64
"2020-03-12 12:00:00",3,289,350,0,1.6e-05,94.700005,-0.65999997,1.0699999,0.01054,101354.766,88
"2020-03-12 18:00:00",3,299.1,362,477,8e-06,45.5,-1.88,1.0799999,0.0094099995,101281.99,61
"2020-03-13 00:00:00",3,293.6,387,276,5e-06,64.8,-0.45,-2.26,0.00961,101257.65,56
"2020-03-13 06:00:00",3,289.1,340,0,0,91.8,0.97999996,-1.27,0.01023,101441.305,7
"2020-03-13 12:00:00",3,287.80002,330,1,0,93.5,-0.099999994,-1.4399999,0.009579999,101584.98,0
"2020-03-13 18:00:00",3,299.1,347,576,0,43.9,-0.41,-3.85,0.00908,101661.93,15
"2020-03-14 00:00:00",3,293.4,363,433,1e-06,65.6,-0.22999999,-3.6299999,0.0095999995,101779.9,48
"2020-03-14 06:00:00",3,289.2,332,0,0,92.5,-1.26,-2.07,0.010369999,101933.11,6
"2020-03-14 12:00:00",3,288.6,325,1,0,97.700005,-2.01,-1.4599999,0.01047,102087.75,2
"2020-03-14 18:00:00",3,299.80002,346,588,1e-06,47,-0.53,-4.74,0.0101,102080.336,1
"2020-03-15 00:00:00",3,294.1,363,459,1e-06,71.9,-0.21,-3.46,0.0109,102053.97,20
"2020-03-15 06:00:00",3,290,336,0,0,96.8,0.45,-1.92,0.011399999,102039.125,25
"2020-03-15 12:00:00",3,288.80002,329,1,0,96.6,-0.04,-1.63,0.01052,101975.586,13
"2020-03-15 18:00:00",3,300.4,346,593,0,45,-0.24,-1.9499999,0.01,101858.945,1
"2020-03-16 00:00:00",3,294.9,362,478,0,65,0.71999997,-3.06,0.0103899995,101749.24,1
"2020-03-16 06:00:00",3,290.6,342,0,0,88.3,1.8399999,-1.05,0.01081,101749.26,9
"2020-03-16 12:00:00",3,288.6,334,1,0,95,0.93,1,0.0102699995,101694.54,12
"2020-03-16 18:00:00",3,303.2,355,589,0,39.3,-0.82,0.42999998,0.01031,101548.52,11
"2020-03-17 00:00:00",3,297.1,392,455,0,56.100002,0.75,-0.44,0.01028,101377.875,25
"2020-03-17 06:00:00",3,292,379,0,0,76.4,0.69,0.84,0.01022,101550.586,43
"2020-03-17 12:00:00",3,290,351,1,0,87.8,-0.72999996,-0.01,0.01038,101553.79,3
"2020-03-17 18:00:00",3,301.4,372,560,2e-06,45.600002,0.03,-1.9699999,0.01081,101619.305,9
"2020-03-18 00:00:00",3,295.88998,405,263,3e-06,62.5,0.25,-3.46,0.01066,101538.805,65
"2020-03-18 06:00:00",3,291,351,0,0,82.9,0.77,-1.9799999,0.010439999,101752.555,5
"2020-03-18 12:00:00",3,290,340,2,0,92.9,1.55,-1.3299999,0.01093,101785.414,7
"2020-03-18 18:00:00",3,301.5,358,601,0,45.4,2.1699998,-1.93,0.01077,101779.71,15
"2020-03-19 00:00:00",3,296.6,375,480,0,63.4,2.02,-2.9099998,0.01131,101742.26,21
"2020-03-19 06:00:00",3,291.9,354,0,0,88.700005,1.9799999,-1.23,0.01181,101834.305,2
"2020-03-19 12:00:00",3,290.1,343,2,0,96.5,1.4399999,-0.11,0.011419999,101911.89,1
"2020-03-19 18:00:00",3,302.7,364,603,0,43.5,1.26,-0.95,0.01107,101801.52,2
"2020-03-20 00:00:00",3,297.38,401,419,1e-06,63.100002,1.24,-1.24,0.01177,101705.766,32
"2020-03-20 06:00:00",3,292.5,367,0,0,83.5,1.25,0.89,0.01152,101837.914,10
"2020-03-20 12:00:00",3,291.1,355,2,0,90.200005,-0.29999998,1.49,0.01138,101789.12,1
"2020-03-20 18:00:00",3,303,375,593,1e-06,45.5,-1.76,-0.87,0.011829999,101705.24,3
"2020-03-21 00:00:00",3,297.2,406,360,2e-06,66.1,-0.32999998,-2.55,0.012209999,101684.33,41
"2020-03-21 06:00:00",3,292.7,382,0,1e-06,85.8,0.099999994,-1.86,0.01198,101770.6,36
"2020-03-21 12:00:00",3,291.1,369,2,0,94,0.77,-1.12,0.01187,101844.88,28
"2020-03-21 18:00:00",3,304.4,379,601,2e-06,44.600002,0.089999996,-1.3199999,0.01251,101835.52,3
"2020-03-22 00:00:00",3,297.6,415,298,5e-06,64.4,1.62,-2.1499999,0.012159999,101753.54,53
"2020-03-22 06:00:00",3,293.30002,372,0,0,82.8,2.1599998,-0.25,0.0120399995,101758.69,12
"2020-03-22 12:00:00",3,291.6,357,2,0,91.8,1.9499999,0.47,0.01198,101856.875,2
"2020-03-22 18:00:00",3,303.4,373,614,0,44.9,2.81,0.88,0.01199,101572.58,1
"2020-03-23 00:00:00",3,298.88,391,491,0,58.600002,2.1399999,1.86,0.01199,101557.83,4
"2020-03-07 00:00:00",4,287.50998,9.999e+20,9.999e+20,9.999e+20,40,-2.1,1.9499999,0.00402,101767.81,9.999e+20
"2020-03-07 06:00:00",4,283.06,266,0,0,45.8,-5.08,0.17,0.00342,102170.44,0
"2020-03-07 12:00:00",4,278.4,241,0,0,57.9,-3.3999999,-0.34,0.0031299999,102426.81,0
"2020-03-07 18:00:00",4,287.2,248,601,0,34.9,-4.11,-2.86,0.00342,102581.62,0
"2020-03-08 00:00:00",4,282.69,265,489,0,52.4,-1.49,-2.18,0.00379,102662.96,1
"2020-03-08 06:00:00",4,279.80002,254,0,0,66.9,-2.33,-1.02,0.00396,102743.7,23
"2020-03-08 12:00:00",4,280.30002,267,0,0,82,-3.01,-0.81,0.0050399997,102784.06,66
"2020-03-08 18:00:00",4,291.2,313,440,2e-06,55.4,-0.96,-5.0699997,0.00695,102875.836,88
"2020-03-09 00:00:00",4,287.57,346,274,3e-06,75.700005,-1.09,-2.33,0.00756,102792.45,62
"2020-03-09 06:00:00",4,284.80002,302,0,0,95.6,-1.03,-2.1499999,0.00796,102769.21,5
"2020-03-09 12:00:00",4,285.30002,303,0,0,91.700005,-1.01,-1.9499999,0.00787,102843.805,30
"2020-03-09 18:00:00",4,295.5,350,401,1.4e-05,50.600002,2.35,-4.3399997,0.00832,102771.46,70
"2020-03-10 00:00:00",4,291,371,206,9e-06,73.6,0.32999998,-2.47,0.009149999,102495.87,87
"2020-03-10 06:00:00",4,288.9,349,0,0,88.700005,0.55,-1.9799999,0.00969,102480.08,89
"2020-03-10 12:00:00",4,288.5,356,0,0,95.200005,0.9,-1.64,0.010129999,102386.44,94
"2020-03-10 18:00:00",4,297.5,366,354,2.7e-05,52.3,2.4099998,-0.87,0.0098,102190.94,80
"2020-03-11 00:00:00",4,292.1,386,340,4.2e-05,79.9,0.66999996,-0.04,0.01076,102011.96,71
"2020-03-11 06:00:00",4,289.30002,350,0,0,91.200005,-0.93,1.24,0.0102699995,101983.56,20
"2020-03-11 12:00:00",4,287.2,331,1,0,94.4,-1.51,0.08,0.0092899995,101816.22,6
"2020-03-11 18:00:00",4,301.1,346,565,0,39.2,-0.03,1.39,0.00912,101679.25,42
"2020-03-12 00:00:00",4,293.2,387,298,1e-06,66.9,0.21,0.58,0.00964,101421.164,71
"2020-03-12 06:00:00",4,290.2,354,0,0,84.1,-1.0799999,1.87,0.010079999,101434.45,37
"2020-03-12 12:00:00",4,288.4,338,1,0,96.5,-1.92,1.06,0.01031,101509.44,67
"2020-03-12 18:00:00",4,299.1,336,583,0,38.600002,-2.96,-1.41,0.00801,101470.31,8
"2020-03-13 00:00:00",4,292.7,340,480,0,55.7,-0.48,-2.9299998,0.0077899997,101436.336,0
"2020-03-13 06:00:00",4,287.30002,312,0,0,78.9,-0.41,-1.6899999,0.00786,101614.37,22
"2020-03-13 12:00:00",4,286.7,311,1,0,83.700005,-1.5999999,-1.37,0.00798,101822.87,49
"2020-03-13 18:00:00",4,297.30002,328,586,0,38.2,-3.04,-4.5,0.00707,101929.48,15
"2020-03-14 00:00:00",4,289.80002,319,485,0,57,-1.55,-2.81,0.00659,102003.336,18
"2020-03-14 06:00:00",4,287.1,311,0,0,88.200005,-2.09,-1.51,0.008599999,102015.68,49
"2020-03-14 12:00:00",4,287.30002,317,1,0,98.1,-2.09,-2.59,0.00966,102171.74,47
"2020-03-14 18:00:00",4,298.7,336,587,1e-06,43.8,1.16,-3.8899999,0.008839999,102070.94,34
"2020-03-15 00:00:00",4,293.80002,369,424,0,75.6,0.91999996,-2.99,0.011299999,102114.375,55
"2020-03-15 06:00:00",4,290.5,345,0,0,96.8,1.05,-2.01,0.01177,102198.766,38
"2020-03-15 12:00:00",4,289.5,341,1,0,96.700005,0.41,-1.48,0.01096,102256.68,34
"2020-03-15 18:00:00",4,300.6,360,571,0,47.8,0.32,-2.28,0.01077,102219.086,24
"2020-03-16 00:00:00",4,295.5,383,404,0,66.700005,1.23,-2.86,0.0110599995,102079.875,27
"2020-03-16 06:00:00",4,291.04,350,0,0,88.6,1.78,-0.65,0.01114,102013.39,18
"2020-03-16 12:00:00",4,289.2,348,1,0,94,1.12,0.17999999,0.01047,102039.94,73
"2020-03-16 18:00:00",4,302.7,358,578,0,40.5,0.049999997,-0.89,0.010369999,101901.055,54
"2020-03-17 00:00:00",4,296.80002,390,414,0,58.2,1.48,-1.87,0.01045,101725.24,61
"2020-03-17 06:00:00",4,292.6,375,0,0,81.1,2,0.14,0.01129,101798.2,78
"2020-03-17 12:00:00",4,290.2,348,1,0,92,1.66,0.07,0.010989999,101688.45,26
"2020-03-17 18:00:00",4,301.1,357,594,0,42.100002,2.36,-1.51,0.00979,101680.65,21
"2020-03-18 00:00:00",4,295.9,377,439,0,61.4,1.54,-1.23,0.0105099995,101471.016,45
"2020-03-18 06:00:00",4,293.2,377,0,0,79.200005,2.23,-0.75,0.01141,101475.664,95
"2020-03-18 12:00:00",4,290.5,352,2,0,95.1,2.08,0.32,0.01163,101489.445,35
"2020-03-18 18:00:00",4,301.2,360,594,1e-06,47.9,2.8899999,2.97,0.011229999,101333.11,9
"2020-03-19 00:00:00",4,297,380,427,1e-06,56.2,1.75,3.6599998,0.0102699995,101226.43,33
"2020-03-19 06:00:00",4,290.9,335,0,0,83.3,0.55,2.98,0.01041,101293.31,13
"2020-03-19 12:00:00",4,290.80002,349,1,6e-06,89.6,-3.36,1.65,0.01114,101436.805,44
"2020-03-19 18:00:00",4,296.5,365,498,2e-06,45.9,-2.8,-0.63,0.00813,101510.47,42
"2020-03-20 00:00:00",4,291.5,353,463,0,62.5,-2.4299998,-3.8799999,0.00813,101706.46,30
"2020-03-20 06:00:00",4,287,322,0,0,79.1,-3.03,-3.1499999,0.00768,101893.47,34
"2020-03-20 12:00:00",4,286.2,313,2,0,82,-3.62,-2.24,0.00757,102022.664,28
"2020-03-20 18:00:00",4,294.9,333,583,0,55.600002,-2.58,-3.4399998,0.00889,102027.85,28
"2020-03-21 00:00:00",4,290.2,356,392,1e-06,74.6,-3.03,-3.46,0.00889,102002.99,46
"2020-03-21 06:00:00",4,288.1,346,0,3e-06,90.3,-2.3999999,-1.6999999,0.00943,101892.35,41
"2020-03-21 12:00:00",4,287.2,355,2,5e-06,95.6,-3.1399999,-0.85999995,0.0094099995,101896.6,48
