"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",1,296.2,368,426,1.1e-05,66.4,4.35,1.29,0.012259999,95818.055,40
"2020-08-08 00:00:00",1,296.1,394,383,9e-06,75.200005,2.9199998,0.91999996,0.01375,95735.44,52
"2020-08-08 06:00:00",1,292.1,367,9,0,92.4,3.3,0.84999996,0.01325,95826.86,26
"2020-08-08 12:00:00",1,291.2,369,6,5.2e-05,98.8,3.1399999,0.42999998,0.01337,95830.35,90
"2020-08-08 18:00:00",1,293.7,393,132,0.00029,97.9,3.82,-0.11,0.01547,95793.28,95
"2020-08-09 00:00:00",1,297.1,404,268,4.8e-05,87.4,2.05,1.35,0.01708,95583.53,82
"2020-08-09 06:00:00",1,293,389,7,1.5e-05,98.5,1.37,1.04,0.01495,95580.48,36
"2020-08-09 12:00:00",1,292.5,365,9,0,98.5,-0.74,0.52,0.01452,95556.5,25
"2020-08-09 18:00:00",1,302.1,388,503,3e-06,59.5,0.57,2.06,0.01565,95519.96,24
"2020-08-10 00:00:00",1,302.4,408,552,0,82.200005,0.22999999,0.24,0.02214,95317.24,11
"2020-08-10 06:00:00",1,294.80002,401,8,0.000291,97.200005,1.9499999,1.01,0.01656,95296.836,89
"2020-08-10 12:00:00",1,294.30002,379,4,0.000167,99.5,1.3399999,0.96999997,0.016379999,95263.83,58
"2020-08-10 18:00:00",1,301.4,422,343,5e-06,71.200005,2.03,1.29,0.01805,95057.18,92
"2020-08-11 00:00:00",1,296.80002,411,405,0.000261,93.1,-0.32999998,2.11,0.017919999,95003.805,91
"2020-08-11 06:00:00",1,293.80002,381,4,8e-06,96.9,0.62,1.7099999,0.0156,95050.57,91
"2020-08-11 12:00:00",1,293.5,382,7,3.8e-05,97.9,-0.08,1.4699999,0.0154,95304.8,86
"2020-08-11 18:00:00",1,304.2,383,541,2e-05,45.100002,0.59,2.3999999,0.01344,95325.15,55
"2020-08-12 00:00:00",1,301.9,399,568,0,74.1,-0.82,0.02,0.01942,95305.266,29
"2020-08-12 06:00:00",1,293.2,383,9,1.7e-05,89.6,-0.44,0.88,0.01378,95432.15,28
"2020-08-12 12:00:00",1,294,375,7,4.5e-05,89.8,1.06,1.74,0.014479999,95565.76,77
"2020-08-12 18:00:00",1,299,395,200,8.1e-05,77.1,1.86,0.61,0.01683,95739.305,97
"2020-08-13 00:00:00",1,299,395,374,0,72.9,-0.13,1.63,0.01595,95858.62,92
"2020-08-13 06:00:00",1,291,376,6,0,92.200005,-0.02,0.34,0.012279999,96000.445,91
"2020-08-13 12:00:00",1,292.7,367,7,0,92,1.29,-1.53,0.013599999,95987.93,83
"2020-08-13 18:00:00",1,298.5,387,358,0.000193,78.8,2.1499999,1.76,0.01667,96169.625,94
"2020-08-14 00:00:00",1,298,397,409,0.000126,89.200005,0.71,0.71999997,0.01836,96024.086,83
"2020-08-14 06:00:00",1,292.7,391,6,0.000278,94.6,1.93,-0.14999999,0.01401,96065.7,88
"2020-08-14 12:00:00",1,291.4,361,7,1e-06,96.4,1.43,1.1999999,0.01316,96037,62
"2020-08-14 18:00:00",1,298.30002,371,524,0.000114,83.700005,0.7,2.05,0.01752,96023.586,71
"2020-08-15 00:00:00",1,294.7,393,427,0.000154,95.5,-1.6899999,-1.11,0.01602,96093.27,89
"2020-08-15 06:00:00",1,290.4,378,3,7.3e-05,97.6,-2.36,-2.19,0.01249,96169.164,83
"2020-08-15 12:00:00",1,288.7,382,3,2.8e-05,97,-2.12,-2.69,0.01117,96256.59,91
"2020-08-15 18:00:00",1,292,389,201,2.2e-05,82.3,-1.75,-3.78,0.0116799995,96350.44,92
"2020-08-16 00:00:00",1,291.5,388,245,1e-05,79,-1.61,-3.81,0.0108199995,96350.04,91
"2020-08-16 06:00:00",1,288.6,373,3,4e-06,81,-0.78,-3.29,0.009219999,96387.305,73
"2020-08-16 12:00:00",1,286.30002,327,7,0,83.8,-1.76,-2.81,0.00821,96417.234,13
"2020-08-16 18:00:00",1,295.7,341,523,0,58.2,-1.18,-4.61,0.01034,96398.32,12
"2020-08-17 00:00:00",1,294.1,374,485,0,70.200005,-1.1999999,-2.99,0.01131,96336.58,33
"2020-08-17 06:00:00",1,286.9,337,6,0,83.3,-1.5999999,-2.03,0.008479999,96337.516,9
"2020-08-17 12:00:00",1,286.30002,336,6,2e-06,85.3,-3,-0.83,0.00837,96308.12,31
"2020-08-17 18:00:00",1,295.7,351,459,2e-06,55.600002,-3.9199998,-2.33,0.0099,96249.2,27
"2020-08-18 00:00:00",1,293.9,353,548,0,64.6,-2.8999999,-0.34,0.01033,96180.44,2
"2020-08-18 06:00:00",1,285.1,314,7,0,79,-1.88,0.61,0.0071799997,96241.484,0
"2020-08-18 12:00:00",1,284.4,300,7,0,77.8,-1.66,0.64,0.00672,96286.086,0
"2020-08-18 18:00:00",1,300.30002,314,583,0,36.2,-0.89,0.72999996,0.00851,96218.305,0
"2020-08-19 00:00:00",1,295.9,338,577,0,68.9,-0.89,0.07,0.01249,96075.85,0
"2020-08-19 06:00:00",1,286.80002,317,7,0,81.1,1.52,1.02,0.00826,96045.336,0
"2020-08-03 06:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,89.8,-2.35,-0.42999998,0.00597,95890.6,9.999e+20
"2020-08-03 12:00:00",2,280.5,268,13,0,89.8,-2.2,0.45,0.00599,95958.49,1
"2020-08-03 18:00:00",2,289.30002,303,491,3e-06,50.2,-3.31,-1.12,0.006,96021.7,25
"2020-08-04 00:00:00",2,288.6,340,336,6e-06,60.7,-2.56,-0.68,0.0069399998,95962.54,66
"2020-08-04 06:00:00",2,279,280,14,0,94.3,-1.5999999,-0.63,0.00567,96052.66,1
"2020-08-04 12:00:00",2,280,267,12,0,90.8,-1.9499999,0.16,0.00586,96009.95,1
"2020-08-04 18:00:00",2,290.5,290,592,2e-06,46.5,-3.4199998,-0.53,0.0060099997,95886.336,9
"2020-08-05 00:00:00",2,288.9,332,428,1e-06,61.600002,-2.4199998,-0.16,0.00719,95790.77,48
"2020-08-05 06:00:00",2,276,278,14,0,93.8,-0.29,-0.32,0.00458,95799.89,0
"2020-08-05 12:00:00",2,281,270,12,0,82.8,0.52,1.89,0.00575,95801.21,0
"2020-08-05 18:00:00",2,295.5,300,610,0,39.7,-0.68,2.87,0.0070399996,95660.766,1
"2020-08-06 00:00:00",2,291.6,343,533,3.6e-05,84.1,-0.31,1.67,0.0116799995,95586.81,24
"2020-08-06 06:00:00",2,285.6,333,5,6e-06,94.9,0.94,2.1499999,0.009,95662.89,29
"2020-08-06 12:00:00",2,285.7,313,10,0,96,1.64,0.76,0.00911,95752.39,8
"2020-08-06 18:00:00",2,293,358,294,1.3e-05,71.5,4.75,-0.14,0.01078,95730.5,68
"2020-08-07 00:00:00",2,291.80002,385,347,8e-06,83,2.77,0.51,0.011729999,95680.805,72
"2020-08-07 06:00:00",2,289.5,374,5,5e-06,95.4,3.22,-0.17,0.01158,95696.75,67
"2020-08-07 12:00:00",2,289.4,376,4,1e-05,97,3.23,0.38,0.011709999,95709.6,74
"2020-08-07 18:00:00",2,295.80002,390,323,6e-06,70.5,4.18,0.97999996,0.012689999,95721.85,73
"2020-08-08 00:00:00",2,295.30002,386,486,4.2e-05,87,2.6599998,0.68,0.0152199995,95632.48,33
"2020-08-08 06:00:00",2,290.9,356,11,3.6e-05,98.6,2.33,0.48999998,0.01306,95670.5,3
"2020-08-08 12:00:00",2,292.5,390,2,2.1e-05,98.1,2.6799998,-0.14999999,0.01442,95679.81,86
"2020-08-08 18:00:00",2,296.6,412,243,2.8e-05,82.8,4.93,-0.74,0.01563,95555.08,95
"2020-08-09 00:00:00",2,294.30002,405,232,0.000706,95.6,0.099999994,1.93,0.01574,95297.79,93
"2020-08-09 06:00:00",2,291.6,367,9,7.1e-05,98.4,-0.39999998,2.3,0.0137,95337.25,67
"2020-08-09 12:00:00",2,290.9,349,9,0,99.4,-1.26,1.9599999,0.013309999,95311.195,31
"2020-08-09 18:00:00",2,300.80002,354,580,0,43.8,-2.59,2.4299998,0.0106999995,95418.58,9
"2020-08-10 00:00:00",2,297.9,362,590,0,68.200005,-1.3,0.71999997,0.01402,95400.586,35
"2020-08-10 06:00:00",2,288.9,337,11,0,84.3,1.39,0.62,0.00987,95489.93,11
"2020-08-10 12:00:00",2,290.30002,332,9,0,78.8,1.38,0.049999997,0.01012,95505.4,46
"2020-08-10 18:00:00",2,303.7,358,577,0,41.5,2.37,1.56,0.01199,95498.69,24
"2020-08-11 00:00:00",2,299.30002,393,535,5.3e-05,75.700005,2.03,-0.01,0.01687,95420.31,67
"2020-08-11 06:00:00",2,293.4,373,9,0,91.1,3.22,-0.049999997,0.01425,95425.25,9
"2020-08-11 12:00:00",2,293,366,8,0,98.5,3.73,0.08,0.01497,95540.27,44
"2020-08-11 18:00:00",2,300.80002,387,515,0.000211,86.700005,2.84,1.09,0.02104,95469.76,42
"2020-08-12 00:00:00",2,296.6,419,269,0.001049,90.6,1.99,2.29,0.017199999,95468.84,98
"2020-08-12 06:00:00",2,290.7,387,1,0.000186,93.1,-2.44,1.4699999,0.01222,95666.63,98
"2020-08-12 12:00:00",2,285.30002,317,9,0,82.5,-1.8299999,1.1899999,0.0075999997,95881.22,61
"2020-08-12 18:00:00",2,298.7,309,597,0,29.5,-1.79,1.37,0.0063199997,96025.5,16
"2020-08-13 00:00:00",2,294.7,331,596,0,60.7,-1.81,0.07,0.01019,96056,0
"2020-08-13 06:00:00",2,283.5,306,9,0,81.1,0.34,-0.28,0.0066199997,96245.39,9
"2020-08-13 12:00:00",2,285.5,294,9,0,70.1,1.4599999,-0.85999995,0.00653,96396.336,27
"2020-08-13 18:00:00",2,299.6,314,595,0,36.5,3.02,-0.02,0.00821,96475.31,12
"2020-08-14 00:00:00",2,296.5,353,565,0,66.200005,1.99,-0.45,0.01239,96283.43,55
"2020-08-14 06:00:00",2,289.5,344,7,1e-06,69.9,2.26,0.19,0.00842,96538.01,73
"2020-08-14 12:00:00",2,289.4,349,6,0,70.3,1.73,-0.42999998,0.008429999,96532.445,75
"2020-08-14 18:00:00",2,300.5,372,441,8e-06,40.3,2.6499999,-1.11,0.009579999,96572.414,88
"2020-08-15 00:00:00",2,297.9,377,541,0,66.1,1.56,-1.49,0.013409999,96364.2,48
"2020-08-15 06:00:00",2,291,361,7,4e-06,92,1.8399999,-0.95,0.012209999,96434.37,49
"2020-08-15 12:00:00",2,291.7,373,3,1.5e-05,94.8,1.66,-0.94,0.013119999,96380.95,61
"2020-08-15 18:00:00",2,298.9,394,302,4.6e-05,73.5,2.98,-0.96,0.01587,96319.5,77
"2020-08-16 00:00:00",2,296.7,407,366,0.000117,94.200005,1.49,-1.54,0.017819999,96274.45,74
"2020-08-16 06:00:00",2,292.9,382,4,1.1e-05,97.8,2.44,-0.44,0.014719999,96100.45,55
"2020-08-16 12:00:00",2,292.1,374,5,2e-06,99.3,1.67,-0.39,0.01418,96095.68,80
"2020-08-16 18:00:00",2,299,390,467,5.4e-05,77.9,3.3,-0.62,0.01697,96009.79,72
"2020-08-17 00:00:00",2,297.2,404,392,7.7e-05,89.6,2.7,-0.16,0.017549999,96026.08,65
"2020-08-17 06:00:00",2,292.9,377,6,7.4999996e-05,98.700005,1.81,0.52,0.01485,95885.65,47
"2020-08-17 12:00:00",2,292.5,365,6,2.4e-05,99.1,1.4399999,1.12,0.01449,96054.1,23
"2020-08-17 18:00:00",2,301.80002,381,542,0.000105,72.700005,1.5899999,1.73,0.01877,95942.1,12
"2020-08-18 00:00:00",2,298.80002,402,525,0.000245,87.6,2.04,0.53999996,0.01884,95871.23,17
"2020-08-18 06:00:00",2,294.5,383,6,0,95.9,1.73,2.34,0.015929999,95873.86,1
"2020-08-18 12:00:00",2,293.80002,372,6,0,97.3,1.5799999,2.84,0.015439999,95858.39,14
"2020-08-18 18:00:00",2,305.4,392,542,7e-06,50,2.25,3.1399999,0.01595,95848.11,3
"2020-08-19 00:00:00",2,302.80002,419,543,0,66.200005,1.6999999,2.37,0.01816,95503.61,1
"2020-08-19 06:00:00",2,296.80002,398,6,0,94.3,1.09,2.6599998,0.01812,95668.484,1
"2020-08-03 06:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,98.9,-1.8399999,0.049999997,0.00682,95904.76,9.999e+20
"2020-08-03 12:00:00",3,281.2,275,12,0,96.3,-2.3799999,0.52,0.00672,95947.086,5
"2020-08-03 18:00:00",3,291.1,299,568,6e-06,50.7,-4.36,-1.04,0.00677,96007.68,12
"2020-08-04 00:00:00",3,289.2,335,374,7e-06,58.8,-3.07,-0.68,0.00695,95979.33,49
"2020-08-04 06:00:00",3,279.5,281,14,0,94.1,-1.93,-0.44,0.00588,96020.48,2
"2020-08-04 12:00:00",3,280.1,267,12,0,90.9,-2.09,0.01,0.00587,96028.45,1
"2020-08-04 18:00:00",3,290.9,283,618,0,46.3,-3.7099998,-0.78999996,0.0061399997,95879.7,1
"2020-08-05 00:00:00",3,289.30002,307,600,0,61.9,-2.35,0.21,0.0074099996,95786.336,9
"2020-08-05 06:00:00",3,276.7,278,14,0,92.1,-0.48999998,-0.32,0.00472,95783.38,0
"2020-08-05 12:00:00",3,281.6,276,11,0,80.3,1.22,1.93,0.0058,95752.6,0
"2020-08-05 18:00:00",3,296.5,311,605,0,42,-0.74,3.6499999,0.00792,95673.016,0
"2020-08-06 00:00:00",3,293.4,358,475,1.1e-05,71.8,0.78999996,1.52,0.0111299995,95616.555,42
"2020-08-06 06:00:00",3,286.2,342,10,0,90.5,1.68,1.79,0.00888,95725.14,37
"2020-08-06 12:00:00",3,287,331,7,1e-06,92.5,2.51,1.09,0.00954,95699.5,52
"2020-08-06 18:00:00",3,295.7,364,351,1.9e-05,62.7,4.29,1.31,0.0112,95593.98,62
"2020-08-07 00:00:00",3,293.9,389,318,8e-06,76.8,3.1399999,1.13,0.01236,95559.71,69
"2020-08-07 06:00:00",3,289.30002,365,3,2.2e-05,97.8,3.05,1.04,0.01175,95595.73,45
"2020-08-07 12:00:00",3,290.80002,368,3,1.2e-05,97.4,1.93,1.9699999,0.012879999,95543.43,43
"2020-08-07 18:00:00",3,293.9,404,154,2e-05,90.3,2.62,2.23,0.014459999,95669.914,91
"2020-08-08 00:00:00",3,295.80002,405,296,4.5e-05,92.3,1.43,1.9,0.01667,95649.836,72
"2020-08-08 06:00:00",3,291.7,361,10,0.000102,98.1,2.25,1.11,0.01365,95706.305,35
"2020-08-08 12:00:00",3,292.2,373,1,0.000586,98.700005,1.8199999,1.3,0.014239999,95797.23,93
"2020-08-08 18:00:00",3,296.4,387,421,0.000205,93.3,4.33,1.93,0.01738,95718.15,80
"2020-08-09 00:00:00",3,296.80002,412,239,2.8e-05,89.200005,0.97999996,1.1,0.01716,95466.37,88
"2020-08-09 06:00:00",3,294.1,409,5,5e-06,98,1,1.74,0.015899999,95441.61,75
"2020-08-09 12:00:00",3,294.9,386,5,2e-06,99.1,-1.1,2.36,0.01694,95490.195,40
"2020-08-09 18:00:00",3,300.5,403,389,8e-06,51.4,-2.3899999,2.83,0.0123,95406.5,64
"2020-08-10 00:00:00",3,296.30002,358,595,0,66.1,-2.24,1.1,0.012379999,95332.086,19
"2020-08-10 06:00:00",3,288.7,320,11,0,82.200005,-1.0699999,2.1699998,0.0095,95418.15,9
"2020-08-10 12:00:00",3,287.5,304,9,0,82.700005,-0.93,1.64,0.00882,95474.08,1
"2020-08-10 18:00:00",3,301.7,328,597,0,30.4,1.49,1.13,0.00781,95367.27,0
"2020-08-11 00:00:00",3,298.1,360,592,0,60.9,2.29,0.87,0.01268,95213.17,2
"2020-08-11 06:00:00",3,290.7,340,9,0,81,2.44,0.82,0.01064,95134.75,34
"2020-08-11 12:00:00",3,291.5,344,8,0,90.3,2.9099998,0.39999998,0.01254,95273.4,13
"2020-08-11 18:00:00",3,300.30002,387,500,0.000166,81,2.8899999,3.02,0.01924,95195.07,54
"2020-08-12 00:00:00",3,295.6,403,302,0.00041,91.6,3.24,2.3799999,0.01636,95257.055,98
"2020-08-12 06:00:00",3,292.6,377,2,8e-06,94.3,0.32999998,2.8,0.01402,95138.734,95
"2020-08-12 12:00:00",3,286.30002,325,9,0,71.5,-1.8499999,1.8499999,0.00707,95513.52,37
"2020-08-12 18:00:00",3,296,305,600,0,40.8,-2.74,2.95,0.0074199997,95683.73,8
"2020-08-13 00:00:00",3,292.5,316,598,0,58,-2.1599998,0.71999997,0.00849,95830.1,38
"2020-08-13 06:00:00",3,283.30002,292,9,0,77.700005,-0.59,1.4499999,0.00627,96126.52,3
"2020-08-13 12:00:00",3,284.2,290,8,0,84.4,-1.2099999,-0.01,0.0072,96227.15,1
"2020-08-13 18:00:00",3,297.7,314,587,0,37.600002,1.64,-0.24,0.00756,96348.41,1
"2020-08-14 00:00:00",3,294.7,339,583,0,63.3,0.47,-1.81,0.01057,96245.48,11
"2020-08-14 06:00:00",3,286.2,320,8,0,84.3,1.89,-1.52,0.00814,96621.75,18
"2020-08-14 12:00:00",3,285.4,304,8,0,87.9,2.33,-1.54,0.008119999,96575.62,9
"2020-08-14 18:00:00",3,298.6,330,571,4e-06,45,5.37,-0.72999996,0.00954,96740.72,21
"2020-08-15 00:00:00",3,296.9,367,562,1e-06,64.1,3.36,-0.87,0.012259999,96460.77,25
"2020-08-15 06:00:00",3,290.9,354,7,0,70.4,3.81,-0.26999998,0.00926,96738.164,44
"2020-08-15 12:00:00",3,288.4,353,5,2.8e-05,80.8,3.04,0.79999995,0.00902,96672.96,65
"2020-08-15 18:00:00",3,297.7,372,305,3.1e-05,58.7,4.75,0.76,0.011779999,96683.56,89
"2020-08-16 00:00:00",3,297.80002,375,522,0,67.4,3.35,0.04,0.0135699995,96551.68,60
"2020-08-16 06:00:00",3,290.7,358,7,0,94,2.4099998,0.47,0.012259999,96578.96,54
"2020-08-16 12:00:00",3,289.6,340,6,0,95.1,2.3999999,1.02,0.01148,96893.29,47
"2020-08-16 18:00:00",3,301.5,351,561,0,45.5,2.6699998,1.5799999,0.0114899995,96475.03,15
"2020-08-17 00:00:00",3,298.30002,368,566,0,61.8,2.3999999,0.76,0.01282,96635.62,1
"2020-08-17 06:00:00",3,290,337,7,0,84.8,2.33,1.11,0.01054,96430.234,1
"2020-08-17 12:00:00",3,288.2,320,7,0,89,2.25,0.89,0.00985,96587.77,0
"2020-08-17 18:00:00",3,300.4,333,568,0,41.4,3.04,2.48,0.0098,96297.71,1
"2020-08-18 00:00:00",3,297.7,363,563,0,66.5,1.66,1.49,0.01342,96278.65,1
"2020-08-18 06:00:00",3,290.5,346,7,0,88.1,0.81,2.3,0.01134,96302.26,2
"2020-08-18 12:00:00",3,290.4,343,6,0,95.200005,-0.75,2.11,0.0122299995,96242.31,5
"2020-08-18 18:00:00",3,300.30002,391,409,4.8e-05,71,-2.1599998,1.6999999,0.016619999,96502.27,47
"2020-08-19 00:00:00",3,296.4,395,473,0.000189,75.8,-2.55,-0.72999996,0.014049999,96216.7,68
"2020-08-19 06:00:00",3,286.6,336,6,0,80.200005,-1.31,-1.1999999,0.007999999,96447.16,31
"2020-08-03 06:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,97.8,-2.6299999,-0.08,0.00671,95903.59,9.999e+20
"2020-08-03 12:00:00",4,280.9,272,12,0,93.9,-2.47,0.5,0.00642,96018.71,3
"2020-08-03 18:00:00",4,289,303,504,4e-06,56.8,-4.11,-1.0799999,0.00666,96058.72,19
"2020-08-04 00:00:00",4,288.4,343,298,5e-06,60,-2.99,-0.65999997,0.0067499997,96004.195,66
"2020-08-04 06:00:00",4,279.4,278,14,0,95,-2.03,-0.24,0.0058899997,96072.516,1
"2020-08-04 12:00:00",4,280.2,267,12,0,93.4,-2.3,0.29999998,0.00609,96057.625,0
"2020-08-04 18:00:00",4,291,289,603,1e-06,47.2,-3.3899999,-0.96,0.00627,95941.94,6
"2020-08-05 00:00:00",4,289.2,309,587,1e-06,61.100002,-2.75,-0.25,0.0072899996,95844.836,12
"2020-08-05 06:00:00",4,276.9,277,14,0,93.5,-1,0.049999997,0.00484,95864.56,0
"2020-08-05 12:00:00",4,280.80002,268,12,0,88.5,-0.45999998,0.45999998,0.00605,95879.125,0
"2020-08-05 18:00:00",4,294.9,297,611,0,38.7,-0.48999998,2.18,0.00658,95773.31,0
"2020-08-06 00:00:00",4,292.80002,337,544,0,67.8,0.39999998,1.78,0.010179999,95640.875,22
"2020-08-06 06:00:00",4,285.6,315,13,0,95.9,1.06,2.37,0.0090499995,95749.51,1
"2020-08-06 12:00:00",4,285.6,308,11,0,93.700005,1.9399999,0.84,0.00881,95802.625,3
"2020-08-06 18:00:00",4,295.1,355,356,1e-06,55.8,4.8399997,1.4499999,0.00961,95793.734,54
"2020-08-07 00:00:00",4,293.4,367,379,2e-06,70,2.6599998,0.59,0.01091,95642.75,44
"2020-08-07 06:00:00",4,288,342,10,0,92.4,2.83,0.38,0.01019,95774.2,19
"2020-08-07 12:00:00",4,288.5,345,8,3e-06,95.9,3.72,0.45999998,0.01088,95792.27,31
"2020-08-07 18:00:00",4,297.5,367,443,2e-06,57.2,4.89,0.64,0.01138,95757.33,46
"2020-08-08 00:00:00",4,294.9,395,271,2e-06,77.9,2.49,0.02,0.013289999,95710.336,73
"2020-08-08 06:00:00",4,291.5,384,8,0,95.6,2.72,-0.17,0.013189999,95781.99,71
"2020-08-08 12:00:00",4,291.5,396,4,4e-06,96.8,3.08,-0.44,0.013379999,95767.766,93
"2020-08-08 18:00:00",4,297.9,400,362,2.3e-05,76.700005,3.9599998,0.14999999,0.01568,95680.96,72
"2020-08-09 00:00:00",4,298.9,396,529,1.1e-05,79.4,1.88,-0.39,0.01732,95550.47,17
"2020-08-09 06:00:00",4,293.9,400,9,3e-06,99,1.9499999,-0.53,0.015929999,95483.336,50
"2020-08-09 12:00:00",4,293.80002,377,8,0,99.8,1.31,-0.64,0.015899999,95453.43,29
"2020-08-09 18:00:00",4,299.80002,400,489,0.000126,82.200005,3.3899999,-0.14,0.018889999,95430.6,48
"2020-08-10 00:00:00",4,301.1,408,547,0,70,1.9,0.04,0.01745,95201.04,41
"2020-08-10 06:00:00",4,294.2,390,8,0,95.4,3.07,0.03,0.0157,95177.58,15
"2020-08-10 12:00:00",4,293.5,368,7,0,93.3,3.9099998,-0.01,0.014649999,95172.54,27
"2020-08-10 18:00:00",4,302.9,379,558,0,57.9,6.24,-0.099999994,0.01605,94971.15,32
"2020-08-11 00:00:00",4,296.80002,411,413,0.000396,94.1,-0.63,1.4499999,0.01815,95091.04,67
"2020-08-11 06:00:00",4,292.7,395,3,0.000202,96.3,1.67,0.32999998,0.01445,94939.06,99
"2020-08-11 12:00:00",4,292.30002,383,5,0.000133,96.4,0.049999997,1.02,0.01411,95326.39,92
"2020-08-11 18:00:00",4,303.9,374,536,0,50.9,3.1299999,-0.02,0.01487,95337.914,68
"2020-08-12 00:00:00",4,303.7,419,547,0,61.9,3.31,0.84999996,0.0179,95278.016,61
"2020-08-12 06:00:00",4,298.30002,389,8,0,73,3.9199998,3.09,0.015339999,95447.6,21
"2020-08-12 12:00:00",4,296,371,8,0,86.1,3.28,2.8,0.01572,95604.61,1
"2020-08-12 18:00:00",4,305.6,394,561,0,50.7,2.34,4.0299997,0.0163,95652.99,2
"2020-08-13 00:00:00",4,300.7,419,553,0.000139,79.9,1.76,1.8399999,0.01926,95771.305,29
"2020-08-13 06:00:00",4,295.80002,388,7,0,86.4,1.78,2.3899999,0.01548,95884.6,36
"2020-08-13 12:00:00",4,293.6,382,3,0.000184,97.4,1.87,0.39999998,0.01523,95898.48,98
"2020-08-13 18:00:00",4,297.6,395,282,0.000124,88.4,2.8999999,1.61,0.01767,95917.08,96
"2020-08-14 00:00:00",4,296.2,400,366,0.000143,94.1,2.3999999,0.77,0.01742,95810.1,87
"2020-08-14 06:00:00",4,292.80002,387,2,3.8e-05,96.9,2.5,0.79999995,0.014479999,95679.45,87
"2020-08-14 12:00:00",4,292.9,380,5,0.000182,98.8,2.8,0.77,0.0149,95640.87,84
"2020-08-14 18:00:00",4,299.4,392,460,0.000124,85.4,2.09,2.36,0.01918,95578.836,77
"2020-08-15 00:00:00",4,296.11,398,473,0.000235,95.1,0.79999995,2.25,0.0175,95635.69,78
"2020-08-15 06:00:00",4,292.1,373,4,7e-06,98.4,-1.4699999,0.21,0.01413,95692.56,69
"2020-08-15 12:00:00",4,291,390,5,8e-06,98.200005,-2.46,-0.65,0.0131399995,95877.82,76
"2020-08-15 18:00:00",4,294.80002,385,308,1e-05,71.9,-2.86,-1.43,0.01213,96001.03,83
"2020-08-16 00:00:00",4,294.2,359,534,0,76.6,-2.02,-2.1599998,0.01246,96066.47,54
"2020-08-16 06:00:00",4,287.30002,345,6,0,98.1,-0.77,-1.5899999,0.01029,96124.95,65
"2020-08-16 12:00:00",4,287.5,334,6,0,98.700005,0.02,-2.3,0.01054,96011.445,46
"2020-08-16 18:00:00",4,296.7,385,310,1e-05,72.9,2.04,-1.93,0.0138799995,96041.055,78
"2020-08-17 00:00:00",4,294.5,394,385,7.2e-05,93.1,-0.06,-2.9199998,0.01547,95992.02,70
"2020-08-17 06:00:00",4,291.80002,390,3,0.000194,98.5,-0.07,-3.08,0.0138799995,95877.305,90
"2020-08-17 12:00:00",4,292.1,399,2,0.000218,98.3,-0.19,-3.31,0.01407,95861.74,94
"2020-08-17 18:00:00",4,293,403,71,0.000649,98.1,-0.89,-2.85,0.01488,95661.35,95
