"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",1,296.1,9.999e+20,9.999e+20,9.999e+20,90.9,1.52,-0.51,0.01573,101442.25,9.999e+20
"2020-06-12 12:00:00",1,296.80002,387,26,0,84,1.79,-1.4399999,0.01514,101445.4,6
"2020-06-12 18:00:00",1,303.80002,413,642,1.2e-05,53.4,1.1999999,-2.85,0.014629999,101342.41,23
"2020-06-13 00:00:00",1,300.2,427,447,3.9e-05,70.200005,-0.51,-1.8199999,0.01559,101152.98,85
"2020-06-13 06:00:00",1,296.2,402,1,1e-06,87.9,1.14,-1.61,0.01535,101217.04,81
"2020-06-13 12:00:00",1,296.9,384,20,0,86.6,0.77,-0.69,0.015759999,101207.625,74
"2020-06-13 18:00:00",1,302.30002,409,673,0.000162,63.7,-1.06,-1.4399999,0.01595,101151.26,82
"2020-06-14 00:00:00",1,298.30002,412,445,0.000406,86.200005,-0.71999997,-1.5,0.01708,101131.586,90
"2020-06-14 06:00:00",1,295.1,392,1,7.8e-05,92.4,0.7,-1.74,0.01514,101257.25,71
"2020-06-14 12:00:00",1,296.30002,383,21,0,88,-1.1,-1.1899999,0.015459999,101307.83,80
"2020-06-14 18:00:00",1,301.80002,402,688,0.000164,65.4,-1.8299999,-2.73,0.01578,101322.43,59
"2020-06-15 00:00:00",1,296.80002,411,333,0.000339,93.8,-0.72999996,-1.86,0.016959999,101371.99,94
"2020-06-15 06:00:00",1,295.30002,404,0,0.00011,94.8,0.35,-1.7099999,0.01562,101392.19,95
"2020-06-15 12:00:00",1,296,388,20,7.2e-05,89.4,-1.15,-0.97999996,0.01536,101422.74,92
"2020-06-15 18:00:00",1,300.1,392,725,0.000239,71.200005,-1.8299999,-1.5999999,0.01568,101351.6,42
"2020-06-16 00:00:00",1,298.4,396,583,0.000172,77.3,-0.68,-1.54,0.01538,101267.79,46
"2020-06-16 06:00:00",1,294,376,2,2e-06,88,-0.53,-1.09,0.0134499995,101277.24,1
"2020-06-16 12:00:00",1,295.2,368,27,0,85.5,-2.09,-0.53,0.01406,101310.33,0
"2020-06-16 18:00:00",1,301.4,384,752,9.4e-05,57.8,-1.3399999,-2.25,0.01375,101297.04,2
"2020-06-17 00:00:00",1,298.2,392,595,6.6e-05,75.6,-0.81,-1.6999999,0.01492,101237.44,6
"2020-06-17 06:00:00",1,293.6,371,2,1.9e-05,92.8,-1.77,-0.88,0.0138,101326.516,0
"2020-06-17 12:00:00",1,293.80002,359,27,0,92.4,-2.33,-0.26999998,0.0138799995,101399.87,1
"2020-06-17 18:00:00",1,305.80002,378,757,0,39.600002,-0.9,-0.04,0.01215,101322.875,1
"2020-06-18 00:00:00",1,299.6,417,458,1.3e-05,63.2,-0.48,-1.88,0.013499999,101239.45,42
"2020-06-18 06:00:00",1,294.7,382,1,4e-06,89,0.93,-0.90999997,0.014149999,101358.914,16
"2020-06-18 12:00:00",1,296.2,367,27,8e-06,82.3,-1.41,-0.16,0.0143099995,101472.48,0
"2020-06-18 18:00:00",1,304.1,396,678,3e-06,41.2,-1.22,-0.38,0.01146,101401.516,11
"2020-06-19 00:00:00",1,300.9,429,307,0,60,-0.42999998,-1.63,0.0138799995,101355.95,60
"2020-06-19 06:00:00",1,295.5,381,2,3e-06,86.4,0.96,-1.36,0.01437,101507.484,0
"2020-06-19 12:00:00",1,297.2,373,26,0,79.5,0.51,-0.65999997,0.01468,101602.2,0
"2020-06-19 18:00:00",1,306.30002,402,720,5e-06,39,-0.90999997,-1.09,0.01225,101561.4,8
"2020-06-20 00:00:00",1,301.30002,425,371,2e-06,58.8,-0.06,-2.53,0.0138799995,101495.43,46
"2020-06-20 06:00:00",1,295.7,380,2,0,82.6,1.63,-0.71999997,0.01389,101604.58,0
"2020-06-20 12:00:00",1,297.4,372,26,0,75.5,0.29999998,0.26999998,0.01416,101648.06,0
"2020-06-20 18:00:00",1,304.80002,400,703,1e-06,44.5,-0.89,-2.8899999,0.01287,101597.95,11
"2020-06-21 00:00:00",1,301.2,416,517,5e-06,60.100002,0.31,-2.9299998,0.014149999,101461.69,24
"2020-06-21 06:00:00",1,296.4,386,2,0,80.3,1.56,-1.13,0.01409,101568.23,5
"2020-06-21 12:00:00",1,297.30002,376,25,0,76.3,0.71999997,0.14,0.014239999,101539.6,22
"2020-06-21 18:00:00",1,305.4,403,719,1e-06,43.7,0.22999999,-3.12,0.013069999,101424.83,45
"2020-06-22 00:00:00",1,301.30002,413,530,0,61.100002,1.3199999,-2.27,0.014459999,101281.12,50
"2020-06-22 06:00:00",1,297.1,394,2,0,80,1.86,-0.89,0.01478,101352.37,91
"2020-06-22 12:00:00",1,297.6,396,14,0,81.700005,1.26,-0.48999998,0.015439999,101303.516,94
"2020-06-22 18:00:00",1,303.2,416,408,4.8e-05,51.100002,1.43,0.06,0.013499999,101285.38,92
"2020-06-23 00:00:00",1,301,413,477,1.9e-05,65.9,0.76,0.75,0.015369999,101122.37,72
"2020-06-23 06:00:00",1,296.30002,389,2,4e-06,81.9,0.97999996,1.54,0.01437,101137.48,49
"2020-06-23 12:00:00",1,296.80002,377,25,0,82.200005,-0.17,1.48,0.0149,101138.375,39
"2020-06-23 18:00:00",1,307.1,400,744,0,39.5,1.11,1.7099999,0.01306,101049.195,19
"2020-06-24 00:00:00",1,302.2,431,464,2.2e-05,63.4,1.4599999,1.4399999,0.015899999,100978.27,54
"2020-06-24 06:00:00",1,296.9,395,2,2e-06,81.8,0.17,2.1,0.014959999,101085.35,45
"2020-06-24 12:00:00",1,297.30002,383,20,0,79.200005,-0.42,1.0799999,0.014839999,101177.6,91
"2020-06-24 18:00:00",1,307.2,405,657,0,38.100002,1.4499999,1.14,0.01273,101158.28,98
"2020-06-25 00:00:00",1,302.6,426,460,1e-06,57.9,1.3199999,0.37,0.014789999,101107.41,97
"2020-06-25 06:00:00",1,297.6,407,1,1e-06,77.4,-0.06,0.97999996,0.01471,101224.375,94
"2020-06-25 12:00:00",1,299,399,14,0,71.700005,0.62,0.26,0.01476,101313.9,90
