"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",1,300.2,399,441,0,60.5,-3.07,-1.1999999,0.013549999,100348.055,32
"2019-09-22 06:00:00",1,297.5,386,0,0,73.6,-3.3899999,0.68,0.014049999,100226.75,92
"2019-09-22 12:00:00",1,295.9,372,4,0,77.9,-3.8799999,1.5699999,0.01349,100207.055,82
"2019-09-22 18:00:00",1,304.7,376,613,0,39.100002,-6.5299997,1.75,0.011399999,99990.16,80
"2019-09-23 00:00:00",1,300.4,396,378,0,52.5,-3.04,1.56,0.01196,99937.96,95
"2019-09-23 06:00:00",1,297,379,0,0,64.6,-1.4499999,2.3799999,0.01196,99886.05,87
"2019-09-23 12:00:00",1,295.1,366,5,0,71.700005,-1.15,2.23,0.011829999,100015.4,24
"2019-09-23 18:00:00",1,306.1,385,627,0,35.3,-0.5,2.9099998,0.01119,99938.96,2
"2019-09-24 00:00:00",1,300.30002,401,439,0,51.4,1.38,1.9599999,0.01167,99926.44,1
"2019-09-24 06:00:00",1,295.94,373,0,0,64.1,0.37,2.28,0.01114,100068.45,1
"2019-09-24 12:00:00",1,293.30002,350,5,0,72.8,0.24,2.1299999,0.01072,100336.086,0
"2019-09-08 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,73.3,0.62,1.13,0.01475,101246.45,9.999e+20
"2019-09-08 18:00:00",2,310.5,403,667,0,29.6,0.97999996,1.3399999,0.01189,101117.85,0
"2019-09-09 00:00:00",2,303.2,423,495,0,50.100002,1.4499999,-0.22,0.013309999,101070.07,0
"2019-09-09 06:00:00",2,298.80002,400,0,0,76.1,0.64,0.93,0.0155299995,101320.82,2
"2019-09-09 12:00:00",2,298.6,394,7,0,79.8,1.0699999,0.77,0.01612,101462.836,8
"2019-09-09 18:00:00",2,311.4,419,646,0,35.2,0.28,0.29,0.014769999,101462.94,35
"2019-09-10 00:00:00",2,303.5,455,246,3e-06,54.8,0.51,-2.24,0.01473,101413.91,55
"2019-09-10 06:00:00",2,298.2,406,0,5.8e-05,84.9,1.9599999,-1.22,0.016649999,101634.83,57
"2019-09-10 12:00:00",2,297.6,392,6,0,89.200005,0.96,-1.01,0.01685,101745.86,60
"2019-09-10 18:00:00",2,304.80002,411,565,2e-06,50.2,0.16,-3.48,0.0145,101732.86,45
"2019-09-11 00:00:00",2,300.6,414,459,3e-06,66.9,-0.41,-3.72,0.01517,101706.27,11
"2019-09-11 06:00:00",2,297.2,385,0,0,90.1,-0.83,-1.78,0.0166,101773.46,1
"2019-09-11 12:00:00",2,297.1,385,7,0,90.1,-1.1899999,-1.5699999,0.01659,101771,5
"2019-09-11 18:00:00",2,303.80002,414,525,1.3e-05,54.4,-1.61,-4.38,0.01487,101718.61,25
"2019-09-12 00:00:00",2,300,409,473,4e-06,68.4,-1.05,-3.33,0.015,101550.4,3
"2019-09-12 06:00:00",2,296.7,386,0,0,91.200005,-1.75,-1.18,0.0164,101458.164,0
"2019-09-12 12:00:00",2,296.2,379,7,0,91.200005,-2.29,-0.71999997,0.015859999,101480.516,0
"2019-09-12 18:00:00",2,305.1,403,620,1.3e-05,47.8,-2.9299998,-4.5299997,0.01407,101431.75,9
"2019-09-13 00:00:00",2,299.7,413,415,1e-05,71.700005,-1.8,-3.4399998,0.01543,101346.016,13
"2019-09-13 06:00:00",2,296.9,390,0,0,90.1,-2.1499999,-0.90999997,0.0164,101286.59,1
"2019-09-13 12:00:00",2,297.5,401,6,1e-06,87.200005,-2.96,-1.4599999,0.016479999,101325.85,28
"2019-09-13 18:00:00",2,304.1,419,477,5e-06,53.4,-3.84,-5.18,0.01493,101155.2,58
"2019-09-14 00:00:00",2,296.9,424,184,0.000314,93.3,-4.3399997,-2.87,0.017029999,101147.65,99
"2019-09-14 06:00:00",2,296.4,412,0,0.000466,92.9,-1.99,-2.69,0.01644,101117.945,80
"2019-09-14 12:00:00",2,296.9,402,4,1.5e-05,92.9,-1.42,-2.78,0.01699,101001.14,84
"2019-09-14 18:00:00",2,303.2,415,608,0.000164,68.9,0.98999995,-5.0099998,0.01825,100982.82,41
"2019-09-15 00:00:00",2,299,418,455,0.000246,88.700005,0.58,-3.29,0.01836,101101.62,43
"2019-09-15 06:00:00",2,298,423,0,3e-06,93.4,1.43,-1.65,0.018129999,101269.9,59
"2019-09-15 12:00:00",2,297.30002,397,6,0,94.8,1.1999999,-0.87,0.0177,101354.46,3
"2019-09-15 18:00:00",2,306,420,612,4.4e-05,52.5,1.91,-1.37,0.01627,101342.89,9
"2019-09-16 00:00:00",2,300.1,427,448,0.00035,81.5,0.84,-1.74,0.01798,101327.914,45
"2019-09-16 06:00:00",2,297.7,409,0,7e-06,94.5,1.36,-1.8299999,0.01814,101267.664,36
"2019-09-16 12:00:00",2,297.6,398,6,0,96.5,1.4399999,-0.72999996,0.018229999,101681.65,12
"2019-09-16 18:00:00",2,305.7,419,605,4.4e-05,55.3,0.22,-2.12,0.01687,101477.54,9
"2019-09-17 00:00:00",2,300.7,428,429,6.7e-05,78.200005,0.64,-2.78,0.017889999,101567.24,43
"2019-09-17 06:00:00",2,298,406,0,0,91.6,0.63,-1.7199999,0.01788,101456.77,62
"2019-09-17 12:00:00",2,297.7,394,5,0,92.4,-0.7,-1.4399999,0.01761,101638.18,6
"2019-09-17 18:00:00",2,304.5,415,576,1.6e-05,57,-1.6999999,-3.58,0.0162,101508.21,13
"2019-09-18 00:00:00",2,300.15,420,411,4e-06,75.9,-0.17,-2.9199998,0.016789999,101344.87,20
"2019-09-18 06:00:00",2,297.5,392,0,0,90.700005,-1,-1.74,0.01705,101606.43,30
"2019-09-18 12:00:00",2,297,390,5,0,91.700005,-1.88,-1.04,0.01685,101303.46,19
"2019-09-18 18:00:00",2,304.4,414,568,1.2e-05,56,-2.98,-4.17,0.01585,101520.08,30
"2019-09-19 00:00:00",2,299.9,420,397,6e-06,74.1,-2.27,-2.8999999,0.01618,101120.43,36
"2019-09-19 06:00:00",2,298,400,0,0,84.9,-2.27,-2.05,0.016479999,101393.71,23
"2019-09-19 12:00:00",2,297.5,399,5,6e-06,84.5,-2.56,-2.19,0.01599,100999.664,22
"2019-09-19 18:00:00",2,303.4,414,552,3.5e-05,54.7,-2.95,-5.6,0.01469,101243.47,34
"2019-09-20 00:00:00",2,299.2,413,334,7e-06,71,-2.57,-3.9099998,0.01488,101189.12,43
"2019-09-20 06:00:00",2,297.2,387,0,2e-06,79.6,-2.1,-2.9299998,0.01483,100841.195,6
"2019-09-20 12:00:00",2,296.6,382,5,1e-06,76.200005,-2.24,-2.84,0.013549999,101543.125,9
"2019-09-20 18:00:00",2,301.2,395,470,7e-06,53.7,-2.53,-5.52,0.01263,101071.23,37
"2019-09-21 00:00:00",2,298.30002,399,400,1.3e-05,71.9,-1.99,-3.75,0.014169999,101525.43,42
"2019-09-21 06:00:00",2,297.1,395,0,2e-06,79.700005,-2.33,-2.85,0.014719999,101308.9,43
"2019-09-21 12:00:00",2,296.6,387,4,4e-06,82.3,-1.9499999,-2.21,0.0146699995,101585.1,28
"2019-09-21 18:00:00",2,299.9,408,348,0.000114,72,-2.36,-4.87,0.01563,101579.51,67
"2019-09-22 00:00:00",2,297.9,407,284,2.6e-05,74.200005,-1.56,-3.48,0.01433,101422.77,74
"2019-09-22 06:00:00",2,295.9,380,0,0,85.3,-1.62,-2.12,0.014479999,101806.08,16
"2019-09-22 12:00:00",2,295.30002,373,5,1e-06,89.1,-1.4399999,-1.9799999,0.014629999,101351.586,3
"2019-09-22 18:00:00",2,302.9,398,562,1.1e-05,55.3,0.24,-4.43,0.01438,101627.37,17
"2019-09-23 00:00:00",2,298.5,405,420,2.2e-05,73.9,-0.16,-3.72,0.014839999,101372.336,14
"2019-09-23 06:00:00",2,296,384,0,0,86,-0.08,-1.99,0.014789999,101563.3,4
"2019-09-23 12:00:00",2,295.2,374,5,0,89.1,-0.38,-1.68,0.014649999,101438.766,4
"2019-09-23 18:00:00",2,302.1,398,519,6e-06,53.8,-0.19999999,-2.08,0.01335,101383.82,23
"2019-09-24 00:00:00",2,298.9,402,365,4e-06,66.4,0.22999999,-3.29,0.013619999,101340.49,22
"2019-09-24 06:00:00",2,295.1,371,0,0,87.200005,1.22,-1.43,0.0143099995,100966.734,11
"2019-09-24 12:00:00",2,294.7,359,5,0,92.700005,0.94,-1.12,0.01466,101534.766,17
"2019-09-08 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,73.5,0.52,1.64,0.01454,101234.62,9.999e+20
"2019-09-08 18:00:00",3,310,401,668,0,29.7,1.38,1.25,0.011609999,101136.08,0
"2019-09-09 00:00:00",3,303,419,496,0,48.8,1.53,-0.59999996,0.01282,101079.48,0
"2019-09-09 06:00:00",3,298.5,396,0,0,75.1,0.65999997,0.96,0.015029999,101342.31,0
"2019-09-09 12:00:00",3,298.30002,390,7,0,77.9,1.2099999,0.5,0.01542,101489.086,7
"2019-09-09 18:00:00",3,311.4,414,652,0,33.7,0.58,-0.06,0.01409,101483.73,32
"2019-09-10 00:00:00",3,303.30002,439,429,1.3e-05,52.5,1.27,-2.8,0.01392,101442.57,35
"2019-09-10 06:00:00",3,298.4,401,0,1.4e-05,81.5,1.7099999,-1.16,0.01619,101662.555,30
"2019-09-10 12:00:00",3,297.80002,394,5,0,86.700005,1.01,-1.02,0.01656,101771.65,74
"2019-09-10 18:00:00",3,306.1,413,576,0,45.100002,-0.55,-3.9599998,0.01409,101730.64,76
"2019-09-11 00:00:00",3,300.30002,409,475,0,67.200005,-0.17999999,-3.6399999,0.01495,101716.9,40
"2019-09-11 06:00:00",3,296.9,380,0,0,88.9,-0.59999996,-1.93,0.01605,101749.19,5
"2019-09-11 12:00:00",3,296.80002,380,7,0,91,-1.9499999,-1.12,0.01637,101759.016,0
"2019-09-11 18:00:00",3,305.6,406,644,2e-05,46.5,-2.2,-4.91,0.014099999,101680.21,3
"2019-09-12 00:00:00",3,299.9,410,468,5e-06,68,-1.24,-3.23,0.014769999,101483.04,4
"2019-09-12 06:00:00",3,296.5,384,0,0,90,-1.78,-1,0.015929999,101499.664,0
"2019-09-12 12:00:00",3,296.1,379,7,0,90.9,-2.1,-0.98999995,0.01571,101421.95,0
"2019-09-12 18:00:00",3,304.6,406,590,1e-05,50.600002,-2.1299999,-4.4,0.014509999,101383.96,12
"2019-09-13 00:00:00",3,299.9,416,420,1.2e-05,70.8,-1.3399999,-3.1599998,0.01547,101328.25,19
"2019-09-13 06:00:00",3,296.9,390,0,0,89.9,-1.9499999,-1.1999999,0.016339999,101366.95,12
"2019-09-13 12:00:00",3,296.9,386,6,0,91,-2.35,-1.22,0.01649,101375.44,5
"2019-09-13 18:00:00",3,304.9,415,563,8e-06,49.5,-3.6,-5.87,0.01444,101324.44,48
"2019-09-14 00:00:00",3,298.5,409,402,1e-05,75.3,-3.62,-3.1899998,0.015149999,101266.89,71
"2019-09-14 06:00:00",3,296.6,414,0,0.000268,92.9,-1.78,-1.4399999,0.016619999,101193.83,84
"2019-09-14 12:00:00",3,296.9,394,6,0,93.3,-1.31,-1.74,0.01699,101212.555,26
"2019-09-14 18:00:00",3,304.30002,417,610,9.6e-05,60.5,0,-3.59,0.01711,101091.7,29
"2019-09-15 00:00:00",3,299.2,420,454,0.000423,86.4,-0.93,-2.3799999,0.01807,101180.266,50
"2019-09-15 06:00:00",3,297.7,420,0,2e-06,92.700005,1.5899999,-1.53,0.01773,101181.75,50
"2019-09-15 12:00:00",3,296.9,392,6,0,93.8,1.61,-0.06,0.01708,101461.15,15
"2019-09-15 18:00:00",3,307.1,406,636,0,42.2,2.75,1.65,0.01399,101332.49,1
"2019-09-16 00:00:00",3,301.7,427,457,0,62.600002,1.23,0.48999998,0.015179999,101369.055,5
"2019-09-16 06:00:00",3,297.80002,410,0,0,83.9,-0.11,0.64,0.01612,101473.12,14
"2019-09-16 12:00:00",3,297.7,397,6,0,83.4,-1.1999999,-0.14999999,0.015929999,101565.71,2
"2019-09-16 18:00:00",3,307,420,619,1.7e-05,47.9,0.45999998,-1.9699999,0.01572,101572.87,4
"2019-09-17 00:00:00",3,301,426,429,0.000145,73,0.5,-2.3,0.01702,101335.06,50
"2019-09-17 06:00:00",3,298.2,403,0,0,90.5,1.43,-1.3399999,0.01777,101589.37,12
"2019-09-17 12:00:00",3,297.80002,396,5,0,93.8,0.68,-1.04,0.01797,101468.664,2
"2019-09-17 18:00:00",3,304.1,421,518,6e-06,58.9,-0.75,-3.02,0.01635,101609.086,24
"2019-09-18 00:00:00",3,300.80002,424,387,3e-06,72.3,0,-3.46,0.01657,101464.39,15
"2019-09-18 06:00:00",3,297.7,397,0,0,89.200005,0.17999999,-1.8,0.01697,101522.25,12
"2019-09-18 12:00:00",3,297.4,390,5,0,90.5,-1.65,-1.27,0.01692,101635.73,5
"2019-09-18 18:00:00",3,304.6,413,553,1e-05,55.600002,-1.9699999,-4.1,0.015929999,101442.4,29
"2019-09-19 00:00:00",3,300.1,421,345,5e-06,74,-0.82,-3.03,0.01632,101504.99,24
"2019-09-19 06:00:00",3,297.30002,395,0,0,90.6,-1.1999999,-1.41,0.01691,101279.19,1
"2019-09-19 12:00:00",3,297,392,5,4e-06,92.6,-1.86,-0.90999997,0.016929999,101493.49,1
"2019-09-19 18:00:00",3,303.9,417,534,6e-06,57.2,-2.1699998,-3.4399998,0.01573,101280.71,22
"2019-09-20 00:00:00",3,300,418,394,4e-06,73.200005,-1.24,-2.82,0.01605,101151.875,15
"2019-09-20 06:00:00",3,296.9,392,0,0,90.200005,-1.31,-1.35,0.016449999,101085.92,1
"2019-09-20 12:00:00",3,296.5,384,5,0,92.1,-1.35,-1.3299999,0.016409999,101148.625,1
"2019-09-20 18:00:00",3,304.30002,413,538,1.7e-05,54.2,-1.16,-2.36,0.015339999,101020.45,22
"2019-09-21 00:00:00",3,300.1,418,404,2.4e-05,72,0.22,-2.79,0.01598,100886.53,12
"2019-09-21 06:00:00",3,297.1,396,0,0,87.8,0.59,-1.54,0.01621,101135.74,3
"2019-09-21 12:00:00",3,296.30002,384,5,0,93.1,0.25,-0.51,0.016379999,100980.77,3
"2019-09-21 18:00:00",3,305.1,401,608,0,46.2,-0.17,-2.32,0.01373,101013.07,5
"2019-09-22 00:00:00",3,300.80002,417,400,0,62.600002,0.63,-2.73,0.014459999,100904.4,25
"2019-09-22 06:00:00",3,297.4,403,0,0,80.9,1.52,-1.0799999,0.01523,100949.37,35
"2019-09-22 12:00:00",3,296.5,388,5,0,88.700005,1.66,0.34,0.01577,101032.75,22
"2019-09-22 18:00:00",3,306.6,412,604,3.5e-05,48.2,0.71,-0.11,0.0156,100872.234,9
"2019-09-23 00:00:00",3,299.2,421,403,0.00033,83.3,0.47,-0.98999995,0.017579999,100856.31,64
"2019-09-23 06:00:00",3,297.5,407,0,5.3e-05,88.8,1.87,0.04,0.016789999,100789.12,85
"2019-09-23 12:00:00",3,296.80002,394,4,0,90.5,1.15,1.41,0.01635,100914.04,46
"2019-09-23 18:00:00",3,303.30002,413,576,0.000105,64.1,-1.3299999,1.22,0.01712,100831.39,21
"2019-09-24 00:00:00",3,298.7,418,403,0.000225,86.3,-0.87,0.06,0.0176,100830.51,67
"2019-09-24 06:00:00",3,297,400,0,3e-06,91.4,-1.15,-1.1,0.01682,100932.26,34
"2019-09-24 12:00:00",3,296.2,392,5,1e-06,95.200005,-1.5999999,-0.55,0.01668,101051.96,3
"2019-09-08 12:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,71.6,0.68,1.27,0.014029999,101252.875,9.999e+20
"2019-09-08 18:00:00",4,309.9,398,668,0,29.6,0.91999996,1.5799999,0.01146,101162.14,0
"2019-09-09 00:00:00",4,302.80002,419,496,0,48.7,1.15,-0.83,0.012639999,101090.99,0
"2019-09-09 06:00:00",4,298.30002,396,0,0,76.6,0.76,0.25,0.0152199995,101312.5,1
"2019-09-09 12:00:00",4,298.4,390,7,0,77,0.96,0.68,0.01536,101452.31,12
"2019-09-09 18:00:00",4,311.80002,415,656,0,32.100002,0.14999999,-0.52,0.01373,101491.62,33
"2019-09-10 00:00:00",4,303.5,436,452,1.5e-05,53.100002,0.78,-3.46,0.014269999,101425.74,25
"2019-09-10 06:00:00",4,298.2,402,0,3.9e-05,87.200005,1.77,-1.4499999,0.01711,101600.266,50
"2019-09-10 12:00:00",4,297.6,394,7,0,90.6,1.4,-0.72999996,0.017129999,101731.99,61
"2019-09-10 18:00:00",4,304.30002,420,506,3e-06,53.9,-0.22,-3.84,0.01512,101719.9,87
"2019-09-11 00:00:00",4,300.30002,415,452,6e-06,68.1,-0.44,-3.3999999,0.01512,101707.586,23
"2019-09-11 06:00:00",4,296.9,382,0,0,89.9,-1.3,-1.62,0.01627,101749.58,12
"2019-09-11 12:00:00",4,297,385,6,0,90.8,-2.21,-1.16,0.01651,101748.14,22
"2019-09-11 18:00:00",4,304,405,645,8.3e-05,55.8,-2.2,-4.87,0.015439999,101654.4,6
"2019-09-12 00:00:00",4,299.6,409,474,1.1e-05,71,-1.48,-3.37,0.01519,101493.29,2
"2019-09-12 06:00:00",4,296.4,386,0,0,90.9,-1.77,-1.1899999,0.01599,101507.57,0
"2019-09-12 12:00:00",4,296.30002,380,6,0,91.700005,-2.75,-0.84999996,0.01602,101470,0
"2019-09-12 18:00:00",4,304.1,408,606,5.1e-05,53.8,-2.84,-4.25,0.014959999,101432.02,13
"2019-09-13 00:00:00",4,299.6,408,464,2.9e-05,70.9,-1.4499999,-3.3999999,0.01517,101363.29,22
"2019-09-13 06:00:00",4,297,389,0,0,87.6,-2.24,-1.5999999,0.01605,101396.266,22
"2019-09-13 12:00:00",4,296.9,385,6,0,85.700005,-2.5,-1.55,0.01559,101305.4,39
"2019-09-13 18:00:00",4,298.9,415,347,8.6e-05,82.6,-3.8,-3.8899999,0.01701,101340.4,75
"2019-09-14 00:00:00",4,298.9,422,174,1.8e-05,78.1,-2.51,-2,0.016069999,101169.92,72
"2019-09-14 06:00:00",4,296.7,394,0,0,90.3,-1.79,-0.82,0.016239999,101196.21,28
"2019-09-14 12:00:00",4,297,392,6,0,89.8,-1.02,-0.39,0.016449999,101214.68,26
"2019-09-14 18:00:00",4,307.30002,416,630,1e-06,43.4,2.02,-1.11,0.014529999,101079.516,46
"2019-09-15 00:00:00",4,299.6,434,364,0.000307,84.700005,0.94,-1.86,0.01815,101185.27,75
"2019-09-15 06:00:00",4,297.7,408,0,6e-06,93.9,1.75,-0.96,0.01791,101276.27,55
"2019-09-15 12:00:00",4,297.5,401,6,0,95.700005,1.49,-1.12,0.017989999,101529.21,12
"2019-09-15 18:00:00",4,307.2,419,629,2.4e-05,47.4,1.91,-1.6999999,0.01572,101361.375,5
"2019-09-16 00:00:00",4,301.4,434,432,0.000139,73.700005,0.69,-1.5699999,0.01754,101391.85,57
"2019-09-16 06:00:00",4,298.6,416,0,2e-06,90,1.66,-1.29,0.01815,101461.87,11
"2019-09-16 12:00:00",4,298,403,6,1.2e-05,91.9,1.1899999,-0.88,0.01785,101583.625,7
"2019-09-16 18:00:00",4,306.6,418,612,6.1e-05,50.2,0.45999998,-1.8199999,0.01613,101582.49,49
"2019-09-17 00:00:00",4,300.9,429,427,0.00017,75.5,0.75,-3.1,0.01745,101335.59,44
"2019-09-17 06:00:00",4,298.12,403,0,2e-06,89.200005,1.0799999,-1.76,0.017439999,101561.17,15
"2019-09-17 12:00:00",4,297.4,391,5,0,92.4,-0.35999998,-0.69,0.01735,101226.72,1
"2019-09-17 18:00:00",4,306.5,410,629,0,45.600002,-0.66999996,-2.9199998,0.01459,101484.32,1
"2019-09-18 00:00:00",4,301.11,424,443,2.7e-05,69.3,1.11,-3.32,0.01625,101078.29,8
"2019-09-18 06:00:00",4,298.2,404,0,0,87.9,0.85999995,-1.5999999,0.01725,101254.4,35
"2019-09-18 12:00:00",4,297.7,395,5,0,89.9,-0.089999996,-1.39,0.01719,101347.74,1
"2019-09-18 18:00:00",4,304.30002,418,540,1.4e-05,55.9,-0.32999998,-3.7099998,0.01578,101065.734,21
"2019-09-19 00:00:00",4,300.5,419,396,9e-06,72.3,0.049999997,-3.28,0.016339999,101301.74,12
"2019-09-19 06:00:00",4,297.4,395,0,0,91.4,-0.17999999,-1.79,0.01722,101102.51,1
"2019-09-19 12:00:00",4,297.4,392,5,0,92.8,-0.78999996,-1.6999999,0.01743,101343.19,4
"2019-09-19 18:00:00",4,305.1,414,580,1.6e-05,54.7,-0.88,-3.86,0.01613,101068.62,15
"2019-09-20 00:00:00",4,300.7,421,410,1e-06,74.6,0.26,-3.6499999,0.01704,101080.95,16
"2019-09-20 06:00:00",4,297.80002,397,0,0,91.8,-0.66999996,-1.9799999,0.0177,101218.086,3
"2019-09-20 12:00:00",4,297.6,393,5,0,93.4,-1.53,-1.78,0.017749999,101157.58,20
"2019-09-20 18:00:00",4,304.7,417,559,1.6e-05,56.3,-1,-5.5099998,0.016239999,101263.08,18
"2019-09-21 00:00:00",4,300.5,421,370,6e-06,74.1,-1.42,-4.23,0.016719999,101222.21,43
"2019-09-21 06:00:00",4,299.6,409,0,1e-06,80.6,-1.8,-4.25,0.017239999,101265.4,69
"2019-09-21 12:00:00",4,299.9,420,4,3e-06,77.9,-1.8499999,-5.33,0.016959999,101363.45,90
"2019-09-21 18:00:00",4,301.30002,428,360,0.000127,74.8,-0.01,-6.6,0.017649999,101379.414,90
"2019-09-22 00:00:00",4,298.1,427,141,0.000182,91.3,-0.47,-4.67,0.0179,101388.03,98
"2019-09-22 06:00:00",4,297.9,422,0,0.000192,92.700005,-0.14,-4.5499997,0.01783,101449.92,98
