"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",2,280.94,285,0,0,81.1,-1.39,-0.59999996,0.00526,101893.54,54
"2019-12-06 18:00:00",2,293.38998,327,310,0,50,-1.02,0.88,0.00731,101878.23,71
"2019-12-07 00:00:00",2,287.59,359,120,1e-06,70.4,-2.6,-0.95,0.00709,101952.36,87
"2019-12-07 06:00:00",2,286.13998,340,0,2e-06,81,-2.44,-0.42999998,0.0074199997,101972.98,55
"2019-12-07 12:00:00",2,283.79,340,0,2e-06,95.3,-2.11,-0.68,0.00746,102025.23,59
"2019-12-07 18:00:00",2,293.84,314,390,0,48.600002,-1.91,-1.22,0.0072899996,101894.055,6
"2019-12-08 00:00:00",2,287.68,324,250,0,80.8,-1.41,-1.76,0.0081899995,101941.15,23
"2019-12-08 06:00:00",2,285.04,306,0,0,95.9,-1.22,-0.59999996,0.00818,101910.44,13
"2019-12-08 12:00:00",2,284.59,309,0,0,96.1,-1.3199999,0.53999996,0.0079499995,101982.56,5
"2019-12-08 18:00:00",2,296.85,326,380,0,45.3,-1.0799999,-0.34,0.008169999,101893.65,7
"2019-12-09 00:00:00",2,290.04,339,250,0,68.5,-0.75,-1.9799999,0.00809,101901.055,4
"2019-12-09 06:00:00",2,287.80002,326,0,0,95.8,-0.83,-1.55,0.009769999,102011.68,22
"2019-12-09 12:00:00",2,287.09,325,0,0,97.4,-1.54,-0.91999996,0.0095,101928.75,35
"2019-12-09 18:00:00",2,297.16998,339,370,0,52.8,0.049999997,-1.53,0.009699999,101855.055,33
"2019-12-10 00:00:00",2,291.47998,350,250,0,79,-1.12,-2.1699998,0.01022,101857.766,21
"2019-12-10 06:00:00",2,289.36,334,0,0,97.200005,-0.69,-2.22,0.01098,101932.516,27
"2019-12-10 12:00:00",2,288.97,342,0,0,96.6,0.69,-1.09,0.01065,101884.5,36
"2019-12-10 18:00:00",2,300.12,371,360,4e-06,56.3,1.5999999,-1.06,0.012379999,101743.75,44
"2019-12-11 00:00:00",2,293.58,382,220,1e-06,81.9,0.65,-1.12,0.0121,101700.96,53
"2019-12-11 06:00:00",2,291.49,370,0,0,92.4,0.32,-0.14999999,0.01199,101644.125,28
"2019-12-11 12:00:00",2,290.6,351,0,0,95.200005,-2.11,0.66999996,0.01165,101765.87,1
"2019-12-11 18:00:00",2,297.84,355,350,0,56.600002,-3.84,-1.48,0.01084,101751.78,42
"2019-12-12 00:00:00",2,291.3,349,250,0,80.9,-1.56,-3.12,0.010369999,101817.4,9
"2019-12-12 06:00:00",2,287.6,310,0,0,78.4,-0.19,-2.1499999,0.00794,101666.56,43
"2019-12-12 12:00:00",2,286.55,302,0,0,87.3,1.4599999,-1.35,0.00825,101456.664,68
"2019-12-12 18:00:00",2,296.88,328,340,0,54.5,4.94,0.13,0.00992,100946.46,88
"2019-12-13 00:00:00",2,294.24,364,220,0,70.3,4.3199997,0.29,0.01098,100333.02,87
"2019-12-13 06:00:00",2,292.79,388,0,0.00070699997,91.700005,7.3999996,3.29,0.01315,99820.48,99
"2019-12-13 12:00:00",2,287.28,370,0,0.000663,89.9,0.01,4.08,0.00909,99693.54,89
"2019-12-13 18:00:00",2,290.59,322,320,2e-06,62.8,0.53999996,6.35,0.00783,99859.74,26
"2019-12-14 00:00:00",2,287.38998,330,225,0,73.700005,0.13,3.97,0.00746,100048.586,38
"2019-12-14 06:00:00",2,285.1,290,0,0,77.8,-0.21,3.7099998,0.00679,100152.555,3
"2019-12-14 12:00:00",2,281.18,321,0,5.7e-05,80.700005,-2.52,4.77,0.00539,100496.8,73
"2019-12-14 18:00:00",2,282.44,297,250,4e-06,53.5,-4.3199997,6.0499997,0.00388,100731.74,56
"2019-12-15 00:00:00",2,279.8,267,240,0,57,-2.6599998,3.87,0.00344,101134.9,19
"2019-12-15 06:00:00",2,275.85,235,0,0,62.7,-3.56,4.04,0.00287,101293.15,2
"2019-12-15 12:00:00",2,272.69998,221,0,0,70.200005,-3.06,2.6699998,0.00256,101548.2,3
"2019-12-15 18:00:00",2,280.72998,227,400,0,40.600002,-2.3,1.9799999,0.0026099999,101353.83,1
"2019-12-16 00:00:00",2,278.22,248,269,0,49.9,-0.96999997,2.12,0.00269,101457.15,0
"2019-12-16 06:00:00",2,276.44998,244,0,0,52.8,-1.61,1.24,0.00251,101360.64,4
"2019-12-16 12:00:00",2,275.47998,248,0,0,63.9,-0.68,0.97999996,0.00284,101544.625,1
"2019-12-16 18:00:00",2,288.36,262,390,0,30.2,1.0699999,1.9399999,0.0032199998,101478.336,1
"2019-12-17 00:00:00",2,283.59,279,260,0,54,2.37,0.85999995,0.00419,101370.75,1
"2019-12-01 00:00:00",3,291.93,9.999e+20,9.999e+20,9.999e+20,83.200005,2.07,0.48,0.01117,101029.664,9.999e+20
"2019-12-01 06:00:00",3,290.06,332,0,0,97.1,2.56,1.31,0.01158,100964.72,1
"2019-12-01 12:00:00",3,291.22,333,0,0,90.200005,4.2999997,2.1699998,0.0116,100869.88,1
"2019-12-01 18:00:00",3,297.16998,388,160,1.4e-05,75.700005,4.87,5,0.01409,100670.62,50
"2019-12-02 00:00:00",3,294.88998,403,122,3.8e-05,83.700005,3.07,5.4,0.01356,100555.6,55
"2019-12-02 06:00:00",3,288.88,335,0,0,54.9,-0.96999997,4.8399997,0.0061,100740.96,4
"2019-12-02 12:00:00",3,281.94,271,0,0,61.7,-1.87,4.38,0.0043099998,100961.36,0
"2019-12-02 18:00:00",3,285.69,261,420,0,44,-2.7,5,0.00396,100976.03,0
"2019-12-03 00:00:00",3,281.22,267,270,0,58,-2.6399999,2.12,0.00385,101211.73,1
"2019-12-03 06:00:00",3,277.71,249,0,0,69.200005,-1.54,2.28,0.0036,101307.4,0
"2019-12-03 12:00:00",3,275.32,238,0,0,80.1,-0.88,2.36,0.0035199998,101360.02,1
"2019-12-03 18:00:00",3,284.87,248,420,0,40.7,-0.84,2.55,0.00345,101134.336,1
"2019-12-04 00:00:00",3,280.8,266,270,0,60.3,-0.14,2.44,0.0038899998,101132.46,12
"2019-12-04 06:00:00",3,278.41,257,0,0,70.6,-0.32,2.56,0.0038599998,101123.86,61
"2019-12-04 12:00:00",3,276.28,249,0,0,80,-0.83,2.37,0.0037699998,101213.445,39
"2019-12-04 18:00:00",3,287.96,264,410,0,39.4,-1.1,3.3999999,0.0041,101137.445,32
"2019-12-05 00:00:00",3,283.02,286,250,0,63.9,-0.7,2.45,0.0047899997,101285.58,62
"2019-12-05 06:00:00",3,279.72998,264,0,0,75,-1.66,1.7099999,0.0044799997,101488.77,24
"2019-12-05 12:00:00",3,277.78,260,0,0,83.200005,-1.9599999,0.31,0.00433,101715.805,25
"2019-12-05 18:00:00",3,292.16,278,410,0,37.600002,0.13,-0.11,0.00508,101732.29,38
"2019-12-06 00:00:00",3,284.49,291,260,0,51.8,-1.9399999,-0.38,0.00427,101863.52,9
"2019-12-06 06:00:00",3,282.05,280,0,0,62.4,-1.05,-1.04,0.0043699997,101820.48,46
"2019-12-06 12:00:00",3,282.24,287,0,0,60.4,-1.4499999,-1.31,0.00427,101946.484,48
"2019-12-06 18:00:00",3,293.85,320,350,0,50.3,1.88,-0.64,0.00756,101764.21,51
"2019-12-07 00:00:00",3,288.25,344,210,0,74.4,-0.66999996,-1.9599999,0.00784,101751.95,58
"2019-12-07 06:00:00",3,285.94998,320,0,0,95.8,-1.48,-1.38,0.00869,101728.54,17
"2019-12-07 12:00:00",3,287.29,358,0,4e-06,95.5,-1.8499999,-1.04,0.009459999,101725.93,78
"2019-12-07 18:00:00",3,294.19,369,230,5e-06,63.4,-1.06,-2.07,0.00975,101602.555,71
"2019-12-08 00:00:00",3,289.4,386,90,3.4e-05,90,-2.02,-2.97,0.01021,101734.62,94
"2019-12-08 06:00:00",3,289.24,376,0,1.7e-05,93.200005,-1.55,-2.07,0.01048,101640.414,91
"2019-12-08 12:00:00",3,289.16998,361,0,5e-06,94.9,-2.57,-1.4399999,0.010609999,101720.7,58
"2019-12-08 18:00:00",3,294.44,382,150,1.1e-05,72.9,-1.77,-3.34,0.01134,101817.69,87
"2019-12-09 00:00:00",3,290.25,382,130,7e-06,93.5,-1.26,-1.86,0.01121,101711.4,61
"2019-12-09 06:00:00",3,290.02,353,0,1e-06,96.200005,-0.12,-1.67,0.01136,101748.87,33
"2019-12-09 12:00:00",3,289.58,370,0,0,94.9,0.58,-1.12,0.01089,101781.836,72
"2019-12-09 18:00:00",3,296.72,382,240,0,64.4,2.6299999,0.26999998,0.01153,101765.23,69
"2019-12-10 00:00:00",3,292.53,391,110,0,82.4,0.68,-0.48,0.011399999,101848,72
"2019-12-10 06:00:00",3,292.56,400,0,1.1e-05,88.8,1.01,-0.37,0.01231,101767.914,94
"2019-12-10 12:00:00",3,291.46,376,0,3e-06,95.6,2.1599998,0.57,0.0123499995,101835.9,53
"2019-12-10 18:00:00",3,298.11,387,280,0.000106,70.8,-0.66999996,1.5,0.013809999,101648.94,69
"2019-12-11 00:00:00",3,294.08,401,170,8e-06,85.5,-1.15,-1.15,0.01304,101687.586,79
"2019-12-11 06:00:00",3,290.9,380,0,3e-06,89.700005,-1.89,0.84,0.01124,101725.164,53
"2019-12-11 12:00:00",3,286.29,326,0,0,56.4,-3.21,1.05,0.00524,101817.52,11
"2019-12-11 18:00:00",3,291.2,287,400,0,37.3,-3.76,-1.65,0.0047299997,101862.875,10
"2019-12-12 00:00:00",3,286.25998,284,270,0,60.100002,-2.08,-2.18,0.00557,101900.61,0
"2019-12-12 06:00:00",3,284.5,272,0,0,67.9,-1.4599999,-2.3,0.0056,102087.06,0
"2019-12-12 12:00:00",3,284.6,282,0,0,81.5,0.47,-2.1299999,0.00673,101889.53,0
"2019-12-12 18:00:00",3,295.3,308,390,0,52.3,4.2599998,-1.29,0.00861,101660.016,1
"2019-12-13 00:00:00",3,290.4,332,250,0,76,2.48,0.02,0.00923,101278.77,28
"2019-12-13 06:00:00",3,291.1,347,0,0,74.8,4.85,0.14999999,0.00952,100944.12,83
"2019-12-13 12:00:00",3,291.32,376,0,9.8e-05,93.4,5.23,1.8499999,0.012089999,100811.7,97
"2019-12-13 18:00:00",3,298.35,379,310,6e-06,65,5.17,4.2599998,0.01301,100503.59,53
"2019-12-14 00:00:00",3,294.62,394,160,1.8e-05,83.6,2.9399998,2.1699998,0.01332,100559.87,86
"2019-12-14 06:00:00",3,292.93,368,0,0,92.6,3.3799999,1.73,0.0133,100470.49,60
"2019-12-14 12:00:00",3,292.8,366,0,2e-06,94.4,3.82,1.2099999,0.01346,100495.625,71
"2019-12-14 18:00:00",3,296.75998,382,280,8.8e-05,71.8,5.3199997,5.31,0.01309,100223.95,67
"2019-12-15 00:00:00",3,293.4,365,229,9.7e-05,79.6,3.57,4.5299997,0.01182,100132.18,18
"2019-12-15 06:00:00",3,289.99,339,0,0,57.8,0.26,8.599999,0.0069299997,100250.77,4
"2019-12-15 12:00:00",3,281.75,272,0,0,52.7,-1.3,6.66,0.0036499999,100913.49,2
"2019-12-15 18:00:00",3,284.99,247,400,0,36.5,-1.8499999,4.72,0.00312,101179.89,1
"2019-12-16 00:00:00",3,281.33,256,272,0,51.3,-2.03,1.6899999,0.0034299998,101430.23,0
"2019-12-16 06:00:00",3,277.75998,244,0,0,65,-1.39,0.38,0.00339,101556.12,0
"2019-12-16 12:00:00",3,276.74,241,0,0,73.6,-1.5999999,0.41,0.00357,101632.65,0
"2019-12-16 18:00:00",3,288.22,254,400,0,35.9,0.13,2.2,0.00378,101634.04,1
"2019-12-17 00:00:00",3,282.79,272,270,0,57.8,0.84999996,1.92,0.0042499998,101574.336,1
"2019-12-01 00:00:00",4,291.66998,9.999e+20,9.999e+20,9.999e+20,78.8,1.73,0.48,0.0104,101067.24,9.999e+20
"2019-12-01 06:00:00",4,290.00998,333,0,0,96.1,2.47,1.24,0.011419999,101034.39,1
"2019-12-01 12:00:00",4,291.27,334,0,0,91.8,4.3199997,2.02,0.01184,100928.664,1
"2019-12-01 18:00:00",4,296.9,386,170,1.8e-05,78.5,4.67,5.2,0.01437,100730.586,49
"2019-12-02 00:00:00",4,295.21,402,113,2e-05,81.5,3.05,5.5099998,0.01347,100615.46,57
"2019-12-02 06:00:00",4,289.08,345,0,0,49.7,-1.29,5.0099998,0.0055799996,100839.54,18
"2019-12-02 12:00:00",4,281.74,270,0,0,61.4,-1.66,4.35,0.00423,101012.9,0
"2019-12-02 18:00:00",4,285.66,259,420,0,42.4,-2.69,5.18,0.0037999998,101043.12,0
"2019-12-03 00:00:00",4,281.18,266,270,0,57.600002,-2.6499999,2.09,0.00381,101290.83,1
"2019-12-03 06:00:00",4,277.86,250,0,0,69.3,-1.8399999,2.33,0.00364,101364.375,0
"2019-12-03 12:00:00",4,275.29,241,0,0,79.8,-0.85999995,2.35,0.0034899998,101426.98,1
"2019-12-03 18:00:00",4,285.19998,247,420,0,40.3,-0.90999997,2.8999999,0.0034999999,101252.89,1
"2019-12-04 00:00:00",4,280.27,264,270,0,61.3,-0.29,2.07,0.00381,101197.81,27
"2019-12-04 06:00:00",4,278.44,256,0,0,68.4,-0.16,2.21,0.00375,101123.49,51
"2019-12-04 12:00:00",4,276.55,255,0,0,76.4,-0.71999997,2.3899999,0.00367,101232.08,67
"2019-12-04 18:00:00",4,287.9,260,420,0,37.7,-1.14,3.46,0.00391,101143.21,14
"2019-12-05 00:00:00",4,282.9,282,262,0,63.2,-1.3399999,2.18,0.00469,101357.805,26
"2019-12-05 06:00:00",4,279.31,262,0,0,79.6,-1.61,1.41,0.00462,101502.625,31
"2019-12-05 12:00:00",4,277.22998,252,0,0,80.3,-1.79,0.01,0.00402,101743.375,5
"2019-12-05 18:00:00",4,291.82,270,410,0,35.2,0.78999996,-0.14999999,0.0046699997,101722.89,2
"2019-12-06 00:00:00",4,282.66,291,260,0,60.600002,-0.12,-0.26,0.00441,101806.47,0
"2019-12-06 06:00:00",4,281.38,281,0,0,83.6,-0.29,-1.14,0.00557,101798.27,0
"2019-12-06 12:00:00",4,281.43,288,0,0,84,1.56,-0.63,0.00562,101812.016,27
"2019-12-06 18:00:00",4,292.87,306,330,0,31.9,-0.17,1.43,0.00451,101854.74,49
"2019-12-07 00:00:00",4,287.25,331,210,0,49.100002,-1.66,-1.26,0.0048499997,101897.12,45
"2019-12-07 06:00:00",4,284.88998,315,0,0,66.9,-2.03,-0.69,0.0056499997,101951.9,13
"2019-12-07 12:00:00",4,282.91998,301,0,0,92.5,-2.28,-0.37,0.00684,101989.43,1
"2019-12-07 18:00:00",4,293.47,311,390,0,54.3,-2.29,-2.04,0.0079499995,101936.336,1
"2019-12-08 00:00:00",4,287.57,324,250,0,88.700005,-1.92,-1.8,0.00893,101971.77,15
"2019-12-08 06:00:00",4,285.19998,306,0,0,98.1,-2.32,-0.57,0.00846,101921.52,2
"2019-12-08 12:00:00",4,287.36,326,0,3e-06,95.5,-2.6299999,-0.79999995,0.00949,101872.484,49
"2019-12-08 18:00:00",4,295.32,378,220,6e-06,68.6,-1.51,-1.41,0.01129,101707.586,80
"2019-12-09 00:00:00",4,290.88998,356,240,5e-06,94,0.099999994,-2.46,0.011729999,101728.71,35
"2019-12-09 06:00:00",4,289.63998,335,0,0,96.1,2.36,-0.44,0.01109,101610.12,25
"2019-12-09 12:00:00",4,289.12,330,0,0,94.9,3.26,1.16,0.0106,101561,30
"2019-12-09 18:00:00",4,297.36,359,270,1e-06,55,5.75,4.2999997,0.0103,101182.914,71
"2019-12-10 00:00:00",4,284.34,379,50,0.000108,79.4,-3.04,3.4199998,0.00653,101492.7,91
"2019-12-10 06:00:00",4,277,259,0,0,44.8,-3.72,4.46,0.0022099998,101711.1,43
"2019-12-10 12:00:00",4,274.69,227,0,0,63.2,-1.81,3.4099998,0.00265,101768.28,2
"2019-12-10 18:00:00",4,283.61,242,400,0,38.4,-2.3899999,4.58,0.0029799999,101594.77,2
"2019-12-11 00:00:00",4,280.53,260,260,0,51.8,-2.06,2.72,0.00327,101626.305,2
"2019-12-11 06:00:00",4,277.22,247,0,0,64.6,-2.83,2.8799999,0.00324,101807.164,2
"2019-12-11 12:00:00",4,274.86,236,0,0,78.8,-2.8899999,0.97999996,0.0033399998,101879.41,3
"2019-12-11 18:00:00",4,285.69998,243,410,0,35.8,-2.78,-0.89,0.0031899998,101871.06,1
"2019-12-12 00:00:00",4,280.65,261,270,0,43.600002,-2.1299999,0.37,0.00277,101942.32,24
"2019-12-12 06:00:00",4,278.9,259,0,0,49.9,-1.03,1.66,0.00281,101825.516,55
"2019-12-12 12:00:00",4,277.59,265,0,0,50.4,-0.78999996,1.6899999,0.0026,101959.23,89
"2019-12-12 18:00:00",4,289.86,271,380,0,24.4,1.55,1.0799999,0.0028499998,101884.74,62
"2019-12-13 00:00:00",4,283.53,276,270,0,43.3,1.01,1.89,0.00336,101673.91,4
"2019-12-13 06:00:00",4,281.1,272,0,0,57.7,-0.45999998,1.51,0.0037699998,101733.19,35
"2019-12-13 12:00:00",4,280.15,280,0,0,65.700005,-1.25,-0.57,0.00405,101589.96,46
"2019-12-13 18:00:00",4,292.69998,318,320,0,52,1.8199999,0.76,0.00728,101600.125,25
"2019-12-14 00:00:00",4,288.33,362,140,2e-06,73.200005,-1.8399999,-1.06,0.00777,101543.94,72
"2019-12-14 06:00:00",4,287.5,359,0,2e-06,81.4,-1.2099999,-1.91,0.0082,101487.875,71
"2019-12-14 12:00:00",4,287.82,370,0,1.2e-05,86.5,-1.79,-1.8499999,0.00887,101525.42,81
"2019-12-14 18:00:00",4,295.46,354,320,0,58.8,1.41,-2.1499999,0.00976,101458.21,40
"2019-12-15 00:00:00",4,291.54,369,200,1e-06,77.200005,-0.25,-2.48,0.01007,101519.21,39
"2019-12-15 06:00:00",4,290.1,349,0,0,90.6,1.01,-2.1599998,0.010799999,101460.95,66
"2019-12-15 12:00:00",4,290.19998,355,0,0,88.9,2.78,-1.15,0.01064,101471.62,93
"2019-12-15 18:00:00",4,296.13998,369,180,0,58.600002,5.44,-1.15,0.01019,101166.14,99
"2019-12-16 00:00:00",4,293.7,388,120,2e-05,77.3,2.8,-1.3399999,0.011589999,101083.43,99
"2019-12-16 06:00:00",4,292.6,389,0,0.000289,92.9,5,0.12,0.01304,101039.086,99
