"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",2,267.91,250,225,1.3e-05,97.3,0.65999997,4.06,0.0026099999,94791.12,63
"2020-02-16 06:00:00",2,261.11,237,0,8e-06,97.1,-2.05,4.74,0.00145,95198.41,66
"2020-02-16 12:00:00",2,251.87999,167,0,1e-06,98.6,-1.31,2.84,0.00059,95499.19,73
"2020-02-16 18:00:00",2,256.80002,160,275,2e-06,96.5,-1.12,2.12,0.00094,95753.54,69
"2020-02-17 00:00:00",2,243.18,170,309,1e-06,100,-0.17,0.98999995,0.00024999998,95729.086,51
"2020-02-17 06:00:00",2,254.81999,170,0,0,96.6,2.26,-0.81,0.00077,95671.7,17
"2020-02-17 12:00:00",2,257.24,203,0,2e-06,97.700005,3.3,-0.97999996,0.0009999999,95533.805,59
"2020-02-17 18:00:00",2,267.7,230,195,1.1e-05,98,4.66,-1.78,0.0025799999,95326.46,81
"2020-02-18 00:00:00",2,268.53,280,138,0.000306,98.3,0.97999996,-3.28,0.00277,94851.62,99
"2020-02-18 06:00:00",2,267.54,281,0,0.000137,98.5,-3.55,1.7099999,0.00257,94523.266,97
"2020-02-18 12:00:00",2,264.16998,260,0,1.3e-05,97.3,-4.37,4.58,0.00191,94919.15,91
"2020-02-18 18:00:00",2,261.6,236,236,1.1e-05,96.8,-3.21,5.43,0.0015,95533.8,99
"2020-02-19 00:00:00",2,255.86,207,267,1.4e-05,96.8,-3.01,5.18,0.00086,96157.914,100
"2020-02-19 06:00:00",2,252.48,165,0,5e-06,97.6,-1.55,4.25,0.00061,96682.74,63
"2020-02-19 12:00:00",2,247.98,149,0,2e-06,97.6,-1.04,3.6699998,0.00039,97041.33,56
"2020-02-19 18:00:00",2,253.5,147,297,1e-06,97.6,-1.02,3.6999998,0.00067,97310.02,45
"2020-02-20 00:00:00",2,250.76,151,331,2e-06,98.200005,-0.56,2.8,0.00052,97349.69,53
"2020-02-20 06:00:00",2,248.54999,147,0,1e-06,98.5,-0.41,2.74,0.00042,97431.164,44
"2020-02-20 12:00:00",2,246.83,143,0,1e-06,98.200005,-0.19999999,2.6799998,0.00035,97311.46,40
"2020-02-20 18:00:00",2,255.86,145,309,0,95.4,-0.37,2.8899999,0.00083,97459.555,13
"2020-02-21 00:00:00",2,255.84,160,344,0,98.3,1.41,2.51,0.00086,97228.44,2
"2020-02-21 06:00:00",2,256.66998,176,0,0,97.9,2.23,4,0.00093,97030.68,13
"2020-02-21 12:00:00",2,260.06,177,0,0,95.5,3.1399999,5.0299997,0.00127,96610.85,4
"2020-02-21 18:00:00",2,268.22998,182,312,0,95.5,4.92,6.25,0.00259,96033.2,0
"2020-02-22 00:00:00",2,268.03,231,321,1.3e-05,97.1,0.58,5.46,0.0026,95915.984,39
"2020-02-22 06:00:00",2,266.94,265,0,1.6e-05,98.6,-1.12,1.79,0.00241,96128.805,83
"2020-02-22 12:00:00",2,260.75998,198,0,0,98.8,0.78,2.21,0.0014099999,96350.68,25
"2020-02-22 18:00:00",2,269.8,197,312,0,98.1,2.49,2.1499999,0.0030099999,96354.914,19
"2020-02-23 00:00:00",2,268.25,218,336,0,97.3,3.5,2.24,0.00265,96061.46,46
"2020-02-23 06:00:00",2,264.78,207,0,0,97.6,2.21,2.6399999,0.00199,96006.87,44
"2020-02-23 12:00:00",2,262.22,214,0,0,97.4,0.58,2,0.00159,95877.93,69
"2020-02-23 18:00:00",2,270.21,241,232,0,98,0.58,-1.4399999,0.00311,96338.66,95
"2020-02-24 00:00:00",2,271.37,289,220,3.9e-05,98.6,1.52,-3.11,0.0034299998,96127.22,100
"2020-02-24 06:00:00",2,272.04,297,0,0.000126,97.6,3.85,-4.46,0.0035599999,96043.27,98
"2020-02-24 12:00:00",2,273.04,303,0,6.5e-05,97.1,6.12,-5.29,0.00384,95568,91
"2020-02-24 18:00:00",2,273.63998,305,157,7.7e-05,99.9,5.13,-4.2999997,0.00415,95024.01,92
"2020-02-25 00:00:00",2,273.58,314,110,0.000176,99.9,4.0899997,-0.32,0.00414,94773.305,91
"2020-02-25 06:00:00",2,273.4,305,0,3.1e-05,98.700005,4.94,1.8,0.00404,94658.08,84
"2020-02-25 12:00:00",2,273.34,308,0,2.4e-05,97.9,1.4699999,4.0099998,0.00398,94940.54,93
"2020-02-25 18:00:00",2,273.38998,300,187,1.2e-05,99.9,-0.42999998,3.77,0.00407,95022.39,90
"2020-02-26 00:00:00",2,272.44998,303,162,3.2e-05,97.5,-1.65,3.9499998,0.0037,95526.06,91
"2020-02-26 06:00:00",2,270.30002,289,0,4.9e-05,97.6,-1.5899999,3.8,0.00312,95824.39,87
"2020-02-26 12:00:00",2,267,279,0,2.3e-05,97.4,-1.9799999,4.0099998,0.0023999999,95760.945,89
"2020-02-26 18:00:00",2,265.7,253,266,2.9e-05,97,-3.81,3.24,0.0021499998,96091.94,80
"2020-02-27 00:00:00",2,259.69,219,315,1.1e-05,97.5,-2.6299999,2.35,0.0012599999,96083.24,71
"2020-02-27 06:00:00",2,256.44998,175,0,2e-06,99,-1.29,2.48,0.00093,96271.37,37
"2020-02-27 12:00:00",2,254.34999,177,0,1e-06,99.200005,-0.48999998,1.8,0.00075999997,95843.99,59
"2020-02-27 18:00:00",2,263.7,189,321,1e-06,96.6,2.1399999,1.7099999,0.0018,95937.65,34
"2020-02-28 00:00:00",2,264.22998,231,326,1.5e-05,97.8,-0.48,1.92,0.00191,95743.29,69
"2020-02-28 06:00:00",2,259.63998,212,0,4e-06,99.4,-1.4399999,0.71999997,0.00128,95971.414,61
"2020-02-28 12:00:00",2,259.2,205,0,1e-06,99,-1.3199999,-0.9,0.00122,96193.15,66
"2020-02-28 18:00:00",2,265.4,221,292,6e-06,95.5,-0.57,-1.18,0.00207,96090.805,81
"2020-02-29 00:00:00",2,263.19,243,292,1.8e-05,98.3,-0.89,-1.2099999,0.00174,96173.016,88
"2020-02-29 06:00:00",2,261.80002,232,0,2.7e-05,98.700005,0.32999998,-1.31,0.0015499999,95981.54,81
"2020-02-29 12:00:00",2,262.2,240,0,4.4e-05,99.1,0.69,0.38,0.0016099999,95928.56,98
"2020-02-29 18:00:00",2,264.7,252,223,7.2e-05,96.8,-5.1,-0.55,0.00196,96088.54,97
"2020-03-01 00:00:00",2,258.69,237,251,4.1e-05,97.1,-4.41,-0.17,0.00113,96740.305,98
"2020-03-01 06:00:00",2,252.6,171,0,5e-06,99.700005,-2.23,0.78,0.00062999997,97144.44,58
"2020-03-01 12:00:00",2,249.8,149,0,0,99.6,-1.23,1.63,0.00047,97181.74,45
"2020-03-01 18:00:00",2,258.6,157,346,2e-06,94.4,-1.24,2.33,0.00107,97544.99,59
"2020-03-02 00:00:00",2,255.01999,177,365,7e-06,98.700005,-1.26,1.78,0.00078999996,97231.49,71
"2020-03-02 06:00:00",2,251.90001,153,0,1e-06,99.3,-0.32999998,2.61,0.00057,97358.734,40
"2020-03-02 12:00:00",2,250.97,154,0,2e-06,98.8,-0.25,2.9299998,0.00052999996,97245.43,77
"2020-02-15 12:00:00",3,262.1,9.999e+20,9.999e+20,9.999e+20,97.5,5.02,3.79,0.0016,94976.09,9.999e+20
"2020-02-15 18:00:00",3,267.43,252,165,3.7e-05,98,3.36,4.46,0.00253,94660.52,90
"2020-02-16 00:00:00",3,268.65,267,209,1.2e-05,97.3,0.71,4.17,0.00277,94767.56,83
"2020-02-16 06:00:00",3,264.13998,256,0,1.4e-05,96.4,-2.61,4.7799997,0.00188,95172.71,77
"2020-02-16 12:00:00",3,253.53,186,0,3e-06,99.5,-1.4399999,2.3899999,7e-04,95518.16,72
"2020-02-16 18:00:00",3,257.9,170,268,3e-06,96.5,-1.65,2.37,0.00105,95750.07,94
"2020-02-17 00:00:00",3,248.75,171,305,2e-06,100,-1.12,1.4599999,0.00045,95784.53,64
"2020-02-17 06:00:00",3,248.42,158,0,0,98.700005,1.68,-0.81,0.00043,95823.86,3
"2020-02-17 12:00:00",3,254.39,171,0,0,97.3,3,-0.61,0.00074,95679.5,16
"2020-02-17 18:00:00",3,265.30002,208,248,5e-06,97.9,4.8599997,-0.34,0.0021,95548.21,57
"2020-02-18 00:00:00",3,268.15,272,202,0.000112,98.6,1.99,-0.88,0.00269,95235.38,98
"2020-02-18 06:00:00",3,266.61,278,0,9.4e-05,98.5,-3.22,1.65,0.00237,95147.39,99
"2020-02-18 12:00:00",3,264.04,264,0,1.3e-05,97.700005,-3.6499999,2.81,0.00188,95395.31,98
"2020-02-18 18:00:00",3,262.6,249,225,1.9e-05,96.5,-4.15,3.6,0.00163,95893.734,95
"2020-02-19 00:00:00",3,256.38998,206,274,1e-05,97.6,-1.8499999,3.01,0.00091999996,96331.39,93
"2020-02-19 06:00:00",3,252.56999,162,0,2e-06,98.200005,-1.3,3.37,0.00062,96657.15,49
"2020-02-19 12:00:00",3,249.72,150,0,2e-06,98.3,-1.24,3.25,0.00047,96850.21,47
"2020-02-19 18:00:00",3,254.93,149,294,2e-06,96.9,-1.9599999,3.52,0.00077,97080,57
"2020-02-20 00:00:00",3,251.81999,155,327,2e-06,97.6,-1.3,3.29,0.00055999996,97166.125,63
"2020-02-20 06:00:00",3,251.89,153,0,3e-06,98.200005,-1.51,3.11,0.00057,97316.25,52
"2020-02-20 12:00:00",3,248.17,150,0,2e-06,99.1,-0.65999997,2.48,4e-04,97479.62,56
"2020-02-20 18:00:00",3,257,141,313,0,95.1,1.48,2.82,0.00094,97530.266,11
"2020-02-21 00:00:00",3,258.13,163,343,0,96.3,2.46,3.81,0.0010599999,97271.125,0
"2020-02-21 06:00:00",3,258.19998,181,0,0,97.6,2.45,5.1,0.00108,97094.35,2
"2020-02-21 12:00:00",3,260.08,187,0,0,96.3,2.9099998,4.58,0.00128,96868.49,9
"2020-02-21 18:00:00",3,266.94998,186,308,0,95.1,4.96,3.98,0.00232,96422.89,0
"2020-02-22 00:00:00",3,266.97998,237,293,1.3e-05,96.6,6.1299996,4.83,0.00238,95794.414,61
"2020-02-22 06:00:00",3,267.71,275,0,2.5e-05,97.1,4.5299997,4.29,0.0025499999,95332.625,92
"2020-02-22 12:00:00",3,268,279,0,2.1e-05,97.9,0.66999996,3.06,0.00263,95132.74,95
"2020-02-22 18:00:00",3,268.49,269,224,2.4e-05,97.200005,-4.47,2.9299998,0.00272,95482.12,93
"2020-02-23 00:00:00",3,265.4,250,251,1.8e-05,97.8,-2.56,2.36,0.0021,96004.125,76
"2020-02-23 06:00:00",3,261.2,212,0,1e-06,99.4,-0.82,2.19,0.0014599999,96226.14,60
"2020-02-23 12:00:00",3,260.2,202,0,0,96,1.05,2.4199998,0.0013,96328.49,48
"2020-02-23 18:00:00",3,268.41998,189,321,0,94.700005,2.5,1.78,0.0026,96516.69,6
"2020-02-24 00:00:00",3,264.91998,203,331,0,95.6,3.06,1.56,0.0019699999,96360.1,69
"2020-02-24 06:00:00",3,261.7,199,0,0,92.9,2.9199998,0.96,0.00144,96323.62,93
"2020-02-24 12:00:00",3,260.80002,212,0,0,94.200005,2.55,0.59999996,0.00134,96416.25,90
"2020-02-24 18:00:00",3,267.7,229,211,0,95.9,3.07,-0.19999999,0.0025,96430.64,95
"2020-02-25 00:00:00",3,268.61,253,245,0,98.4,0.94,-2.31,0.0027599998,96248.64,95
"2020-02-25 06:00:00",3,268.2,277,0,5e-06,98.5,2.08,-2.25,0.00268,95931.79,92
"2020-02-25 12:00:00",3,267.6,280,0,0.000101,99.1,-1.99,-1.0699999,0.00257,95882.125,92
"2020-02-25 18:00:00",3,271.6,276,225,5.6e-05,97.5,-2.55,-1.35,0.00345,95782.33,79
"2020-02-26 00:00:00",3,269.25,285,208,5.6e-05,97.4,-4.42,-0.55,0.00287,96110.16,92
"2020-02-26 06:00:00",3,267.25,259,0,1.3e-05,98.200005,-3.03,0.08,0.0024599999,96515.27,72
"2020-02-26 12:00:00",3,265.9,246,0,5e-06,97.3,-4.95,-2.4299998,0.00219,96411.52,76
"2020-02-26 18:00:00",3,268.7,253,252,7e-06,97.4,-2.19,-3.35,0.00274,96697.086,97
"2020-02-27 00:00:00",3,267.32,272,245,8e-06,97.200005,-3.6299999,-3.9199998,0.00245,96247.54,98
"2020-02-27 06:00:00",3,265.46,235,0,0,95,-2.37,-4.46,0.0020599999,96055.78,97
"2020-02-27 12:00:00",3,265.1,243,0,0,95,-3.09,-4.47,0.0019999999,95440.65,98
"2020-02-27 18:00:00",3,268.2,255,209,0,94.8,-3,-5.1099997,0.0025799999,95241.27,97
"2020-02-28 00:00:00",3,267.50998,245,294,1e-06,96.700005,-4.0299997,-3.48,0.0025,95081.57,76
"2020-02-28 06:00:00",3,267.66998,242,0,2e-06,97.8,-4.06,-2.71,0.00257,94878.74,85
"2020-02-28 12:00:00",3,267.2,251,0,2e-06,97.9,-3.97,-0.95,0.0024899999,94836.18,86
"2020-02-28 18:00:00",3,270.30002,269,237,9e-06,97.8,-5.46,-0.53999996,0.00318,94874.99,95
"2020-02-29 00:00:00",3,267.86,281,243,1.1e-05,97.4,-4.5299997,0.69,0.0026,94780.68,95
"2020-02-29 06:00:00",3,267.69998,262,0,1.1e-05,97.3,-4.93,0.98999995,0.00257,94959.38,96
"2020-02-29 12:00:00",3,266.18,257,0,1e-05,97.4,-4.5099998,1,0.00227,94939.69,96
"2020-02-29 18:00:00",3,267.69,258,257,1.5e-05,96.8,-6.0299997,0.11,0.00254,95172.79,98
"2020-03-01 00:00:00",3,263.84,250,278,2e-05,97,-4.5699997,0.97999996,0.00183,95400.85,98
"2020-03-01 06:00:00",3,260.72,216,0,9e-06,97.9,-3.1499999,1.4499999,0.0014,95417.516,67
"2020-03-01 12:00:00",3,256.15,190,0,2e-06,99.3,-1.55,1.65,0.00091,95588.95,53
"2020-03-01 18:00:00",3,262.97,186,331,5e-06,95.9,-1.26,0.88,0.00169,95203.13,51
"2020-03-02 00:00:00",3,261.69998,235,311,2.8e-05,97.700005,-2.47,-0.9,0.00153,95498.29,88
"2020-03-02 06:00:00",3,258.5,211,0,1.7e-05,98.1,-3.3,0.51,0.00114,95242.53,80
"2020-03-02 12:00:00",3,257.36,206,0,2e-05,97.5,-3.6399999,1.92,0.00101,95547.94,91
"2020-02-15 12:00:00",4,262.80002,9.999e+20,9.999e+20,9.999e+20,97.6,5.31,4.0099998,0.00169,94878.72,9.999e+20
"2020-02-15 18:00:00",4,269.00998,256,167,3e-05,97.8,2.9199998,4.96,0.00288,94563.555,98
"2020-02-16 00:00:00",4,268.54,258,206,1.3e-05,97.200005,0.39999998,4.29,0.00274,94773.9,70
"2020-02-16 06:00:00",4,262.82,242,0,7e-06,97,-2.35,4.7599998,0.00168,95148.266,66
"2020-02-16 12:00:00",4,252.18,177,0,2e-06,99.200005,-1.28,2.51,0.00061,95458.77,84
"2020-02-16 18:00:00",4,257,164,268,3e-06,96.4,-1.53,2.36,0.00094999996,95719.4,84
"2020-02-17 00:00:00",4,249.06,171,302,2e-06,100,-0.91999996,1.64,0.00045999998,95725.664,78
"2020-02-17 06:00:00",4,248.45,156,0,0,98.3,1.9399999,-0.45999998,0.00042,95782.02,4
"2020-02-17 12:00:00",4,255.06,173,0,0,96.8,3.29,-1.25,8e-04,95592.305,28
"2020-02-17 18:00:00",4,264.4,248,168,4.2e-05,98,4.64,-3.32,0.00195,95265.23,95
"2020-02-18 00:00:00",4,266.41998,275,117,0.000333,98.4,1.03,-2.6599998,0.00234,94707.68,100
"2020-02-18 06:00:00",4,265.85,264,0,6.7e-05,97.700005,-4.06,3.37,0.0022099998,94604.56,91
"2020-02-18 12:00:00",4,262.24,252,0,1e-05,96.700005,-4.94,4.63,0.00159,95227.57,94
"2020-02-18 18:00:00",4,258.99,208,255,1.1e-05,96.5,-3.74,4.63,0.00117,95904.62,93
"2020-02-19 00:00:00",4,254.75,183,293,7e-06,97.4,-1.3,3.53,0.00077,96461.04,91
"2020-02-19 06:00:00",4,250.48999,153,0,2e-06,98,-0.66999996,3.29,0.00051,96847.22,43
"2020-02-19 12:00:00",4,247.17,143,0,1e-06,98.3,-0.26999998,3.02,0.00036,97026.94,40
"2020-02-19 18:00:00",4,253.8,140,304,0,96.9,-1.35,3.62,0.00068999996,97190.14,19
"2020-02-20 00:00:00",4,250.39,149,335,1e-06,98.4,-0.55,2.56,0.00049999997,97207.14,33
"2020-02-20 06:00:00",4,248.54999,147,0,1e-06,98.4,-0.41,2.71,0.00042,97248.016,37
"2020-02-20 12:00:00",4,246.2,142,0,0,98.3,0.08,2.54,0.00032999998,97171.25,35
"2020-02-20 18:00:00",4,255.7,141,311,0,95.8,-0.07,2.23,0.00081999996,97216.4,8
"2020-02-21 00:00:00",4,247.54999,159,339,0,99.9,0.14999999,1.76,0.00037999998,97287.71,13
"2020-02-21 06:00:00",4,253.47,162,0,0,99.1,1.74,1.8299999,0.00068,97305.586,13
"2020-02-21 12:00:00",4,256.03,169,0,0,97.8,2.4199998,3.23,0.00087,97127.92,12
"2020-02-21 18:00:00",4,266.21,186,306,0,95.9,3.1899998,4.0099998,0.00219,96837.54,7
"2020-02-22 00:00:00",4,266.63998,200,341,0,96.5,3.6299999,4.0099998,0.00229,96531.11,0
"2020-02-22 06:00:00",4,265.16998,197,0,0,95.4,3.55,4.97,0.00201,96271.15,1
"2020-02-22 12:00:00",4,265.56,210,0,0,96,2.95,3.9199998,0.0021,95967.84,2
"2020-02-22 18:00:00",4,270.53,219,291,1e-06,98.4,2.55,3.6799998,0.00321,95770.75,15
"2020-02-23 00:00:00",4,270.99,298,201,1.4e-05,97.9,1.64,2.34,0.00332,95688.875,93
"2020-02-23 06:00:00",4,270.88998,295,0,1.1e-05,98.700005,1.6999999,1.1999999,0.00332,95709.74,94
"2020-02-23 12:00:00",4,270.82,292,0,7e-06,98.8,1.8199999,-0.39,0.0033099998,95605.055,92
"2020-02-23 18:00:00",4,272.53,296,176,2e-05,98.4,3.47,-0.75,0.0037399998,95709.35,94
"2020-02-24 00:00:00",4,271.69998,293,222,4.6e-05,98.200005,1.49,-1.03,0.0035299999,95282.68,89
"2020-02-24 06:00:00",4,270.16,283,0,9.1e-05,98.5,-0.56,-1.15,0.00315,95054.14,96
"2020-02-24 12:00:00",4,270.61,290,0,0.000107,98.8,-2.95,-0.01,0.0032799998,94968.93,96
"2020-02-24 18:00:00",4,273.1,294,176,2e-05,98.3,-4.12,-0.25,0.00392,95250.77,91
"2020-02-25 00:00:00",4,270.74,298,142,2.3e-05,97.6,-3.9399998,0.21,0.00324,95770.34,94
"2020-02-25 06:00:00",4,266.38998,245,0,3e-06,98.1,-2.46,-0.42,0.0023,95998.9,53
"2020-02-25 12:00:00",4,264.87,224,0,2e-06,98.4,-2.4099998,-1.26,0.00202,96490.9,62
"2020-02-25 18:00:00",4,269.80002,216,310,1e-06,97.8,-0.97999996,-2.6799998,0.00299,96624,48
"2020-02-26 00:00:00",4,269.25998,270,281,7e-06,97.4,-1.3199999,-2.86,0.0028499998,96730.94,91
"2020-02-26 06:00:00",4,265,254,0,3e-06,98.8,0.13,-2.49,0.0020299999,96885.91,92
"2020-02-26 12:00:00",4,265.34,261,0,6e-06,98.4,0,-2.05,0.0021,96564,99
"2020-02-26 18:00:00",4,268.28,271,198,1.2e-05,97.3,-0.42999998,-3.09,0.0026399998,96656.4,99
"2020-02-27 00:00:00",4,267.35,279,225,2e-05,98.1,-1.77,-2.33,0.00248,96361.9,97
"2020-02-27 06:00:00",4,265.7,274,0,4.6e-05,98.6,-2.36,-1.9399999,0.00216,96317.45,99
"2020-02-27 12:00:00",4,264.9,269,0,2.3e-05,97.8,-4.79,-1.75,0.00202,96004.914,100
"2020-02-27 18:00:00",4,265.7,262,221,5e-05,97.5,-5.7,-1.35,0.0021499998,96016.5,99
"2020-02-28 00:00:00",4,262.66998,261,239,5.8999998e-05,97.3,-5.47,-0.65999997,0.00165,95980.555,100
"2020-02-28 06:00:00",4,263.1,258,0,8.4e-05,97.4,-5.45,-0.22999999,0.00172,95836.664,95
