"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",2,260.78,230,200,3e-06,99.6,1.5,0.16,0.00142,95964.914,89
"2020-01-31 06:00:00",2,260.18,203,0,0,98.8,1.52,1.17,0.00134,96035.664,55
"2020-01-31 12:00:00",2,260.49,234,0,6e-06,97.9,0.21,1.35,0.00136,96082.78,81
"2020-01-31 18:00:00",2,266.65,210,200,1e-06,98,1.16,1.53,0.00234,96126.805,38
"2020-02-01 00:00:00",2,266.81,263,181,1e-05,98.200005,1.53,1.18,0.00238,95893.73,81
"2020-02-01 06:00:00",2,264.5,253,0,4e-06,98.6,1.4599999,2.08,0.0019699999,95744.89,75
"2020-02-01 12:00:00",2,266.59,242,0,4e-06,97.8,1.23,3.99,0.00234,95457.8,84
"2020-02-01 18:00:00",2,270.04,270,140,1.2e-05,98.1,0.26999998,4.11,0.0030999999,95213.48,92
"2020-02-02 00:00:00",2,270.61,270,180,2e-06,98,3.84,1.78,0.00326,94784.086,88
"2020-02-02 06:00:00",2,271.08,257,0,6e-06,97.5,2.1699998,4.98,0.00338,94229.77,55
"2020-02-02 12:00:00",2,273.25998,258,0,1e-06,94.200005,1.99,5.6,0.00385,93996.15,58
"2020-02-02 18:00:00",2,273.61,238,210,0,99.9,-0.55,5.93,0.00417,94211.81,36
"2020-02-03 00:00:00",2,272.55,276,197,5e-06,97.6,-2.24,3.9199998,0.00376,94630.805,75
"2020-02-03 06:00:00",2,269,265,0,1e-06,99,-1.8199999,0.88,0.00289,94854.44,84
"2020-02-03 12:00:00",2,267.9,274,0,1e-06,98.8,-1.25,-1.39,0.0026399998,94981.88,98
"2020-02-03 18:00:00",2,271.07,265,160,9e-06,98.3,-2.6499999,-2.1699998,0.0033699998,95116.15,93
"2020-02-04 00:00:00",2,269.19,287,130,6.2e-05,98,-3.3,-2.19,0.0029,95231.81,100
"2020-02-04 06:00:00",2,266.97,281,0,7e-06,98,-3.98,-1.5799999,0.00242,95473.74,100
"2020-02-04 12:00:00",2,265.34,272,0,9e-06,98,-3.62,-1.27,0.00211,95470.82,100
"2020-02-04 18:00:00",2,265.49,264,140,8e-06,97.3,-4.4,0.01,0.0021199998,95585.4,100
"2020-02-05 00:00:00",2,260.25998,237,197,9e-06,98.8,-2.33,0.83,0.0013499999,95522.28,84
"2020-02-05 06:00:00",2,252.20999,173,0,0,100,-1.79,0.41,0.00062999997,95410.336,63
"2020-02-05 12:00:00",2,247.62,154,0,0,99.9,0.04,1.54,0.00039,95209.53,10
"2020-02-05 18:00:00",2,261.37,158,240,0,97,2.4299998,1.1899999,0.00148,94952.87,4
"2020-02-06 00:00:00",2,259.5,187,252,2e-06,98.8,2.1299999,1.17,0.00127,94793.99,65
"2020-02-06 06:00:00",2,255.67,165,0,0,97.5,2.08,2.08,0.00086,94713.05,22
"2020-02-06 12:00:00",2,253.61,164,0,0,97.4,2.1399999,0.95,0.00068999996,94963.33,5
"2020-02-06 18:00:00",2,263.04,179,230,2e-06,97.700005,3.52,1.05,0.0017299999,94822.836,17
"2020-02-07 00:00:00",2,264.99,242,220,1.3e-05,97.6,3.7099998,1.11,0.0020599999,94675.805,74
"2020-02-07 06:00:00",2,263.96,236,0,6e-06,97.8,2.9199998,2.4199998,0.00189,94506.43,64
"2020-02-07 12:00:00",2,263.44998,236,0,1.1e-05,98.3,1.88,2.1399999,0.00182,94377.516,71
"2020-02-07 18:00:00",2,271.38,264,180,9e-06,97.8,0.19999999,3.02,0.00345,94536.586,75
"2020-02-08 00:00:00",2,267.72,275,169,1.2e-05,98.1,1.8499999,1.0699999,0.00262,94307.06,79
"2020-02-08 06:00:00",2,268.62,241,0,1.2e-05,97.4,4.8199997,1.37,0.0028,93699.805,62
"2020-02-08 12:00:00",2,270.65,289,0,0.000271,97.8,3.09,3.99,0.00332,92861.46,93
"2020-02-08 18:00:00",2,268.91,277,172,2.6e-05,96.200005,-1.26,7.24,0.0028499998,93062.54,83
"2020-02-09 00:00:00",2,264.18,258,194,5.3e-05,96.4,-6.3799996,3.76,0.00191,93728,85
"2020-02-09 06:00:00",2,259.34,243,0,3.3e-05,96.9,-5.93,2.1499999,0.0012299999,94662.336,98
"2020-02-09 12:00:00",2,255.95,209,0,2.2e-05,96.9,-4.88,2.36,0.00087999995,95432.36,98
"2020-02-09 18:00:00",2,256.94,164,244,6e-06,95.9,-2.6599998,3.03,0.00094999996,95995.664,66
"2020-02-10 00:00:00",2,252.09,165,269,4e-06,99.1,0.71999997,2.26,0.00059999997,96019.49,68
"2020-02-10 06:00:00",2,249.3,152,0,1e-06,97.9,1.49,2.45,0.00045,95924.12,42
"2020-02-10 12:00:00",2,250.1,155,0,1e-06,98.1,2.55,1.3,0.00049,95556.95,37
"2020-02-10 18:00:00",2,261.05,226,160,5.4e-05,97.700005,5.25,2.34,0.00145,95002.9,90
"2020-02-11 00:00:00",2,264.15,258,163,7.6e-05,96.4,-2.86,5.5499997,0.00189,94857.91,93
"2020-02-11 06:00:00",2,255.7,216,0,2.3e-05,96.8,-2.23,4.77,0.00084999995,95541.5,96
"2020-02-11 12:00:00",2,252.2,187,0,1.7e-05,96.700005,-2.87,4.73,0.00059,96066.14,89
"2020-02-11 18:00:00",2,254.12,174,240,1.3e-05,96.6,-0.32,5.33,0.00071,96478.68,81
"2020-02-12 00:00:00",2,253.84,166,269,6e-06,97.200005,1.5999999,3.6,0.00068999996,96520.625,76
"2020-02-12 06:00:00",2,251.6,154,0,4e-06,97.3,1.53,3.57,0.00055,96350.44,64
"2020-02-12 12:00:00",2,250.40999,148,0,3e-06,97.5,1.24,3.25,0.00049999997,96233.75,46
"2020-02-12 18:00:00",2,256.49,157,260,2e-06,97,1.52,2.6499999,0.00091999996,96035.94,54
"2020-02-13 00:00:00",2,257.62,199,267,1.3e-05,98.6,1.37,1.29,0.00104,95913.87,86
"2020-02-13 06:00:00",2,256.22,189,0,5e-06,99.3,-1.51,2.07,0.00091,96025.055,51
"2020-02-13 12:00:00",2,254.06,168,0,1e-06,99.1,-2.25,1.88,0.00072,96439.93,50
"2020-02-13 18:00:00",2,258.63998,165,260,3e-06,95.700005,-1.7099999,2.1,0.00111,96969.77,58
"2020-02-14 00:00:00",2,246.01999,185,282,4e-06,99.9,-0.52,0.32999998,0.00032999998,97056.74,62
"2020-02-14 06:00:00",2,254.51,174,0,0,98.700005,2.36,-0.01,0.00075999997,96990.96,8
"2020-01-29 06:00:00",3,249.97,9.999e+20,9.999e+20,9.999e+20,100,-0.61,-0.75,0.00051,95927.89,9.999e+20
"2020-01-29 12:00:00",3,257.63,215,0,0,99.700005,-0.88,-0.59999996,0.0010599999,95976.914,83
"2020-01-29 18:00:00",3,266.77,235,160,2e-06,97.8,-0.099999994,-0.93,0.00236,96006.37,99
"2020-01-30 00:00:00",3,260.59,260,162,8e-06,99.9,0.26999998,0.02,0.0014,95973.7,98
"2020-01-30 06:00:00",3,253.4,221,0,2e-06,100,1.09,0.21,0.00068999996,95943.8,70
"2020-01-30 12:00:00",3,255.64,200,0,0,100,0.53,1.28,0.00088999997,95922.02,30
"2020-01-30 18:00:00",3,265.81,213,190,1e-06,97.4,1.3,0.48,0.00217,95888.27,60
"2020-01-31 00:00:00",3,263.94998,244,187,7e-06,97.6,1.5699999,0.26,0.00186,95785.586,91
"2020-01-31 06:00:00",3,259.7,221,0,1e-06,98.1,1.43,1.53,0.00127,95780.64,84
"2020-01-31 12:00:00",3,259.44,202,0,1e-06,98.3,1.09,1.5899999,0.00124,95732.586,55
"2020-01-31 18:00:00",3,266.29,223,180,5e-06,98.1,1.9499999,1.73,0.00228,95663.8,60
"2020-02-01 00:00:00",3,267.27,266,175,1.2e-05,98.200005,1.41,2.33,0.0024899999,95401.88,85
"2020-02-01 06:00:00",3,266.54,247,0,3e-06,97.700005,2.6499999,4.2799997,0.00234,94959.97,83
"2020-02-01 12:00:00",3,264.62,226,0,0,97.200005,0.29999998,4.1,0.00198,94737.94,65
"2020-02-01 18:00:00",3,267.96,240,170,3e-06,98.6,1.4699999,2.86,0.00266,94538.98,87
"2020-02-02 00:00:00",3,269.72998,267,164,3e-06,97.6,3.78,3.46,0.00305,93992.34,83
"2020-02-02 06:00:00",3,272.85,286,0,7e-06,97.700005,0.45999998,5.94,0.0038899998,93666.375,76
"2020-02-02 12:00:00",3,273.57,310,0,1.6e-05,99.9,-2.18,5.71,0.0041799997,93839.87,95
"2020-02-02 18:00:00",3,273.35,294,160,4e-06,99.9,-2.45,4.88,0.00409,94250.58,86
"2020-02-03 00:00:00",3,268.19998,247,219,0,95.9,-3.4399998,3.82,0.0026399998,94716.5,67
"2020-02-03 06:00:00",3,262.19998,201,0,0,97.5,-1.9,2.29,0.0016,95119.24,51
"2020-02-03 12:00:00",3,261.81,223,0,0,98.5,-1.39,1.66,0.00156,95437.32,80
"2020-02-03 18:00:00",3,265.3,247,140,3e-06,96.8,-2.02,0.42999998,0.00207,95735.02,97
"2020-02-04 00:00:00",3,263.93,253,159,3e-06,98.700005,-1.1899999,-1.37,0.0018699999,95848.375,99
"2020-02-04 06:00:00",3,263.12,249,0,7e-06,98.6,-0.44,-2.02,0.0017499999,95793.875,98
"2020-02-04 12:00:00",3,263.56,245,0,3.8e-05,98.3,-1.0699999,-3.1899998,0.00182,95455.25,98
"2020-02-04 18:00:00",3,266.18,262,130,9.6e-05,97.5,-1.8499999,-3.53,0.00227,94985.5,98
"2020-02-05 00:00:00",3,265.31,266,141,7.9e-05,98.4,-2.8799999,-0.95,0.00213,94544.08,95
"2020-02-05 06:00:00",3,263.9,236,0,2.2e-05,98.8,-1.8399999,2.69,0.0018999999,94318.836,85
"2020-02-05 12:00:00",3,261.50998,227,0,1.5e-05,97.9,-0.94,3.6599998,0.0015199999,94471.15,71
"2020-02-05 18:00:00",3,261.93,208,200,6e-06,96.9,0.14,2.4099998,0.00156,94673.1,90
"2020-02-06 00:00:00",3,260.75,210,223,1e-06,98.200005,3.08,0.58,0.00143,94366.13,92
"2020-02-06 06:00:00",3,260.87,221,0,0,96.3,5.5,1.99,0.00142,93862.95,94
"2020-02-06 12:00:00",3,263.94,238,0,2e-05,97.5,3.9499998,2.6,0.00189,93771.586,86
"2020-02-06 18:00:00",3,270.47,242,189,8e-06,97.200005,3.6799998,3.84,0.00324,93656.94,74
"2020-02-07 00:00:00",3,268.47998,258,216,2.3e-05,97.4,3.49,3.9299998,0.00278,93452.016,86
"2020-02-07 06:00:00",3,267.69998,261,0,1.4e-05,98,-0.14999999,2.96,0.00262,93599.37,88
"2020-02-07 12:00:00",3,264.03,255,0,1.2e-05,98.3,-2.57,2.1499999,0.0019299999,93730.1,98
"2020-02-07 18:00:00",3,264.33,246,187,1.3e-05,97,-3.11,1.9799999,0.00195,93936.62,98
"2020-02-08 00:00:00",3,260.33,224,223,1.4e-05,97.3,-3.72,2.61,0.00136,94455.98,74
"2020-02-08 06:00:00",3,255.7,186,0,5e-06,98,-2.07,2.56,0.00087,94565.76,79
"2020-02-08 12:00:00",3,252.12,172,0,3e-06,98.9,-0.51,2.6699998,0.00061,94900.35,90
"2020-02-08 18:00:00",3,257.36,201,195,2.7e-05,95.9,-0.21,2.4099998,0.0009999999,95015.805,87
"2020-02-09 00:00:00",3,256.49,209,208,2.9e-05,97.9,-2.59,1.99,0.00093,95244.53,88
"2020-02-09 06:00:00",3,253.5,176,0,9e-06,97.6,-2.4199998,2.72,0.00068,95665.914,69
"2020-02-09 12:00:00",3,251.04999,150,0,3e-06,97.5,-1.3199999,3.61,0.00052999996,96044.164,40
"2020-02-09 18:00:00",3,253.2,142,252,2e-06,97,-1.51,4.2799997,0.00065,96371.01,43
"2020-02-10 00:00:00",3,250.93999,153,274,3e-06,97.6,-0.48,3.09,0.00052999996,96529.086,68
"2020-02-10 06:00:00",3,248.68,148,0,2e-06,98.9,-0.26999998,2.6599998,0.00043,97057.734,44
"2020-02-10 12:00:00",3,248.58,148,0,1e-06,99.5,-1.4599999,1.31,0.00042,97290.55,63
"2020-02-10 18:00:00",3,258.54,161,249,1e-06,96.3,-1.3399999,-0.72999996,0.0011,97657.055,61
"2020-02-11 00:00:00",3,256.32,204,233,2e-06,98.9,-0.51,-1.8399999,0.00091,97627.94,89
"2020-02-11 06:00:00",3,258.1,215,0,1e-06,98.6,-0.22,-2.8799999,0.00108,97616.2,96
"2020-02-11 12:00:00",3,260.35,249,0,9.5e-05,97.9,-0.14999999,-4.41,0.00133,96977.38,99
"2020-02-11 18:00:00",3,263.47,255,150,8.7e-05,97.6,-0.61,-5.2799997,0.00177,96263.055,99
"2020-02-12 00:00:00",3,264.11,270,143,0.000217,97.4,-1.9499999,-4.43,0.00189,95355.31,99
"2020-02-12 06:00:00",3,265.4,274,0,0.000358,97.6,-5.22,-1.7199999,0.00214,94394.25,100
"2020-02-12 12:00:00",3,264.30002,270,0,0.000203,96.700005,-7.71,1.9799999,0.00192,94688.49,98
"2020-02-12 18:00:00",3,262.94,246,210,3.2e-05,96.6,-6.08,3.79,0.00169,95361.62,97
"2020-02-13 00:00:00",3,259.75998,212,256,1.1e-05,97.200005,-3.8,3.04,0.0012599999,95997.63,80
"2020-02-13 06:00:00",3,255.3,179,0,3e-06,99.3,-0.35,2.24,0.00083,96116.78,39
"2020-02-13 12:00:00",3,254.95999,169,0,0,95.3,2.9299998,3.24,0.00077,95704.02,25
"2020-02-13 18:00:00",3,263,182,260,0,95.700005,1.25,6.0299997,0.00168,95378.375,17
"2020-02-14 00:00:00",3,262.18,209,278,3e-06,97.700005,0.53,3.4299998,0.0016,95220.25,69
"2020-02-14 06:00:00",3,259.16998,211,0,3e-06,98.8,0.19,2.3,0.00122,95452.98,60
"2020-01-29 06:00:00",4,249.1,9.999e+20,9.999e+20,9.999e+20,99.9,-0.47,-0.61,0.00045999998,95928.055,9.999e+20
"2020-01-29 12:00:00",4,258.62,220,0,0,99.6,-1.06,-0.25,0.00118,96002.414,84
"2020-01-29 18:00:00",4,267.27,251,150,3e-06,97.9,-0.45999998,-0.94,0.0024599999,96050.875,100
"2020-01-30 00:00:00",4,263.59,269,159,1.5e-05,97.700005,0.14,0.14,0.0018,96027.95,100
"2020-01-30 06:00:00",4,254.7,228,0,2e-06,99.9,1.3399999,0.19,0.00078999996,96032.25,85
"2020-01-30 12:00:00",4,253.18999,193,0,0,100,0.56,1.28,0.00067,96031.46,13
"2020-01-30 18:00:00",4,266.09,205,190,1e-06,97.8,1.1899999,0.37,0.00223,96024.36,47
"2020-01-31 00:00:00",4,264.55,252,184,9e-06,97.700005,1.64,0.26,0.00196,95925.375,88
"2020-01-31 06:00:00",4,260.57,219,0,1e-06,98.1,1.56,1.3299999,0.0013799999,95883.81,87
"2020-01-31 12:00:00",4,259.47998,211,0,1e-06,97.8,1.1899999,1.43,0.00124,95837.64,83
"2020-01-31 18:00:00",4,266.69,217,190,4e-06,98.1,1.6999999,1.4499999,0.00236,95823.25,62
"2020-02-01 00:00:00",4,267.72998,267,176,1.3e-05,98.3,2.1,1.88,0.00259,95495.625,82
"2020-02-01 06:00:00",4,268.21,276,0,1.3e-05,97.700005,3.53,2.9299998,0.00269,94890.46,90
"2020-02-01 12:00:00",4,267.87,277,0,3.8e-05,98.1,0.48999998,1.99,0.0026399998,94561.68,96
"2020-02-01 18:00:00",4,268.69998,239,190,1.1e-05,97.700005,-0.81,2.21,0.0028,94640.266,62
"2020-02-02 00:00:00",4,264.96,244,193,3e-06,97.700005,1.5999999,1.9499999,0.00205,94631.37,62
"2020-02-02 06:00:00",4,268,243,0,4e-06,97.8,2.22,3.4399998,0.00266,94385.85,59
"2020-02-02 12:00:00",4,269.66998,265,0,3e-06,97.700005,3.07,4.06,0.0030399999,94118.625,73
"2020-02-02 18:00:00",4,273.69,247,210,0,99.9,1.99,4,0.00421,93990.2,46
"2020-02-03 00:00:00",4,271.84,247,231,0,98,-0.91999996,2.33,0.0036,94144.266,59
"2020-02-03 06:00:00",4,270.47998,276,0,2e-06,96.9,-4.13,4.17,0.0032,94489.805,86
"2020-02-03 12:00:00",4,263.06,219,0,0,96.6,-3.23,3.4099998,0.00172,94783.31,64
"2020-02-03 18:00:00",4,264.38998,244,130,6e-06,97.200005,-2.57,3.75,0.00194,95149.17,92
"2020-02-04 00:00:00",4,261.53,244,153,1.1e-05,97.8,-0.72999996,3.51,0.0015,95403.836,96
"2020-02-04 06:00:00",4,260.59,186,0,3e-06,97.6,-0.48999998,3.75,0.0013799999,95628.99,43
"2020-02-04 12:00:00",4,256.25,190,0,4e-06,98.1,-0.90999997,3.4399998,0.00091,95826.086,63
"2020-02-04 18:00:00",4,258.37,163,230,0,96.5,-0.01,3.58,0.0011,95842.125,25
"2020-02-05 00:00:00",4,257.32,170,254,0,98.3,1.7199999,2.53,0.00101,95706.73,21
"2020-02-05 06:00:00",4,259.18,174,0,1e-06,96.9,3.61,4.25,0.0011999999,95244.09,19
"2020-02-05 12:00:00",4,262.46,183,0,0,93.9,3.59,5.12,0.0015799999,94897.46,11
"2020-02-05 18:00:00",4,266.86,192,230,0,95.200005,4.98,4.27,0.00235,94463.805,26
"2020-02-06 00:00:00",4,266.36,216,234,0,96.1,5.5299997,4.29,0.00229,93933.13,81
"2020-02-06 06:00:00",4,266.68,247,0,3.2e-05,97.6,3.6,4.18,0.0023999999,93580.57,90
"2020-02-06 12:00:00",4,268.29,257,0,2.7e-05,97.3,0.049999997,4.74,0.0027299998,93694.94,84
"2020-02-06 18:00:00",4,268.69998,248,198,1.2e-05,97.3,1.03,4.2,0.0028199998,93706.65,70
"2020-02-07 00:00:00",4,268.66,273,189,4.4e-05,97.8,1.4499999,3.6599998,0.00283,93543.9,84
"2020-02-07 06:00:00",4,265.15,260,0,1.9e-05,96.9,-3.58,3.7099998,0.0020899998,93583.086,85
"2020-02-07 12:00:00",4,257.06,207,0,1.3e-05,97.6,-3.62,2.29,0.0009999999,94124.19,84
"2020-02-07 18:00:00",4,259.08,195,209,1.9e-05,95.3,-4.2,2.18,0.00118,94379.35,87
"2020-02-08 00:00:00",4,255.56,194,224,1.6e-05,97.5,-1.7199999,3,0.00084999995,94634.79,81
"2020-02-08 06:00:00",4,254.68999,176,0,1.3e-05,97.8,-2.95,2.06,0.00078,95000.25,70
"2020-02-08 12:00:00",4,249.95999,152,0,2e-06,99.1,-1.17,2,0.00049,95423.96,38
"2020-02-08 18:00:00",4,257.94,160,246,2e-06,96.9,0.55,2.33,0.0010599999,95852.68,49
"2020-02-09 00:00:00",4,254.92,175,267,3e-06,98.700005,1.8,1.5799999,8e-04,95673.35,50
"2020-02-09 06:00:00",4,255.17,170,0,2e-06,97.8,1.4699999,2.79,0.00081,95830.93,31
"2020-02-09 12:00:00",4,258.05,204,0,2.1e-05,98.5,1.67,1.9,0.0010899999,95835.914,65
"2020-02-09 18:00:00",4,262.22,258,110,7e-05,98,4.0699997,-2.47,0.0016,95688.02,96
"2020-02-10 00:00:00",4,264.11,268,96,0.000205,97.5,5.19,-0.55,0.0018999999,94915.82,100
"2020-02-10 06:00:00",4,265.31,274,0,0.000112,98.9,0.84,0.82,0.0021499998,94443.68,99
"2020-02-10 12:00:00",4,265.9,267,0,2.4e-05,97.200005,-5.25,2.09,0.0022099998,94900.1,96
"2020-02-10 18:00:00",4,263.94,228,220,1.3e-05,96.8,-4.85,2.4199998,0.00185,95627.9,67
"2020-02-11 00:00:00",4,257.84,208,246,8e-06,98.3,-2.48,0.81,0.0010599999,96256.484,65
"2020-02-11 06:00:00",4,252.26999,167,0,0,99.9,-0.89,-1.8399999,0.00061,96265.375,25
